0.01769	0.016484	0.018968	0.016522	0.015499	0.017865	0.015202	0.012745	0.016577	0.013417	0.0093205	0.012482	0.0098381	0.00033483	0.012438	0.012037	0.00045502	0.00085039	0.0063282	0.0057132	0.0013542	0
0.020356	0.018968	0.021827	0.019012	0.017834	0.020557	0.017493	0.014666	0.019075	0.01544	0.010725	0.014363	0.011321	0.00038529	0.014313	0.013851	0.00052359	0.00097855	0.0072819	0.0065743	0.0015583	0
0.023783	0.022161	0.025502	0.022213	0.020837	0.024018	0.020439	0.017135	0.022286	0.018039	0.012531	0.016781	0.013227	0.00045017	0.016723	0.016183	0.00061175	0.0011433	0.0085079	0.0076812	0.0018206	0
0.028628	0.026676	0.030697	0.026738	0.025082	0.028911	0.024602	0.020626	0.026827	0.021714	0.015084	0.0202	0.015921	0.00054187	0.020129	0.01948	0.00073638	0.0013762	0.010241	0.009246	0.0021915	0
0.03345	0.031169	0.035868	0.031242	0.029307	0.033781	0.028746	0.0241	0.031345	0.025372	0.017624	0.023602	0.018603	0.00063315	0.02352	0.022761	0.00086041	0.001608	0.011966	0.010803	0.0025607	0
0.038542	0.035914	0.041328	0.035997	0.033768	0.038923	0.033122	0.027769	0.036116	0.029233	0.020307	0.027195	0.021435	0.00072952	0.0271	0.026226	0.00099138	0.0018528	0.013788	0.012448	0.0029504	0
0.04312	0.040179	0.046236	0.040273	0.037778	0.043546	0.037056	0.031067	0.040406	0.032706	0.022719	0.030425	0.023981	0.00081617	0.030318	0.029341	0.0011091	0.0020729	0.015425	0.013926	0.0033009	0
0.046815	0.043623	0.050199	0.043724	0.041016	0.047277	0.040232	0.033729	0.043869	0.035508	0.024666	0.033032	0.026036	0.00088611	0.032917	0.031855	0.0012042	0.0022505	0.016747	0.01512	0.0035838	0
0.049956	0.046549	0.053566	0.046657	0.043767	0.050449	0.04293	0.035992	0.046812	0.03789	0.026321	0.035248	0.027782	0.00094555	0.035125	0.033992	0.001285	0.0024015	0.01787	0.016134	0.0038242	0
0.051808	0.048275	0.055552	0.048387	0.04539	0.05232	0.044522	0.037326	0.048547	0.039295	0.027297	0.036555	0.028813	0.00098061	0.036427	0.035253	0.0013326	0.0024905	0.018533	0.016732	0.003966	0
0.052576	0.04899	0.056375	0.049104	0.046063	0.053095	0.045182	0.03788	0.049267	0.039877	0.027701	0.037097	0.029239	0.00099514	0.036967	0.035775	0.0013523	0.0025274	0.018808	0.01698	0.0040247	0
0.051602	0.048083	0.055332	0.048195	0.04521	0.052112	0.044345	0.037178	0.048355	0.039139	0.027188	0.03641	0.028698	0.00097672	0.036283	0.035113	0.0013273	0.0024806	0.01846	0.016666	0.0039502	0
0.050389	0.046953	0.054031	0.047062	0.044147	0.050887	0.043303	0.036304	0.047218	0.038219	0.026549	0.035554	0.028024	0.00095376	0.03543	0.034287	0.0012961	0.0024223	0.018026	0.016274	0.0038574	0
0.04937	0.046004	0.052938	0.04611	0.043254	0.049858	0.042427	0.03557	0.046263	0.037446	0.026012	0.034835	0.027457	0.00093447	0.034713	0.033594	0.0012699	0.0023733	0.017661	0.015945	0.0037793	0
0.048955	0.045617	0.052493	0.045722	0.042891	0.049438	0.04207	0.035271	0.045874	0.037131	0.025793	0.034542	0.027226	0.00092661	0.034421	0.033311	0.0012592	0.0023534	0.017513	0.015811	0.0037476	0
0.04888	0.045547	0.052413	0.045652	0.042825	0.049362	0.042006	0.035217	0.045803	0.037074	0.025754	0.034489	0.027184	0.00092519	0.034368	0.03326	0.0012573	0.0023497	0.017486	0.015786	0.0037418	0
0.04985	0.046451	0.053453	0.046559	0.043675	0.050343	0.04284	0.035916	0.046713	0.03781	0.026265	0.035174	0.027724	0.00094356	0.035051	0.033921	0.0012822	0.0023964	0.017833	0.0161	0.0038161	0
0.051105	0.04762	0.054798	0.04773	0.044774	0.05161	0.043918	0.03682	0.047889	0.038762	0.026926	0.036059	0.028422	0.00096731	0.035933	0.034774	0.0013145	0.0024567	0.018282	0.016505	0.0039121	0
0.052896	0.049289	0.056719	0.049403	0.046343	0.053418	0.045457	0.03811	0.049567	0.04012	0.02787	0.037323	0.029418	0.0010012	0.037192	0.035993	0.0013606	0.0025428	0.018922	0.017084	0.0040492	0
0.054834	0.051095	0.058797	0.051213	0.048041	0.055375	0.047123	0.039507	0.051383	0.04159	0.028891	0.03869	0.030495	0.0010379	0.038555	0.037312	0.0014104	0.002636	0.019616	0.017709	0.0041976	0
0.05588	0.05207	0.059919	0.052191	0.048958	0.056432	0.048022	0.040261	0.052364	0.042384	0.029442	0.039429	0.031077	0.0010577	0.039291	0.038024	0.0014374	0.0026863	0.01999	0.018047	0.0042777	0
0.056783	0.052911	0.060887	0.053033	0.049749	0.057343	0.048797	0.040911	0.053209	0.043069	0.029918	0.040065	0.031579	0.0010748	0.039925	0.038638	0.0014606	0.0027297	0.020313	0.018339	0.0043468	0
0.05734	0.05343	0.061484	0.053553	0.050237	0.057906	0.049276	0.041312	0.053731	0.043491	0.030211	0.040458	0.031889	0.0010853	0.040317	0.039017	0.0014749	0.0027564	0.020512	0.018519	0.0043894	0
0.054899	0.051155	0.058867	0.051274	0.048098	0.055441	0.047178	0.039553	0.051444	0.04164	0.028925	0.038736	0.030532	0.0010391	0.038601	0.037356	0.0014121	0.0026391	0.019639	0.01773	0.0042026	0
0.052928	0.049319	0.056754	0.049433	0.046372	0.053451	0.045485	0.038134	0.049597	0.040145	0.027887	0.037345	0.029436	0.0010018	0.037215	0.036015	0.0013614	0.0025444	0.018934	0.017094	0.0040517	0
0.048179	0.044894	0.051661	0.044998	0.042211	0.048655	0.041404	0.034712	0.045147	0.036543	0.025385	0.033995	0.026795	0.00091193	0.033876	0.032784	0.0012393	0.0023161	0.017235	0.01556	0.0036882	0
0.042911	0.039985	0.046012	0.040077	0.037595	0.043334	0.036876	0.030916	0.04021	0.032547	0.022609	0.030277	0.023864	0.00081221	0.030171	0.029199	0.0011037	0.0020628	0.01535	0.013859	0.0032849	0
0.036072	0.033612	0.038679	0.03369	0.031604	0.036429	0.031	0.025989	0.033802	0.02736	0.019006	0.025452	0.020061	0.00068277	0.025363	0.024545	0.00092785	0.0017341	0.012904	0.01165	0.0027614	0
0.028422	0.026484	0.030476	0.026545	0.024901	0.028702	0.024425	0.020477	0.026633	0.021557	0.014975	0.020054	0.015807	0.00053796	0.019984	0.01934	0.00073106	0.0013663	0.010167	0.0091792	0.0021757	0
0.020608	0.019203	0.022097	0.019247	0.018055	0.020811	0.01771	0.014848	0.019311	0.015631	0.010858	0.014541	0.011461	0.00039006	0.01449	0.014023	0.00053007	0.00099066	0.007372	0.0066556	0.0015776	0
0.013628	0.012698	0.014613	0.012728	0.01194	0.013762	0.011711	0.0098184	0.01277	0.010336	0.0071802	0.0096155	0.0075789	0.00025794	0.0095819	0.0092729	0.00035053	0.00065511	0.004875	0.0044013	0.0010432	0
0.0066316	0.0061793	0.0071109	0.0061937	0.0058101	0.006697	0.005699	0.0047779	0.0062142	0.0050299	0.003494	0.0046791	0.0036881	0.00012552	0.0046628	0.0045124	0.00017058	0.00031879	0.0023723	0.0021418	0.00050765	0
0.00197	0.0018357	0.0021124	0.00184	0.001726	0.0019895	0.001693	0.0014194	0.0018461	0.0014942	0.001038	0.00139	0.0010956	3.7289e-05	0.0013852	0.0013405	5.0673e-05	9.4704e-05	0.00070474	0.00063626	0.00015081	0
-0.0017801	-0.0016587	-0.0019087	-0.0016625	-0.0015596	-0.0017977	-0.0015298	-0.0012825	-0.0016681	-0.0013502	-0.00093789	-0.001256	-0.00098998	-3.3693e-05	-0.0012516	-0.0012113	-4.5787e-05	-8.5572e-05	-0.00063678	-0.00057491	-0.00013627	-0
-0.0043916	-0.0040922	-0.004709	-0.0041016	-0.0038476	-0.004435	-0.003774	-0.0031641	-0.0041152	-0.003331	-0.0023139	-0.0030987	-0.0024424	-8.3124e-05	-0.0030878	-0.0029883	-0.00011296	-0.00021111	-0.001571	-0.0014183	-0.00033618	-0
-0.0046669	-0.0043486	-0.0050042	-0.0043587	-0.0040887	-0.0047129	-0.0040106	-0.0033624	-0.0043731	-0.0035397	-0.0024589	-0.0032929	-0.0025954	-8.8334e-05	-0.0032814	-0.0031756	-0.00012004	-0.00022435	-0.0016695	-0.0015072	-0.00035725	-0
-0.0039447	-0.0036758	-0.0042299	-0.0036843	-0.0034561	-0.0039837	-0.00339	-0.0028421	-0.0036965	-0.002992	-0.0020784	-0.0027834	-0.0021938	-7.4666e-05	-0.0027736	-0.0026842	-0.00010147	-0.00018963	-0.0014111	-0.001274	-0.00030198	-0
-0.0033451	-0.003117	-0.0035869	-0.0031242	-0.0029307	-0.0033781	-0.0028747	-0.0024101	-0.0031346	-0.0025372	-0.0017625	-0.0023603	-0.0018603	-6.3316e-05	-0.002352	-0.0022762	-8.6042e-05	-0.00016081	-0.0011966	-0.0010804	-0.00025607	-0
-0.0024922	-0.0023223	-0.0026724	-0.0023277	-0.0021835	-0.0025168	-0.0021418	-0.0017956	-0.0023354	-0.0018903	-0.0013131	-0.0017585	-0.001386	-4.7173e-05	-0.0017523	-0.0016958	-6.4105e-05	-0.00011981	-0.00089154	-0.00080491	-0.00019078	-0
-0.0011153	-0.0010393	-0.0011959	-0.0010417	-0.00097715	-0.0011263	-0.00095847	-0.00080356	-0.0010451	-0.00084594	-0.00058764	-0.00078695	-0.00062027	-2.1111e-05	-0.0007842	-0.00075892	-2.8688e-05	-5.3615e-05	-0.00039898	-0.00036021	-8.5379e-05	-0
-0.0018534	-0.001727	-0.0019874	-0.001731	-0.0016238	-0.0018717	-0.0015928	-0.0013353	-0.0017368	-0.0014058	-0.00097653	-0.0013078	-0.0010308	-3.5081e-05	-0.0013032	-0.0012612	-4.7674e-05	-8.9098e-05	-0.00066302	-0.00059859	-0.00014188	-0
-0.0020731	-0.0019317	-0.0022229	-0.0019362	-0.0018163	-0.0020936	-0.0017815	-0.0014936	-0.0019426	-0.0015724	-0.0010923	-0.0014627	-0.0011529	-3.9239e-05	-0.0014576	-0.0014106	-5.3324e-05	-9.9657e-05	-0.0007416	-0.00066953	-0.0001587	-0
-0.003675	-0.0034244	-0.0039407	-0.0034324	-0.0032198	-0.0037113	-0.0031582	-0.0026478	-0.0034438	-0.0027874	-0.0019363	-0.0025931	-0.0020438	-6.9561e-05	-0.002584	-0.0025007	-9.4529e-05	-0.00017667	-0.0013147	-0.0011869	-0.00028133	-0
-0.0074107	-0.0069054	-0.0079463	-0.0069214	-0.0064927	-0.0074839	-0.0063686	-0.0053393	-0.0069443	-0.0056209	-0.0039046	-0.0052289	-0.0041214	-0.00014027	-0.0052106	-0.0050426	-0.00019062	-0.00035625	-0.002651	-0.0023934	-0.0005673	-0
-0.012601	-0.011742	-0.013511	-0.011769	-0.01104	-0.012725	-0.010829	-0.0090786	-0.011808	-0.0095574	-0.0066391	-0.008891	-0.0070078	-0.00023851	-0.0088599	-0.0085742	-0.00032412	-0.00060574	-0.0045076	-0.0040696	-0.0009646	-0
-0.01791	-0.016689	-0.019205	-0.016728	-0.015692	-0.018087	-0.015392	-0.012904	-0.016783	-0.013585	-0.0094367	-0.012637	-0.0099608	-0.00033901	-0.012593	-0.012187	-0.00046069	-0.00086099	-0.0064071	-0.0057845	-0.0013711	-0
-0.023285	-0.021697	-0.024968	-0.021747	-0.0204	-0.023515	-0.02001	-0.016776	-0.021819	-0.017661	-0.012268	-0.016429	-0.01295	-0.00044073	-0.016372	-0.015844	-0.00059893	-0.0011193	-0.0083296	-0.0075202	-0.0017825	-0
-0.027893	-0.025991	-0.029909	-0.026051	-0.024437	-0.028168	-0.02397	-0.020096	-0.026137	-0.021156	-0.014696	-0.019681	-0.015512	-0.00052795	-0.019612	-0.01898	-0.00071745	-0.0013409	-0.009978	-0.0090084	-0.0021352	-0
-0.030778	-0.02868	-0.033003	-0.028746	-0.026966	-0.031082	-0.02645	-0.022175	-0.028841	-0.023345	-0.016217	-0.021717	-0.017117	-0.00058257	-0.021641	-0.020943	-0.00079168	-0.0014796	-0.01101	-0.0099404	-0.0023561	-0
-0.031999	-0.029817	-0.034312	-0.029886	-0.028035	-0.032315	-0.027499	-0.023055	-0.029985	-0.024271	-0.01686	-0.022578	-0.017796	-0.00060568	-0.022499	-0.021774	-0.00082308	-0.0015383	-0.011447	-0.010335	-0.0024496	-0
-0.032021	-0.029837	-0.034335	-0.029906	-0.028054	-0.032337	-0.027518	-0.02307	-0.030005	-0.024287	-0.016871	-0.022593	-0.017808	-0.00060608	-0.022514	-0.021788	-0.00082363	-0.0015393	-0.011455	-0.010342	-0.0024512	-0
-0.02886	-0.026892	-0.030946	-0.026955	-0.025285	-0.029145	-0.024802	-0.020793	-0.027044	-0.02189	-0.015206	-0.020364	-0.016051	-0.00054627	-0.020292	-0.019638	-0.00074235	-0.0013874	-0.010324	-0.0093209	-0.0022093	-0
-0.025169	-0.023453	-0.026988	-0.023507	-0.022051	-0.025418	-0.02163	-0.018134	-0.023585	-0.01909	-0.013261	-0.017759	-0.013998	-0.0004764	-0.017697	-0.017126	-0.0006474	-0.0012099	-0.0090036	-0.0081287	-0.0019267	-0
-0.020136	-0.018763	-0.021591	-0.018806	-0.017642	-0.020335	-0.017304	-0.014508	-0.018869	-0.015273	-0.010609	-0.014208	-0.011198	-0.00038113	-0.014158	-0.013702	-0.00051794	-0.00096798	-0.0072032	-0.0065032	-0.0015414	-0
-0.014955	-0.013935	-0.016035	-0.013967	-0.013102	-0.015102	-0.012852	-0.010774	-0.014013	-0.011343	-0.0078793	-0.010552	-0.0083169	-0.00028306	-0.010515	-0.010176	-0.00038466	-0.0007189	-0.0053497	-0.0048298	-0.0011448	-0
-0.010868	-0.010127	-0.011653	-0.01015	-0.0095215	-0.010975	-0.0093395	-0.00783	-0.010184	-0.008243	-0.005726	-0.0076682	-0.006044	-0.0002057	-0.0076414	-0.007395	-0.00027954	-0.00052244	-0.0038877	-0.0035099	-0.00083194	-0
-0.0072216	-0.0067291	-0.0077435	-0.0067447	-0.006327	-0.0072929	-0.006206	-0.005203	-0.0067671	-0.0054774	-0.0038049	-0.0050954	-0.0040162	-0.00013669	-0.0050776	-0.0049139	-0.00018575	-0.00034715	-0.0025834	-0.0023323	-0.00055282	-0
-0.0056638	-0.0052776	-0.0060731	-0.0052898	-0.0049622	-0.0057197	-0.0048673	-0.0040806	-0.0053073	-0.0042959	-0.0029842	-0.0039963	-0.0031499	-0.0001072	-0.0039823	-0.0038539	-0.00014568	-0.00027227	-0.0020261	-0.0018292	-0.00043357	-0
-0.0063444	-0.0059117	-0.0068029	-0.0059254	-0.0055585	-0.006407	-0.0054522	-0.004571	-0.0059451	-0.0048121	-0.0033427	-0.0044765	-0.0035284	-0.00012009	-0.0044609	-0.004317	-0.00016319	-0.00030499	-0.0022696	-0.002049	-0.00048567	-0
-0.0083392	-0.0077706	-0.0089419	-0.0077886	-0.0073062	-0.0084216	-0.0071665	-0.0060082	-0.0078144	-0.0063251	-0.0043938	-0.0058841	-0.0046378	-0.00015784	-0.0058635	-0.0056744	-0.0002145	-0.00040088	-0.0029832	-0.0026933	-0.00063838	-0
-0.012097	-0.011272	-0.012972	-0.011298	-0.010599	-0.012217	-0.010396	-0.0087158	-0.011336	-0.0091755	-0.0063738	-0.0085357	-0.0067278	-0.00022898	-0.0085059	-0.0082316	-0.00031117	-0.00058154	-0.0043275	-0.003907	-0.00092606	-0
-0.017911	-0.016689	-0.019205	-0.016728	-0.015692	-0.018087	-0.015392	-0.012904	-0.016783	-0.013585	-0.0094367	-0.012637	-0.0099608	-0.00033901	-0.012593	-0.012187	-0.00046069	-0.00086099	-0.0064071	-0.0057845	-0.0013711	-0
-0.023353	-0.02176	-0.02504	-0.021811	-0.02046	-0.023583	-0.020069	-0.016825	-0.021883	-0.017712	-0.012304	-0.016477	-0.012987	-0.00044201	-0.01642	-0.01589	-0.00060067	-0.0011226	-0.0083539	-0.0075421	-0.0017877	-0
-0.02964	-0.027619	-0.031782	-0.027683	-0.025968	-0.029933	-0.025472	-0.021355	-0.027775	-0.022481	-0.015617	-0.020914	-0.016484	-0.00056102	-0.020841	-0.020169	-0.0007624	-0.0014249	-0.010603	-0.0095728	-0.002269	-0
-0.035312	-0.032904	-0.037864	-0.03298	-0.030938	-0.035661	-0.030346	-0.025442	-0.03309	-0.026784	-0.018605	-0.024916	-0.019639	-0.00066838	-0.024829	-0.024028	-0.0009083	-0.0016975	-0.012632	-0.011405	-0.0027032	-0
-0.039081	-0.036416	-0.041906	-0.0365	-0.03424	-0.039467	-0.033585	-0.028157	-0.036621	-0.029642	-0.020591	-0.027575	-0.021735	-0.00073972	-0.027479	-0.026593	-0.0010052	-0.0018787	-0.01398	-0.012622	-0.0029917	-0
-0.041456	-0.038629	-0.044452	-0.038719	-0.036321	-0.041866	-0.035626	-0.029868	-0.038847	-0.031444	-0.021843	-0.029251	-0.023056	-0.00078468	-0.029149	-0.028209	-0.0010663	-0.0019929	-0.01483	-0.013389	-0.0031735	-0
-0.043321	-0.040367	-0.046452	-0.04046	-0.037954	-0.043748	-0.037229	-0.031212	-0.040594	-0.032858	-0.022825	-0.030567	-0.024092	-0.00081997	-0.03046	-0.029478	-0.0011143	-0.0020825	-0.015497	-0.013991	-0.0033162	-0
-0.042652	-0.039744	-0.045735	-0.039836	-0.037368	-0.043073	-0.036654	-0.03073	-0.039968	-0.032351	-0.022473	-0.030095	-0.023721	-0.00080731	-0.02999	-0.029023	-0.0010971	-0.0020504	-0.015258	-0.013775	-0.0032651	-0
-0.041303	-0.038487	-0.044288	-0.038576	-0.036187	-0.041711	-0.035495	-0.029758	-0.038704	-0.031328	-0.021762	-0.029143	-0.022971	-0.00078178	-0.029041	-0.028105	-0.0010624	-0.0019855	-0.014775	-0.01334	-0.0031618	-0
-0.038921	-0.036267	-0.041734	-0.036351	-0.0341	-0.039306	-0.033448	-0.028042	-0.036472	-0.029521	-0.020507	-0.027462	-0.021646	-0.0007367	-0.027366	-0.026484	-0.0010011	-0.001871	-0.013923	-0.01257	-0.0029795	-0
-0.035944	-0.033493	-0.038542	-0.033571	-0.031492	-0.036299	-0.030889	-0.025897	-0.033682	-0.027263	-0.018938	-0.025362	-0.01999	-0.00068035	-0.025273	-0.024458	-0.00092455	-0.0017279	-0.012858	-0.011609	-0.0027516	-0
-0.032915	-0.03067	-0.035293	-0.030741	-0.028837	-0.03324	-0.028286	-0.023714	-0.030843	-0.024965	-0.017342	-0.023224	-0.018305	-0.000623	-0.023143	-0.022397	-0.00084663	-0.0015823	-0.011774	-0.01063	-0.0025196	-0
-0.031173	-0.029047	-0.033426	-0.029115	-0.027311	-0.031481	-0.026789	-0.022459	-0.029211	-0.023644	-0.016424	-0.021995	-0.017337	-0.00059004	-0.021918	-0.021212	-0.00080183	-0.0014985	-0.011151	-0.010068	-0.0023863	-0
-0.029902	-0.027863	-0.032064	-0.027928	-0.026198	-0.030198	-0.025697	-0.021544	-0.02802	-0.02268	-0.015755	-0.021099	-0.01663	-0.00056599	-0.021025	-0.020347	-0.00076915	-0.0014375	-0.010697	-0.0096574	-0.0022891	-0
-0.030552	-0.028469	-0.032761	-0.028535	-0.026768	-0.030854	-0.026256	-0.022012	-0.02863	-0.023173	-0.016098	-0.021557	-0.016991	-0.00057829	-0.021482	-0.020789	-0.00078587	-0.0014687	-0.010929	-0.0098674	-0.0023388	-0
-0.03166	-0.029501	-0.033948	-0.029569	-0.027738	-0.031973	-0.027208	-0.02281	-0.029667	-0.024013	-0.016681	-0.022339	-0.017607	-0.00059926	-0.022261	-0.021543	-0.00081436	-0.001522	-0.011326	-0.010225	-0.0024236	-0
-0.034782	-0.03241	-0.037295	-0.032485	-0.030473	-0.035125	-0.02989	-0.025059	-0.032593	-0.026381	-0.018326	-0.024541	-0.019343	-0.00065834	-0.024456	-0.023667	-0.00089465	-0.001672	-0.012442	-0.011233	-0.0026626	-0
