-0.017129	-0.017934	-0.020725	-0.017458	-0.02061	-0.023076	-0.018621	-0.021134	-0.02699	-0.02057	-0.022632	-0.028448	-0.020886	0.0010312	-0.0076966	-0.0080304	0.00035073	-0.0073812	-0.011196	-0.0087846	-0.010752	-0
-0.01989	-0.020825	-0.024066	-0.020273	-0.023932	-0.026796	-0.021623	-0.024541	-0.031341	-0.023887	-0.026281	-0.033034	-0.024253	0.0011974	-0.0089374	-0.0093249	0.00040727	-0.0085711	-0.013001	-0.010201	-0.012485	-0
-0.023002	-0.024083	-0.027831	-0.023444	-0.027676	-0.030988	-0.025006	-0.028379	-0.036244	-0.027623	-0.030392	-0.038202	-0.028047	0.0013847	-0.010335	-0.010784	0.00047098	-0.0099119	-0.015034	-0.011796	-0.014438	-0
-0.024718	-0.025879	-0.029907	-0.025193	-0.029741	-0.0333	-0.026871	-0.030497	-0.038948	-0.029684	-0.032659	-0.041051	-0.030139	0.001488	-0.011106	-0.011588	0.00050611	-0.010651	-0.016156	-0.012676	-0.015515	-0
-0.028119	-0.029441	-0.034022	-0.02866	-0.033834	-0.037882	-0.030569	-0.034693	-0.044308	-0.033769	-0.037154	-0.046701	-0.034287	0.0016928	-0.012635	-0.013183	0.00057576	-0.012117	-0.018379	-0.014421	-0.01765	-0
-0.030027	-0.031438	-0.03633	-0.030604	-0.036129	-0.040452	-0.032643	-0.037047	-0.047314	-0.03606	-0.039674	-0.049869	-0.036613	0.0018076	-0.013492	-0.014077	0.00061482	-0.012939	-0.019626	-0.015399	-0.018847	-0
-0.033217	-0.034778	-0.04019	-0.033855	-0.039968	-0.04475	-0.036111	-0.040983	-0.05234	-0.039891	-0.043889	-0.055167	-0.040503	0.0019997	-0.014925	-0.015573	0.00068014	-0.014314	-0.021711	-0.017035	-0.02085	-0
-0.038429	-0.040235	-0.046497	-0.039168	-0.046239	-0.051772	-0.041777	-0.047414	-0.060553	-0.04615	-0.050776	-0.063823	-0.046858	0.0023134	-0.017267	-0.018016	0.00078686	-0.01656	-0.025118	-0.019708	-0.024121	-0
-0.042785	-0.044796	-0.051767	-0.043607	-0.05148	-0.05764	-0.046513	-0.052788	-0.067417	-0.051381	-0.056532	-0.071058	-0.05217	0.0025756	-0.019225	-0.020058	0.00087605	-0.018437	-0.027965	-0.021942	-0.026855	-0
-0.048102	-0.050362	-0.0582	-0.049026	-0.057877	-0.064803	-0.052292	-0.059348	-0.075794	-0.057766	-0.063556	-0.079888	-0.058653	0.0028957	-0.021614	-0.022551	0.00098491	-0.020728	-0.03144	-0.024669	-0.030192	-0
-0.052598	-0.055069	-0.063639	-0.053608	-0.063286	-0.070859	-0.05718	-0.064894	-0.082878	-0.063165	-0.069496	-0.087354	-0.064134	0.0031663	-0.023634	-0.024659	0.001077	-0.022665	-0.034378	-0.026975	-0.033014	-0
-0.056335	-0.058982	-0.06816	-0.057417	-0.067783	-0.075893	-0.061242	-0.069505	-0.088766	-0.067653	-0.074434	-0.09356	-0.068691	0.0033913	-0.025313	-0.02641	0.0011535	-0.024275	-0.036821	-0.028891	-0.03536	-0
-0.059312	-0.062099	-0.071763	-0.060451	-0.071365	-0.079904	-0.064479	-0.073178	-0.093457	-0.071228	-0.078368	-0.098505	-0.072321	0.0035705	-0.026651	-0.027806	0.0012144	-0.025558	-0.038767	-0.030418	-0.037228	-0
-0.06142	-0.064306	-0.074314	-0.0626	-0.073902	-0.082745	-0.066771	-0.07578	-0.09678	-0.07376	-0.081154	-0.10201	-0.074892	0.0036975	-0.027598	-0.028795	0.0012576	-0.026467	-0.040145	-0.031499	-0.038552	-0
-0.061583	-0.064477	-0.074511	-0.062766	-0.074098	-0.082965	-0.066948	-0.075981	-0.097037	-0.073956	-0.081369	-0.10228	-0.075091	0.0037073	-0.027671	-0.028871	0.0012609	-0.026537	-0.040251	-0.031583	-0.038654	-0
-0.061028	-0.063896	-0.073839	-0.062201	-0.07343	-0.082217	-0.066345	-0.075296	-0.096162	-0.073289	-0.080636	-0.10136	-0.074414	0.0036739	-0.027422	-0.028611	0.0012496	-0.026298	-0.039889	-0.031298	-0.038306	-0
-0.058619	-0.061373	-0.070924	-0.059745	-0.070531	-0.07897	-0.063725	-0.072323	-0.092365	-0.070395	-0.077452	-0.097354	-0.071476	0.0035288	-0.026339	-0.027481	0.0012002	-0.02526	-0.038313	-0.030062	-0.036793	-0
-0.055925	-0.058553	-0.067665	-0.056999	-0.06729	-0.075342	-0.060797	-0.069	-0.088121	-0.067161	-0.073893	-0.09288	-0.068191	0.0033666	-0.025129	-0.026218	0.0011451	-0.024099	-0.036553	-0.028681	-0.035103	-0
-0.052574	-0.055044	-0.06361	-0.053584	-0.063258	-0.070827	-0.057154	-0.064865	-0.08284	-0.063136	-0.069465	-0.087315	-0.064105	0.0031649	-0.023623	-0.024647	0.0010765	-0.022655	-0.034363	-0.026962	-0.032999	-0
-0.049284	-0.0516	-0.05963	-0.050231	-0.0593	-0.066395	-0.053578	-0.060806	-0.077657	-0.059186	-0.065119	-0.081851	-0.060094	0.0029669	-0.022145	-0.023105	0.0010091	-0.021237	-0.032213	-0.025275	-0.030935	-0
-0.046648	-0.04884	-0.05644	-0.047544	-0.056127	-0.062844	-0.050711	-0.057553	-0.073503	-0.05602	-0.061635	-0.077473	-0.056879	0.0028082	-0.02096	-0.021869	0.00095514	-0.020101	-0.030489	-0.023923	-0.02928	-0
-0.044502	-0.046594	-0.053844	-0.045357	-0.053546	-0.059953	-0.048379	-0.054906	-0.070122	-0.053443	-0.0588	-0.07391	-0.054263	0.002679	-0.019996	-0.020863	0.00091121	-0.019177	-0.029087	-0.022823	-0.027933	-0
-0.043423	-0.045463	-0.052538	-0.044257	-0.052247	-0.058499	-0.047205	-0.053574	-0.068421	-0.052146	-0.057374	-0.072116	-0.052947	0.002614	-0.019511	-0.020357	0.0008891	-0.018711	-0.028381	-0.022269	-0.027255	-0
-0.043592	-0.04564	-0.052743	-0.044429	-0.052451	-0.058727	-0.047389	-0.053783	-0.068688	-0.05235	-0.057597	-0.072397	-0.053153	0.0026242	-0.019587	-0.020436	0.00089257	-0.018784	-0.028492	-0.022356	-0.027362	-0
-0.046437	-0.048619	-0.056185	-0.047329	-0.055873	-0.062559	-0.050482	-0.057293	-0.07317	-0.055766	-0.061356	-0.077122	-0.056622	0.0027954	-0.020865	-0.02177	0.00095081	-0.02001	-0.030351	-0.023815	-0.029147	-0
-0.049622	-0.051954	-0.060039	-0.050576	-0.059707	-0.066851	-0.053945	-0.061223	-0.07819	-0.059592	-0.065565	-0.082413	-0.060506	0.0029872	-0.022297	-0.023264	0.001016	-0.021383	-0.032434	-0.025449	-0.031147	-0
-0.054553	-0.057117	-0.066005	-0.055601	-0.06564	-0.073494	-0.059306	-0.067307	-0.085959	-0.065513	-0.072081	-0.090602	-0.066519	0.0032841	-0.024512	-0.025575	0.001117	-0.023508	-0.035656	-0.027978	-0.034242	-0
-0.061197	-0.064073	-0.074044	-0.062373	-0.073633	-0.082444	-0.066528	-0.075504	-0.096428	-0.073492	-0.080859	-0.10164	-0.07462	0.003684	-0.027498	-0.02869	0.001253	-0.026371	-0.039999	-0.031385	-0.038412	-0
-0.066134	-0.069242	-0.080017	-0.067405	-0.079574	-0.089095	-0.071895	-0.081595	-0.10421	-0.079421	-0.087382	-0.10984	-0.08064	0.0039812	-0.029716	-0.031005	0.0013541	-0.028498	-0.043226	-0.033917	-0.041511	-0
-0.072318	-0.075716	-0.087499	-0.073707	-0.087014	-0.097426	-0.078618	-0.089225	-0.11395	-0.086847	-0.095552	-0.12011	-0.08818	0.0043535	-0.032495	-0.033904	0.0014807	-0.031163	-0.047267	-0.037088	-0.045392	-0
-0.078462	-0.082149	-0.094933	-0.079969	-0.094407	-0.1057	-0.085297	-0.096805	-0.12363	-0.094225	-0.10367	-0.13031	-0.095671	0.0047233	-0.035255	-0.036784	0.0016065	-0.03381	-0.051283	-0.040239	-0.049248	-0
-0.083556	-0.087483	-0.1011	-0.085162	-0.10054	-0.11257	-0.090835	-0.10309	-0.13166	-0.10034	-0.1104	-0.13877	-0.10188	0.00503	-0.037544	-0.039172	0.0017109	-0.036006	-0.054613	-0.042852	-0.052446	-0
-0.088089	-0.092228	-0.10658	-0.089781	-0.10599	-0.11867	-0.095762	-0.10868	-0.1388	-0.10579	-0.11639	-0.1463	-0.10741	0.0053029	-0.039581	-0.041297	0.0018037	-0.037959	-0.057575	-0.045176	-0.055291	-0
-0.089231	-0.093424	-0.10796	-0.090945	-0.10736	-0.12021	-0.097004	-0.11009	-0.1406	-0.10716	-0.1179	-0.14819	-0.1088	0.0053716	-0.040094	-0.041833	0.001827	-0.038451	-0.058322	-0.045762	-0.056008	-0
-0.090113	-0.094348	-0.10903	-0.091845	-0.10843	-0.1214	-0.097964	-0.11118	-0.14199	-0.10822	-0.11907	-0.14966	-0.10988	0.0054248	-0.040491	-0.042246	0.0018451	-0.038831	-0.058899	-0.046214	-0.056562	-0
-0.08893	-0.093109	-0.1076	-0.090639	-0.107	-0.11981	-0.096677	-0.10972	-0.14013	-0.1068	-0.1175	-0.14769	-0.10844	0.0053535	-0.039959	-0.041692	0.0018209	-0.038321	-0.058125	-0.045608	-0.055819	-0
