-0.0064551	-0.0067584	-0.0078102	-0.0065791	-0.0077669	-0.0086963	-0.0070174	-0.0079642	-0.010171	-0.007752	-0.008529	-0.010721	-0.0078709	0.00038859	-0.0029005	-0.0030262	0.00013217	-0.0027816	-0.0042191	-0.0033105	-0.0040517	-0
-0.0046885	-0.0049088	-0.0056728	-0.0047786	-0.0056413	-0.0063164	-0.005097	-0.0057846	-0.0073877	-0.0056305	-0.0061949	-0.0077867	-0.0057169	0.00028225	-0.0021067	-0.002198	9.6e-05	-0.0020204	-0.0030645	-0.0024045	-0.0029429	-0
-0.0029098	-0.0030465	-0.0035206	-0.0029657	-0.0035011	-0.00392	-0.0031633	-0.0035901	-0.0045849	-0.0034944	-0.0038447	-0.0048326	-0.003548	0.00017517	-0.0013075	-0.0013641	5.9579e-05	-0.0012539	-0.0019019	-0.0014923	-0.0018264	-0
-0.001065	-0.001115	-0.0012885	-0.0010854	-0.0012814	-0.0014347	-0.0011578	-0.001314	-0.0016781	-0.0012789	-0.0014071	-0.0017687	-0.0012986	6.4111e-05	-0.00047853	-0.00049928	2.1806e-05	-0.00045892	-0.00069608	-0.00054617	-0.00066846	-0
0.0010457	0.0010948	0.0012652	0.0010658	0.0012582	0.0014087	0.0011368	0.0012901	0.0016476	0.0012557	0.0013816	0.0017366	0.001275	-6.2948e-05	0.00046985	0.00049022	-2.141e-05	0.00045059	0.00068345	0.00053627	0.00065633	0
0.0032128	0.0033638	0.0038873	0.0032745	0.0038657	0.0043283	0.0034927	0.0039639	0.0050624	0.0038583	0.004245	0.0053358	0.0039175	-0.00019341	0.0014436	0.0015062	-6.5784e-05	0.0013844	0.0020999	0.0016477	0.0020166	0
0.0051595	0.0054019	0.0062426	0.0052586	0.006208	0.0069508	0.0056089	0.0063657	0.0081297	0.006196	0.0068171	0.0085688	0.0062911	-0.0003106	0.0023183	0.0024188	-0.00010564	0.0022233	0.0033723	0.002646	0.0032385	0
0.0065757	0.0068847	0.007956	0.006702	0.007912	0.0088587	0.0071485	0.008113	0.010361	0.0078967	0.0086883	0.010921	0.0080179	-0.00039585	0.0029546	0.0030828	-0.00013464	0.0028335	0.0042979	0.0033723	0.0041274	0
0.0077952	0.0081615	0.0094316	0.007945	0.0093794	0.010502	0.0084743	0.0096177	0.012283	0.0093613	0.0103	0.012946	0.009505	-0.00046927	0.0035026	0.0036545	-0.00015961	0.0033591	0.005095	0.0039978	0.0048929	0
0.0087686	0.0091806	0.010609	0.0089371	0.010551	0.011813	0.0095325	0.010819	0.013817	0.01053	0.011586	0.014563	0.010692	-0.00052786	0.00394	0.0041108	-0.00017954	0.0037785	0.0057312	0.004497	0.0055038	0
0.0091663	0.009597	0.01109	0.0093424	0.011029	0.012349	0.0099648	0.011309	0.014443	0.011008	0.012111	0.015223	0.011177	-0.0005518	0.0041187	0.0042973	-0.00018768	0.0039499	0.0059911	0.0047009	0.0057534	0
0.009338	0.0097768	0.011298	0.0095174	0.011236	0.01258	0.010151	0.011521	0.014714	0.011214	0.012338	0.015509	0.011386	-0.00056214	0.0041958	0.0043778	-0.0001912	0.0040239	0.0061034	0.004789	0.0058612	0
0.0090941	0.0095214	0.011003	0.0092688	0.010942	0.012252	0.0098863	0.01122	0.01433	0.010921	0.012016	0.015103	0.011089	-0.00054746	0.0040863	0.0042634	-0.00018621	0.0039188	0.005944	0.0046639	0.0057081	0
0.008423	0.0088188	0.010191	0.0085848	0.010135	0.011347	0.0091567	0.010392	0.013272	0.010115	0.011129	0.013989	0.01027	-0.00050706	0.0037847	0.0039488	-0.00017246	0.0036296	0.0055053	0.0043197	0.0052869	0
0.0077587	0.0081232	0.0093874	0.0079077	0.0093354	0.010452	0.0084345	0.0095725	0.012225	0.0093174	0.010251	0.012886	0.0094604	-0.00046707	0.0034862	0.0036374	-0.00015886	0.0033433	0.0050711	0.003979	0.0048699	0
0.0070158	0.0073455	0.0084886	0.0071506	0.0084415	0.0094516	0.007627	0.008656	0.011055	0.0084253	0.0092698	0.011652	0.0085546	-0.00042234	0.0031524	0.0032891	-0.00014365	0.0030232	0.0045856	0.003598	0.0044036	0
0.0063199	0.0066168	0.0076465	0.0064413	0.0076042	0.0085141	0.0068704	0.0077974	0.0099582	0.0075896	0.0083503	0.010496	0.007706	-0.00038045	0.0028397	0.0029628	-0.0001294	0.0027233	0.0041307	0.0032411	0.0039668	0
0.005848	0.0061228	0.0070756	0.0059603	0.0070364	0.0078783	0.0063574	0.0072151	0.0092146	0.0070229	0.0077268	0.0097123	0.0071306	-0.00035204	0.0026277	0.0027416	-0.00011974	0.00252	0.0038223	0.0029991	0.0036706	0
0.0053618	0.0056137	0.0064873	0.0054648	0.0064514	0.0072233	0.0058288	0.0066153	0.0084485	0.006439	0.0070844	0.0089048	0.0065378	-0.00032277	0.0024092	0.0025137	-0.00010978	0.0023105	0.0035045	0.0027498	0.0033654	0
0.0051899	0.0054338	0.0062794	0.0052897	0.0062446	0.0069918	0.0056421	0.0064033	0.0081778	0.0062326	0.0068574	0.0086194	0.0063283	-0.00031243	0.002332	0.0024331	-0.00010627	0.0022364	0.0033922	0.0026617	0.0032576	0
0.0054402	0.0056959	0.0065822	0.0055447	0.0065458	0.007329	0.0059141	0.0067121	0.0085721	0.0065332	0.0071881	0.0090351	0.0066335	-0.0003275	0.0024445	0.0025505	-0.00011139	0.0023443	0.0035558	0.00279	0.0034147	0
0.0054503	0.0057064	0.0065944	0.005555	0.0065579	0.0073425	0.0059251	0.0067245	0.0085879	0.0065452	0.0072013	0.0090518	0.0066457	-0.0003281	0.002449	0.0025552	-0.0001116	0.0023486	0.0035623	0.0027952	0.003421	0
0.0059324	0.0062112	0.0071778	0.0060464	0.007138	0.0079921	0.0064492	0.0073193	0.0093477	0.0071243	0.0078384	0.0098525	0.0072336	-0.00035713	0.0026656	0.0027812	-0.00012147	0.0025564	0.0038775	0.0030424	0.0037236	0
0.0058516	0.0061265	0.0070799	0.005964	0.0070407	0.0078832	0.0063613	0.0072196	0.0092203	0.0070272	0.0077316	0.0097183	0.007135	-0.00035226	0.0026293	0.0027433	-0.00011981	0.0025215	0.0038246	0.003001	0.0036729	0
0.0057879	0.0060599	0.0070029	0.0058991	0.0069641	0.0077974	0.0062921	0.007141	0.0091199	0.0069507	0.0076474	0.0096125	0.0070574	-0.00034843	0.0026007	0.0027134	-0.00011851	0.0024941	0.003783	0.0029683	0.0036329	0
0.0053432	0.0055942	0.0064648	0.0054458	0.006429	0.0071983	0.0058086	0.0065923	0.0084192	0.0064166	0.0070598	0.0088739	0.0065151	-0.00032165	0.0024008	0.0025049	-0.0001094	0.0023024	0.0034923	0.0027402	0.0033538	0
0.0048285	0.0050554	0.0058421	0.0049212	0.0058097	0.0065049	0.0052491	0.0059573	0.0076082	0.0057985	0.0063798	0.0080191	0.0058875	-0.00029067	0.0021696	0.0022637	-9.8865e-05	0.0020807	0.0031559	0.0024763	0.0030307	0
0.0039272	0.0041117	0.0047516	0.0040026	0.0047252	0.0052906	0.0042693	0.0048453	0.006188	0.0047162	0.0051889	0.0065222	0.0047885	-0.00023641	0.0017646	0.0018411	-8.0411e-05	0.0016923	0.0025668	0.002014	0.002465	0
0.0031272	0.0032742	0.0037837	0.0031873	0.0037627	0.004213	0.0033996	0.0038583	0.0049276	0.0037555	0.004132	0.0051937	0.0038131	-0.00018826	0.0014052	0.0014661	-6.4031e-05	0.0013476	0.002044	0.0016038	0.0019629	0
0.002334	0.0024436	0.0028239	0.0023788	0.0028083	0.0031443	0.0025373	0.0028796	0.0036776	0.0028029	0.0030838	0.0038763	0.0028459	-0.0001405	0.0010487	0.0010942	-4.7789e-05	0.0010057	0.0015255	0.001197	0.001465	0
0.001372	0.0014364	0.00166	0.0013983	0.0016508	0.0018483	0.0014915	0.0016927	0.0021618	0.0016476	0.0018128	0.0022786	0.0016729	-8.2592e-05	0.00061647	0.0006432	-2.8092e-05	0.0005912	0.00089673	0.00070361	0.00086115	0
0.00074014	0.00077492	0.00089551	0.00075436	0.00089055	0.00099711	0.00080462	0.00091317	0.0011662	0.00088884	0.00097794	0.0012292	0.00090248	-4.4556e-05	0.00033257	0.00034699	-1.5155e-05	0.00031894	0.00048376	0.00037958	0.00046457	0
0.0003555	0.0003722	0.00043012	0.00036233	0.00042774	0.00047892	0.00038647	0.00043861	0.00056016	0.00042692	0.00046971	0.00059041	0.00043347	-2.1401e-05	0.00015974	0.00016666	-7.279e-06	0.00015319	0.00023236	0.00018232	0.00022314	0
8.089e-05	8.4691e-05	9.7871e-05	8.2444e-05	9.7328e-05	0.00010897	8.7937e-05	9.9801e-05	0.00012746	9.7141e-05	0.00010688	0.00013434	9.8632e-05	-4.8695e-06	3.6346e-05	3.7922e-05	-1.6563e-06	3.4857e-05	5.287e-05	4.1484e-05	5.0773e-05	0
8.2213e-05	8.6076e-05	9.9471e-05	8.3792e-05	9.892e-05	0.00011076	8.9374e-05	0.00010143	0.00012954	9.873e-05	0.00010863	0.00013654	0.00010024	-4.9491e-06	3.6941e-05	3.8542e-05	-1.6833e-06	3.5427e-05	5.3735e-05	4.2163e-05	5.1603e-05	0
0.00057666	0.00060375	0.00069771	0.00058773	0.00069384	0.00077687	0.00062689	0.00071147	0.00090863	0.00069251	0.00076193	0.00095771	0.00070314	-3.4714e-05	0.00025911	0.00027034	-1.1807e-05	0.00024849	0.00037691	0.00029574	0.00036195	0
0.0015575	0.0016307	0.0018845	0.0015875	0.001874	0.0020983	0.0016932	0.0019217	0.0024542	0.0018704	0.0020579	0.0025867	0.0018991	-9.3762e-05	0.00069984	0.00073019	-3.1891e-05	0.00067116	0.001018	0.00079877	0.00097762	0
0.0027841	0.002915	0.0033686	0.0028376	0.0033499	0.0037508	0.0030267	0.003435	0.0043869	0.0033435	0.0036786	0.0046239	0.0033948	-0.0001676	0.001251	0.0013052	-5.7007e-05	0.0011997	0.0018197	0.0014278	0.0017475	0
0.0044363	0.0046448	0.0053676	0.0045216	0.0053379	0.0059766	0.0048228	0.0054735	0.0069903	0.0053276	0.0058617	0.0073679	0.0054094	-0.00026706	0.0019934	0.0020798	-9.0836e-05	0.0019117	0.0028996	0.0022752	0.0027846	0
0.0059206	0.0061988	0.0071634	0.0060343	0.0071237	0.0079761	0.0064363	0.0073047	0.009329	0.00711	0.0078227	0.0098328	0.0072191	-0.00035641	0.0026603	0.0027756	-0.00012123	0.0025513	0.0038697	0.0030363	0.0037162	0
0.0075764	0.0079324	0.0091668	0.007722	0.0091161	0.010207	0.0082364	0.0093477	0.011938	0.0090985	0.010011	0.012583	0.0092382	-0.00045609	0.0034043	0.0035519	-0.00015513	0.0032648	0.004952	0.0038855	0.0047555	0
0.0090177	0.0094415	0.010911	0.009191	0.01085	0.012149	0.0098033	0.011126	0.014209	0.010829	0.011915	0.014977	0.010996	-0.00054286	0.0040519	0.0042276	-0.00018464	0.0038859	0.005894	0.0046247	0.0056602	0
0.010066	0.010539	0.012179	0.010259	0.012112	0.013561	0.010943	0.012419	0.015861	0.012088	0.0133	0.016718	0.012274	-0.00060597	0.004523	0.0047191	-0.00020611	0.0043376	0.0065792	0.0051623	0.0063182	0
0.011121	0.011644	0.013456	0.011335	0.013381	0.014982	0.01209	0.013721	0.017524	0.013356	0.014694	0.01847	0.013561	-0.00066949	0.0049971	0.0052138	-0.00022771	0.0047923	0.0072689	0.0057035	0.0069805	0
0.01161	0.012155	0.014047	0.011833	0.013969	0.015641	0.012621	0.014324	0.018294	0.013942	0.01534	0.019282	0.014156	-0.00069891	0.0052167	0.0054429	-0.00023772	0.0050029	0.0075883	0.0059541	0.0072872	0
0.012217	0.012791	0.014782	0.012452	0.0147	0.016459	0.013282	0.015074	0.019251	0.014672	0.016143	0.020291	0.014897	-0.00073548	0.0054896	0.0057277	-0.00025016	0.0052646	0.0079854	0.0062657	0.0076685	0
0.01234	0.01292	0.01493	0.012577	0.014847	0.016624	0.013415	0.015225	0.019444	0.014819	0.016304	0.020494	0.015046	-0.00074284	0.0055446	0.005785	-0.00025266	0.0053174	0.0080653	0.0063284	0.0077453	0
0.012432	0.013016	0.015041	0.012671	0.014958	0.016748	0.013515	0.015338	0.019589	0.014929	0.016426	0.020647	0.015158	-0.00074838	0.0055859	0.0058282	-0.00025455	0.005357	0.0081255	0.0063756	0.0078031	0
0.012461	0.013047	0.015077	0.012701	0.014994	0.016788	0.013547	0.015375	0.019635	0.014965	0.016465	0.020696	0.015195	-0.00075016	0.0055992	0.005842	-0.00025515	0.0053698	0.0081448	0.0063908	0.0078217	0
0.012883	0.013488	0.015587	0.01313	0.015501	0.017356	0.014005	0.015895	0.020299	0.015471	0.017022	0.021396	0.015708	-0.00077554	0.0057886	0.0060396	-0.00026378	0.0055514	0.0084203	0.0066069	0.0080862	0
0.012842	0.013446	0.015538	0.013089	0.015452	0.017301	0.013961	0.015845	0.020236	0.015422	0.016968	0.021329	0.015659	-0.0007731	0.0057705	0.0060207	-0.00026295	0.005534	0.0083939	0.0065862	0.0080608	0
0.013369	0.013998	0.016176	0.013626	0.016086	0.018011	0.014534	0.016495	0.021066	0.016055	0.017665	0.022204	0.016302	-0.00080482	0.0060072	0.0062677	-0.00027374	0.005761	0.0087383	0.0068564	0.0083916	0
0.013569	0.014207	0.016417	0.01383	0.016326	0.01828	0.014751	0.016741	0.021381	0.016295	0.017928	0.022535	0.016545	-0.00081684	0.006097	0.0063613	-0.00027783	0.0058471	0.0088688	0.0069588	0.0085169	0
0.014146	0.014811	0.017116	0.014418	0.017021	0.019058	0.015379	0.017453	0.02229	0.016988	0.018691	0.023494	0.017249	-0.00085159	0.0063563	0.006632	-0.00028965	0.0060958	0.0092461	0.0072549	0.0088792	0
0.01454	0.015223	0.017592	0.01482	0.017495	0.019588	0.015807	0.017939	0.022911	0.017461	0.019212	0.024148	0.017729	-0.00087531	0.0065333	0.0068166	-0.00029772	0.0062656	0.0095036	0.0074569	0.0091265	0
0.014766	0.01546	0.017866	0.01505	0.017767	0.019893	0.016052	0.018218	0.023267	0.017733	0.01951	0.024523	0.018005	-0.0008889	0.0066348	0.0069225	-0.00030234	0.0063629	0.0096512	0.0075727	0.0092683	0
0.015021	0.015726	0.018174	0.015309	0.018073	0.020236	0.016329	0.018532	0.023668	0.018038	0.019847	0.024946	0.018315	-0.00090423	0.0067492	0.0070419	-0.00030755	0.0064726	0.0098176	0.0077033	0.0094281	0
0.014872	0.01557	0.017993	0.015157	0.017894	0.020035	0.016167	0.018348	0.023433	0.017859	0.01965	0.024699	0.018133	-0.00089526	0.0066822	0.006972	-0.0003045	0.0064084	0.0097202	0.0076269	0.0093345	0
0.014323	0.014996	0.01733	0.014598	0.017234	0.019296	0.015571	0.017672	0.022569	0.017201	0.018925	0.023788	0.017465	-0.00086225	0.0064359	0.0067149	-0.00029328	0.0061721	0.0093618	0.0073456	0.0089903	0
0.013165	0.013784	0.015929	0.013418	0.01584	0.017736	0.014312	0.016243	0.020744	0.01581	0.017395	0.021864	0.016053	-0.00079252	0.0059154	0.0061719	-0.00026956	0.005673	0.0086047	0.0067516	0.0082633	0
0.01173	0.012281	0.014192	0.011955	0.014114	0.015803	0.012752	0.014472	0.018483	0.014087	0.015499	0.019481	0.014303	-0.00070614	0.0052707	0.0054992	-0.00024018	0.0050546	0.0076668	0.0060157	0.0073626	0
0.010346	0.010832	0.012518	0.010545	0.012448	0.013938	0.011247	0.012765	0.016302	0.012424	0.01367	0.017182	0.012615	-0.00062281	0.0046487	0.0048503	-0.00021184	0.0044582	0.0067621	0.0053058	0.0064938	0
0.0082157	0.0086018	0.0099404	0.0083736	0.0098853	0.011068	0.0089314	0.010136	0.012945	0.0098663	0.010855	0.013645	0.010018	-0.00049458	0.0036916	0.0038517	-0.00016822	0.0035403	0.0053699	0.0042134	0.0051568	0
0.0061708	0.0064608	0.0074662	0.0062894	0.0074248	0.0083133	0.0067084	0.0076135	0.0097233	0.0074106	0.0081534	0.010248	0.0075243	-0.00037148	0.0027727	0.002893	-0.00012635	0.0026591	0.0040333	0.0031647	0.0038733	0
0.0039389	0.004124	0.0047658	0.0040146	0.0047393	0.0053064	0.004282	0.0048598	0.0062065	0.0047302	0.0052044	0.0065417	0.0048028	-0.00023712	0.0017699	0.0018466	-8.0651e-05	0.0016973	0.0025745	0.0020201	0.0024723	0
0.0020657	0.0021627	0.0024993	0.0021053	0.0024854	0.0027828	0.0022456	0.0025486	0.0032549	0.0024807	0.0027293	0.0034306	0.0025187	-0.00012435	0.00092816	0.00096841	-4.2295e-05	0.00089012	0.0013501	0.0010594	0.0012966	0
3.0059e-05	3.1471e-05	3.6368e-05	3.0636e-05	3.6167e-05	4.0495e-05	3.2677e-05	3.7086e-05	4.7363e-05	3.6097e-05	3.9716e-05	4.9921e-05	3.6651e-05	-1.8095e-06	1.3506e-05	1.4092e-05	-6.1546e-07	1.2953e-05	1.9646e-05	1.5415e-05	1.8867e-05	0
-0.0016296	-0.0017062	-0.0019717	-0.0016609	-0.0019607	-0.0021954	-0.0017715	-0.0020106	-0.0025677	-0.001957	-0.0021531	-0.0027064	-0.001987	9.81e-05	-0.00073222	-0.00076397	3.3367e-05	-0.00070221	-0.0010651	-0.00083573	-0.0010229	-0
-0.0029917	-0.0031323	-0.0036198	-0.0030492	-0.0035997	-0.0040305	-0.0032524	-0.0036912	-0.0047141	-0.0035928	-0.0039529	-0.0049687	-0.0036479	0.0001801	-0.0013443	-0.0014026	6.1257e-05	-0.0012892	-0.0019554	-0.0015343	-0.0018778	-0
-0.0039207	-0.0041049	-0.0047437	-0.003996	-0.0047175	-0.0052819	-0.0042622	-0.0048373	-0.0061778	-0.0047084	-0.0051804	-0.0065115	-0.0047806	0.00023602	-0.0017617	-0.0018381	8.0278e-05	-0.0016895	-0.0025626	-0.0020107	-0.0024609	-0
-0.0045527	-0.0047667	-0.0055084	-0.0046402	-0.0054779	-0.0061334	-0.0049493	-0.0056171	-0.0071737	-0.0054674	-0.0060154	-0.0075611	-0.0055513	0.00027407	-0.0020457	-0.0021344	9.3219e-05	-0.0019618	-0.0029757	-0.0023349	-0.0028576	-0
-0.0052649	-0.0055123	-0.0063701	-0.0053661	-0.0063348	-0.0070929	-0.0057236	-0.0064958	-0.0082959	-0.0063227	-0.0069565	-0.008744	-0.0064197	0.00031694	-0.0023657	-0.0024683	0.0001078	-0.0022687	-0.0034412	-0.0027001	-0.0033047	-0
-0.0056577	-0.0059235	-0.0068453	-0.0057664	-0.0068074	-0.007622	-0.0061505	-0.0069804	-0.0089148	-0.0067943	-0.0074754	-0.0093962	-0.0068986	0.00034059	-0.0025422	-0.0026524	0.00011584	-0.002438	-0.0036979	-0.0029015	-0.0035512	-0
-0.0064363	-0.0067387	-0.0077874	-0.0065599	-0.0077442	-0.0086709	-0.006997	-0.007941	-0.010142	-0.0077294	-0.0085042	-0.010689	-0.007848	0.00038746	-0.002892	-0.0030174	0.00013179	-0.0027735	-0.0042068	-0.0033008	-0.0040399	-0
-0.0068729	-0.0071959	-0.0083157	-0.007005	-0.0082696	-0.0092591	-0.0074716	-0.0084797	-0.01083	-0.0082537	-0.0090811	-0.011415	-0.0083804	0.00041374	-0.0030882	-0.0032221	0.00014073	-0.0029616	-0.0044922	-0.0035248	-0.0043139	-0
-0.0076031	-0.0079604	-0.0091992	-0.0077492	-0.0091482	-0.010243	-0.0082654	-0.0093806	-0.01198	-0.0091306	-0.010046	-0.012627	-0.0092707	0.0004577	-0.0034163	-0.0035644	0.00015568	-0.0032763	-0.0049694	-0.0038992	-0.0047723	-0
-0.0087961	-0.0092095	-0.010643	-0.0089651	-0.010584	-0.01185	-0.0095624	-0.010853	-0.01386	-0.010563	-0.011622	-0.014609	-0.010725	0.00052952	-0.0039524	-0.0041237	0.0001801	-0.0037904	-0.0057492	-0.0045111	-0.0055211	-0
-0.0097932	-0.010253	-0.011849	-0.0099813	-0.011783	-0.013193	-0.010646	-0.012083	-0.015431	-0.011761	-0.01294	-0.016264	-0.011941	0.00058954	-0.0044004	-0.0045912	0.00020052	-0.00422	-0.0064009	-0.0050224	-0.0061469	-0
-0.01101	-0.011527	-0.013321	-0.011222	-0.013248	-0.014833	-0.011969	-0.013584	-0.017349	-0.013222	-0.014547	-0.018286	-0.013425	0.0006628	-0.0049472	-0.0051617	0.00022544	-0.0047444	-0.0071963	-0.0056465	-0.0069107	-0
-0.012039	-0.012605	-0.014566	-0.01227	-0.014486	-0.016219	-0.013088	-0.014854	-0.01897	-0.014458	-0.015907	-0.019994	-0.01468	0.00072474	-0.0054095	-0.0056441	0.00024651	-0.0051878	-0.0078688	-0.0061742	-0.0075566	-0
-0.012894	-0.0135	-0.015601	-0.013142	-0.015515	-0.017371	-0.014018	-0.015909	-0.020318	-0.015485	-0.017037	-0.021415	-0.015723	0.00077624	-0.0057939	-0.0060451	0.00026402	-0.0055564	-0.0084279	-0.0066129	-0.0080935	-0
-0.013576	-0.014214	-0.016426	-0.013837	-0.016335	-0.018289	-0.014759	-0.01675	-0.021391	-0.016303	-0.017938	-0.022547	-0.016554	0.00081726	-0.0061001	-0.0063646	0.00027797	-0.0058501	-0.0088733	-0.0069624	-0.0085212	-0
-0.014059	-0.014719	-0.01701	-0.014329	-0.016915	-0.01894	-0.015283	-0.017345	-0.022152	-0.016883	-0.018575	-0.023348	-0.017142	0.00084631	-0.0063169	-0.0065908	0.00028785	-0.006058	-0.0091887	-0.0072099	-0.0088242	-0
-0.014096	-0.014758	-0.017055	-0.014367	-0.01696	-0.01899	-0.015324	-0.017391	-0.022211	-0.016928	-0.018625	-0.02341	-0.017188	0.00084856	-0.0063337	-0.0066083	0.00028862	-0.0060741	-0.0092131	-0.007229	-0.0088476	-0
-0.013969	-0.014625	-0.016901	-0.014237	-0.016807	-0.018819	-0.015186	-0.017234	-0.022011	-0.016775	-0.018457	-0.023199	-0.017033	0.00084091	-0.0062766	-0.0065488	0.00028602	-0.0060193	-0.0091301	-0.0071639	-0.0087678	-0
-0.013417	-0.014048	-0.016234	-0.013675	-0.016144	-0.018076	-0.014586	-0.016554	-0.021141	-0.016113	-0.017728	-0.022283	-0.01636	0.00080771	-0.0060288	-0.0062902	0.00027472	-0.0057817	-0.0087696	-0.006881	-0.0084216	-0
-0.012801	-0.013402	-0.015488	-0.013047	-0.015402	-0.017245	-0.013916	-0.015793	-0.02017	-0.015372	-0.016913	-0.021259	-0.015608	0.00077059	-0.0057517	-0.0060011	0.0002621	-0.005516	-0.0083666	-0.0065648	-0.0080347	-0
-0.012034	-0.012599	-0.01456	-0.012265	-0.014479	-0.016212	-0.013082	-0.014847	-0.018961	-0.014451	-0.0159	-0.019985	-0.014673	0.00072442	-0.0054071	-0.0056415	0.0002464	-0.0051855	-0.0078653	-0.0061714	-0.0075532	-0
-0.011281	-0.011811	-0.013649	-0.011497	-0.013573	-0.015197	-0.012263	-0.013918	-0.017775	-0.013547	-0.014905	-0.018735	-0.013755	0.00067909	-0.0050688	-0.0052886	0.00023098	-0.004861	-0.0073732	-0.0057853	-0.0070806	-0
-0.010677	-0.011179	-0.012919	-0.010882	-0.012847	-0.014384	-0.011607	-0.013173	-0.016824	-0.012822	-0.014108	-0.017733	-0.013019	0.00064276	-0.0047976	-0.0050056	0.00021862	-0.004601	-0.0069787	-0.0054758	-0.0067018	-0
-0.010186	-0.010665	-0.012324	-0.010382	-0.012256	-0.013723	-0.011074	-0.012568	-0.01605	-0.012233	-0.013459	-0.016917	-0.01242	0.0006132	-0.004577	-0.0047754	0.00020857	-0.0043894	-0.0066578	-0.005224	-0.0063936	-0
-0.009939	-0.010406	-0.012025	-0.01013	-0.011959	-0.01339	-0.010805	-0.012263	-0.015661	-0.011936	-0.013132	-0.016507	-0.012119	0.00059832	-0.0044659	-0.0046595	0.00020351	-0.0042829	-0.0064962	-0.0050972	-0.0062385	-0
-0.0099778	-0.010447	-0.012072	-0.010169	-0.012005	-0.013442	-0.010847	-0.01231	-0.015722	-0.011982	-0.013183	-0.016571	-0.012166	0.00060065	-0.0044833	-0.0046777	0.0002043	-0.0042996	-0.0065215	-0.0051171	-0.0062628	-0
-0.010629	-0.011128	-0.01286	-0.010833	-0.012789	-0.014319	-0.011555	-0.013114	-0.016748	-0.012764	-0.014044	-0.017652	-0.01296	0.00063985	-0.0047759	-0.004983	0.00021763	-0.0045801	-0.0069471	-0.005451	-0.0066715	-0
-0.011358	-0.011892	-0.013742	-0.011576	-0.013666	-0.015302	-0.012348	-0.014013	-0.017897	-0.01364	-0.015007	-0.018863	-0.013849	0.00068375	-0.0051035	-0.0053248	0.00023256	-0.0048944	-0.0074237	-0.005825	-0.0071292	-0
-0.012487	-0.013073	-0.015108	-0.012727	-0.015024	-0.016822	-0.013575	-0.015406	-0.019675	-0.014995	-0.016499	-0.020738	-0.015226	0.00075169	-0.0056107	-0.005854	0.00025567	-0.0053807	-0.0081614	-0.0064038	-0.0078376	-0
-0.014007	-0.014666	-0.016948	-0.014276	-0.016854	-0.018871	-0.015228	-0.017282	-0.022071	-0.016822	-0.018508	-0.023263	-0.01708	0.00084323	-0.0062939	-0.0065669	0.00028681	-0.006036	-0.0091553	-0.0071837	-0.0087921	-0
