0.044183	0.046259	0.053458	0.045032	0.053162	0.059523	0.048032	0.054512	0.069619	0.05306	0.058378	0.073379	0.053874	-0.0026598	0.019853	0.020714	-0.00090467	0.019039	0.028878	0.022659	0.027733	0
0.046124	0.048292	0.055807	0.04701	0.055498	0.062138	0.050142	0.056908	0.072678	0.055391	0.060943	0.076603	0.056241	-0.0027767	0.020725	0.021624	-0.00094442	0.019876	0.030147	0.023655	0.028951	0
0.048538	0.050819	0.058727	0.04947	0.058401	0.06539	0.052766	0.059885	0.076481	0.058289	0.064132	0.080611	0.059184	-0.0029219	0.021809	0.022755	-0.00099383	0.020916	0.031725	0.024892	0.030466	0
0.049024	0.051327	0.059315	0.049965	0.058986	0.066044	0.053294	0.060485	0.077246	0.058873	0.064774	0.081418	0.059776	-0.0029512	0.022028	0.022983	-0.0010038	0.021125	0.032042	0.025142	0.030771	0
0.049389	0.05171	0.059757	0.050338	0.059426	0.066537	0.053692	0.060936	0.077822	0.059312	0.065257	0.082025	0.060222	-0.0029732	0.022192	0.023154	-0.0010113	0.021283	0.032281	0.025329	0.031	0
0.049507	0.051833	0.0599	0.050458	0.059568	0.066695	0.05382	0.061081	0.078008	0.059453	0.065413	0.082221	0.060366	-0.0029803	0.022245	0.02321	-0.0010137	0.021333	0.032358	0.02539	0.031074	0
0.051181	0.053586	0.061926	0.052165	0.061582	0.068951	0.05564	0.063147	0.080646	0.061464	0.067625	0.085002	0.062407	-0.0030811	0.022997	0.023995	-0.001048	0.022055	0.033453	0.026248	0.032125	0
0.051021	0.053418	0.061731	0.052001	0.061389	0.068735	0.055465	0.062949	0.080393	0.061271	0.067413	0.084735	0.062211	-0.0030714	0.022925	0.023919	-0.0010447	0.021986	0.033347	0.026166	0.032024	0
0.053114	0.05561	0.064264	0.054135	0.063908	0.071555	0.057741	0.065532	0.083692	0.063785	0.070179	0.088212	0.064764	-0.0031974	0.023866	0.024901	-0.0010875	0.022888	0.034716	0.02724	0.033338	0
0.053907	0.056441	0.065224	0.054943	0.064862	0.072624	0.058604	0.06651	0.084942	0.064738	0.071227	0.089529	0.065731	-0.0032452	0.024222	0.025273	-0.0011038	0.02323	0.035234	0.027646	0.033836	0
0.056201	0.058842	0.067999	0.057281	0.067622	0.075713	0.061097	0.06934	0.088555	0.067492	0.074257	0.093338	0.068528	-0.0033832	0.025253	0.026348	-0.0011507	0.024218	0.036733	0.028822	0.035276	0
0.057766	0.06048	0.069892	0.058876	0.069505	0.077822	0.062798	0.071271	0.091021	0.069371	0.076325	0.095937	0.070436	-0.0034775	0.025956	0.027081	-0.0011828	0.024892	0.037756	0.029625	0.036258	0
0.058663	0.06142	0.070978	0.05979	0.070585	0.07903	0.063773	0.072378	0.092435	0.070449	0.077511	0.097428	0.07153	-0.0035315	0.026359	0.027502	-0.0012012	0.025279	0.038343	0.030085	0.036821	0
0.059675	0.062479	0.072202	0.060821	0.071801	0.080393	0.064873	0.073626	0.094029	0.071664	0.078847	0.099107	0.072763	-0.0035924	0.026814	0.027976	-0.0012219	0.025715	0.039004	0.030604	0.037456	0
0.059083	0.061859	0.071485	0.060218	0.071089	0.079595	0.064229	0.072895	0.093096	0.070952	0.078065	0.098124	0.072041	-0.0035567	0.026548	0.027699	-0.0012097	0.025459	0.038617	0.0303	0.037085	0
0.056904	0.059578	0.068849	0.057997	0.068468	0.07666	0.061861	0.070207	0.089663	0.068336	0.075186	0.094506	0.069385	-0.0034256	0.025569	0.026677	-0.0011651	0.024521	0.037193	0.029183	0.035717	0
0.052302	0.05476	0.063282	0.053307	0.062931	0.070461	0.056859	0.06453	0.082412	0.06281	0.069106	0.086864	0.063774	-0.0031486	0.023501	0.02452	-0.0010709	0.022538	0.034185	0.026823	0.032829	0
0.046602	0.048791	0.056384	0.047497	0.056072	0.062781	0.050661	0.057496	0.07343	0.055964	0.061574	0.077396	0.056823	-0.0028054	0.020939	0.021847	-0.00095419	0.020081	0.030459	0.023899	0.029251	0
0.041102	0.043034	0.049731	0.041892	0.049455	0.055373	0.044683	0.050712	0.064765	0.04936	0.054308	0.068263	0.050118	-0.0024743	0.018469	0.019269	-0.00084159	0.017712	0.026865	0.021079	0.025799	0
0.03264	0.034174	0.039492	0.033267	0.039273	0.043972	0.035483	0.040271	0.05143	0.039197	0.043127	0.054208	0.039799	-0.0019649	0.014666	0.015302	-0.00066832	0.014065	0.021334	0.016739	0.020487	0
0.024516	0.025668	0.029662	0.024987	0.029498	0.033027	0.026651	0.030247	0.038629	0.029441	0.032392	0.040715	0.029893	-0.0014758	0.011016	0.011493	-0.00050197	0.010564	0.016024	0.012573	0.015388	0
0.015649	0.016384	0.018934	0.015949	0.018829	0.021082	0.017012	0.019307	0.024657	0.018792	0.020676	0.025989	0.019081	-0.00094203	0.0070314	0.0073363	-0.00032041	0.0067432	0.010228	0.0080254	0.0098222	0
0.0082066	0.0085922	0.0099293	0.0083642	0.0098743	0.011056	0.0089215	0.010125	0.012931	0.0098553	0.010843	0.013629	0.010007	-0.00049403	0.0036874	0.0038473	-0.00016803	0.0035363	0.0053639	0.0042087	0.005151	0
0.00011942	0.00012503	0.00014449	0.00012171	0.00014369	0.00016088	0.00012982	0.00014734	0.00018817	0.00014341	0.00015778	0.00019833	0.00014561	-7.1889e-06	5.3658e-05	5.5985e-05	-2.4451e-06	5.1459e-05	7.8052e-05	6.1243e-05	7.4955e-05	0
-0.0064741	-0.0067783	-0.0078332	-0.0065985	-0.0077897	-0.0087218	-0.0070381	-0.0079877	-0.010201	-0.0077748	-0.0085541	-0.010752	-0.0078941	0.00038974	-0.002909	-0.0030351	0.00013256	-0.0027898	-0.0042315	-0.0033202	-0.0040636	-0
-0.011886	-0.012444	-0.014381	-0.012114	-0.014301	-0.016012	-0.012921	-0.014664	-0.018728	-0.014274	-0.015704	-0.01974	-0.014493	0.00071551	-0.0053406	-0.0055722	0.00024337	-0.0051217	-0.0077686	-0.0060956	-0.0074604	-0
-0.015576	-0.016308	-0.018846	-0.015876	-0.018742	-0.020984	-0.016933	-0.019218	-0.024544	-0.018706	-0.020581	-0.025869	-0.018993	0.00093768	-0.0069989	-0.0073024	0.00031893	-0.0067121	-0.010181	-0.0079883	-0.0097768	-0
-0.018087	-0.018937	-0.021884	-0.018435	-0.021763	-0.024367	-0.019663	-0.022316	-0.0285	-0.021721	-0.023898	-0.030039	-0.022054	0.0010888	-0.0081271	-0.0084795	0.00037035	-0.0077941	-0.011822	-0.009276	-0.011353	-0
-0.020917	-0.0219	-0.025308	-0.021319	-0.025167	-0.028179	-0.022739	-0.025807	-0.032958	-0.025119	-0.027637	-0.034738	-0.025504	0.0012592	-0.0093985	-0.009806	0.00042828	-0.0090133	-0.013671	-0.010727	-0.013129	-0
-0.022477	-0.023533	-0.027195	-0.022909	-0.027045	-0.030281	-0.024435	-0.027732	-0.035417	-0.026993	-0.029699	-0.03733	-0.027407	0.0013531	-0.0101	-0.010538	0.00046023	-0.0096857	-0.014691	-0.011527	-0.014108	-0
-0.02557	-0.026772	-0.030938	-0.026062	-0.030767	-0.034448	-0.027798	-0.031548	-0.040291	-0.030708	-0.033786	-0.042467	-0.031179	0.0015393	-0.01149	-0.011988	0.00052356	-0.011019	-0.016713	-0.013114	-0.01605	-0
-0.027305	-0.028588	-0.033037	-0.02783	-0.032854	-0.036785	-0.029684	-0.033689	-0.043024	-0.032791	-0.036078	-0.045348	-0.033294	0.0016437	-0.012269	-0.012801	0.00055908	-0.011766	-0.017847	-0.014003	-0.017139	-0
-0.030206	-0.031625	-0.036547	-0.030786	-0.036344	-0.040693	-0.032837	-0.037268	-0.047595	-0.036274	-0.039911	-0.050166	-0.036831	0.0018184	-0.013572	-0.014161	0.00061848	-0.013016	-0.019743	-0.015491	-0.018959	-0
-0.034946	-0.036588	-0.042281	-0.035617	-0.042047	-0.047078	-0.03799	-0.043115	-0.055064	-0.041966	-0.046173	-0.058038	-0.04261	0.0021037	-0.015702	-0.016383	0.00071553	-0.015059	-0.022841	-0.017922	-0.021934	-0
-0.038907	-0.040735	-0.047074	-0.039654	-0.046813	-0.052415	-0.042296	-0.048002	-0.061305	-0.046723	-0.051407	-0.064616	-0.04744	0.0023422	-0.017482	-0.01824	0.00079663	-0.016765	-0.02543	-0.019953	-0.024421	-0
-0.043741	-0.045797	-0.052924	-0.044582	-0.05263	-0.058928	-0.047552	-0.053967	-0.068923	-0.052529	-0.057795	-0.072645	-0.053335	0.0026332	-0.019654	-0.020507	0.00089563	-0.018849	-0.02859	-0.022433	-0.027455	-0
-0.047829	-0.050077	-0.05787	-0.048748	-0.057549	-0.064435	-0.051996	-0.059011	-0.075365	-0.057439	-0.063196	-0.079435	-0.05832	0.0028793	-0.021491	-0.022423	0.00097933	-0.02061	-0.031262	-0.024529	-0.030021	-0
-0.051228	-0.053635	-0.061981	-0.052212	-0.061638	-0.069013	-0.05569	-0.063204	-0.080719	-0.061519	-0.067686	-0.085079	-0.062464	0.0030839	-0.023018	-0.024016	0.0010489	-0.022075	-0.033483	-0.026272	-0.032154	-0
-0.053935	-0.056469	-0.065257	-0.054971	-0.064895	-0.072661	-0.058633	-0.066544	-0.084985	-0.064771	-0.071263	-0.089575	-0.065765	0.0032468	-0.024235	-0.025285	0.0011043	-0.023241	-0.035252	-0.02766	-0.033854	-0
-0.055852	-0.058477	-0.067577	-0.056925	-0.067202	-0.075244	-0.060718	-0.06891	-0.088006	-0.067073	-0.073797	-0.092759	-0.068103	0.0033623	-0.025096	-0.026184	0.0011436	-0.024068	-0.036505	-0.028644	-0.035057	-0
-0.056001	-0.058632	-0.067756	-0.057076	-0.067381	-0.075443	-0.060879	-0.069093	-0.08824	-0.067251	-0.073993	-0.093005	-0.068283	0.0033712	-0.025163	-0.026254	0.0011466	-0.024131	-0.036602	-0.02872	-0.03515	-0
-0.055496	-0.058104	-0.067146	-0.056562	-0.066773	-0.074763	-0.06033	-0.06847	-0.087444	-0.066645	-0.073326	-0.092167	-0.067668	0.0033408	-0.024936	-0.026017	0.0011363	-0.023914	-0.036272	-0.028461	-0.034833	-0
-0.053304	-0.055809	-0.064494	-0.054329	-0.064137	-0.071811	-0.057948	-0.065766	-0.083992	-0.064014	-0.07043	-0.088528	-0.064996	0.0032089	-0.023951	-0.02499	0.0010914	-0.02297	-0.03484	-0.027337	-0.033458	-0
-0.050855	-0.053245	-0.061531	-0.051832	-0.06119	-0.068512	-0.055285	-0.062744	-0.080132	-0.061072	-0.067194	-0.08446	-0.062009	0.0030614	-0.022851	-0.023842	0.0010413	-0.021914	-0.033239	-0.026081	-0.03192	-0
-0.047808	-0.050054	-0.057844	-0.048726	-0.057523	-0.064406	-0.051973	-0.058985	-0.075331	-0.057413	-0.063168	-0.079399	-0.058294	0.002878	-0.021481	-0.022413	0.00097889	-0.020601	-0.031248	-0.024518	-0.030008	-0
-0.044817	-0.046922	-0.054224	-0.045678	-0.053924	-0.060376	-0.048721	-0.055294	-0.070617	-0.05382	-0.059215	-0.074431	-0.054646	0.0026979	-0.020137	-0.021011	0.00091764	-0.019312	-0.029292	-0.022984	-0.02813	-0
-0.042419	-0.044412	-0.051324	-0.043234	-0.051039	-0.057146	-0.046114	-0.052336	-0.066839	-0.050941	-0.056047	-0.070449	-0.051723	0.0025536	-0.01906	-0.019887	0.00086855	-0.018279	-0.027725	-0.021754	-0.026625	-0
-0.040468	-0.04237	-0.048963	-0.041246	-0.048692	-0.054518	-0.043993	-0.049929	-0.063765	-0.048598	-0.05347	-0.067209	-0.049344	0.0024361	-0.018184	-0.018972	0.0008286	-0.017438	-0.02645	-0.020754	-0.025401	-0
-0.039486	-0.041342	-0.047775	-0.040245	-0.04751	-0.053195	-0.042926	-0.048717	-0.062218	-0.047419	-0.052172	-0.065578	-0.048147	0.002377	-0.017742	-0.018512	0.0008085	-0.017015	-0.025808	-0.02025	-0.024784	-0
-0.03964	-0.041503	-0.047961	-0.040402	-0.047696	-0.053403	-0.043093	-0.048907	-0.062461	-0.047604	-0.052376	-0.065834	-0.048335	0.0023863	-0.017811	-0.018584	0.00081165	-0.017081	-0.025909	-0.020329	-0.024881	-0
-0.042227	-0.044211	-0.051091	-0.043038	-0.050808	-0.056888	-0.045905	-0.052099	-0.066537	-0.05071	-0.055794	-0.07013	-0.051489	0.002542	-0.018974	-0.019797	0.00086461	-0.018196	-0.0276	-0.021656	-0.026505	-0
-0.045124	-0.047244	-0.054596	-0.045991	-0.054294	-0.06079	-0.049055	-0.055673	-0.071101	-0.05419	-0.059621	-0.074942	-0.055021	0.0027164	-0.020276	-0.021155	0.00092393	-0.019445	-0.029493	-0.023142	-0.028323	-0
-0.049608	-0.051939	-0.060022	-0.050561	-0.059689	-0.066831	-0.053929	-0.061205	-0.078167	-0.059574	-0.065546	-0.082389	-0.060489	0.0029864	-0.02229	-0.023257	0.0010157	-0.021377	-0.032424	-0.025441	-0.031138	-0
-0.055649	-0.058264	-0.067331	-0.056718	-0.066958	-0.07497	-0.060497	-0.068659	-0.087686	-0.066829	-0.073528	-0.092422	-0.067855	0.00335	-0.025005	-0.026089	0.0011394	-0.02398	-0.036373	-0.02854	-0.03493	-0
-0.060139	-0.062965	-0.072763	-0.061294	-0.07236	-0.081018	-0.065378	-0.074198	-0.09476	-0.072221	-0.07946	-0.099878	-0.073329	0.0036203	-0.027022	-0.028194	0.0012314	-0.025915	-0.039307	-0.030842	-0.037748	-0
-0.065762	-0.068852	-0.079567	-0.067025	-0.079126	-0.088594	-0.071491	-0.081136	-0.10362	-0.078974	-0.08689	-0.10922	-0.080186	0.0039588	-0.029549	-0.03083	0.0013465	-0.028338	-0.042982	-0.033726	-0.041277	-0
-0.071349	-0.074701	-0.086326	-0.07272	-0.085848	-0.09612	-0.077564	-0.088029	-0.11242	-0.085683	-0.094272	-0.1185	-0.086998	0.0042951	-0.032059	-0.033449	0.0014609	-0.030745	-0.046634	-0.036591	-0.044784	-0
-0.075982	-0.079552	-0.091932	-0.077441	-0.091422	-0.10236	-0.082601	-0.093745	-0.11972	-0.091247	-0.10039	-0.12619	-0.092647	0.004574	-0.034141	-0.035621	0.0015558	-0.032742	-0.049662	-0.038967	-0.047692	-0
-0.080103	-0.083867	-0.096918	-0.081642	-0.096381	-0.10791	-0.087081	-0.09883	-0.12622	-0.096196	-0.10584	-0.13303	-0.097672	0.0048221	-0.035993	-0.037553	0.0016401	-0.034518	-0.052356	-0.041081	-0.050279	-0
-0.081141	-0.084954	-0.098175	-0.0827	-0.097631	-0.10931	-0.08821	-0.10011	-0.12785	-0.097443	-0.10721	-0.13476	-0.098939	0.0048846	-0.036459	-0.03804	0.0016614	-0.034965	-0.053035	-0.041613	-0.05093	-0
-0.081944	-0.085795	-0.099146	-0.083519	-0.098597	-0.11039	-0.089083	-0.1011	-0.12912	-0.098407	-0.10827	-0.13609	-0.099917	0.004933	-0.03682	-0.038417	0.0016778	-0.035311	-0.053559	-0.042025	-0.051434	-0
