0.01271	0.01288	0.014592	0.011949	0.013277	0.014738	0.011545	0.012296	0.014571	0.01111	0.010854	0.012629	0.0095323	-0.00033696	0.0070722	0.0064255	0.0014137	0.0015074	0.0068374	0.0038626	0.0053025	0
0.010542	0.010683	0.012103	0.0099111	0.011013	0.012224	0.0095754	0.010199	0.012086	0.0092153	0.0090031	0.010475	0.0079064	-0.00027949	0.0058659	0.0053296	0.0011726	0.0012503	0.0056712	0.0032038	0.0043981	0
0.0079283	0.008034	0.009102	0.0074536	0.0082821	0.0091934	0.0072012	0.0076702	0.0090893	0.0069303	0.0067708	0.0078776	0.005946	-0.00021019	0.0044115	0.0040081	0.00088185	0.00094025	0.004265	0.0024094	0.0033076	0
0.0036889	0.0037381	0.004235	0.0034681	0.0038535	0.0042775	0.0033506	0.0035688	0.0042291	0.0032246	0.0031503	0.0036653	0.0027666	-9.7797e-05	0.0020526	0.0018649	0.00041031	0.00043749	0.0019845	0.0011211	0.001539	0
-0.0022507	-0.0022807	-0.0025839	-0.0021159	-0.0023511	-0.0026098	-0.0020443	-0.0021774	-0.0025803	-0.0019674	-0.0019221	-0.0022363	-0.0016879	5.9668e-05	-0.0012523	-0.0011378	-0.00025034	-0.00026692	-0.0012108	-0.00068398	-0.00093896	-0
-0.010372	-0.01051	-0.011908	-0.009751	-0.010835	-0.012027	-0.0094208	-0.010034	-0.011891	-0.0090665	-0.0088578	-0.010306	-0.0077787	0.00027497	-0.0057712	-0.0052435	-0.0011537	-0.0012301	-0.0055796	-0.003152	-0.0043271	-0
-0.020879	-0.021157	-0.023969	-0.019628	-0.02181	-0.02421	-0.018964	-0.020199	-0.023936	-0.01825	-0.01783	-0.020745	-0.015658	0.00055351	-0.011617	-0.010555	-0.0023223	-0.0024761	-0.011232	-0.0063449	-0.0087103	-0
-0.030467	-0.030874	-0.034978	-0.028643	-0.031827	-0.035329	-0.027673	-0.029476	-0.034929	-0.026632	-0.026019	-0.030273	-0.02285	0.00080773	-0.016953	-0.015403	-0.0033889	-0.0036133	-0.01639	-0.009259	-0.012711	-0
-0.042243	-0.042806	-0.048496	-0.039714	-0.044128	-0.048983	-0.038369	-0.040868	-0.048429	-0.036925	-0.036075	-0.041973	-0.031681	0.0011199	-0.023505	-0.021356	-0.0046986	-0.0050098	-0.022725	-0.012837	-0.017623	-0
-0.05412	-0.054842	-0.062132	-0.050879	-0.056535	-0.062755	-0.049156	-0.052358	-0.062045	-0.047307	-0.046218	-0.053774	-0.040588	0.0014348	-0.030113	-0.02736	-0.0060197	-0.0064183	-0.029114	-0.016447	-0.022578	-0
-0.065194	-0.066064	-0.074845	-0.061291	-0.068104	-0.075597	-0.059215	-0.063072	-0.074741	-0.056988	-0.055676	-0.064777	-0.048894	0.0017284	-0.036275	-0.032958	-0.0072514	-0.0077317	-0.035071	-0.019812	-0.027198	-0
-0.074689	-0.075685	-0.085746	-0.070217	-0.078022	-0.086607	-0.067839	-0.072258	-0.085626	-0.065288	-0.063785	-0.074211	-0.056015	0.0019801	-0.041558	-0.037759	-0.0083076	-0.0088577	-0.040179	-0.022698	-0.031159	-0
-0.081097	-0.082179	-0.093103	-0.076242	-0.084716	-0.094037	-0.07366	-0.078457	-0.092973	-0.070889	-0.069257	-0.080579	-0.060821	0.00215	-0.045124	-0.040998	-0.0090203	-0.0096177	-0.043626	-0.024645	-0.033833	-0
-0.084648	-0.085777	-0.097179	-0.07958	-0.088425	-0.098155	-0.076885	-0.081892	-0.097044	-0.073993	-0.072289	-0.084107	-0.063483	0.0022441	-0.0471	-0.042793	-0.0094153	-0.010039	-0.045536	-0.025724	-0.035314	-0
-0.0865	-0.087654	-0.099306	-0.081321	-0.09036	-0.1003	-0.078567	-0.083684	-0.099167	-0.075612	-0.073871	-0.085947	-0.064873	0.0022932	-0.04813	-0.04373	-0.0096213	-0.010258	-0.046533	-0.026287	-0.036087	-0
-0.085678	-0.086821	-0.098362	-0.080548	-0.089501	-0.099349	-0.07782	-0.082889	-0.098224	-0.074893	-0.073169	-0.08513	-0.064256	0.0022714	-0.047673	-0.043314	-0.0095298	-0.010161	-0.04609	-0.026037	-0.035744	-0
-0.08169	-0.08278	-0.093784	-0.076799	-0.085336	-0.094725	-0.074198	-0.079031	-0.093653	-0.071407	-0.069764	-0.081168	-0.061265	0.0021657	-0.045454	-0.041298	-0.0090863	-0.009688	-0.043945	-0.024825	-0.03408	-0
-0.079054	-0.080108	-0.090757	-0.074321	-0.082582	-0.091668	-0.071804	-0.076481	-0.090631	-0.069103	-0.067512	-0.078549	-0.059288	0.0020958	-0.043987	-0.039965	-0.0087931	-0.0093754	-0.042527	-0.024024	-0.03298	-0
-0.073189	-0.074165	-0.084024	-0.068807	-0.076455	-0.084867	-0.066477	-0.070807	-0.083907	-0.063976	-0.062504	-0.072721	-0.05489	0.0019403	-0.040724	-0.037	-0.0081407	-0.0086798	-0.039372	-0.022242	-0.030534	-0
-0.069267	-0.070191	-0.079522	-0.06512	-0.072359	-0.08032	-0.062915	-0.067013	-0.079411	-0.060548	-0.059154	-0.068824	-0.051949	0.0018364	-0.038542	-0.035018	-0.0077045	-0.0082147	-0.037262	-0.02105	-0.028898	-0
-0.064844	-0.065709	-0.074444	-0.060962	-0.067738	-0.075191	-0.058897	-0.062733	-0.07434	-0.056682	-0.055377	-0.06443	-0.048631	0.0017191	-0.036081	-0.032782	-0.0072125	-0.0076902	-0.034883	-0.019706	-0.027052	-0
-0.063251	-0.064095	-0.072615	-0.059464	-0.066074	-0.073344	-0.05745	-0.061192	-0.072514	-0.055289	-0.054017	-0.062847	-0.047437	0.0016769	-0.035194	-0.031976	-0.0070353	-0.0075012	-0.034026	-0.019222	-0.026388	-0
-0.062704	-0.063541	-0.071987	-0.05895	-0.065503	-0.07271	-0.056954	-0.060663	-0.071887	-0.054812	-0.05355	-0.062304	-0.047027	0.0016624	-0.03489	-0.0317	-0.0069745	-0.0074364	-0.033732	-0.019056	-0.02616	-0
-0.062671	-0.063507	-0.071949	-0.058919	-0.065468	-0.072671	-0.056924	-0.060631	-0.071849	-0.054783	-0.053521	-0.062271	-0.047002	0.0016615	-0.034872	-0.031683	-0.0069708	-0.0074325	-0.033714	-0.019046	-0.026146	-0
-0.064944	-0.06581	-0.074558	-0.061055	-0.067842	-0.075306	-0.058988	-0.06283	-0.074454	-0.056769	-0.055462	-0.064529	-0.048706	0.0017217	-0.036136	-0.032832	-0.0072236	-0.007702	-0.034937	-0.019736	-0.027094	-0
-0.0681	-0.069009	-0.078182	-0.064023	-0.071139	-0.078967	-0.061855	-0.065883	-0.078073	-0.059528	-0.058158	-0.067665	-0.051073	0.0018054	-0.037892	-0.034428	-0.0075747	-0.0080763	-0.036635	-0.020695	-0.028411	-0
-0.072441	-0.073408	-0.083166	-0.068104	-0.075674	-0.084001	-0.065798	-0.070083	-0.08305	-0.063323	-0.061865	-0.071978	-0.054329	0.0019205	-0.040308	-0.036622	-0.0080576	-0.0085912	-0.03897	-0.022015	-0.030222	-0
-0.076557	-0.077579	-0.087891	-0.071974	-0.079974	-0.088773	-0.069536	-0.074065	-0.087768	-0.066921	-0.06538	-0.076068	-0.057416	0.0020296	-0.042598	-0.038703	-0.0085154	-0.0090793	-0.041184	-0.023266	-0.031939	-0
-0.079917	-0.080983	-0.091748	-0.075132	-0.083484	-0.092669	-0.072588	-0.077316	-0.09162	-0.069858	-0.06825	-0.079406	-0.059936	0.0021187	-0.044468	-0.040402	-0.0088891	-0.0094778	-0.042992	-0.024287	-0.033341	-0
-0.08221	-0.083307	-0.094381	-0.077288	-0.085879	-0.095328	-0.074671	-0.079534	-0.094249	-0.071862	-0.070208	-0.081684	-0.061655	0.0021795	-0.045743	-0.041561	-0.0091441	-0.0097497	-0.044225	-0.024983	-0.034297	-0
-0.084883	-0.086015	-0.097449	-0.0798	-0.088671	-0.098427	-0.077098	-0.082119	-0.097313	-0.074198	-0.07249	-0.08434	-0.06366	0.0022503	-0.04723	-0.042912	-0.0094414	-0.010067	-0.045663	-0.025796	-0.035412	-0
-0.083968	-0.085088	-0.096399	-0.078941	-0.087716	-0.097367	-0.076268	-0.081235	-0.096265	-0.073399	-0.071709	-0.083432	-0.062974	0.0022261	-0.046722	-0.04245	-0.0093397	-0.0099582	-0.045171	-0.025518	-0.035031	-0
-0.079935	-0.081001	-0.091769	-0.075149	-0.083502	-0.09269	-0.072604	-0.077333	-0.091641	-0.069873	-0.068265	-0.079424	-0.059949	0.0021192	-0.044477	-0.040411	-0.0088911	-0.0094799	-0.043001	-0.024292	-0.033348	-0
-0.076251	-0.077268	-0.08754	-0.071686	-0.079654	-0.088418	-0.069259	-0.073769	-0.087418	-0.066653	-0.065119	-0.075764	-0.057186	0.0020215	-0.042428	-0.038548	-0.0084813	-0.009043	-0.04102	-0.023173	-0.031811	-0
-0.072487	-0.073454	-0.083219	-0.068147	-0.075722	-0.084054	-0.06584	-0.070128	-0.083102	-0.063363	-0.061904	-0.072024	-0.054363	0.0019217	-0.040333	-0.036645	-0.0080627	-0.0085966	-0.038995	-0.022029	-0.030241	-0
-0.068333	-0.069244	-0.078449	-0.064241	-0.071382	-0.079236	-0.062066	-0.066108	-0.078339	-0.059731	-0.058356	-0.067896	-0.051248	0.0018116	-0.038022	-0.034545	-0.0076006	-0.0081039	-0.03676	-0.020766	-0.028508	-0
-0.066208	-0.067091	-0.07601	-0.062244	-0.069163	-0.076773	-0.060136	-0.064053	-0.075904	-0.057874	-0.056542	-0.065785	-0.049654	0.0017553	-0.03684	-0.033471	-0.0073643	-0.0078519	-0.035617	-0.020121	-0.027621	-0
-0.064641	-0.065503	-0.074211	-0.060771	-0.067526	-0.074956	-0.058713	-0.062537	-0.074107	-0.056505	-0.055204	-0.064228	-0.048479	0.0017137	-0.035968	-0.032679	-0.00719	-0.0076661	-0.034774	-0.019644	-0.026968	-0
-0.065	-0.065867	-0.074623	-0.061108	-0.067901	-0.075372	-0.059039	-0.062884	-0.074519	-0.056818	-0.05551	-0.064584	-0.048748	0.0017232	-0.036167	-0.03286	-0.0072299	-0.0077087	-0.034967	-0.019753	-0.027117	-0
-0.066864	-0.067756	-0.076763	-0.062861	-0.069848	-0.077533	-0.060732	-0.064687	-0.076656	-0.058448	-0.057102	-0.066437	-0.050146	0.0017726	-0.037204	-0.033803	-0.0074372	-0.0079297	-0.03597	-0.02032	-0.027895	-0
-0.070286	-0.071223	-0.080691	-0.066078	-0.073423	-0.081501	-0.06384	-0.067998	-0.080579	-0.061439	-0.060024	-0.069837	-0.052713	0.0018634	-0.039109	-0.035533	-0.0078178	-0.0083355	-0.03781	-0.02136	-0.029323	-0
-0.073985	-0.074972	-0.084938	-0.069555	-0.077287	-0.08579	-0.0672	-0.071577	-0.084819	-0.064672	-0.063183	-0.073512	-0.055487	0.0019614	-0.041167	-0.037403	-0.0082292	-0.0087742	-0.0398	-0.022484	-0.030866	-0
-0.07815	-0.079193	-0.08972	-0.073471	-0.081638	-0.09062	-0.070983	-0.075606	-0.089594	-0.068313	-0.06674	-0.077651	-0.05861	0.0020718	-0.043484	-0.039508	-0.0086925	-0.0092682	-0.042041	-0.02375	-0.032603	-0
-0.082809	-0.083914	-0.095068	-0.077851	-0.086505	-0.096023	-0.075215	-0.080114	-0.094936	-0.072386	-0.070719	-0.08228	-0.062105	0.0021954	-0.046077	-0.041864	-0.0092107	-0.0098207	-0.044547	-0.025165	-0.034547	-0
-0.085589	-0.086731	-0.09826	-0.080464	-0.089409	-0.099246	-0.07774	-0.082803	-0.098123	-0.074815	-0.073093	-0.085042	-0.064189	0.0022691	-0.047623	-0.043269	-0.0095199	-0.01015	-0.046043	-0.02601	-0.035707	-0
-0.087318	-0.088483	-0.10024	-0.08209	-0.091215	-0.10125	-0.07931	-0.084476	-0.1001	-0.076327	-0.07457	-0.08676	-0.065486	0.0023149	-0.048586	-0.044143	-0.0097123	-0.010355	-0.046973	-0.026536	-0.036428	-0
-0.087074	-0.088236	-0.099965	-0.081861	-0.09096	-0.10097	-0.079089	-0.08424	-0.099825	-0.076114	-0.074362	-0.086518	-0.065303	0.0023084	-0.04845	-0.04402	-0.0096852	-0.010327	-0.046842	-0.026462	-0.036326	-0
-0.083637	-0.084753	-0.096019	-0.07863	-0.08737	-0.096983	-0.075967	-0.080915	-0.095885	-0.073109	-0.071426	-0.083103	-0.062726	0.0022173	-0.046537	-0.042282	-0.0093029	-0.0099189	-0.044993	-0.025417	-0.034893	-0
-0.078389	-0.079435	-0.089994	-0.073696	-0.081888	-0.090898	-0.0712	-0.075838	-0.089869	-0.068522	-0.066945	-0.077888	-0.05879	0.0020782	-0.043617	-0.039629	-0.0087192	-0.0092966	-0.04217	-0.023822	-0.032703	-0
-0.071857	-0.072815	-0.082495	-0.067554	-0.075064	-0.083323	-0.065267	-0.069518	-0.082379	-0.062812	-0.061366	-0.071397	-0.053891	0.001905	-0.039983	-0.036327	-0.0079925	-0.0085218	-0.038655	-0.021837	-0.029978	-0
-0.063091	-0.063933	-0.072431	-0.059314	-0.065907	-0.073158	-0.057305	-0.061037	-0.07233	-0.05515	-0.05388	-0.062688	-0.047317	0.0016726	-0.035105	-0.031895	-0.0070175	-0.0074823	-0.03394	-0.019173	-0.026321	-0
-0.056144	-0.056893	-0.064456	-0.052782	-0.05865	-0.065103	-0.050995	-0.054316	-0.064366	-0.049077	-0.047947	-0.055785	-0.042106	0.0014884	-0.03124	-0.028383	-0.0062448	-0.0066584	-0.030203	-0.017062	-0.023423	-0
-0.046028	-0.046642	-0.052842	-0.043272	-0.048082	-0.053372	-0.041807	-0.04453	-0.052768	-0.040234	-0.039308	-0.045734	-0.03452	0.0012202	-0.025611	-0.023269	-0.0051196	-0.0054587	-0.024761	-0.013988	-0.019202	-0
-0.039077	-0.039598	-0.044862	-0.036737	-0.040821	-0.045312	-0.035493	-0.037805	-0.044799	-0.034158	-0.033372	-0.038827	-0.029306	0.001036	-0.021743	-0.019755	-0.0043464	-0.0046343	-0.021021	-0.011875	-0.016302	-0
-0.032223	-0.032653	-0.036994	-0.030294	-0.033661	-0.037365	-0.029268	-0.031174	-0.036942	-0.028167	-0.027519	-0.032017	-0.024167	0.00085428	-0.01793	-0.01629	-0.0035842	-0.0038215	-0.017335	-0.0097926	-0.013443	-0
-0.026964	-0.027323	-0.030956	-0.025349	-0.028167	-0.031266	-0.024491	-0.026086	-0.030912	-0.02357	-0.023027	-0.026791	-0.020222	0.00071484	-0.015003	-0.013631	-0.0029991	-0.0031978	-0.014505	-0.0081942	-0.011249	-0
-0.022206	-0.022503	-0.025494	-0.020877	-0.023197	-0.02575	-0.02017	-0.021484	-0.025458	-0.019411	-0.018964	-0.022064	-0.016654	0.00058872	-0.012356	-0.011226	-0.00247	-0.0026336	-0.011946	-0.0067485	-0.0092643	-0
-0.019016	-0.01927	-0.021831	-0.017878	-0.019865	-0.02205	-0.017272	-0.018397	-0.021801	-0.016623	-0.01624	-0.018895	-0.014262	0.00050414	-0.010581	-0.0096135	-0.0021151	-0.0022552	-0.01023	-0.005779	-0.0079333	-0
-0.016757	-0.01698	-0.019237	-0.015753	-0.017504	-0.01943	-0.01522	-0.016211	-0.01921	-0.014647	-0.01431	-0.01665	-0.012567	0.00044424	-0.0093237	-0.0084712	-0.0018638	-0.0019872	-0.0090143	-0.0050923	-0.0069907	-0
-0.014493	-0.014687	-0.016639	-0.013626	-0.01514	-0.016806	-0.013164	-0.014022	-0.016616	-0.012669	-0.012377	-0.014401	-0.01087	0.00038423	-0.0080644	-0.007327	-0.0016121	-0.0017188	-0.0077967	-0.0044045	-0.0060464	-0
-0.014529	-0.014723	-0.01668	-0.01366	-0.015178	-0.016848	-0.013197	-0.014056	-0.016657	-0.012701	-0.012408	-0.014437	-0.010897	0.00038519	-0.0080845	-0.0073453	-0.0016161	-0.0017231	-0.0078161	-0.0044155	-0.0060615	-0
-0.012317	-0.012482	-0.014141	-0.01158	-0.012867	-0.014283	-0.011188	-0.011917	-0.014121	-0.010767	-0.010519	-0.012239	-0.0092378	0.00032655	-0.0068537	-0.006227	-0.0013701	-0.0014608	-0.0066262	-0.0037433	-0.0051387	-0
-0.0081197	-0.008228	-0.0093218	-0.0076336	-0.0084821	-0.0094153	-0.0073751	-0.0078554	-0.0093088	-0.0070976	-0.0069343	-0.0080678	-0.0060896	0.00021526	-0.004518	-0.0041049	-0.00090314	-0.00096295	-0.004368	-0.0024676	-0.0033875	-0
-0.0039122	-0.0039644	-0.0044913	-0.0036779	-0.0040868	-0.0045364	-0.0035534	-0.0037848	-0.0044851	-0.0034197	-0.003341	-0.0038872	-0.002934	0.00010372	-0.0021768	-0.0019778	-0.00043515	-0.00046396	-0.0021046	-0.0011889	-0.0016321	-0
0.0026324	0.0026675	0.0030221	0.0024748	0.0027499	0.0030524	0.002391	0.0025467	0.0030179	0.0023011	0.0022481	0.0026156	0.0019742	-6.9788e-05	0.0014647	0.0013308	0.0002928	0.00031219	0.0014161	0.00079998	0.0010982	0
0.011928	0.012087	0.013694	0.011214	0.01246	0.013831	0.010834	0.01154	0.013675	0.010426	0.010186	0.011852	0.0089456	-0.00031622	0.0066369	0.0060301	0.0013267	0.0014146	0.0064166	0.0036249	0.0049762	0
0.022734	0.023037	0.026099	0.021373	0.023748	0.026361	0.020649	0.021994	0.026063	0.019872	0.019415	0.022588	0.01705	-0.0006027	0.01265	0.011493	0.0025287	0.0026961	0.01223	0.0069088	0.0094843	0
0.034034	0.034487	0.039072	0.031996	0.035552	0.039464	0.030912	0.032926	0.039017	0.02975	0.029065	0.033816	0.025524	-0.00090227	0.018937	0.017205	0.0037855	0.0040362	0.018308	0.010343	0.014198	0
0.046614	0.047236	0.053515	0.043823	0.048695	0.054052	0.042339	0.045097	0.05344	0.040747	0.039809	0.046316	0.034959	-0.0012358	0.025937	0.023566	0.0051848	0.0055282	0.025076	0.014166	0.019447	0
0.056937	0.057696	0.065366	0.053528	0.059478	0.066022	0.051715	0.055083	0.065274	0.04977	0.048624	0.056573	0.042701	-0.0015095	0.031681	0.028784	0.006333	0.0067524	0.030629	0.017303	0.023753	0
0.067174	0.06807	0.077119	0.063152	0.070172	0.077893	0.061014	0.064987	0.077011	0.058719	0.057367	0.066745	0.050379	-0.0017809	0.037377	0.033959	0.0074717	0.0079665	0.036136	0.020414	0.028024	0
0.076922	0.077948	0.088309	0.072316	0.080355	0.089196	0.069867	0.074418	0.088186	0.067239	0.065691	0.07643	0.057689	-0.0020393	0.042801	0.038887	0.0085559	0.0091225	0.04138	0.023376	0.032091	0
0.085442	0.086582	0.098091	0.080327	0.089256	0.099076	0.077607	0.082661	0.097955	0.074687	0.072968	0.084896	0.064079	-0.0022652	0.047542	0.043195	0.0095036	0.010133	0.045964	0.025966	0.035646	0
0.092861	0.094099	0.10661	0.087301	0.097005	0.10768	0.084344	0.089838	0.10646	0.081172	0.079303	0.092267	0.069643	-0.0024618	0.051669	0.046945	0.010329	0.011013	0.049954	0.02822	0.03874	0
0.099409	0.10073	0.11413	0.093457	0.10385	0.11527	0.090292	0.096173	0.11397	0.086896	0.084896	0.098773	0.074554	-0.0026354	0.055313	0.050256	0.011057	0.011789	0.053477	0.03021	0.041472	0
0.1046	0.10599	0.12008	0.098333	0.10926	0.12128	0.095003	0.10119	0.11991	0.091429	0.089325	0.10393	0.078443	-0.0027729	0.058199	0.052877	0.011634	0.012404	0.056267	0.031786	0.043636	0
0.11049	0.11197	0.12685	0.10388	0.11543	0.12813	0.10036	0.1069	0.12667	0.096586	0.094362	0.10979	0.082867	-0.0029293	0.061481	0.05586	0.01229	0.013104	0.05944	0.033579	0.046097	0
0.11479	0.11632	0.13179	0.10792	0.11992	0.13311	0.10426	0.11106	0.1316	0.10034	0.098033	0.11406	0.086091	-0.0030433	0.063873	0.058032	0.012768	0.013614	0.061753	0.034885	0.04789	0
0.1211	0.12272	0.13903	0.11385	0.12651	0.14043	0.11	0.11716	0.13884	0.10586	0.10342	0.12033	0.090825	-0.0032106	0.067385	0.061223	0.01347	0.014362	0.065148	0.036803	0.050523	0
0.1277	0.1294	0.1466	0.12005	0.1334	0.14807	0.11599	0.12354	0.1464	0.11162	0.10905	0.12688	0.09577	-0.0033854	0.071054	0.064557	0.014204	0.015144	0.068695	0.038807	0.053274	0
0.13457	0.13637	0.1545	0.12652	0.14058	0.15605	0.12223	0.13019	0.15428	0.11763	0.11493	0.13371	0.10093	-0.0035677	0.074879	0.068033	0.014968	0.01596	0.072394	0.040897	0.056143	0
0.14283	0.14474	0.16398	0.13428	0.14921	0.16562	0.12973	0.13818	0.16375	0.12485	0.12198	0.14192	0.10712	-0.0037867	0.079475	0.072208	0.015887	0.016939	0.076837	0.043407	0.059588	0
0.15	0.152	0.1722	0.14102	0.15669	0.17393	0.13624	0.14511	0.17196	0.13112	0.1281	0.14904	0.11249	-0.0039766	0.083461	0.07583	0.016684	0.017789	0.080691	0.045584	0.062577	0
0.15774	0.15985	0.1811	0.1483	0.16478	0.18291	0.14328	0.15261	0.18084	0.13789	0.13471	0.15673	0.1183	-0.004182	0.087772	0.079746	0.017546	0.018708	0.084858	0.047938	0.065809	0
0.16502	0.16722	0.18945	0.15514	0.17239	0.19135	0.14989	0.15965	0.18919	0.14425	0.14093	0.16397	0.12376	-0.0043749	0.091821	0.083425	0.018355	0.019571	0.088773	0.05015	0.068845	0
0.16974	0.172	0.19487	0.15958	0.17731	0.19682	0.15417	0.16421	0.19459	0.14837	0.14496	0.16865	0.1273	-0.0044999	0.094446	0.08581	0.01888	0.02013	0.091311	0.051583	0.070813	0
0.17333	0.17564	0.19898	0.16295	0.18106	0.20098	0.15743	0.16768	0.19871	0.15151	0.14802	0.17222	0.12999	-0.004595	0.096442	0.087623	0.019279	0.020555	0.09324	0.052673	0.072309	0
0.17585	0.17819	0.20188	0.16532	0.1837	0.20391	0.15972	0.17012	0.2016	0.15371	0.15018	0.17472	0.13188	-0.0046619	0.097846	0.088899	0.019559	0.020855	0.094598	0.05344	0.073362	0
0.1744	0.17673	0.20022	0.16396	0.18218	0.20223	0.15841	0.16872	0.19994	0.15245	0.14894	0.17329	0.1308	-0.0046236	0.09704	0.088167	0.019398	0.020683	0.093819	0.053	0.072758	0
0.17	0.17227	0.19517	0.15982	0.17759	0.19713	0.15441	0.16447	0.19489	0.1486	0.14518	0.16891	0.12749	-0.0045069	0.094591	0.085942	0.018909	0.020161	0.091451	0.051662	0.070922	0
0.16406	0.16625	0.18834	0.15423	0.17138	0.19024	0.14901	0.15872	0.18808	0.14341	0.14011	0.16301	0.12304	-0.0043493	0.091285	0.082938	0.018248	0.019456	0.088255	0.049857	0.068443	0
0.15541	0.15748	0.17841	0.1461	0.16234	0.1802	0.14115	0.15035	0.17816	0.13584	0.13272	0.15441	0.11655	-0.00412	0.086471	0.078564	0.017286	0.01843	0.083601	0.047227	0.064834	0
0.14637	0.14833	0.16804	0.13761	0.15291	0.16973	0.13295	0.14161	0.16781	0.12795	0.125	0.14544	0.10978	-0.0038805	0.081445	0.073998	0.016281	0.017359	0.078742	0.044483	0.061065	0
0.1345	0.1363	0.15441	0.12645	0.1405	0.15596	0.12217	0.13012	0.1542	0.11757	0.11487	0.13364	0.10087	-0.0035658	0.07484	0.067997	0.01496	0.015951	0.072355	0.040875	0.056113	0
0.12376	0.12541	0.14208	0.11635	0.12928	0.1435	0.11241	0.11973	0.14188	0.10818	0.10569	0.12297	0.092814	-0.0032809	0.068861	0.062564	0.013765	0.014677	0.066575	0.037609	0.05163	0
0.11405	0.11557	0.13093	0.10722	0.11914	0.13224	0.10359	0.11033	0.13075	0.099691	0.097396	0.11332	0.085532	-0.0030235	0.063458	0.057656	0.012685	0.013525	0.061351	0.034659	0.047579	0
0.10481	0.10621	0.12033	0.098539	0.10949	0.12154	0.095202	0.1014	0.12016	0.091621	0.089512	0.10414	0.078608	-0.0027788	0.058321	0.052988	0.011658	0.01243	0.056385	0.031853	0.043728	0
0.096127	0.09741	0.11036	0.090372	0.10042	0.11147	0.087312	0.092998	0.1102	0.084027	0.082093	0.095513	0.072093	-0.0025484	0.053487	0.048597	0.010692	0.0114	0.051712	0.029213	0.040103	0
0.091552	0.092773	0.1051	0.08607	0.095637	0.10616	0.083155	0.088571	0.10496	0.080028	0.078185	0.090966	0.068661	-0.0024271	0.050941	0.046283	0.010183	0.010858	0.04925	0.027822	0.038194	0
0.086313	0.087464	0.099091	0.081145	0.090165	0.10009	0.078397	0.083503	0.098952	0.075448	0.073711	0.085761	0.064732	-0.0022882	0.048026	0.043635	0.0096005	0.010236	0.046432	0.02623	0.036009	0
0.083598	0.084713	0.095974	0.078593	0.087329	0.096937	0.075931	0.080877	0.09584	0.073075	0.071393	0.083064	0.062696	-0.0022163	0.046516	0.042262	0.0092985	0.0099143	0.044972	0.025405	0.034876	0
0.080876	0.081955	0.092849	0.076033	0.084485	0.093781	0.073459	0.078243	0.092719	0.070696	0.069068	0.080359	0.060655	-0.0021441	0.045001	0.040886	0.0089957	0.0095914	0.043507	0.024578	0.03374	0
0.078026	0.079067	0.089578	0.073355	0.081509	0.090477	0.070871	0.075487	0.089453	0.068205	0.066635	0.077528	0.058518	-0.0020686	0.043415	0.039446	0.0086788	0.0092535	0.041974	0.023712	0.032552	0
0.076186	0.077202	0.087465	0.071625	0.079586	0.088343	0.069199	0.073706	0.087343	0.066596	0.065063	0.075699	0.057138	-0.0020198	0.042392	0.038515	0.0084741	0.0090353	0.040984	0.023153	0.031784	0
