-0.011928	-0.012488	-0.014431	-0.012157	-0.014351	-0.016069	-0.012967	-0.014716	-0.018794	-0.014324	-0.01576	-0.019809	-0.014544	0.00071803	-0.0053594	-0.0055918	0.00024422	-0.0051398	-0.0077959	-0.006117	-0.0074866	-0
-0.026397	-0.027637	-0.031938	-0.026904	-0.031761	-0.035561	-0.028696	-0.032568	-0.041593	-0.0317	-0.034877	-0.043839	-0.032186	0.0015891	-0.011861	-0.012375	0.00054048	-0.011375	-0.017253	-0.013537	-0.016568	-0
-0.039845	-0.041717	-0.048209	-0.04061	-0.047942	-0.053679	-0.043316	-0.04916	-0.062783	-0.04785	-0.052646	-0.066174	-0.048584	0.0023986	-0.017903	-0.01868	0.00081584	-0.01717	-0.026043	-0.020434	-0.02501	-0
-0.052241	-0.054696	-0.063207	-0.053244	-0.062857	-0.070378	-0.056792	-0.064454	-0.082316	-0.062736	-0.069025	-0.086761	-0.063699	0.0031449	-0.023473	-0.024491	0.0010697	-0.022511	-0.034145	-0.026792	-0.03279	-0
-0.064059	-0.067069	-0.077507	-0.06529	-0.077077	-0.0863	-0.06964	-0.079035	-0.10094	-0.076929	-0.084641	-0.10639	-0.07811	0.0038563	-0.028784	-0.030032	0.0013116	-0.027604	-0.04187	-0.032853	-0.040208	-0
-0.075414	-0.078957	-0.091244	-0.076862	-0.090739	-0.1016	-0.081983	-0.093044	-0.11883	-0.090565	-0.099643	-0.12525	-0.091954	0.0045398	-0.033886	-0.035355	0.0015441	-0.032497	-0.049291	-0.038676	-0.047335	-0
-0.086544	-0.09061	-0.10471	-0.088206	-0.10413	-0.11659	-0.094083	-0.10678	-0.13637	-0.10393	-0.11435	-0.14373	-0.10553	0.0052099	-0.038887	-0.040573	0.001772	-0.037293	-0.056566	-0.044384	-0.054321	-0
-0.097422	-0.102	-0.11787	-0.099294	-0.11722	-0.13125	-0.10591	-0.1202	-0.15351	-0.11699	-0.12872	-0.1618	-0.11879	0.0058647	-0.043775	-0.045673	0.0019948	-0.041981	-0.063676	-0.049963	-0.061149	-0
-0.10802	-0.1131	-0.1307	-0.1101	-0.12997	-0.14552	-0.11743	-0.13327	-0.17021	-0.12972	-0.14273	-0.1794	-0.13171	0.0065027	-0.048537	-0.050641	0.0022118	-0.046547	-0.070603	-0.055398	-0.067801	-0
-0.11788	-0.12342	-0.14263	-0.12015	-0.14184	-0.15881	-0.12815	-0.14544	-0.18574	-0.14156	-0.15575	-0.19578	-0.14374	0.0070963	-0.052967	-0.055264	0.0024137	-0.050797	-0.077048	-0.060455	-0.073991	-0
-0.12724	-0.13322	-0.15395	-0.12969	-0.1531	-0.17142	-0.13833	-0.15699	-0.20049	-0.1528	-0.16812	-0.21132	-0.15515	0.0076598	-0.057173	-0.059652	0.0026053	-0.05483	-0.083165	-0.065255	-0.079866	-0
-0.13543	-0.14179	-0.16385	-0.13803	-0.16295	-0.18244	-0.14722	-0.16709	-0.21339	-0.16263	-0.17894	-0.22491	-0.16513	0.0081525	-0.060851	-0.063489	0.0027729	-0.058357	-0.088515	-0.069453	-0.085003	-0
-0.1426	-0.1493	-0.17253	-0.14534	-0.17158	-0.19211	-0.15502	-0.17594	-0.22469	-0.17125	-0.18841	-0.23683	-0.17388	0.0085843	-0.064074	-0.066852	0.0029198	-0.061448	-0.093203	-0.073131	-0.089505	-0
-0.14787	-0.15482	-0.17892	-0.15071	-0.17792	-0.19921	-0.16076	-0.18244	-0.233	-0.17758	-0.19538	-0.24559	-0.18031	0.0089019	-0.066444	-0.069325	0.0030278	-0.063721	-0.096651	-0.075837	-0.092816	-0
-0.15106	-0.15816	-0.18277	-0.15396	-0.18176	-0.20351	-0.16422	-0.18638	-0.23803	-0.18141	-0.1996	-0.25088	-0.1842	0.0090938	-0.067877	-0.07082	0.0030931	-0.065095	-0.098735	-0.077472	-0.094818	-0
-0.15184	-0.15898	-0.18372	-0.15476	-0.1827	-0.20456	-0.16507	-0.18734	-0.23925	-0.18235	-0.20062	-0.25218	-0.18514	0.0091407	-0.068227	-0.071185	0.003109	-0.06543	-0.099244	-0.077871	-0.095307	-0
-0.15047	-0.15754	-0.18205	-0.15336	-0.18105	-0.20271	-0.16358	-0.18565	-0.23709	-0.1807	-0.19881	-0.2499	-0.18347	0.0090581	-0.06761	-0.070542	0.0030809	-0.064839	-0.098347	-0.077167	-0.094445	-0
-0.14654	-0.15343	-0.1773	-0.14936	-0.17632	-0.19742	-0.15931	-0.1808	-0.2309	-0.17598	-0.19362	-0.24337	-0.17868	0.0088216	-0.065845	-0.0687	0.0030005	-0.063147	-0.09578	-0.075153	-0.09198	-0
-0.14049	-0.14709	-0.16998	-0.14319	-0.16904	-0.18926	-0.15272	-0.17333	-0.22136	-0.16871	-0.18562	-0.23332	-0.1713	0.0084572	-0.063125	-0.065862	0.0028765	-0.060538	-0.091823	-0.072048	-0.08818	-0
-0.13289	-0.13913	-0.16078	-0.13544	-0.15989	-0.17902	-0.14446	-0.16395	-0.20939	-0.15959	-0.17558	-0.2207	-0.16203	0.0079997	-0.05971	-0.062299	0.0027209	-0.057263	-0.086856	-0.068151	-0.08341	-0
-0.12281	-0.12858	-0.14859	-0.12517	-0.14777	-0.16545	-0.13351	-0.15152	-0.19351	-0.14748	-0.16227	-0.20396	-0.14975	0.0073931	-0.055182	-0.057575	0.0025146	-0.052921	-0.08027	-0.062983	-0.077085	-0
-0.11183	-0.11709	-0.13531	-0.11398	-0.13456	-0.15066	-0.12157	-0.13798	-0.17621	-0.1343	-0.14776	-0.18573	-0.13636	0.0067321	-0.050249	-0.052428	0.0022898	-0.04819	-0.073094	-0.057352	-0.070193	-0
-0.10036	-0.10507	-0.12143	-0.10229	-0.12075	-0.1352	-0.1091	-0.12382	-0.15813	-0.12052	-0.1326	-0.16667	-0.12237	0.0060415	-0.045094	-0.047049	0.0020549	-0.043246	-0.065595	-0.051468	-0.062992	-0
-0.088314	-0.092464	-0.10685	-0.09001	-0.10626	-0.11898	-0.096007	-0.10896	-0.13916	-0.10606	-0.11669	-0.14667	-0.10768	0.0053164	-0.039682	-0.041403	0.0018083	-0.038056	-0.057723	-0.045292	-0.055432	-0
-0.077119	-0.080743	-0.093308	-0.078601	-0.092791	-0.10389	-0.083837	-0.095149	-0.12152	-0.092613	-0.1019	-0.12808	-0.094034	0.0046425	-0.034652	-0.036155	0.0015791	-0.033232	-0.050406	-0.03955	-0.048406	-0
-0.066447	-0.069569	-0.080395	-0.067723	-0.07995	-0.089516	-0.072235	-0.081981	-0.1047	-0.079796	-0.087795	-0.11035	-0.081021	0.004	-0.029856	-0.031151	0.0013605	-0.028633	-0.04343	-0.034077	-0.041707	-0
-0.055988	-0.058619	-0.067741	-0.057063	-0.067365	-0.075426	-0.060865	-0.069077	-0.08822	-0.067236	-0.073976	-0.092984	-0.068268	0.0033704	-0.025157	-0.026248	0.0011464	-0.024126	-0.036594	-0.028713	-0.035142	-0
-0.046164	-0.048333	-0.055855	-0.047051	-0.055545	-0.062191	-0.050185	-0.056956	-0.07274	-0.055438	-0.060995	-0.076669	-0.056289	0.002779	-0.020743	-0.021642	0.00094522	-0.019893	-0.030173	-0.023675	-0.028976	-0
-0.037034	-0.038774	-0.044808	-0.037746	-0.04456	-0.049892	-0.04026	-0.045692	-0.058354	-0.044474	-0.048932	-0.061506	-0.045157	0.0022294	-0.01664	-0.017362	0.00075829	-0.015958	-0.024206	-0.018993	-0.023245	-0
-0.028175	-0.029499	-0.03409	-0.028717	-0.033901	-0.037958	-0.03063	-0.034762	-0.044396	-0.033836	-0.037228	-0.046794	-0.034355	0.0016961	-0.01266	-0.013209	0.00057691	-0.012141	-0.018416	-0.01445	-0.017685	-0
-0.019679	-0.020603	-0.02381	-0.020057	-0.023678	-0.026511	-0.021393	-0.024279	-0.031008	-0.023632	-0.026001	-0.032682	-0.023995	0.0011846	-0.0088422	-0.0092257	0.00040293	-0.0084798	-0.012862	-0.010092	-0.012352	-0
-0.01159	-0.012135	-0.014023	-0.011813	-0.013946	-0.015614	-0.0126	-0.0143	-0.018263	-0.013919	-0.015314	-0.019249	-0.014133	0.00069773	-0.0052079	-0.0054337	0.00023732	-0.0049945	-0.0075756	-0.0059441	-0.007275	-0
-0.0032432	-0.0033956	-0.0039241	-0.0033055	-0.0039023	-0.0043693	-0.0035258	-0.0040015	-0.0051103	-0.0038948	-0.0042852	-0.0053863	-0.0039546	0.00019524	-0.0014573	-0.0015205	6.6407e-05	-0.0013976	-0.0021198	-0.0016633	-0.0020357	-0
0.0049443	0.0051767	0.0059822	0.0050393	0.0059491	0.0066609	0.005375	0.0061002	0.0077907	0.0059377	0.0065328	0.0082115	0.0060288	-0.00029764	0.0022216	0.002318	-0.00010124	0.0021306	0.0032316	0.0025357	0.0031034	0
0.013561	0.014199	0.016408	0.013822	0.016317	0.01827	0.014743	0.016732	0.021369	0.016286	0.017918	0.022523	0.016536	-0.00081639	0.0060935	0.0063578	-0.00027768	0.0058438	0.0088638	0.0069549	0.0085121	0
0.021419	0.022426	0.025916	0.021831	0.025772	0.028856	0.023285	0.026427	0.03375	0.025723	0.028301	0.035573	0.026117	-0.0012894	0.0096244	0.010042	-0.00043857	0.0092299	0.014	0.010985	0.013444	0
0.029859	0.031262	0.036127	0.030432	0.035927	0.040225	0.03246	0.036839	0.047048	0.035858	0.039452	0.049589	0.036408	-0.0017975	0.013416	0.013998	-0.00061137	0.012867	0.019516	0.015313	0.018742	0
0.037507	0.039269	0.04538	0.038227	0.045129	0.050529	0.040774	0.046275	0.059099	0.045042	0.049557	0.062291	0.045733	-0.0022579	0.016853	0.017584	-0.00076797	0.016162	0.024515	0.019235	0.023542	0
0.044147	0.046222	0.053415	0.044995	0.053119	0.059475	0.047993	0.054468	0.069563	0.053017	0.058331	0.07332	0.05383	-0.0026576	0.019837	0.020697	-0.00090394	0.019024	0.028855	0.022641	0.02771	0
0.04943	0.051752	0.059806	0.050379	0.059474	0.066591	0.053736	0.060985	0.077886	0.05936	0.06531	0.082092	0.060271	-0.0029756	0.02221	0.023173	-0.0010121	0.0213	0.032307	0.02535	0.031026	0
0.053177	0.055675	0.06434	0.054198	0.063983	0.071639	0.057809	0.065609	0.08379	0.06386	0.070261	0.088316	0.06484	-0.0032012	0.023894	0.02493	-0.0010888	0.022915	0.034757	0.027272	0.033378	0
0.054854	0.057432	0.066369	0.055908	0.066002	0.073899	0.059633	0.067679	0.086434	0.065875	0.072478	0.091102	0.066886	-0.0033022	0.024648	0.025716	-0.0011232	0.023638	0.035853	0.028132	0.034431	0
0.054892	0.057472	0.066415	0.055947	0.066047	0.07395	0.059674	0.067725	0.086493	0.06592	0.072528	0.091165	0.066932	-0.0033045	0.024665	0.025734	-0.0011239	0.023654	0.035878	0.028151	0.034454	0
0.052596	0.055068	0.063637	0.053607	0.063285	0.070857	0.057178	0.064893	0.082876	0.063163	0.069495	0.087352	0.064132	-0.0031663	0.023633	0.024658	-0.0010769	0.022664	0.034377	0.026974	0.033013	0
0.050034	0.052385	0.060537	0.050995	0.060202	0.067405	0.054393	0.061731	0.078838	0.060086	0.066109	0.083096	0.061008	-0.003012	0.022482	0.023457	-0.0010245	0.02156	0.032703	0.02566	0.031405	0
0.045408	0.047542	0.05494	0.04628	0.054636	0.061173	0.049364	0.056024	0.071549	0.054531	0.059997	0.075413	0.055367	-0.0027335	0.020403	0.021288	-0.00092975	0.019567	0.029679	0.023287	0.028501	0
0.040327	0.042222	0.048792	0.041102	0.048522	0.054328	0.04384	0.049755	0.063543	0.048429	0.053283	0.066975	0.049172	-0.0024276	0.01812	0.018906	-0.00082571	0.017377	0.026358	0.020681	0.025312	0
0.034141	0.035745	0.041307	0.034796	0.041078	0.045994	0.037115	0.042122	0.053795	0.041	0.045109	0.0567	0.041629	-0.0020552	0.01534	0.016006	-0.00069904	0.014712	0.022314	0.017509	0.021429	0
0.028672	0.03002	0.034691	0.029223	0.034499	0.038627	0.03117	0.035376	0.045179	0.034433	0.037884	0.047619	0.034961	-0.0017261	0.012883	0.013442	-0.00058708	0.012355	0.01874	0.014705	0.017997	0
0.023107	0.024192	0.027957	0.023551	0.027802	0.031129	0.02512	0.028509	0.036409	0.027749	0.03053	0.038375	0.028175	-0.001391	0.010382	0.010833	-0.00047312	0.009957	0.015103	0.01185	0.014503	0
0.017663	0.018493	0.021371	0.018002	0.021252	0.023795	0.019202	0.021792	0.027831	0.021211	0.023338	0.029334	0.021537	-0.0010633	0.0079365	0.0082806	-0.00036166	0.0076112	0.011545	0.0090584	0.011087	0
0.012835	0.013438	0.015529	0.013082	0.015443	0.017291	0.013953	0.015836	0.020224	0.015414	0.016959	0.021317	0.01565	-0.00077266	0.0057672	0.0060173	-0.00026281	0.0055308	0.0083891	0.0065825	0.0080563	0
0.0081471	0.0085299	0.0098573	0.0083036	0.0098027	0.010976	0.0088568	0.010052	0.012837	0.0097839	0.010765	0.013531	0.009934	-0.00049045	0.0036607	0.0038195	-0.00016682	0.0035107	0.005325	0.0041782	0.0051137	0
0.0041368	0.0043312	0.0050052	0.0042163	0.0049774	0.005573	0.0044971	0.0051039	0.0065183	0.0049679	0.0054659	0.0068703	0.0050441	-0.00024903	0.0018588	0.0019394	-8.4703e-05	0.0017826	0.0027038	0.0021215	0.0025965	0
0.00016791	0.0001758	0.00020315	0.00017113	0.00020203	0.0002262	0.00018253	0.00020716	0.00026457	0.00020164	0.00022185	0.00027886	0.00020473	-1.0108e-05	7.5445e-05	7.8716e-05	-3.4379e-06	7.2353e-05	0.00010974	8.611e-05	0.00010539	0
-0.0037445	-0.0039205	-0.0045306	-0.0038165	-0.0045055	-0.0050446	-0.0040707	-0.00462	-0.0059003	-0.0044968	-0.0049476	-0.0062189	-0.0045659	0.00022542	-0.0016825	-0.0017555	7.6671e-05	-0.0016136	-0.0024475	-0.0019204	-0.0023504	-0
-0.0083697	-0.008763	-0.010127	-0.0085305	-0.010071	-0.011276	-0.0090988	-0.010326	-0.013188	-0.010051	-0.011059	-0.0139	-0.010205	0.00050385	-0.0037608	-0.0039238	0.00017137	-0.0036066	-0.0054705	-0.0042924	-0.0052534	-0
-0.013819	-0.014469	-0.01672	-0.014085	-0.016628	-0.018617	-0.015023	-0.01705	-0.021775	-0.016596	-0.018259	-0.022951	-0.016851	0.00083192	-0.0062095	-0.0064788	0.00028296	-0.005955	-0.0090325	-0.0070873	-0.0086741	-0
-0.019939	-0.020876	-0.024124	-0.020322	-0.023991	-0.026861	-0.021676	-0.0246	-0.031417	-0.023945	-0.026345	-0.033114	-0.024312	0.0012003	-0.0089591	-0.0093476	0.00040826	-0.0085919	-0.013032	-0.010226	-0.012515	-0
-0.025989	-0.02721	-0.031445	-0.026488	-0.031271	-0.035012	-0.028253	-0.032065	-0.040951	-0.03121	-0.034339	-0.043163	-0.031689	0.0015645	-0.011678	-0.012184	0.00053214	-0.011199	-0.016987	-0.013328	-0.016313	-0
-0.032907	-0.034453	-0.039815	-0.033539	-0.039594	-0.044332	-0.035773	-0.0406	-0.051851	-0.039518	-0.043479	-0.054651	-0.040124	0.001981	-0.014786	-0.015427	0.00067378	-0.01418	-0.021508	-0.016876	-0.020655	-0
-0.039791	-0.041661	-0.048144	-0.040556	-0.047877	-0.053606	-0.043257	-0.049094	-0.062699	-0.047785	-0.052575	-0.066085	-0.048519	0.0023954	-0.017879	-0.018655	0.00081474	-0.017147	-0.026008	-0.020407	-0.024976	-0
-0.047534	-0.049768	-0.057512	-0.048447	-0.057194	-0.064037	-0.051675	-0.058647	-0.074899	-0.057084	-0.062806	-0.078944	-0.05796	0.0028615	-0.021358	-0.022285	0.00097328	-0.020483	-0.031069	-0.024378	-0.029836	-0
-0.055244	-0.05784	-0.066841	-0.056305	-0.066471	-0.074424	-0.060056	-0.068159	-0.087048	-0.066343	-0.072993	-0.091749	-0.067361	0.0033256	-0.024823	-0.025899	0.0011311	-0.023805	-0.036108	-0.028332	-0.034675	-0
-0.062648	-0.065592	-0.075799	-0.063851	-0.075379	-0.084398	-0.068105	-0.077294	-0.098714	-0.075234	-0.082775	-0.10405	-0.076389	0.0037713	-0.028149	-0.02937	0.0012827	-0.026996	-0.040947	-0.032129	-0.039322	-0
-0.070278	-0.07358	-0.085031	-0.071628	-0.084559	-0.094678	-0.0764	-0.086708	-0.11074	-0.084397	-0.092857	-0.11672	-0.085692	0.0042307	-0.031578	-0.032947	0.001439	-0.030284	-0.045934	-0.036042	-0.044112	-0
-0.076894	-0.080507	-0.093036	-0.078371	-0.09252	-0.10359	-0.083593	-0.094871	-0.12116	-0.092342	-0.1016	-0.12771	-0.09376	0.004629	-0.034551	-0.036049	0.0015744	-0.033135	-0.050258	-0.039435	-0.048264	-0
-0.082291	-0.086158	-0.099566	-0.083872	-0.099014	-0.11086	-0.08946	-0.10153	-0.12967	-0.098824	-0.10873	-0.13667	-0.10034	0.0049538	-0.036976	-0.038579	0.0016849	-0.03546	-0.053786	-0.042203	-0.051652	-0
-0.08667	-0.090743	-0.10486	-0.088335	-0.10428	-0.11676	-0.09422	-0.10693	-0.13657	-0.10408	-0.11452	-0.14394	-0.10568	0.0052175	-0.038943	-0.040632	0.0017746	-0.037347	-0.056648	-0.044449	-0.054401	-0
-0.090568	-0.094823	-0.10958	-0.092308	-0.10897	-0.12201	-0.098457	-0.11174	-0.14271	-0.10876	-0.11967	-0.15041	-0.11043	0.0054521	-0.040695	-0.042459	0.0018544	-0.039027	-0.059196	-0.046447	-0.056847	-0
-0.093266	-0.097649	-0.11284	-0.095058	-0.11222	-0.12565	-0.10139	-0.11507	-0.14696	-0.112	-0.12323	-0.1549	-0.11372	0.0056146	-0.041907	-0.043724	0.0019097	-0.04019	-0.060959	-0.047831	-0.058541	-0
-0.09564	-0.10013	-0.11572	-0.097478	-0.11508	-0.12885	-0.10397	-0.118	-0.1507	-0.11485	-0.12637	-0.15884	-0.11662	0.0057575	-0.042974	-0.044837	0.0019583	-0.041213	-0.062511	-0.049049	-0.060031	-0
-0.097377	-0.10195	-0.11782	-0.099247	-0.11717	-0.13118	-0.10586	-0.12014	-0.15344	-0.11694	-0.12866	-0.16172	-0.11873	0.005862	-0.043754	-0.045651	0.0019938	-0.041961	-0.063646	-0.049939	-0.061121	-0
-0.099044	-0.1037	-0.11983	-0.10095	-0.11917	-0.13343	-0.10767	-0.1222	-0.15606	-0.11894	-0.13086	-0.16449	-0.12077	0.0059623	-0.044503	-0.046433	0.002028	-0.042679	-0.064736	-0.050794	-0.062167	-0
-0.10102	-0.10577	-0.12223	-0.10296	-0.12155	-0.1361	-0.10982	-0.12464	-0.15918	-0.12132	-0.13348	-0.16778	-0.12318	0.0060815	-0.045393	-0.047361	0.0020685	-0.043532	-0.066029	-0.051809	-0.063409	-0
-0.10272	-0.10755	-0.12429	-0.1047	-0.1236	-0.13839	-0.11167	-0.12674	-0.16186	-0.12336	-0.13573	-0.1706	-0.12525	0.0061839	-0.046157	-0.048158	0.0021033	-0.044265	-0.067141	-0.052682	-0.064477	-0
-0.10528	-0.11023	-0.12739	-0.10731	-0.12668	-0.14184	-0.11446	-0.1299	-0.16589	-0.12644	-0.13911	-0.17485	-0.12838	0.006338	-0.047307	-0.049358	0.0021557	-0.045368	-0.068814	-0.053995	-0.066084	-0
-0.10696	-0.11199	-0.12942	-0.10902	-0.1287	-0.1441	-0.11628	-0.13197	-0.16854	-0.12845	-0.14133	-0.17764	-0.13042	0.006439	-0.048061	-0.050145	0.0021901	-0.046092	-0.069911	-0.054855	-0.067137	-0
-0.10826	-0.11335	-0.13098	-0.11034	-0.13026	-0.14585	-0.11769	-0.13357	-0.17058	-0.13001	-0.14304	-0.1798	-0.132	0.0065171	-0.048644	-0.050753	0.0022167	-0.04665	-0.070759	-0.05552	-0.067951	-0
-0.11053	-0.11572	-0.13373	-0.11265	-0.13299	-0.1489	-0.12016	-0.13637	-0.17416	-0.13273	-0.14604	-0.18356	-0.13477	0.0066537	-0.049663	-0.051817	0.0022631	-0.047628	-0.072241	-0.056684	-0.069375	-0
-0.11039	-0.11558	-0.13357	-0.11251	-0.13283	-0.14872	-0.12001	-0.1362	-0.17395	-0.13257	-0.14586	-0.18334	-0.13461	0.0066456	-0.049603	-0.051754	0.0022603	-0.04757	-0.072153	-0.056615	-0.069291	-0
-0.11023	-0.11541	-0.13337	-0.11235	-0.13263	-0.1485	-0.11983	-0.136	-0.17369	-0.13238	-0.14565	-0.18307	-0.13441	0.0066359	-0.049531	-0.051678	0.0022571	-0.047501	-0.072049	-0.056532	-0.06919	-0
-0.10884	-0.11395	-0.13168	-0.11093	-0.13095	-0.14662	-0.11832	-0.13428	-0.17149	-0.1307	-0.1438	-0.18075	-0.13271	0.0065518	-0.048903	-0.051024	0.0022285	-0.046899	-0.071136	-0.055816	-0.068313	-0
-0.10605	-0.11104	-0.12832	-0.10809	-0.1276	-0.14287	-0.11529	-0.13085	-0.16711	-0.12736	-0.14013	-0.17613	-0.12931	0.0063843	-0.047653	-0.049719	0.0021715	-0.0457	-0.069317	-0.054389	-0.066567	-0
-0.10145	-0.10621	-0.12274	-0.1034	-0.12206	-0.13667	-0.11029	-0.12516	-0.15985	-0.12183	-0.13404	-0.16848	-0.1237	0.0061071	-0.045583	-0.04756	0.0020772	-0.043715	-0.066307	-0.052027	-0.063676	-0
-0.095352	-0.099832	-0.11537	-0.097184	-0.11473	-0.12846	-0.10366	-0.11764	-0.15025	-0.11451	-0.12599	-0.15836	-0.11627	0.0057401	-0.042844	-0.044702	0.0019524	-0.041088	-0.062323	-0.048901	-0.05985	-0
-0.087468	-0.091578	-0.10583	-0.089148	-0.10524	-0.11784	-0.095087	-0.10792	-0.13782	-0.10504	-0.11557	-0.14527	-0.10665	0.0052655	-0.039302	-0.041006	0.0017909	-0.037691	-0.057169	-0.044858	-0.054901	-0
-0.077981	-0.081645	-0.094351	-0.079479	-0.093828	-0.10505	-0.084774	-0.096212	-0.12287	-0.093648	-0.10303	-0.12951	-0.095085	0.0046944	-0.035039	-0.036558	0.0015967	-0.033603	-0.050969	-0.039992	-0.048946	-0
-0.068174	-0.071377	-0.082485	-0.069483	-0.082028	-0.091843	-0.074112	-0.084112	-0.10742	-0.08187	-0.090077	-0.11322	-0.083126	0.004104	-0.030632	-0.031961	0.0013959	-0.029377	-0.044559	-0.034963	-0.042791	-0
-0.057246	-0.059936	-0.069263	-0.058346	-0.068879	-0.077121	-0.062233	-0.070629	-0.090202	-0.068747	-0.075638	-0.095074	-0.069802	0.0034462	-0.025722	-0.026838	0.0011721	-0.024668	-0.037416	-0.029359	-0.035932	-0
-0.045756	-0.047906	-0.055361	-0.046635	-0.055054	-0.061642	-0.049742	-0.056453	-0.072097	-0.054948	-0.060456	-0.075991	-0.055792	0.0027545	-0.020559	-0.021451	0.00093687	-0.019717	-0.029906	-0.023466	-0.02872	-0
-0.034547	-0.03617	-0.041799	-0.035211	-0.041568	-0.046541	-0.037557	-0.042624	-0.054436	-0.041488	-0.045646	-0.057376	-0.042124	0.0020797	-0.015523	-0.016196	0.00070737	-0.014887	-0.02258	-0.017717	-0.021684	-0
-0.023552	-0.024659	-0.028496	-0.024005	-0.028339	-0.031729	-0.025604	-0.029059	-0.037111	-0.028284	-0.031119	-0.039116	-0.028718	0.0014178	-0.010583	-0.011042	0.00048224	-0.010149	-0.015394	-0.012079	-0.014783	-0
-0.012205	-0.012778	-0.014767	-0.012439	-0.014685	-0.016442	-0.013268	-0.015058	-0.019231	-0.014657	-0.016126	-0.02027	-0.014882	0.00073473	-0.0054841	-0.0057219	0.0002499	-0.0052593	-0.0079773	-0.0062593	-0.0076607	-0
-0.0013741	-0.0014387	-0.0016626	-0.0014005	-0.0016533	-0.0018512	-0.0014938	-0.0016953	-0.0021652	-0.0016502	-0.0018156	-0.0022821	-0.0016755	8.272e-05	-0.00061742	-0.0006442	2.8135e-05	-0.00059212	-0.00089812	-0.0007047	-0.00086249	-0
0.0087379	0.0091485	0.010572	0.0089057	0.010514	0.011772	0.0094991	0.010781	0.013768	0.010493	0.011545	0.014512	0.010654	-0.00052601	0.0039262	0.0040964	-0.00017891	0.0037653	0.0057111	0.0044812	0.0054845	0
0.018179	0.019033	0.021995	0.018528	0.021873	0.024491	0.019763	0.022429	0.028645	0.021831	0.02402	0.030192	0.022166	-0.0010944	0.0081684	0.0085226	-0.00037223	0.0078336	0.011882	0.0093231	0.011411	0
0.027341	0.028625	0.03308	0.027866	0.032897	0.036833	0.029722	0.033732	0.04308	0.032833	0.036125	0.045407	0.033337	-0.0016459	0.012285	0.012818	-0.00055981	0.011781	0.01787	0.014022	0.017161	0
0.036713	0.038438	0.04442	0.037418	0.044174	0.04946	0.039911	0.045296	0.057849	0.044089	0.048509	0.060973	0.044766	-0.0022101	0.016496	0.017212	-0.00075172	0.01582	0.023996	0.018828	0.023044	0
0.045782	0.047933	0.055392	0.046661	0.055085	0.061677	0.04977	0.056485	0.072138	0.054979	0.060491	0.076034	0.055823	-0.002756	0.020571	0.021463	-0.0009374	0.019728	0.029923	0.023479	0.028736	0
0.054492	0.057052	0.065931	0.055539	0.065565	0.073411	0.059239	0.067231	0.085862	0.065439	0.071999	0.0905	0.066444	-0.0032804	0.024485	0.025546	-0.0011157	0.023481	0.035616	0.027946	0.034203	0
0.063473	0.066456	0.076798	0.064693	0.076372	0.085511	0.069003	0.078313	0.10001	0.076225	0.083866	0.10542	0.077395	-0.003821	0.02852	0.029757	-0.0012996	0.027352	0.041487	0.032552	0.039841	0
0.072409	0.075812	0.08761	0.0738	0.087124	0.097549	0.078717	0.089338	0.11409	0.086957	0.095673	0.12026	0.088291	-0.004359	0.032536	0.033946	-0.0014826	0.031202	0.047327	0.037135	0.045449	0
0.081063	0.084872	0.09808	0.082621	0.097537	0.10921	0.088125	0.10001	0.12773	0.097349	0.10711	0.13463	0.098843	-0.0048799	0.036424	0.038004	-0.0016598	0.034931	0.052984	0.041573	0.050881	0
0.089232	0.093425	0.10796	0.090946	0.10737	0.12021	0.097005	0.11009	0.1406	0.10716	0.1179	0.1482	0.1088	-0.0053717	0.040094	0.041833	-0.0018271	0.038451	0.058322	0.045762	0.056008	0
0.095816	0.10032	0.11593	0.097657	0.11529	0.12908	0.10416	0.11822	0.15098	0.11507	0.1266	0.15913	0.11683	-0.005768	0.043053	0.04492	-0.0019619	0.041288	0.062626	0.049139	0.060141	0
0.10184	0.10663	0.12322	0.1038	0.12254	0.1372	0.11071	0.12565	0.16047	0.1223	0.13456	0.16914	0.12418	-0.0061308	0.045761	0.047745	-0.0020853	0.043885	0.066565	0.052229	0.063924	0
0.10729	0.11234	0.12982	0.10936	0.1291	0.14455	0.11664	0.13238	0.16906	0.12885	0.14177	0.17819	0.13083	-0.006459	0.04821	0.050301	-0.0021969	0.046234	0.070128	0.055025	0.067346	0
0.11181	0.11706	0.13528	0.11396	0.13453	0.15063	0.12155	0.13795	0.17618	0.13427	0.14773	0.18569	0.13633	-0.0067309	0.05024	0.052418	-0.0022894	0.048181	0.07308	0.057342	0.07018	0
0.11522	0.12063	0.13941	0.11743	0.13864	0.15522	0.12526	0.14216	0.18155	0.13837	0.15224	0.19136	0.14049	-0.0069362	0.051772	0.054017	-0.0023592	0.04965	0.075309	0.059091	0.072321	0
0.11751	0.12303	0.14217	0.11976	0.14139	0.1583	0.12774	0.14498	0.18515	0.14111	0.15526	0.19515	0.14328	-0.0070738	0.052799	0.055089	-0.002406	0.050635	0.076803	0.060263	0.073756	0
0.11914	0.12474	0.14415	0.12143	0.14335	0.16051	0.12952	0.14699	0.18773	0.14308	0.15742	0.19787	0.14527	-0.0071722	0.053533	0.055855	-0.0024395	0.051339	0.077871	0.061101	0.074781	0
