-0.26807	-0.28067	-0.32434	-0.27322	-0.32254	-0.36114	-0.29142	-0.33074	-0.42239	-0.32193	-0.35419	-0.44521	-0.32687	0.016138	-0.12045	-0.12567	0.0054888	-0.11551	-0.17521	-0.13748	-0.16826	-0
-0.27672	-0.28973	-0.33481	-0.28204	-0.33296	-0.3728	-0.30083	-0.34142	-0.43603	-0.33232	-0.36563	-0.45958	-0.33742	0.016659	-0.12434	-0.12973	0.005666	-0.11924	-0.18087	-0.14192	-0.17369	-0
-0.28087	-0.29407	-0.33983	-0.28626	-0.33794	-0.37838	-0.30533	-0.34653	-0.44256	-0.3373	-0.37111	-0.46646	-0.34247	0.016908	-0.1262	-0.13167	0.0057509	-0.12103	-0.18358	-0.14404	-0.17629	-0
-0.28076	-0.29395	-0.33969	-0.28615	-0.33781	-0.37823	-0.30521	-0.34639	-0.44238	-0.33716	-0.37096	-0.46628	-0.34233	0.016901	-0.12615	-0.13162	0.0057486	-0.12098	-0.1835	-0.14398	-0.17622	-0
-0.27869	-0.29179	-0.3372	-0.28405	-0.33533	-0.37545	-0.30297	-0.34385	-0.43913	-0.33468	-0.36823	-0.46285	-0.33982	0.016777	-0.12522	-0.13065	0.0057064	-0.12009	-0.18216	-0.14293	-0.17493	-0
-0.27297	-0.2858	-0.33027	-0.27822	-0.32844	-0.36775	-0.29675	-0.33679	-0.43012	-0.32781	-0.36067	-0.45335	-0.33284	0.016433	-0.12265	-0.12797	0.0055892	-0.11763	-0.17842	-0.13999	-0.17134	-0
-0.26562	-0.2781	-0.32138	-0.27072	-0.3196	-0.35784	-0.28876	-0.32772	-0.41854	-0.31898	-0.35096	-0.44114	-0.32388	0.01599	-0.11935	-0.12453	0.0054387	-0.11446	-0.17361	-0.13622	-0.16672	-0
-0.25682	-0.26889	-0.31073	-0.26175	-0.30901	-0.34598	-0.27919	-0.31686	-0.40467	-0.30841	-0.33933	-0.42652	-0.31315	0.01546	-0.1154	-0.1204	0.0052585	-0.11067	-0.16786	-0.13171	-0.1612	-0
-0.24721	-0.25883	-0.29911	-0.25196	-0.29745	-0.33304	-0.26875	-0.30501	-0.38953	-0.29688	-0.32664	-0.41057	-0.30143	0.014882	-0.11108	-0.1159	0.0050618	-0.10653	-0.16158	-0.12678	-0.15517	-0
-0.2367	-0.24782	-0.28639	-0.24125	-0.2848	-0.31888	-0.25732	-0.29204	-0.37296	-0.28425	-0.31275	-0.39311	-0.28862	0.014249	-0.10636	-0.11097	0.0048465	-0.102	-0.15471	-0.12139	-0.14857	-0
-0.22586	-0.23647	-0.27327	-0.2302	-0.27176	-0.30427	-0.24553	-0.27866	-0.35588	-0.27123	-0.29842	-0.3751	-0.2754	0.013596	-0.10148	-0.10588	0.0046245	-0.097325	-0.14762	-0.11583	-0.14176	-0
-0.21497	-0.22507	-0.26009	-0.2191	-0.25865	-0.2896	-0.23369	-0.26522	-0.33872	-0.25816	-0.28403	-0.35702	-0.26212	0.012941	-0.096591	-0.10078	0.0044016	-0.092633	-0.1405	-0.11025	-0.13493	-0
-0.20348	-0.21304	-0.2462	-0.20739	-0.24483	-0.27413	-0.22121	-0.25105	-0.32062	-0.24436	-0.26886	-0.33794	-0.24811	0.012249	-0.09143	-0.095395	0.0041664	-0.087683	-0.133	-0.10435	-0.12772	-0
-0.19103	-0.2	-0.23113	-0.1947	-0.22985	-0.25735	-0.20767	-0.23568	-0.301	-0.2294	-0.2524	-0.31725	-0.23292	0.0115	-0.085833	-0.089555	0.0039113	-0.082316	-0.12486	-0.097967	-0.1199	-0
-0.17769	-0.18604	-0.21499	-0.18111	-0.2138	-0.23939	-0.19317	-0.21924	-0.27999	-0.21339	-0.23478	-0.29511	-0.21667	0.010697	-0.079843	-0.083305	0.0036384	-0.076571	-0.11614	-0.09113	-0.11153	-0
-0.16329	-0.17096	-0.19757	-0.16643	-0.19647	-0.21998	-0.17751	-0.20146	-0.25729	-0.19609	-0.21575	-0.27119	-0.1991	0.0098298	-0.07337	-0.076552	0.0033434	-0.070363	-0.10673	-0.083742	-0.10249	-0
-0.14776	-0.1547	-0.17878	-0.1506	-0.17779	-0.19906	-0.16063	-0.1823	-0.23282	-0.17744	-0.19523	-0.2454	-0.18017	0.0088949	-0.066392	-0.069271	0.0030254	-0.063671	-0.096576	-0.075777	-0.092744	-0
-0.13117	-0.13733	-0.15871	-0.13369	-0.15783	-0.17671	-0.1426	-0.16184	-0.20668	-0.15752	-0.17331	-0.21785	-0.15994	0.0078963	-0.058938	-0.061494	0.0026858	-0.056523	-0.085734	-0.06727	-0.082332	-0
-0.11383	-0.11917	-0.13772	-0.11601	-0.13696	-0.15335	-0.12374	-0.14044	-0.17936	-0.13669	-0.1504	-0.18904	-0.13879	0.0068523	-0.051145	-0.053363	0.0023306	-0.049049	-0.074398	-0.058376	-0.071446	-0
-0.09595	-0.10046	-0.11609	-0.097793	-0.11545	-0.12926	-0.10431	-0.11838	-0.15119	-0.11523	-0.12678	-0.15935	-0.117	0.0057761	-0.043113	-0.044983	0.0019646	-0.041346	-0.062714	-0.049208	-0.060225	-0
-0.077743	-0.081397	-0.094064	-0.079237	-0.093542	-0.10474	-0.084516	-0.095919	-0.1225	-0.093363	-0.10272	-0.12912	-0.094795	0.0046801	-0.034932	-0.036447	0.0015918	-0.033501	-0.050814	-0.039871	-0.048798	-0
-0.058623	-0.061377	-0.070929	-0.059749	-0.070536	-0.078976	-0.06373	-0.072328	-0.092371	-0.0704	-0.077457	-0.09736	-0.071481	0.003529	-0.026341	-0.027483	0.0012003	-0.025261	-0.038316	-0.030065	-0.036796	-0
-0.040426	-0.042326	-0.048912	-0.041203	-0.048641	-0.054462	-0.043948	-0.049877	-0.063699	-0.048548	-0.053414	-0.067139	-0.049293	0.0024336	-0.018165	-0.018952	0.00082774	-0.01742	-0.026423	-0.020732	-0.025374	-0
-0.0226	-0.023662	-0.027344	-0.023034	-0.027192	-0.030446	-0.024568	-0.027883	-0.03561	-0.02714	-0.029861	-0.037533	-0.027557	0.0013605	-0.010155	-0.010595	0.00046274	-0.0097385	-0.014771	-0.01159	-0.014185	-0
-0.0042462	-0.0044457	-0.0051375	-0.0043278	-0.0051091	-0.0057204	-0.0046161	-0.0052389	-0.0066907	-0.0050993	-0.0056104	-0.007052	-0.0051775	0.00025562	-0.0019079	-0.0019907	8.6943e-05	-0.0018297	-0.0027753	-0.0021776	-0.0026652	-0
0.013533	0.014169	0.016373	0.013793	0.016283	0.018231	0.014712	0.016696	0.021323	0.016251	0.017881	0.022475	0.016501	-0.00081466	0.0060806	0.0063443	-0.00027709	0.0058314	0.0088451	0.0069402	0.0084941	0
0.029949	0.031356	0.036236	0.030524	0.036035	0.040347	0.032558	0.036951	0.04719	0.035966	0.039571	0.049739	0.036518	-0.0018029	0.013457	0.01404	-0.00061322	0.012905	0.019575	0.015359	0.018798	0
0.045207	0.047331	0.054697	0.046075	0.054394	0.060902	0.049145	0.055776	0.071232	0.054289	0.059731	0.075079	0.055122	-0.0027214	0.020313	0.021194	-0.00092563	0.01948	0.029548	0.023184	0.028375	0
0.059271	0.062056	0.071713	0.06041	0.071316	0.079849	0.064434	0.073128	0.093393	0.071179	0.078314	0.098437	0.072271	-0.0035681	0.026632	0.027787	-0.0012136	0.025541	0.03874	0.030397	0.037203	0
0.07268	0.076095	0.087937	0.074076	0.08745	0.097914	0.079011	0.089671	0.11452	0.087282	0.096031	0.12071	0.088621	-0.0043753	0.032657	0.034073	-0.0014882	0.031319	0.047504	0.037274	0.045619	0
0.085562	0.089583	0.10352	0.087206	0.10295	0.11527	0.093016	0.10557	0.13482	0.10275	0.11305	0.1421	0.10433	-0.0051508	0.038446	0.040113	-0.0017519	0.03687	0.055924	0.04388	0.053705	0
0.09819	0.1028	0.1188	0.10008	0.11814	0.13228	0.10674	0.12115	0.15472	0.11792	0.12974	0.16307	0.11973	-0.005911	0.04412	0.046033	-0.0020105	0.042312	0.064178	0.050357	0.061631	0
0.11053	0.11573	0.13374	0.11266	0.13299	0.14891	0.12016	0.13637	0.17417	0.13274	0.14604	0.18357	0.13478	-0.006654	0.049666	0.051819	-0.0022632	0.04763	0.072245	0.056686	0.069378	0
0.12256	0.12832	0.14828	0.12491	0.14746	0.16511	0.13323	0.15121	0.19311	0.14718	0.16193	0.20354	0.14944	-0.0073778	0.055068	0.057456	-0.0025094	0.052811	0.080104	0.062853	0.076926	0
0.13374	0.14003	0.16182	0.13631	0.16092	0.18018	0.1454	0.16501	0.21074	0.16061	0.17671	0.22212	0.16308	-0.0080513	0.060095	0.062701	-0.0027385	0.057632	0.087416	0.06859	0.083948	0
0.14436	0.15115	0.17467	0.14714	0.1737	0.19449	0.15694	0.17811	0.22747	0.17337	0.19075	0.23976	0.17603	-0.0086906	0.064867	0.06768	-0.0029559	0.062208	0.094357	0.074037	0.090613	0
0.15365	0.16087	0.1859	0.1566	0.18487	0.207	0.16703	0.18957	0.24211	0.18452	0.20302	0.25518	0.18735	-0.0092496	0.069039	0.072033	-0.0031461	0.06621	0.10043	0.078799	0.096442	0
0.16179	0.16939	0.19575	0.1649	0.19467	0.21796	0.17588	0.19961	0.25493	0.19429	0.21377	0.2687	0.19727	-0.0097395	0.072696	0.075849	-0.0033127	0.069717	0.10575	0.082973	0.10155	0
0.16777	0.17566	0.20299	0.171	0.20187	0.22602	0.18239	0.207	0.26436	0.20148	0.22168	0.27864	0.20457	-0.0101	0.075386	0.078654	-0.0034352	0.072296	0.10966	0.086042	0.10531	0
0.17139	0.17944	0.20737	0.17468	0.20622	0.2309	0.18632	0.21146	0.27006	0.20582	0.22646	0.28464	0.20898	-0.010318	0.077011	0.08035	-0.0035093	0.073855	0.11202	0.087897	0.10758	0
0.17227	0.18037	0.20844	0.17558	0.20728	0.23209	0.18728	0.21255	0.27145	0.20689	0.22762	0.28611	0.21006	-0.010371	0.077408	0.080765	-0.0035274	0.074236	0.1126	0.08835	0.10813	0
0.17072	0.17874	0.20655	0.174	0.20541	0.22999	0.18559	0.21063	0.269	0.20502	0.22557	0.28353	0.20816	-0.010277	0.076708	0.080035	-0.0034955	0.073565	0.11158	0.087552	0.10715	0
0.16626	0.17407	0.20116	0.16946	0.20005	0.22399	0.18074	0.20513	0.26198	0.19966	0.21968	0.27613	0.20273	-0.010009	0.074706	0.077945	-0.0034043	0.071644	0.10867	0.085267	0.10436	0
0.15939	0.16688	0.19285	0.16245	0.19178	0.21473	0.17328	0.19666	0.25115	0.19141	0.2106	0.26472	0.19435	-0.0095953	0.071619	0.074725	-0.0032636	0.068684	0.10418	0.081744	0.10005	0
0.15077	0.15785	0.18242	0.15367	0.18141	0.20312	0.1639	0.18602	0.23757	0.18106	0.19921	0.2504	0.18384	-0.0090762	0.067745	0.070683	-0.0030871	0.064969	0.098544	0.077322	0.094634	0
0.13934	0.14589	0.16859	0.14201	0.16765	0.18771	0.15148	0.17191	0.21955	0.16733	0.1841	0.23141	0.1699	-0.008388	0.062608	0.065323	-0.002853	0.060043	0.091072	0.071459	0.087459	0
0.12688	0.13284	0.15352	0.12932	0.15266	0.17093	0.13793	0.15654	0.19992	0.15237	0.16765	0.21072	0.15471	-0.0076381	0.057011	0.059483	-0.0025979	0.054675	0.08293	0.06507	0.07964	0
0.11386	0.11921	0.13777	0.11605	0.137	0.1534	0.12378	0.14048	0.17941	0.13674	0.15045	0.1891	0.13884	-0.0068545	0.051162	0.053381	-0.0023314	0.049065	0.074422	0.058394	0.071469	0
0.1002	0.10491	0.12123	0.10212	0.12056	0.13499	0.10893	0.12362	0.15788	0.12033	0.13239	0.16641	0.12218	-0.0060319	0.045022	0.046974	-0.0020516	0.043177	0.06549	0.051386	0.062892	0
0.087497	0.091609	0.10587	0.089178	0.10528	0.11788	0.09512	0.10795	0.13787	0.10508	0.11561	0.14532	0.10669	-0.0052673	0.039315	0.04102	-0.0017916	0.037704	0.057189	0.044873	0.05492	0
0.075388	0.078931	0.091214	0.076837	0.090709	0.10156	0.081956	0.093013	0.11879	0.090534	0.099609	0.1252	0.091924	-0.0045383	0.033874	0.035343	-0.0015436	0.032486	0.049274	0.038663	0.047319	0
0.063522	0.066507	0.076857	0.064743	0.076431	0.085577	0.069056	0.078373	0.10009	0.076284	0.083931	0.1055	0.077455	-0.003824	0.028542	0.02978	-0.0013006	0.027373	0.041519	0.032577	0.039871	0
0.052376	0.054837	0.063371	0.053382	0.06302	0.070561	0.056939	0.064621	0.082529	0.062899	0.069204	0.086986	0.063864	-0.003153	0.023534	0.024555	-0.0010724	0.02257	0.034233	0.026861	0.032875	0
0.042018	0.043992	0.050838	0.042825	0.050557	0.056606	0.045678	0.051841	0.066207	0.050459	0.055517	0.069783	0.051234	-0.0025294	0.01888	0.019698	-0.00086033	0.018106	0.027463	0.021549	0.026373	0
0.031967	0.033469	0.038678	0.032581	0.038463	0.043066	0.034752	0.039441	0.05037	0.038389	0.042238	0.053091	0.038979	-0.0019244	0.014364	0.014987	-0.00065454	0.013775	0.020894	0.016394	0.020065	0
0.022327	0.023376	0.027014	0.022756	0.026864	0.030079	0.024272	0.027547	0.03518	0.026813	0.0295	0.03708	0.027224	-0.0013441	0.010032	0.010467	-0.00045715	0.009621	0.014593	0.01145	0.014014	0
0.01315	0.013768	0.015911	0.013403	0.015822	0.017716	0.014296	0.016224	0.020721	0.015792	0.017375	0.02184	0.016034	-0.00079163	0.0059088	0.006165	-0.00026926	0.0056666	0.008595	0.006744	0.008254	0
0.0036797	0.0038526	0.0044521	0.0037504	0.0044275	0.0049572	0.0040002	0.0045399	0.005798	0.0044189	0.0048619	0.0061112	0.0044868	-0.00022151	0.0016534	0.0017251	-7.5343e-05	0.0015856	0.0024051	0.0018871	0.0023096	0
-0.0056097	-0.0058733	-0.0067873	-0.0057175	-0.0067497	-0.0075573	-0.0060984	-0.0069211	-0.0088391	-0.0067367	-0.007412	-0.0093165	-0.0068401	0.0003377	-0.0025206	-0.0026299	0.00011486	-0.0024173	-0.0036665	-0.0028769	-0.0035211	-0
-0.015386	-0.016109	-0.018616	-0.015682	-0.018513	-0.020728	-0.016727	-0.018984	-0.024244	-0.018478	-0.02033	-0.025554	-0.018761	0.00092625	-0.0069136	-0.0072133	0.00031504	-0.0066302	-0.010057	-0.0078909	-0.0096576	-0
-0.024302	-0.025444	-0.029403	-0.024769	-0.02924	-0.032739	-0.026419	-0.029983	-0.038292	-0.029184	-0.03211	-0.04036	-0.029632	0.001463	-0.01092	-0.011393	0.00049759	-0.010472	-0.015884	-0.012463	-0.015254	-0
-0.033877	-0.035469	-0.040988	-0.034528	-0.040761	-0.045639	-0.036828	-0.041797	-0.05338	-0.040683	-0.044761	-0.056263	-0.041307	0.0020394	-0.015222	-0.015882	0.00069365	-0.014598	-0.022142	-0.017374	-0.021264	-0
-0.042554	-0.044554	-0.051487	-0.043372	-0.051202	-0.057329	-0.046261	-0.052503	-0.067052	-0.051104	-0.056226	-0.070674	-0.051888	0.0025617	-0.019121	-0.01995	0.00087132	-0.018337	-0.027814	-0.021824	-0.02671	-0
-0.050088	-0.052442	-0.060603	-0.051051	-0.060267	-0.067478	-0.054452	-0.061798	-0.078924	-0.060151	-0.066181	-0.083186	-0.061074	0.0030153	-0.022506	-0.023482	0.0010256	-0.021584	-0.032738	-0.025688	-0.031439	-0
-0.056081	-0.058717	-0.067854	-0.057159	-0.067478	-0.075552	-0.060967	-0.069192	-0.088367	-0.067348	-0.074099	-0.09314	-0.068382	0.0033761	-0.025199	-0.026292	0.0011483	-0.024166	-0.036655	-0.028761	-0.035201	-0
-0.060333	-0.063168	-0.072998	-0.061492	-0.072593	-0.08128	-0.065589	-0.074438	-0.095066	-0.072454	-0.079717	-0.1002	-0.073566	0.003632	-0.027109	-0.028285	0.0012353	-0.025998	-0.039434	-0.030941	-0.037869	-0
-0.062236	-0.065161	-0.075301	-0.063432	-0.074884	-0.083844	-0.067658	-0.076786	-0.098065	-0.07474	-0.082232	-0.10336	-0.075887	0.0037466	-0.027965	-0.029177	0.0012743	-0.026818	-0.040678	-0.031918	-0.039064	-0
-0.062279	-0.065206	-0.075353	-0.063476	-0.074935	-0.083902	-0.067704	-0.076839	-0.098133	-0.074791	-0.082288	-0.10343	-0.075939	0.0037492	-0.027984	-0.029197	0.0012752	-0.026837	-0.040706	-0.03194	-0.039091	-0
-0.059674	-0.062478	-0.072201	-0.060821	-0.071801	-0.080393	-0.064873	-0.073625	-0.094028	-0.071663	-0.078847	-0.099107	-0.072763	0.0035923	-0.026813	-0.027976	0.0012219	-0.025714	-0.039004	-0.030604	-0.037456	-0
-0.056767	-0.059435	-0.068684	-0.057858	-0.068303	-0.076476	-0.061712	-0.070039	-0.089448	-0.068172	-0.075006	-0.094279	-0.069218	0.0034173	-0.025507	-0.026613	0.0011623	-0.024462	-0.037103	-0.029113	-0.035631	-0
-0.051519	-0.053939	-0.062333	-0.052508	-0.061988	-0.069405	-0.056006	-0.063563	-0.081177	-0.061869	-0.068071	-0.085562	-0.062818	0.0031014	-0.023149	-0.024153	0.0010549	-0.0222	-0.033673	-0.026421	-0.032337	-0
-0.045754	-0.047904	-0.055358	-0.046633	-0.055052	-0.061639	-0.049739	-0.05645	-0.072094	-0.054946	-0.060454	-0.075987	-0.055789	0.0027543	-0.020558	-0.02145	0.00093683	-0.019716	-0.029905	-0.023465	-0.028718	-0
-0.038735	-0.040555	-0.046866	-0.039479	-0.046606	-0.052183	-0.042109	-0.047791	-0.061034	-0.046517	-0.05118	-0.064331	-0.047231	0.0023318	-0.017405	-0.018159	0.00079312	-0.016691	-0.025317	-0.019865	-0.024313	-0
-0.032531	-0.034059	-0.03936	-0.033156	-0.039142	-0.043825	-0.035365	-0.040136	-0.051259	-0.039066	-0.042982	-0.054027	-0.039666	0.0019583	-0.014617	-0.015251	0.00066608	-0.014018	-0.021262	-0.016683	-0.020419	-0
-0.026216	-0.027448	-0.031719	-0.02672	-0.031544	-0.035318	-0.0285	-0.032345	-0.041309	-0.031483	-0.034639	-0.04354	-0.031966	0.0015782	-0.01178	-0.01229	0.00053679	-0.011297	-0.017135	-0.013445	-0.016455	-0
-0.02004	-0.020981	-0.024247	-0.020425	-0.024112	-0.026997	-0.021786	-0.024725	-0.031577	-0.024066	-0.026478	-0.033282	-0.024435	0.0012064	-0.0090045	-0.0093949	0.00041033	-0.0086354	-0.013098	-0.010277	-0.012578	-0
-0.014562	-0.015247	-0.017619	-0.014842	-0.017522	-0.019618	-0.015831	-0.017967	-0.022946	-0.017488	-0.019241	-0.024185	-0.017756	0.00087664	-0.0065433	-0.006827	0.00029817	-0.0062751	-0.0095181	-0.0074683	-0.0091404	-0
-0.0092435	-0.0096778	-0.011184	-0.009421	-0.011122	-0.012453	-0.010049	-0.011404	-0.014565	-0.011101	-0.012213	-0.015351	-0.011271	0.00055645	-0.0041534	-0.0043335	0.00018926	-0.0039831	-0.0060416	-0.0047405	-0.0058019	-0
-0.0046935	-0.004914	-0.0056787	-0.0047836	-0.0056473	-0.006323	-0.0051023	-0.0057907	-0.0073955	-0.0056364	-0.0062014	-0.0077949	-0.0057229	0.00028254	-0.0021089	-0.0022004	9.6101e-05	-0.0020225	-0.0030677	-0.002407	-0.002946	-0
-0.0001905	-0.00019945	-0.00023049	-0.00019416	-0.00022921	-0.00025664	-0.0002071	-0.00023504	-0.00030017	-0.00022877	-0.00025171	-0.00031638	-0.00023228	1.1468e-05	-8.5598e-05	-8.9309e-05	3.9006e-06	-8.209e-05	-0.00012451	-9.7698e-05	-0.00011957	-0
0.0042485	0.0044481	0.0051403	0.0043301	0.0051118	0.0057235	0.0046185	0.0052417	0.0066943	0.005102	0.0056134	0.0070558	0.0051803	-0.00025575	0.001909	0.0019917	-8.6989e-05	0.0018307	0.0027768	0.0021788	0.0026666	0
0.009496	0.0099423	0.011489	0.0096785	0.011426	0.012793	0.010323	0.011716	0.014963	0.011404	0.012547	0.015771	0.011579	-0.00057165	0.0042668	0.0044519	-0.00019444	0.004092	0.0062067	0.00487	0.0059604	0
0.015679	0.016416	0.018971	0.01598	0.018865	0.021123	0.017045	0.019345	0.024706	0.018829	0.020717	0.02604	0.019118	-0.00094388	0.0070451	0.0073506	-0.00032104	0.0067564	0.010248	0.008041	0.0098414	0
0.022622	0.023685	0.027371	0.023057	0.027219	0.030476	0.024593	0.027911	0.035645	0.027167	0.02989	0.037571	0.027584	-0.0013618	0.010165	0.010606	-0.0004632	0.0097482	0.014786	0.011602	0.014199	0
0.029487	0.030872	0.035676	0.030053	0.035479	0.039724	0.032055	0.03638	0.046462	0.03541	0.03896	0.048971	0.035954	-0.0017751	0.013249	0.013824	-0.00060375	0.012706	0.019273	0.015122	0.018508	0
0.037335	0.03909	0.045173	0.038052	0.044922	0.050298	0.040588	0.046064	0.058829	0.044836	0.04933	0.062006	0.045524	-0.0022475	0.016776	0.017503	-0.00076445	0.016088	0.024402	0.019147	0.023434	0
0.045146	0.047267	0.054623	0.046013	0.05432	0.06082	0.049079	0.0557	0.071136	0.054216	0.059651	0.074978	0.055048	-0.0027178	0.020285	0.021165	-0.00092438	0.019454	0.029508	0.023153	0.028337	0
0.053931	0.056465	0.065252	0.054967	0.06489	0.072655	0.058629	0.066539	0.084978	0.064766	0.071258	0.089568	0.06576	-0.0032466	0.024233	0.025283	-0.0011043	0.02324	0.035249	0.027658	0.033851	0
0.062678	0.065624	0.075836	0.063882	0.075416	0.08444	0.068138	0.077332	0.098762	0.075271	0.082816	0.1041	0.076426	-0.0037732	0.028163	0.029384	-0.0012834	0.027009	0.040967	0.032144	0.039342	0
0.071078	0.074418	0.085999	0.072444	0.085523	0.095756	0.07727	0.087695	0.112	0.085358	0.093915	0.11805	0.086668	-0.0042789	0.031938	0.033322	-0.0014554	0.030629	0.046457	0.036452	0.044614	0
0.079735	0.083482	0.096473	0.081267	0.095939	0.10742	0.086681	0.098376	0.12564	0.095754	0.10535	0.13242	0.097224	-0.0048	0.035827	0.037381	-0.0016326	0.034359	0.052115	0.040892	0.050048	0
0.087242	0.091341	0.10556	0.088918	0.10497	0.11753	0.094842	0.10764	0.13747	0.10477	0.11527	0.14489	0.10638	-0.0052519	0.0392	0.0409	-0.0017863	0.037594	0.057022	0.044742	0.054759	0
0.093365	0.097752	0.11296	0.095159	0.11234	0.12578	0.1015	0.11519	0.14711	0.11212	0.12336	0.15506	0.11384	-0.0056205	0.041952	0.043771	-0.0019117	0.040232	0.061024	0.047882	0.058603	0
0.098334	0.10295	0.11898	0.10022	0.11832	0.13247	0.1069	0.12132	0.15494	0.11809	0.12993	0.16331	0.1199	-0.0059196	0.044184	0.0461	-0.0020134	0.042373	0.064271	0.05043	0.061721	0
0.10276	0.10758	0.12433	0.10473	0.12364	0.13843	0.11171	0.12678	0.16191	0.1234	0.13577	0.17066	0.12529	-0.0061858	0.046171	0.048173	-0.002104	0.044279	0.067162	0.052698	0.064497	0
0.10582	0.11079	0.12803	0.10785	0.12732	0.14256	0.11504	0.13056	0.16674	0.12708	0.13981	0.17574	0.12903	-0.0063701	0.047547	0.049609	-0.0021667	0.045598	0.069163	0.054268	0.066419	0
0.10851	0.11361	0.13129	0.1106	0.13056	0.14618	0.11796	0.13388	0.17098	0.13031	0.14337	0.18021	0.13231	-0.0065323	0.048757	0.050871	-0.0022218	0.046759	0.070923	0.055649	0.068109	0
0.11048	0.11567	0.13367	0.1126	0.13293	0.14884	0.1201	0.13631	0.17408	0.13268	0.14598	0.18349	0.13471	-0.0066509	0.049642	0.051795	-0.0022621	0.047608	0.072211	0.05666	0.069346	0
0.11237	0.11765	0.13596	0.11453	0.13521	0.15139	0.12216	0.13864	0.17706	0.13495	0.14848	0.18663	0.13702	-0.0067647	0.050492	0.052682	-0.0023009	0.048423	0.073447	0.05763	0.070533	0
0.11462	0.12	0.13868	0.11682	0.13791	0.15441	0.1246	0.14141	0.1806	0.13765	0.15144	0.19036	0.13976	-0.0068999	0.051501	0.053734	-0.0023469	0.04939	0.074915	0.058781	0.071943	0
0.11655	0.12202	0.14101	0.11879	0.14023	0.15701	0.1267	0.14379	0.18364	0.13996	0.15399	0.19356	0.14211	-0.0070161	0.052368	0.054639	-0.0023864	0.050222	0.076176	0.059771	0.073154	0
0.11945	0.12507	0.14453	0.12175	0.14373	0.16092	0.12986	0.14738	0.18822	0.14345	0.15783	0.19839	0.14565	-0.0071909	0.053673	0.056001	-0.0024458	0.051474	0.078075	0.061261	0.074977	0
0.12136	0.12706	0.14683	0.12369	0.14602	0.16349	0.13193	0.14973	0.19122	0.14574	0.16035	0.20155	0.14797	-0.0073056	0.054529	0.056894	-0.0024848	0.052294	0.079319	0.062237	0.076172	0
0.12283	0.1286	0.14861	0.12519	0.14779	0.16547	0.13353	0.15154	0.19354	0.1475	0.16229	0.20399	0.14977	-0.0073941	0.05519	0.057583	-0.002515	0.052928	0.080281	0.062992	0.077096	0
0.1254	0.13129	0.15173	0.12781	0.15088	0.16894	0.13633	0.15472	0.19759	0.1506	0.16569	0.20827	0.15291	-0.0075491	0.056346	0.05879	-0.0025677	0.054037	0.081963	0.064312	0.078711	0
0.12525	0.13113	0.15154	0.12765	0.1507	0.16873	0.13616	0.15453	0.19735	0.15041	0.16549	0.20801	0.15272	-0.0075399	0.056278	0.058718	-0.0025645	0.053971	0.081863	0.064233	0.078615	0
0.12507	0.13094	0.15132	0.12747	0.15048	0.16849	0.13596	0.15431	0.19707	0.15019	0.16525	0.20771	0.1525	-0.0075289	0.056196	0.058633	-0.0025608	0.053893	0.081744	0.06414	0.078501	0
0.12348	0.12928	0.1494	0.12585	0.14858	0.16635	0.13424	0.15235	0.19457	0.14829	0.16315	0.20508	0.15057	-0.0074335	0.055484	0.05789	-0.0025283	0.05321	0.080708	0.063327	0.077506	0
0.12032	0.12598	0.14558	0.12264	0.14478	0.1621	0.13081	0.14846	0.1896	0.1445	0.15898	0.19984	0.14672	-0.0072435	0.054065	0.05641	-0.0024637	0.05185	0.078645	0.061708	0.075525	0
0.1151	0.12051	0.13926	0.11731	0.13849	0.15506	0.12513	0.14201	0.18136	0.13822	0.15208	0.19116	0.14035	-0.0069289	0.051718	0.05396	-0.0023567	0.049598	0.07523	0.059029	0.072245	0
0.10818	0.11327	0.13089	0.11026	0.13017	0.14574	0.11761	0.13348	0.17046	0.12992	0.14294	0.17967	0.13191	-0.0065126	0.04861	0.050718	-0.0022151	0.046618	0.070709	0.055482	0.067904	0
0.099238	0.1039	0.12007	0.10114	0.11941	0.13369	0.10788	0.12244	0.15637	0.11918	0.13112	0.16481	0.121	-0.0059741	0.044591	0.046524	-0.002032	0.042763	0.064863	0.050894	0.062289	0
0.088475	0.092632	0.10705	0.090175	0.10645	0.11919	0.096182	0.10916	0.13941	0.10625	0.1169	0.14694	0.10788	-0.0053261	0.039754	0.041478	-0.0018116	0.038125	0.057828	0.045374	0.055533	0
0.077348	0.080982	0.093585	0.078834	0.093066	0.1042	0.084086	0.095431	0.12188	0.092887	0.1022	0.12846	0.094313	-0.0046563	0.034755	0.036262	-0.0015837	0.03333	0.050555	0.039668	0.048549	0
0.06495	0.068002	0.078584	0.066198	0.078149	0.0875	0.070608	0.080134	0.10234	0.077999	0.085817	0.10787	0.079196	-0.0039099	0.029184	0.030449	-0.0013299	0.027988	0.042452	0.033309	0.040767	0
0.051913	0.054353	0.062811	0.05291	0.062463	0.069937	0.056435	0.06405	0.081799	0.062343	0.068592	0.086217	0.063299	-0.0031251	0.023326	0.024338	-0.0010629	0.02237	0.033931	0.026624	0.032584	0
0.039196	0.041038	0.047424	0.039949	0.047161	0.052805	0.042611	0.04836	0.061761	0.047071	0.051789	0.065097	0.047793	-0.0023596	0.017612	0.018376	-0.00080256	0.01689	0.025619	0.020102	0.024602	0
