0.10294	0.10778	0.12455	0.10492	0.12386	0.13868	0.11191	0.127	0.1622	0.12362	0.13601	0.17096	0.12552	-0.0061968	0.046253	0.048259	-0.0021077	0.044357	0.067281	0.052792	0.064612	0
0.093148	0.097525	0.1127	0.094937	0.11208	0.12549	0.10126	0.11492	0.14677	0.11186	0.12307	0.1547	0.11358	-0.0056074	0.041854	0.043669	-0.0019072	0.040139	0.060882	0.047771	0.058466	0
0.08269	0.086576	0.10005	0.084279	0.099494	0.1114	0.089894	0.10202	0.13029	0.099303	0.10926	0.13733	0.10083	-0.0049779	0.037155	0.038766	-0.0016931	0.035632	0.054047	0.042407	0.051902	0
0.071757	0.075129	0.08682	0.073135	0.086339	0.09667	0.078008	0.088532	0.11307	0.086173	0.094811	0.11917	0.087495	-0.0043197	0.032242	0.033641	-0.0014693	0.030921	0.046901	0.0368	0.04504	0
0.060487	0.06333	0.073185	0.06165	0.07278	0.081488	0.065757	0.074629	0.09531	0.07264	0.079921	0.10046	0.073755	-0.0036413	0.027179	0.028357	-0.0012385	0.026065	0.039535	0.031021	0.037966	0
0.04901	0.051313	0.059298	0.049951	0.05897	0.066026	0.053279	0.060468	0.077225	0.058856	0.064756	0.081396	0.05976	-0.0029504	0.022022	0.022977	-0.0010035	0.021119	0.032033	0.025135	0.030762	0
0.036956	0.038693	0.044714	0.037666	0.044466	0.049787	0.040175	0.045596	0.058231	0.044381	0.048829	0.061377	0.045062	-0.0022247	0.016605	0.017326	-0.00075669	0.015925	0.024155	0.018953	0.023196	0
0.025485	0.026682	0.030835	0.025974	0.030664	0.034333	0.027705	0.031443	0.040156	0.030605	0.033673	0.042325	0.031075	-0.0015342	0.011451	0.011948	-0.00052181	0.010982	0.016657	0.01307	0.015996	0
0.014247	0.014916	0.017238	0.014521	0.017142	0.019193	0.015488	0.017578	0.022449	0.017109	0.018824	0.023661	0.017372	-0.00085766	0.0064016	0.0066792	-0.00029171	0.0061392	0.0093119	0.0073065	0.0089425	0
0.0026768	0.0028026	0.0032387	0.0027282	0.0032208	0.0036062	0.00291	0.0033026	0.0042178	0.0032146	0.0035368	0.0044456	0.0032639	-0.00016114	0.0012028	0.0012549	-5.4809e-05	0.0011535	0.0017496	0.0013728	0.0016802	0
-0.0085311	-0.008932	-0.010322	-0.008695	-0.010265	-0.011493	-0.0092742	-0.010526	-0.013442	-0.010245	-0.011272	-0.014168	-0.010402	0.00051356	-0.0038333	-0.0039995	0.00017468	-0.0036762	-0.005576	-0.0043751	-0.0053547	-0
-0.01888	-0.019767	-0.022843	-0.019243	-0.022717	-0.025435	-0.020525	-0.023294	-0.029749	-0.022673	-0.024946	-0.031356	-0.023021	0.0011366	-0.0084833	-0.0088512	0.00038658	-0.0081356	-0.01234	-0.0096825	-0.01185	-0
-0.028499	-0.029838	-0.034481	-0.029046	-0.03429	-0.038393	-0.030981	-0.035161	-0.044905	-0.034224	-0.037655	-0.047331	-0.034749	0.0017156	-0.012805	-0.013361	0.00058352	-0.01228	-0.018627	-0.014615	-0.017888	-0
-0.037365	-0.039121	-0.045208	-0.038083	-0.044958	-0.050337	-0.04062	-0.0461	-0.058875	-0.044872	-0.049369	-0.062055	-0.04556	0.0022493	-0.016789	-0.017517	0.00076506	-0.016101	-0.024422	-0.019162	-0.023453	-0
-0.045818	-0.047971	-0.055436	-0.046698	-0.055129	-0.061725	-0.049809	-0.056529	-0.072195	-0.055023	-0.060538	-0.076094	-0.055867	0.0027582	-0.020587	-0.02148	0.00093814	-0.019744	-0.029947	-0.023498	-0.028759	-0
-0.053939	-0.056473	-0.065262	-0.054975	-0.0649	-0.072666	-0.058638	-0.066549	-0.084991	-0.064775	-0.071269	-0.089581	-0.06577	0.0032471	-0.024236	-0.025287	0.0011044	-0.023243	-0.035255	-0.027662	-0.033856	-0
-0.0619	-0.064808	-0.074894	-0.063089	-0.074479	-0.083391	-0.067292	-0.076371	-0.097535	-0.074336	-0.081787	-0.1028	-0.075476	0.0037263	-0.027813	-0.029019	0.0012674	-0.026673	-0.040458	-0.031745	-0.038853	-0
-0.06968	-0.072955	-0.084308	-0.071019	-0.083841	-0.093873	-0.07575	-0.085971	-0.10979	-0.083679	-0.092067	-0.11572	-0.084964	0.0041947	-0.031309	-0.032667	0.0014267	-0.030026	-0.045544	-0.035735	-0.043737	-0
-0.07726	-0.080891	-0.093479	-0.078745	-0.092961	-0.10408	-0.083991	-0.095323	-0.12174	-0.092782	-0.10208	-0.12831	-0.094206	0.004651	-0.034715	-0.036221	0.0015819	-0.033293	-0.050498	-0.039623	-0.048494	-0
-0.084313	-0.088275	-0.10201	-0.085933	-0.10145	-0.11359	-0.091658	-0.10402	-0.13285	-0.10125	-0.1114	-0.14003	-0.10281	0.0050756	-0.037884	-0.039527	0.0017264	-0.036332	-0.055108	-0.04324	-0.052921	-0
-0.091008	-0.095284	-0.11011	-0.092756	-0.1095	-0.1226	-0.098936	-0.11228	-0.1434	-0.10929	-0.12025	-0.15115	-0.11097	0.0054786	-0.040892	-0.042666	0.0018634	-0.039217	-0.059483	-0.046673	-0.057123	-0
-0.096862	-0.10141	-0.1172	-0.098723	-0.11655	-0.13049	-0.1053	-0.11951	-0.15262	-0.11632	-0.12798	-0.16087	-0.11811	0.005831	-0.043523	-0.04541	0.0019833	-0.041739	-0.06331	-0.049675	-0.060798	-0
-0.10199	-0.10678	-0.1234	-0.10395	-0.12272	-0.1374	-0.11088	-0.12584	-0.16071	-0.12248	-0.13476	-0.16939	-0.12436	0.0061399	-0.045828	-0.047815	0.0020883	-0.04395	-0.066663	-0.052306	-0.064018	-0
-0.10577	-0.11074	-0.12797	-0.1078	-0.12726	-0.14249	-0.11498	-0.13049	-0.16665	-0.12701	-0.13975	-0.17565	-0.12896	0.006367	-0.047523	-0.049584	0.0021656	-0.045576	-0.069129	-0.054241	-0.066386	-0
-0.10805	-0.11312	-0.13073	-0.11012	-0.13	-0.14556	-0.11746	-0.13331	-0.17025	-0.12975	-0.14276	-0.17944	-0.13174	0.0065043	-0.048548	-0.050653	0.0022123	-0.046558	-0.070619	-0.055411	-0.067817	-0
-0.1086	-0.11371	-0.1314	-0.11069	-0.13067	-0.14631	-0.11806	-0.13399	-0.17112	-0.13042	-0.1435	-0.18037	-0.13242	0.0065378	-0.048798	-0.050914	0.0022237	-0.046798	-0.070984	-0.055697	-0.068167	-0
-0.10762	-0.11268	-0.13021	-0.10969	-0.12949	-0.14499	-0.117	-0.13278	-0.16958	-0.12924	-0.1422	-0.17874	-0.13123	0.0064787	-0.048357	-0.050454	0.0022036	-0.046375	-0.070342	-0.055193	-0.067551	-0
-0.10481	-0.10974	-0.12681	-0.10683	-0.12611	-0.1412	-0.11394	-0.12932	-0.16515	-0.12587	-0.13849	-0.17407	-0.1278	0.0063096	-0.047095	-0.049137	0.0021461	-0.045165	-0.068506	-0.053753	-0.065788	-0
-0.10048	-0.1052	-0.12157	-0.10241	-0.1209	-0.13537	-0.10923	-0.12397	-0.15833	-0.12067	-0.13276	-0.16688	-0.12252	0.0060489	-0.045149	-0.047107	0.0020574	-0.043299	-0.065675	-0.051532	-0.06307	-0
-0.095046	-0.099513	-0.115	-0.096872	-0.11436	-0.12805	-0.10333	-0.11727	-0.14976	-0.11414	-0.12558	-0.15785	-0.11589	0.0057217	-0.042707	-0.044559	0.0019461	-0.040957	-0.062123	-0.048744	-0.059658	-0
-0.087839	-0.091967	-0.10628	-0.089527	-0.10569	-0.11834	-0.095491	-0.10837	-0.13841	-0.10549	-0.11606	-0.14588	-0.10711	0.0052879	-0.039469	-0.04118	0.0017985	-0.037851	-0.057412	-0.045048	-0.055134	-0
-0.079986	-0.083745	-0.096777	-0.081523	-0.096241	-0.10776	-0.086954	-0.098686	-0.12603	-0.096056	-0.10568	-0.13284	-0.09753	0.0048151	-0.03594	-0.037499	0.0016378	-0.034467	-0.052279	-0.041021	-0.050205	-0
-0.07178	-0.075153	-0.086848	-0.073159	-0.086367	-0.096701	-0.078033	-0.088561	-0.1131	-0.086201	-0.094842	-0.11921	-0.087524	0.0043211	-0.032253	-0.033651	0.0014697	-0.030931	-0.046916	-0.036812	-0.045054	-0
-0.063166	-0.066134	-0.076425	-0.064379	-0.076002	-0.085096	-0.068668	-0.077933	-0.09953	-0.075856	-0.08346	-0.10491	-0.07702	0.0038025	-0.028382	-0.029613	0.0012933	-0.027219	-0.041285	-0.032394	-0.039647	-0
-0.055159	-0.057751	-0.066738	-0.056219	-0.066368	-0.07431	-0.059964	-0.068054	-0.086914	-0.066241	-0.072881	-0.091608	-0.067257	0.0033205	-0.024785	-0.025859	0.0011294	-0.023769	-0.036052	-0.028288	-0.034622	-0
-0.047525	-0.049758	-0.057502	-0.048438	-0.057183	-0.064026	-0.051665	-0.058636	-0.074885	-0.057073	-0.062794	-0.07893	-0.057949	0.002861	-0.021355	-0.02228	0.0009731	-0.020479	-0.031063	-0.024373	-0.02983	-0
-0.040045	-0.041926	-0.048451	-0.040814	-0.048183	-0.053948	-0.043533	-0.049407	-0.063098	-0.04809	-0.05291	-0.066506	-0.048828	0.0024107	-0.017993	-0.018774	0.00081994	-0.017256	-0.026174	-0.020537	-0.025135	-0
-0.033018	-0.03457	-0.039949	-0.033653	-0.039728	-0.044482	-0.035895	-0.040737	-0.052027	-0.039652	-0.043626	-0.054836	-0.04026	0.0019877	-0.014836	-0.015479	0.00067606	-0.014228	-0.021581	-0.016933	-0.020725	-0
-0.026488	-0.027733	-0.032049	-0.026997	-0.031871	-0.035685	-0.028796	-0.032681	-0.041737	-0.03181	-0.034998	-0.043992	-0.032298	0.0015946	-0.011902	-0.012418	0.00054236	-0.011414	-0.017313	-0.013584	-0.016626	-0
-0.020152	-0.021099	-0.024383	-0.020539	-0.024247	-0.027149	-0.021908	-0.024864	-0.031754	-0.024201	-0.026627	-0.033469	-0.024572	0.0012131	-0.009055	-0.0094476	0.00041263	-0.0086839	-0.013172	-0.010335	-0.012649	-0
-0.014075	-0.014736	-0.01703	-0.014345	-0.016935	-0.018962	-0.015301	-0.017366	-0.022178	-0.016903	-0.018597	-0.023376	-0.017162	0.00084731	-0.0063243	-0.0065986	0.00028819	-0.0060651	-0.0091995	-0.0072183	-0.0088345	-0
-0.0082899	-0.0086795	-0.01003	-0.0084492	-0.0099746	-0.011168	-0.0090121	-0.010228	-0.013062	-0.0099554	-0.010953	-0.013768	-0.010108	0.00049905	-0.0037249	-0.0038864	0.00016974	-0.0035723	-0.0054184	-0.0042515	-0.0052034	-0
-0.0023197	-0.0024287	-0.0028066	-0.0023643	-0.0027911	-0.0031251	-0.0025218	-0.002862	-0.0036551	-0.0027857	-0.003065	-0.0038525	-0.0028285	0.00013964	-0.0010423	-0.0010875	4.7497e-05	-0.00099959	-0.0015162	-0.0011896	-0.001456	-0
0.0035364	0.0037026	0.0042787	0.0036043	0.004255	0.0047642	0.0038444	0.0043631	0.0055722	0.0042469	0.0046726	0.0058732	0.004312	-0.00021289	0.001589	0.0016579	-7.2409e-05	0.0015239	0.0023114	0.0018136	0.0022197	0
0.0096997	0.010155	0.011736	0.009886	0.011671	0.013067	0.010545	0.011967	0.015284	0.011648	0.012816	0.016109	0.011827	-0.00058391	0.0043583	0.0045473	-0.00019861	0.0041797	0.0063398	0.0049744	0.0060882	0
0.01532	0.01604	0.018536	0.015614	0.018433	0.020639	0.016655	0.018902	0.02414	0.018398	0.020242	0.025443	0.01868	-0.00092225	0.0068837	0.0071822	-0.00031369	0.0066016	0.010013	0.0078568	0.009616	0
0.021356	0.02236	0.025839	0.021766	0.025696	0.028771	0.023217	0.026349	0.033651	0.025647	0.028218	0.035468	0.02604	-0.0012856	0.009596	0.010012	-0.00043728	0.0092027	0.013959	0.010952	0.013405	0
0.026826	0.028087	0.032458	0.027342	0.032278	0.03614	0.029163	0.033098	0.04227	0.032216	0.035445	0.044553	0.03271	-0.0016149	0.012054	0.012577	-0.00054928	0.01156	0.017534	0.013758	0.016838	0
0.031576	0.03306	0.038204	0.032183	0.037993	0.042539	0.034327	0.038958	0.049754	0.03792	0.041721	0.052441	0.038502	-0.0019008	0.014188	0.014803	-0.00064653	0.013607	0.020638	0.016194	0.019819	0
0.035354	0.037015	0.042776	0.036033	0.042539	0.047629	0.038434	0.043619	0.055707	0.042457	0.046713	0.058716	0.043108	-0.0021283	0.015886	0.016574	-0.00072389	0.015235	0.023108	0.018131	0.022191	0
0.038034	0.039821	0.046018	0.038765	0.045763	0.051239	0.041347	0.046926	0.05993	0.045675	0.050254	0.063167	0.046376	-0.0022896	0.01709	0.017831	-0.00077877	0.016389	0.024859	0.019506	0.023873	0
0.039234	0.041078	0.04747	0.039988	0.047207	0.052856	0.042652	0.048406	0.061821	0.047116	0.051839	0.06516	0.047839	-0.0023619	0.017629	0.018393	-0.00080334	0.016907	0.025644	0.020121	0.024626	0
0.039261	0.041106	0.047503	0.040015	0.04724	0.052892	0.042681	0.04844	0.061864	0.047149	0.051875	0.065205	0.047872	-0.0023635	0.017641	0.018406	-0.00080389	0.016918	0.025661	0.020135	0.024643	0
0.037619	0.039387	0.045516	0.038342	0.045264	0.05068	0.040896	0.046414	0.059276	0.045177	0.049705	0.062477	0.04587	-0.0022646	0.016903	0.017636	-0.00077027	0.016211	0.024588	0.019293	0.023612	0
0.035786	0.037468	0.043299	0.036474	0.043059	0.048211	0.038904	0.044153	0.056388	0.042976	0.047284	0.059434	0.043636	-0.0021543	0.01608	0.016777	-0.00073274	0.015421	0.02339	0.018353	0.022462	0
0.032478	0.034004	0.039295	0.033102	0.039078	0.043754	0.035307	0.04007	0.051175	0.039003	0.042912	0.053939	0.039601	-0.0019551	0.014593	0.015226	-0.00066499	0.013995	0.021228	0.016656	0.020385	0
0.028843	0.030199	0.034898	0.029397	0.034705	0.038857	0.031356	0.035587	0.045448	0.034638	0.03811	0.047903	0.03517	-0.0017363	0.01296	0.013522	-0.00059058	0.012429	0.018852	0.014792	0.018104	0
0.024419	0.025566	0.029545	0.024888	0.029381	0.032897	0.026546	0.030127	0.038476	0.029325	0.032264	0.040554	0.029775	-0.00147	0.010972	0.011448	-0.00049998	0.010522	0.01596	0.012523	0.015327	0
0.020508	0.021471	0.024813	0.020902	0.024675	0.027628	0.022294	0.025302	0.032314	0.024628	0.027096	0.034059	0.025006	-0.0012345	0.0092147	0.0096143	-0.0004199	0.008837	0.013404	0.010517	0.012872	0
0.016527	0.017303	0.019996	0.016844	0.019885	0.022265	0.017966	0.020391	0.026041	0.019847	0.021837	0.027448	0.020152	-0.0009949	0.007426	0.007748	-0.00033839	0.0071216	0.010802	0.0084757	0.010373	0
0.012633	0.013227	0.015285	0.012876	0.015201	0.017019	0.013734	0.015587	0.019906	0.015171	0.016692	0.020981	0.015404	-0.00076051	0.0056765	0.0059226	-0.00025867	0.0054438	0.0082572	0.0064789	0.0079295	0
0.0091802	0.0096116	0.011107	0.0093566	0.011046	0.012367	0.0099799	0.011326	0.014465	0.011025	0.01213	0.015246	0.011194	-0.00055264	0.0041249	0.0043038	-0.00018797	0.0039559	0.0060002	0.004708	0.0057622	0
0.0058271	0.0061009	0.0070504	0.0059391	0.0070113	0.0078502	0.0063347	0.0071894	0.0091818	0.0069978	0.0076993	0.0096777	0.0071052	-0.00035079	0.0026183	0.0027318	-0.00011931	0.002511	0.0038086	0.0029884	0.0036575	0
0.0029588	0.0030978	0.0035799	0.0030156	0.0035601	0.0039861	0.0032165	0.0036505	0.0046621	0.0035532	0.0039094	0.004914	0.0036078	-0.00017812	0.0013295	0.0013871	-6.0583e-05	0.001275	0.0019339	0.0015174	0.0018572	0
0.00012009	0.00012574	0.0001453	0.0001224	0.0001445	0.00016179	0.00013055	0.00014817	0.00018923	0.00014422	0.00015868	0.00019945	0.00014643	-7.2295e-06	5.3961e-05	5.6301e-05	-2.459e-06	5.175e-05	7.8493e-05	6.1589e-05	7.5379e-05	0
-0.0026782	-0.0028041	-0.0032405	-0.0027297	-0.0032225	-0.0036081	-0.0029116	-0.0033044	-0.0042201	-0.0032163	-0.0035387	-0.004448	-0.0032657	0.00016123	-0.0012034	-0.0012556	5.4838e-05	-0.0011541	-0.0017505	-0.0013735	-0.0016811	-0
-0.0059864	-0.0062677	-0.007243	-0.0061014	-0.0072029	-0.0080648	-0.0065078	-0.0073859	-0.0094327	-0.007189	-0.0079097	-0.0099421	-0.0072994	0.00036037	-0.0026898	-0.0028065	0.00012257	-0.0025796	-0.0039127	-0.0030701	-0.0037575	-0
-0.0098843	-0.010349	-0.011959	-0.010074	-0.011893	-0.013316	-0.010745	-0.012195	-0.015575	-0.01187	-0.01306	-0.016416	-0.012052	0.00059502	-0.0044413	-0.0046339	0.00020238	-0.0042593	-0.0064604	-0.0050691	-0.0062041	-0
-0.014261	-0.014931	-0.017255	-0.014535	-0.017159	-0.019212	-0.015503	-0.017595	-0.022471	-0.017126	-0.018843	-0.023685	-0.017389	0.0008585	-0.0064079	-0.0066858	0.000292	-0.0061453	-0.0093211	-0.0073137	-0.0089513	-0
-0.018588	-0.019462	-0.022491	-0.018946	-0.022366	-0.025042	-0.020208	-0.022934	-0.02929	-0.022323	-0.024561	-0.030872	-0.022666	0.001119	-0.0083523	-0.0087145	0.00038061	-0.00801	-0.01215	-0.009533	-0.011667	-0
-0.023536	-0.024642	-0.028477	-0.023988	-0.028319	-0.031708	-0.025587	-0.029039	-0.037086	-0.028265	-0.031098	-0.039089	-0.028699	0.0014169	-0.010576	-0.011034	0.00048192	-0.010142	-0.015383	-0.012071	-0.014773	-0
-0.02846	-0.029798	-0.034435	-0.029007	-0.034244	-0.038341	-0.03094	-0.035114	-0.044845	-0.034178	-0.037604	-0.047267	-0.034703	0.0017133	-0.012788	-0.013343	0.00058274	-0.012264	-0.018602	-0.014596	-0.017864	-0
-0.033998	-0.035596	-0.041135	-0.034651	-0.040907	-0.045802	-0.03696	-0.041946	-0.053571	-0.040829	-0.044921	-0.056464	-0.041455	0.0020467	-0.015276	-0.015939	0.00069613	-0.01465	-0.022221	-0.017436	-0.02134	-0
-0.039513	-0.041369	-0.047807	-0.040272	-0.047542	-0.053231	-0.042955	-0.04875	-0.06226	-0.047451	-0.052208	-0.065623	-0.048179	0.0023786	-0.017754	-0.018524	0.00080904	-0.017027	-0.025826	-0.020264	-0.024801	-0
-0.044808	-0.046914	-0.054214	-0.045669	-0.053914	-0.060365	-0.048712	-0.055284	-0.070604	-0.05381	-0.059204	-0.074417	-0.054636	0.0026974	-0.020134	-0.021007	0.00091747	-0.019308	-0.029287	-0.02298	-0.028125	-0
-0.050266	-0.052627	-0.060817	-0.051231	-0.06048	-0.067717	-0.054644	-0.062017	-0.079203	-0.060364	-0.066415	-0.083481	-0.061291	0.0030259	-0.022586	-0.023565	0.0010292	-0.02166	-0.032854	-0.025779	-0.03155	-0
-0.054998	-0.057582	-0.066543	-0.056054	-0.066174	-0.074092	-0.059789	-0.067855	-0.08666	-0.066047	-0.072668	-0.09134	-0.067061	0.0033108	-0.024712	-0.025784	0.0011261	-0.023699	-0.035947	-0.028205	-0.034521	-0
-0.058858	-0.061624	-0.071213	-0.059989	-0.070819	-0.079293	-0.063985	-0.072618	-0.092742	-0.070683	-0.077768	-0.097751	-0.071767	0.0035432	-0.026447	-0.027593	0.0012051	-0.025363	-0.03847	-0.030185	-0.036944	-0
-0.06199	-0.064903	-0.075003	-0.063181	-0.074587	-0.083512	-0.06739	-0.076482	-0.097677	-0.074444	-0.081906	-0.10295	-0.075587	0.0037318	-0.027854	-0.029062	0.0012693	-0.026712	-0.040517	-0.031791	-0.03891	-0
-0.064778	-0.067822	-0.078376	-0.066022	-0.077942	-0.087268	-0.070421	-0.079922	-0.10207	-0.077792	-0.08559	-0.10758	-0.078986	0.0038996	-0.029107	-0.030369	0.0013264	-0.027914	-0.042339	-0.033221	-0.040659	-0
-0.066708	-0.069842	-0.080711	-0.067989	-0.080264	-0.089868	-0.072519	-0.082303	-0.10511	-0.08011	-0.08814	-0.11079	-0.081339	0.0040158	-0.029974	-0.031274	0.0013659	-0.028745	-0.043601	-0.034211	-0.041871	-0
-0.068406	-0.07162	-0.082766	-0.06972	-0.082307	-0.092156	-0.074365	-0.084398	-0.10779	-0.082149	-0.090383	-0.11361	-0.08341	0.004118	-0.030737	-0.03207	0.0014006	-0.029477	-0.044711	-0.035082	-0.042937	-0
-0.069648	-0.07292	-0.084268	-0.070986	-0.083801	-0.093829	-0.075715	-0.08593	-0.10974	-0.08364	-0.092024	-0.11567	-0.084924	0.0041927	-0.031295	-0.032652	0.0014261	-0.030012	-0.045522	-0.035719	-0.043716	-0
-0.07084	-0.074169	-0.085711	-0.072201	-0.085236	-0.095435	-0.077011	-0.087401	-0.11162	-0.085072	-0.0936	-0.11765	-0.086378	0.0042645	-0.031831	-0.033211	0.0014505	-0.030526	-0.046302	-0.03633	-0.044464	-0
-0.072256	-0.075651	-0.087424	-0.073644	-0.086939	-0.097342	-0.07855	-0.089148	-0.11385	-0.086772	-0.09547	-0.12	-0.088104	0.0043497	-0.032467	-0.033874	0.0014795	-0.031136	-0.047227	-0.037056	-0.045353	-0
-0.073472	-0.076925	-0.088896	-0.074884	-0.088403	-0.098981	-0.079873	-0.090649	-0.11577	-0.088233	-0.097078	-0.12202	-0.089587	0.004423	-0.033013	-0.034445	0.0015044	-0.03166	-0.048022	-0.03768	-0.046117	-0
-0.075303	-0.078842	-0.091111	-0.07675	-0.090606	-0.10145	-0.081863	-0.092908	-0.11865	-0.090432	-0.099497	-0.12506	-0.09182	0.0045332	-0.033836	-0.035303	0.0015419	-0.032449	-0.049219	-0.038619	-0.047266	-0
-0.076504	-0.080099	-0.092564	-0.077974	-0.092051	-0.10307	-0.083168	-0.094389	-0.12055	-0.091874	-0.10108	-0.12706	-0.093284	0.0046055	-0.034375	-0.035866	0.0015665	-0.032967	-0.050003	-0.039235	-0.048019	-0
-0.077431	-0.08107	-0.093686	-0.078919	-0.093167	-0.10431	-0.084176	-0.095534	-0.12201	-0.092988	-0.10231	-0.1286	-0.094415	0.0046613	-0.034792	-0.036301	0.0015854	-0.033366	-0.05061	-0.03971	-0.048602	-0
-0.079054	-0.082768	-0.095649	-0.080572	-0.095119	-0.1065	-0.08594	-0.097535	-0.12456	-0.094936	-0.10445	-0.13129	-0.096393	0.004759	-0.035521	-0.037061	0.0016187	-0.034065	-0.05167	-0.040542	-0.04962	-0
-0.078957	-0.082668	-0.095532	-0.080474	-0.095003	-0.10637	-0.085836	-0.097417	-0.12441	-0.09482	-0.10433	-0.13113	-0.096276	0.0047532	-0.035478	-0.037016	0.0016167	-0.034024	-0.051607	-0.040493	-0.04956	-0
-0.078843	-0.082547	-0.095393	-0.080357	-0.094865	-0.10622	-0.085711	-0.097275	-0.12423	-0.094682	-0.10417	-0.13094	-0.096136	0.0047463	-0.035426	-0.036962	0.0016143	-0.033974	-0.051532	-0.040434	-0.049487	-0
-0.077843	-0.081501	-0.094185	-0.079339	-0.093663	-0.10487	-0.084625	-0.096042	-0.12266	-0.093483	-0.10285	-0.12928	-0.094917	0.0046861	-0.034977	-0.036494	0.0015939	-0.033544	-0.050879	-0.039922	-0.04886	-0
-0.075853	-0.079418	-0.091777	-0.077311	-0.091268	-0.10219	-0.082461	-0.093587	-0.11952	-0.091093	-0.10022	-0.12598	-0.092491	0.0045663	-0.034083	-0.035561	0.0015531	-0.032686	-0.049578	-0.038901	-0.047611	-0
-0.072559	-0.075969	-0.087791	-0.073953	-0.087305	-0.097751	-0.07888	-0.089523	-0.11433	-0.087137	-0.095872	-0.12051	-0.088474	0.004368	-0.032603	-0.034017	0.0014857	-0.031267	-0.047425	-0.037212	-0.045544	-0
-0.068199	-0.071404	-0.082516	-0.06951	-0.082059	-0.091878	-0.07414	-0.084143	-0.10746	-0.081901	-0.090111	-0.11327	-0.083158	0.0041056	-0.030644	-0.031973	0.0013964	-0.029388	-0.044576	-0.034976	-0.042807	-0
-0.06256	-0.0655	-0.075693	-0.063762	-0.075274	-0.084281	-0.06801	-0.077186	-0.098576	-0.075129	-0.08266	-0.1039	-0.076282	0.0037661	-0.02811	-0.029329	0.001281	-0.026958	-0.04089	-0.032084	-0.039268	-0
-0.055775	-0.058396	-0.067483	-0.056847	-0.067109	-0.07514	-0.060634	-0.068814	-0.087884	-0.066981	-0.073695	-0.092631	-0.068008	0.0033576	-0.025061	-0.026148	0.001142	-0.024034	-0.036455	-0.028604	-0.035009	-0
-0.048761	-0.051052	-0.058996	-0.049697	-0.058669	-0.06569	-0.053008	-0.06016	-0.076832	-0.058557	-0.064426	-0.080981	-0.059455	0.0029353	-0.02191	-0.02286	0.00099839	-0.021012	-0.03187	-0.025007	-0.030606	-0
-0.040945	-0.042869	-0.04954	-0.041731	-0.049265	-0.05516	-0.044512	-0.050517	-0.064516	-0.049171	-0.0541	-0.068001	-0.049925	0.0024648	-0.018398	-0.019195	0.00083836	-0.017644	-0.026762	-0.020998	-0.0257	-0
-0.032726	-0.034264	-0.039596	-0.033355	-0.039377	-0.044089	-0.035577	-0.040377	-0.051567	-0.039301	-0.043241	-0.054352	-0.039904	0.0019701	-0.014705	-0.015343	0.00067009	-0.014102	-0.02139	-0.016784	-0.020541	-0
-0.024709	-0.025871	-0.029897	-0.025184	-0.029731	-0.033288	-0.026862	-0.030486	-0.038935	-0.029674	-0.032648	-0.041037	-0.030129	0.0014875	-0.011103	-0.011584	0.00050594	-0.010648	-0.01615	-0.012672	-0.015509	-0
-0.016846	-0.017637	-0.020382	-0.017169	-0.020269	-0.022694	-0.018313	-0.020784	-0.026543	-0.02023	-0.022258	-0.027977	-0.02054	0.0010141	-0.0075692	-0.0078974	0.00034492	-0.007259	-0.01101	-0.0086392	-0.010574	-0
-0.0087295	-0.0091397	-0.010562	-0.0088972	-0.010503	-0.01176	-0.00949	-0.01077	-0.013755	-0.010483	-0.011534	-0.014498	-0.010644	0.00052551	-0.0039224	-0.0040925	0.00017874	-0.0037617	-0.0057057	-0.0044769	-0.0054793	-0
-0.00098281	-0.001029	-0.0011891	-0.0010017	-0.0011825	-0.001324	-0.0010684	-0.0012126	-0.0015486	-0.0011803	-0.0012986	-0.0016323	-0.0011984	5.9165e-05	-0.00044161	-0.00046076	2.0124e-05	-0.00042351	-0.00064237	-0.00050403	-0.00061689	-0
0.0062497	0.0065434	0.0075616	0.0063697	0.0075197	0.0084195	0.0067941	0.0077108	0.0098476	0.0075053	0.0082576	0.010379	0.0076205	-0.00037623	0.0028082	0.0029299	-0.00012797	0.0026931	0.0040848	0.0032051	0.0039228	0
0.013002	0.013613	0.015732	0.013252	0.015645	0.017517	0.014135	0.016042	0.020488	0.015615	0.01718	0.021594	0.015854	-0.00078274	0.0058424	0.0060957	-0.00026623	0.0056029	0.0084985	0.0066683	0.0081613	0
0.019555	0.020474	0.02366	0.019931	0.023529	0.026344	0.021259	0.024127	0.030813	0.023484	0.025838	0.032477	0.023844	-0.0011772	0.0087867	0.0091677	-0.0004004	0.0084266	0.012781	0.010029	0.012274	0
0.026259	0.027493	0.031771	0.026763	0.031595	0.035376	0.028546	0.032398	0.041376	0.031534	0.034695	0.04361	0.032018	-0.0015808	0.011799	0.01231	-0.00053766	0.011315	0.017163	0.013467	0.016482	0
0.032745	0.034284	0.039619	0.033374	0.039399	0.044114	0.035597	0.0404	0.051596	0.039323	0.043265	0.054383	0.039927	-0.0019712	0.014713	0.015351	-0.00067047	0.01411	0.021402	0.016793	0.020553	0
0.038975	0.040806	0.047156	0.039723	0.046895	0.052506	0.04237	0.048086	0.061412	0.046805	0.051497	0.064729	0.047523	-0.0023462	0.017512	0.018272	-0.00079802	0.016795	0.025474	0.019988	0.024463	0
