0.025689	0.023937	0.027546	0.023993	0.022507	0.025943	0.022076	0.018508	0.024072	0.019485	0.013535	0.018126	0.014287	0.00048624	0.018063	0.01748	0.00066077	0.0012349	0.0091897	0.0082967	0.0019665	0
0.029538	0.027524	0.031673	0.027588	0.025879	0.02983	0.025385	0.021282	0.027679	0.022404	0.015563	0.020842	0.016428	0.0005591	0.020769	0.020099	0.00075979	0.00142	0.010567	0.0095399	0.0022612	0
0.032146	0.029954	0.03447	0.030024	0.028164	0.032464	0.027626	0.023161	0.030123	0.024382	0.016937	0.022682	0.017878	0.00060846	0.022603	0.021874	0.00082686	0.0015453	0.0115	0.010382	0.0024608	0
0.033602	0.031311	0.036031	0.031383	0.02944	0.033934	0.028877	0.02421	0.031487	0.025487	0.017704	0.023709	0.018688	0.00063602	0.023626	0.022865	0.00086431	0.0016153	0.01202	0.010852	0.0025723	0
0.033938	0.031624	0.036391	0.031697	0.029734	0.034273	0.029165	0.024452	0.031802	0.025741	0.017881	0.023946	0.018874	0.00064238	0.023863	0.023093	0.00087295	0.0016315	0.012141	0.010961	0.002598	0
0.032015	0.029832	0.034328	0.029901	0.028049	0.032331	0.027512	0.023066	0.03	0.024282	0.016868	0.022589	0.017805	0.00060597	0.02251	0.021784	0.00082348	0.001539	0.011453	0.01034	0.0024508	0
0.030075	0.028024	0.032248	0.028089	0.026349	0.030372	0.025845	0.021668	0.028182	0.022811	0.015846	0.02122	0.016726	0.00056925	0.021146	0.020464	0.00077358	0.0014458	0.010759	0.0097131	0.0023023	0
0.026833	0.025003	0.028772	0.025061	0.023509	0.027098	0.023059	0.019332	0.025144	0.020352	0.014138	0.018933	0.014923	0.00050789	0.018867	0.018258	0.00069019	0.0012899	0.0095988	0.0086661	0.0020541	0
0.02275	0.021199	0.024395	0.021248	0.019932	0.022975	0.019551	0.016391	0.021319	0.017256	0.011987	0.016052	0.012652	0.00043062	0.015996	0.01548	0.00058518	0.0010937	0.0081384	0.0073476	0.0017416	0
0.019349	0.018029	0.020747	0.018071	0.016952	0.01954	0.016628	0.01394	0.018131	0.014676	0.010194	0.013652	0.010761	0.00036623	0.013604	0.013166	0.00049769	0.00093013	0.0069216	0.006249	0.0014812	0
0.016714	0.015574	0.017922	0.01561	0.014644	0.016879	0.014364	0.012042	0.015662	0.012677	0.0088063	0.011793	0.0092954	0.00031636	0.011752	0.011373	0.00042992	0.00080348	0.0059791	0.0053981	0.0012795	0
0.016509	0.015383	0.017702	0.015419	0.014464	0.016672	0.014188	0.011895	0.01547	0.012522	0.0086984	0.011649	0.0091815	0.00031248	0.011608	0.011234	0.00042465	0.00079363	0.0059058	0.0053319	0.0012638	0
0.017342	0.01616	0.018596	0.016197	0.015194	0.017514	0.014904	0.012495	0.016251	0.013154	0.0091374	0.012237	0.0096449	0.00032826	0.012194	0.011801	0.00044608	0.00083369	0.0062039	0.005601	0.0013276	0
0.019956	0.018595	0.021398	0.018638	0.017484	0.020153	0.01715	0.014378	0.0187	0.015136	0.010514	0.014081	0.011098	0.00037773	0.014032	0.013579	0.00051331	0.00095933	0.0071388	0.0064451	0.0015277	0
0.023316	0.021726	0.025001	0.021777	0.020428	0.023546	0.020037	0.016799	0.021849	0.017685	0.012285	0.016452	0.012967	0.00044132	0.016394	0.015865	0.00059974	0.0011209	0.0083408	0.0075303	0.0017849	0
0.028066	0.026152	0.030095	0.026213	0.024589	0.028343	0.024119	0.020221	0.0263	0.021288	0.014787	0.019803	0.015609	0.00053123	0.019734	0.019098	0.00072191	0.0013492	0.01004	0.0090644	0.0021485	0
0.032793	0.030557	0.035164	0.030628	0.028731	0.033117	0.028182	0.023627	0.03073	0.024873	0.017278	0.023139	0.018238	0.00062071	0.023058	0.022314	0.00084351	0.0015764	0.011731	0.010591	0.0025104	0
0.037785	0.035208	0.040516	0.03529	0.033104	0.038158	0.032471	0.027223	0.035407	0.028659	0.019908	0.026661	0.021014	0.00071519	0.026568	0.025711	0.00097191	0.0018164	0.013517	0.012203	0.0028925	0
0.042273	0.03939	0.045328	0.039482	0.037036	0.04269	0.036328	0.030457	0.039612	0.032063	0.022273	0.029827	0.02351	0.00080014	0.029723	0.028765	0.0010873	0.0020321	0.015122	0.013653	0.003236	0
0.045896	0.042766	0.049213	0.042865	0.04021	0.046349	0.039441	0.033067	0.043007	0.034811	0.024182	0.032383	0.025525	0.00086871	0.03227	0.03123	0.0011805	0.0022063	0.016418	0.014823	0.0035134	0
0.048974	0.045635	0.052514	0.045741	0.042908	0.049458	0.042087	0.035285	0.045892	0.037146	0.025804	0.034556	0.027237	0.00092698	0.034435	0.033325	0.0012597	0.0023543	0.017519	0.015817	0.003749	0
0.05079	0.047327	0.054461	0.047437	0.044499	0.051292	0.043648	0.036593	0.047594	0.038523	0.026761	0.035837	0.028247	0.00096135	0.035712	0.03456	0.0013064	0.0024416	0.018169	0.016404	0.0038881	0
0.051543	0.048028	0.055268	0.048139	0.045158	0.052052	0.044294	0.037136	0.048299	0.039094	0.027157	0.036368	0.028665	0.0009756	0.036241	0.035072	0.0013258	0.0024778	0.018438	0.016647	0.0039457	0
0.050589	0.047139	0.054245	0.047248	0.044322	0.051088	0.043474	0.036448	0.047405	0.03837	0.026654	0.035695	0.028134	0.00095753	0.03557	0.034423	0.0013012	0.0024319	0.018097	0.016338	0.0038726	0
0.049399	0.046031	0.05297	0.046138	0.04328	0.049887	0.042453	0.035591	0.046291	0.037469	0.026028	0.034856	0.027473	0.00093503	0.034734	0.033614	0.0012707	0.0023747	0.017672	0.015954	0.0037816	0
0.0484	0.0451	0.051899	0.045205	0.042405	0.048878	0.041594	0.034872	0.045354	0.036711	0.025501	0.034151	0.026918	0.00091612	0.034031	0.032934	0.001245	0.0023267	0.017314	0.015632	0.0037051	0
0.047993	0.044721	0.051462	0.044824	0.042048	0.048467	0.041244	0.034578	0.044973	0.036402	0.025287	0.033864	0.026691	0.00090841	0.033745	0.032657	0.0012345	0.0023071	0.017169	0.0155	0.0036739	0
0.04792	0.044652	0.051383	0.044755	0.041984	0.048393	0.041181	0.034525	0.044904	0.036346	0.025248	0.033812	0.02665	0.00090702	0.033693	0.032607	0.0012326	0.0023036	0.017142	0.015476	0.0036683	0
0.048871	0.045539	0.052403	0.045644	0.042817	0.049354	0.041999	0.035211	0.045796	0.037068	0.025749	0.034483	0.027179	0.00092503	0.034362	0.033254	0.0012571	0.0023493	0.017483	0.015784	0.0037411	0
0.050101	0.046685	0.053722	0.046793	0.043895	0.050596	0.043055	0.036097	0.046948	0.038001	0.026397	0.035351	0.027863	0.00094831	0.035227	0.034091	0.0012887	0.0024085	0.017923	0.016181	0.0038353	0
0.051857	0.048321	0.055605	0.048433	0.045433	0.052369	0.044564	0.037362	0.048593	0.039332	0.027322	0.03659	0.02884	0.00098154	0.036462	0.035286	0.0013339	0.0024929	0.018551	0.016748	0.0039697	0
0.053757	0.050091	0.057642	0.050207	0.047098	0.054288	0.046197	0.038731	0.050374	0.040773	0.028323	0.03793	0.029896	0.0010175	0.037798	0.036579	0.0013827	0.0025842	0.01923	0.017362	0.0041151	0
0.054783	0.051047	0.058742	0.051166	0.047997	0.055324	0.047079	0.03947	0.051335	0.041552	0.028864	0.038654	0.030467	0.0010369	0.038519	0.037277	0.0014091	0.0026335	0.019597	0.017693	0.0041937	0
0.055667	0.051871	0.059691	0.051992	0.048772	0.056217	0.047839	0.040107	0.052164	0.042223	0.02933	0.039278	0.030959	0.0010537	0.039141	0.037879	0.0014319	0.002676	0.019914	0.017979	0.0042614	0
0.056213	0.05238	0.060276	0.052502	0.04925	0.056769	0.048308	0.040501	0.052676	0.042637	0.029618	0.039664	0.031263	0.001064	0.039525	0.03825	0.0014459	0.0027023	0.020109	0.018155	0.0043032	0
0.053821	0.05015	0.05771	0.050267	0.047153	0.054352	0.046252	0.038777	0.050433	0.040822	0.028357	0.037975	0.029932	0.0010187	0.037842	0.036622	0.0013844	0.0025873	0.019253	0.017382	0.00412	0
0.051889	0.04835	0.055639	0.048462	0.045461	0.052401	0.044592	0.037385	0.048623	0.039356	0.027339	0.036612	0.028857	0.00098214	0.036484	0.035308	0.0013347	0.0024944	0.018562	0.016758	0.0039721	0
0.047233	0.044012	0.050647	0.044114	0.041382	0.047699	0.040591	0.03403	0.04426	0.035825	0.024886	0.033327	0.026268	0.00089402	0.033211	0.03214	0.0012149	0.0022706	0.016897	0.015255	0.0036157	0
0.042068	0.039199	0.045108	0.03929	0.036857	0.042483	0.036152	0.030309	0.03942	0.031908	0.022165	0.029683	0.023396	0.00079626	0.029579	0.028625	0.0010821	0.0020223	0.015049	0.013587	0.0032203	0
0.035364	0.032952	0.03792	0.033029	0.030983	0.035713	0.030391	0.025479	0.033138	0.026823	0.018633	0.024952	0.019667	0.00066936	0.024865	0.024063	0.00090963	0.0017	0.012651	0.011421	0.0027071	0
0.027863	0.025963	0.029877	0.026024	0.024412	0.028139	0.023945	0.020075	0.02611	0.021134	0.014681	0.01966	0.015496	0.0005274	0.019591	0.01896	0.0007167	0.0013395	0.0099675	0.008999	0.002133	0
0.020203	0.018825	0.021663	0.018869	0.0177	0.020403	0.017362	0.014556	0.018932	0.015324	0.010645	0.014255	0.011236	0.0003824	0.014205	0.013747	0.00051966	0.0009712	0.0072272	0.0065249	0.0015466	0
0.01336	0.012449	0.014326	0.012478	0.011705	0.013492	0.011481	0.0096256	0.012519	0.010133	0.0070392	0.0094267	0.0074301	0.00025288	0.0093937	0.0090908	0.00034365	0.00064224	0.0047792	0.0043148	0.0010227	0
0.0065013	0.006058	0.0069712	0.006072	0.0056959	0.0065655	0.005587	0.004684	0.0060921	0.0049311	0.0034254	0.0045872	0.0036157	0.00012306	0.0045712	0.0044238	0.00016723	0.00031253	0.0023257	0.0020997	0.00049768	0
0.0019314	0.0017997	0.0020709	0.0018038	0.0016921	0.0019504	0.0016597	0.0013915	0.0018098	0.0014649	0.0010176	0.0013627	0.0010741	3.6556e-05	0.001358	0.0013142	4.9678e-05	9.2844e-05	0.0006909	0.00062376	0.00014785	0
-0.0017451	-0.0016261	-0.0018712	-0.0016299	-0.0015289	-0.0017624	-0.0014997	-0.0012573	-0.0016353	-0.0013236	-0.00091947	-0.0012313	-0.00097053	-3.3031e-05	-0.001227	-0.0011875	-4.4888e-05	-8.3891e-05	-0.00062428	-0.00056361	-0.00013359	-0
-0.0043054	-0.0040118	-0.0046165	-0.0040211	-0.003772	-0.0043479	-0.0036999	-0.0031019	-0.0040344	-0.0032655	-0.0022684	-0.0030378	-0.0023944	-8.1491e-05	-0.0030272	-0.0029296	-0.00011074	-0.00020697	-0.0015401	-0.0013905	-0.00032958	-0
-0.0045752	-0.0042632	-0.0049059	-0.0042731	-0.0040084	-0.0046204	-0.0039318	-0.0032963	-0.0042873	-0.0034702	-0.0024106	-0.0032282	-0.0025445	-8.6599e-05	-0.0032169	-0.0031132	-0.00011768	-0.00021994	-0.0016367	-0.0014776	-0.00035024	-0
-0.0038673	-0.0036036	-0.0041468	-0.0036119	-0.0033882	-0.0039055	-0.0033234	-0.0027863	-0.0036239	-0.0029332	-0.0020376	-0.0027287	-0.0021508	-7.3199e-05	-0.0027192	-0.0026315	-9.9474e-05	-0.00018591	-0.0013834	-0.001249	-0.00029604	-0
-0.0032794	-0.0030558	-0.0035164	-0.0030629	-0.0028732	-0.0033118	-0.0028182	-0.0023627	-0.003073	-0.0024874	-0.0017279	-0.0023139	-0.0018238	-6.2072e-05	-0.0023058	-0.0022315	-8.4352e-05	-0.00015765	-0.0011731	-0.0010591	-0.00025104	-0
-0.0024433	-0.0022767	-0.0026199	-0.002282	-0.0021406	-0.0024674	-0.0020997	-0.0017603	-0.0022895	-0.0018532	-0.0012873	-0.001724	-0.0013588	-4.6246e-05	-0.0017179	-0.0016625	-6.2846e-05	-0.00011745	-0.00087403	-0.0007891	-0.00018704	-0
-0.0010934	-0.0010188	-0.0011724	-0.0010212	-0.00095796	-0.0011042	-0.00093964	-0.00078778	-0.0010246	-0.00082933	-0.0005761	-0.0007715	-0.00060809	-2.0696e-05	-0.0007688	-0.00074401	-2.8125e-05	-5.2562e-05	-0.00039114	-0.00035313	-8.3702e-05	-0
-0.001817	-0.0016931	-0.0019483	-0.001697	-0.0015919	-0.001835	-0.0015615	-0.0013091	-0.0017027	-0.0013782	-0.00095735	-0.0012821	-0.0010105	-3.4392e-05	-0.0012776	-0.0012364	-4.6737e-05	-8.7348e-05	-0.00065	-0.00058683	-0.00013909	-0
-0.0020324	-0.0018938	-0.0021793	-0.0018982	-0.0017806	-0.0020524	-0.0017466	-0.0014643	-0.0019045	-0.0015415	-0.0010708	-0.001434	-0.0011303	-3.8468e-05	-0.001429	-0.0013829	-5.2276e-05	-9.77e-05	-0.00072703	-0.00065638	-0.00015558	-0
-0.0036029	-0.0033572	-0.0038633	-0.003365	-0.0031566	-0.0036384	-0.0030962	-0.0025958	-0.0033761	-0.0027327	-0.0018983	-0.0025421	-0.0020037	-6.8195e-05	-0.0025333	-0.0024516	-9.2673e-05	-0.0001732	-0.0012888	-0.0011636	-0.0002758	-0
-0.0072652	-0.0067697	-0.0077902	-0.0067854	-0.0063652	-0.0073369	-0.0062435	-0.0052344	-0.0068079	-0.0055105	-0.0038279	-0.0051262	-0.0040405	-0.00013751	-0.0051083	-0.0049436	-0.00018687	-0.00034925	-0.0025989	-0.0023464	-0.00055616	-0
-0.012353	-0.011511	-0.013246	-0.011538	-0.010823	-0.012475	-0.010616	-0.0089003	-0.011576	-0.0093697	-0.0065087	-0.0087163	-0.0068702	-0.00023382	-0.0086859	-0.0084058	-0.00031775	-0.00059385	-0.0044191	-0.0039897	-0.00094566	-0
-0.017559	-0.016361	-0.018828	-0.016399	-0.015384	-0.017732	-0.015089	-0.012651	-0.016454	-0.013318	-0.0092514	-0.012389	-0.0097651	-0.00033235	-0.012346	-0.011948	-0.00045164	-0.00084408	-0.0062812	-0.0056709	-0.0013441	-0
-0.022827	-0.021271	-0.024477	-0.02132	-0.02	-0.023053	-0.019617	-0.016447	-0.021391	-0.017314	-0.012027	-0.016107	-0.012695	-0.00043207	-0.01605	-0.015533	-0.00058717	-0.0010974	-0.008166	-0.0073725	-0.0017475	-0
-0.027345	-0.02548	-0.029321	-0.025539	-0.023957	-0.027615	-0.023499	-0.019701	-0.025624	-0.02074	-0.014407	-0.019294	-0.015208	-0.00051758	-0.019227	-0.018607	-0.00070336	-0.0013145	-0.009782	-0.0088314	-0.0020933	-0
-0.030174	-0.028116	-0.032355	-0.028181	-0.026436	-0.030472	-0.025931	-0.02174	-0.028275	-0.022886	-0.015898	-0.02129	-0.016781	-0.00057113	-0.021216	-0.020532	-0.00077613	-0.0014505	-0.010794	-0.0097451	-0.0023098	-0
-0.031371	-0.029232	-0.033638	-0.029299	-0.027485	-0.031681	-0.026959	-0.022602	-0.029397	-0.023794	-0.016529	-0.022135	-0.017447	-0.00059378	-0.022058	-0.021346	-0.00080692	-0.0015081	-0.011222	-0.010132	-0.0024015	-0
-0.031392	-0.029251	-0.033661	-0.029319	-0.027503	-0.031702	-0.026977	-0.022617	-0.029416	-0.02381	-0.01654	-0.02215	-0.017458	-0.00059418	-0.022072	-0.02136	-0.00080745	-0.0015091	-0.01123	-0.010138	-0.0024031	-0
-0.028294	-0.026364	-0.030339	-0.026425	-0.024789	-0.028573	-0.024315	-0.020385	-0.026513	-0.02146	-0.014907	-0.019964	-0.015735	-0.00053554	-0.019894	-0.019252	-0.00072777	-0.0013601	-0.010121	-0.0091379	-0.0021659	-0
-0.024675	-0.022992	-0.026458	-0.023045	-0.021618	-0.024918	-0.021205	-0.017778	-0.023122	-0.018715	-0.013001	-0.01741	-0.013723	-0.00046704	-0.017349	-0.01679	-0.00063468	-0.0011862	-0.0088268	-0.0079691	-0.0018889	-0
-0.019741	-0.018394	-0.021167	-0.018437	-0.017295	-0.019935	-0.016964	-0.014223	-0.018498	-0.014973	-0.010401	-0.013929	-0.010979	-0.00037365	-0.01388	-0.013432	-0.00050776	-0.00094897	-0.0070617	-0.0063755	-0.0015112	-0
-0.014661	-0.013661	-0.015721	-0.013693	-0.012845	-0.014806	-0.012599	-0.010563	-0.013738	-0.01112	-0.0077246	-0.010345	-0.0081536	-0.0002775	-0.010308	-0.009976	-0.00037711	-0.00070478	-0.0052446	-0.004735	-0.0011223	-0
-0.010654	-0.0099278	-0.011424	-0.0099508	-0.0093345	-0.01076	-0.009156	-0.0076762	-0.0099838	-0.0080811	-0.0056136	-0.0075176	-0.0059253	-0.00020166	-0.0074913	-0.0072497	-0.00027405	-0.00051217	-0.0038113	-0.003441	-0.0008156	-0
-0.0070797	-0.006597	-0.0075914	-0.0066122	-0.0062027	-0.0071496	-0.0060841	-0.0051008	-0.0066342	-0.0053698	-0.0037302	-0.0049954	-0.0039373	-0.000134	-0.0049779	-0.0048174	-0.0001821	-0.00034034	-0.0025326	-0.0022865	-0.00054196	-0
-0.0055526	-0.0051739	-0.0059539	-0.0051859	-0.0048647	-0.0056074	-0.0047717	-0.0040005	-0.0052031	-0.0042115	-0.0029255	-0.0039178	-0.003088	-0.0001051	-0.0039041	-0.0037782	-0.00014282	-0.00026692	-0.0019863	-0.0017933	-0.00042505	-0
-0.0062198	-0.0057956	-0.0066693	-0.0058091	-0.0054493	-0.0062812	-0.0053451	-0.0044812	-0.0058283	-0.0047176	-0.0032771	-0.0043886	-0.0034591	-0.00011773	-0.0043732	-0.0042322	-0.00015998	-0.000299	-0.002225	-0.0020088	-0.00047613	-0
-0.0081754	-0.0076179	-0.0087663	-0.0076356	-0.0071627	-0.0082562	-0.0070257	-0.0058902	-0.0076609	-0.0062009	-0.0043075	-0.0057685	-0.0045467	-0.00015474	-0.0057483	-0.005563	-0.00021029	-0.00039301	-0.0029246	-0.0026404	-0.00062584	-0
-0.01186	-0.011051	-0.012717	-0.011077	-0.010391	-0.011977	-0.010192	-0.0085446	-0.011113	-0.0089953	-0.0062487	-0.008368	-0.0065957	-0.00022448	-0.0083388	-0.0080699	-0.00030505	-0.00057012	-0.0042425	-0.0038303	-0.00090787	-0
-0.017559	-0.016361	-0.018828	-0.016399	-0.015384	-0.017732	-0.015089	-0.012651	-0.016454	-0.013318	-0.0092514	-0.012389	-0.0097652	-0.00033235	-0.012346	-0.011948	-0.00045165	-0.00084408	-0.0062813	-0.0056709	-0.0013441	-0
-0.022894	-0.021333	-0.024549	-0.021382	-0.020058	-0.02312	-0.019674	-0.016495	-0.021453	-0.017365	-0.012062	-0.016154	-0.012732	-0.00043333	-0.016097	-0.015578	-0.00058888	-0.0011006	-0.0081898	-0.007394	-0.0017526	-0
-0.029058	-0.027076	-0.031158	-0.027139	-0.025458	-0.029345	-0.024972	-0.020936	-0.027229	-0.02204	-0.01531	-0.020503	-0.01616	-0.00055001	-0.020431	-0.019772	-0.00074743	-0.0013969	-0.010395	-0.0093847	-0.0022244	-0
-0.034619	-0.032258	-0.037121	-0.032333	-0.03033	-0.03496	-0.02975	-0.024942	-0.03244	-0.026258	-0.01824	-0.024426	-0.019253	-0.00065526	-0.024341	-0.023556	-0.00089046	-0.0016642	-0.012384	-0.011181	-0.0026501	-0
-0.038313	-0.035701	-0.041082	-0.035783	-0.033567	-0.038692	-0.032925	-0.027604	-0.035902	-0.02906	-0.020187	-0.027033	-0.021308	-0.00072519	-0.026939	-0.02607	-0.00098549	-0.0018418	-0.013706	-0.012374	-0.0029329	-0
-0.040642	-0.037871	-0.043579	-0.037958	-0.035607	-0.041043	-0.034927	-0.029282	-0.038084	-0.030826	-0.021414	-0.028676	-0.022603	-0.00076926	-0.028576	-0.027655	-0.0010454	-0.0019537	-0.014539	-0.013126	-0.0031112	-0
-0.04247	-0.039574	-0.045539	-0.039665	-0.037209	-0.042889	-0.036497	-0.030599	-0.039797	-0.032212	-0.022377	-0.029966	-0.023619	-0.00080386	-0.029861	-0.028899	-0.0010924	-0.0020416	-0.015193	-0.013716	-0.0032511	-0
-0.041814	-0.038963	-0.044836	-0.039053	-0.036634	-0.042227	-0.035934	-0.030126	-0.039183	-0.031715	-0.022031	-0.029504	-0.023255	-0.00079146	-0.029401	-0.028453	-0.0010755	-0.0020101	-0.014958	-0.013505	-0.0032009	-0
-0.040492	-0.037731	-0.043419	-0.037818	-0.035476	-0.040892	-0.034798	-0.029174	-0.037944	-0.030712	-0.021335	-0.028571	-0.022519	-0.00076643	-0.028471	-0.027553	-0.0010415	-0.0019465	-0.014485	-0.013078	-0.0030997	-0
-0.038157	-0.035555	-0.040915	-0.035637	-0.03343	-0.038534	-0.032791	-0.027491	-0.035756	-0.028941	-0.020104	-0.026923	-0.021221	-0.00072223	-0.026829	-0.025964	-0.00098147	-0.0018343	-0.01365	-0.012323	-0.002921	-0
-0.035238	-0.032835	-0.037785	-0.032911	-0.030873	-0.035586	-0.030283	-0.025388	-0.03302	-0.026727	-0.018566	-0.024864	-0.019597	-0.00066698	-0.024777	-0.023978	-0.00090639	-0.001694	-0.012606	-0.011381	-0.0026975	-0
-0.032268	-0.030068	-0.0346	-0.030137	-0.028271	-0.032587	-0.02773	-0.023248	-0.030237	-0.024475	-0.017001	-0.022768	-0.017946	-0.00061077	-0.022688	-0.021957	-0.00083	-0.0015512	-0.011543	-0.010421	-0.0024702	-0
-0.030561	-0.028477	-0.032769	-0.028543	-0.026775	-0.030862	-0.026263	-0.022018	-0.028637	-0.02318	-0.016102	-0.021563	-0.016996	-0.00057845	-0.021488	-0.020795	-0.00078608	-0.0014691	-0.010932	-0.0098701	-0.0023395	-0
-0.029315	-0.027316	-0.031434	-0.027379	-0.025684	-0.029605	-0.025193	-0.021121	-0.02747	-0.022235	-0.015446	-0.020684	-0.016303	-0.00055487	-0.020612	-0.019947	-0.00075404	-0.0014092	-0.010487	-0.0094678	-0.0022441	-0
-0.029952	-0.02791	-0.032117	-0.027975	-0.026242	-0.030248	-0.02574	-0.02158	-0.028067	-0.022718	-0.015781	-0.021134	-0.016658	-0.00056693	-0.02106	-0.020381	-0.00077043	-0.0014399	-0.010715	-0.0096736	-0.0022929	-0
-0.031038	-0.028922	-0.033281	-0.028989	-0.027193	-0.031345	-0.026673	-0.022362	-0.029085	-0.023542	-0.016353	-0.0219	-0.017262	-0.00058749	-0.021824	-0.02112	-0.00079836	-0.0014921	-0.011103	-0.010024	-0.002376	-0
-0.034098	-0.031773	-0.036563	-0.031847	-0.029874	-0.034435	-0.029303	-0.024567	-0.031952	-0.025863	-0.017966	-0.024059	-0.018964	-0.00064541	-0.023975	-0.023202	-0.00087708	-0.0016392	-0.012198	-0.011013	-0.0026103	-0
