-0.0084555	-0.0088528	-0.010231	-0.008618	-0.010174	-0.011391	-0.0091921	-0.010432	-0.013323	-0.010154	-0.011172	-0.014043	-0.01031	0.00050902	-0.0037993	-0.0039641	0.00017313	-0.0036436	-0.0055266	-0.0043364	-0.0053073	-0
-0.0061415	-0.0064301	-0.0074307	-0.0062595	-0.0073896	-0.0082738	-0.0066765	-0.0075773	-0.0096771	-0.0073754	-0.0081147	-0.0102	-0.0074885	0.00036971	-0.0027596	-0.0028792	0.00012575	-0.0026465	-0.0040141	-0.0031497	-0.0038549	-0
-0.0038115	-0.0039906	-0.0046116	-0.0038847	-0.0045861	-0.0051348	-0.0041436	-0.0047026	-0.0060058	-0.0045773	-0.0050361	-0.0063302	-0.0046475	0.00022945	-0.0017126	-0.0017869	7.8043e-05	-0.0016424	-0.0024912	-0.0019547	-0.0023924	-0
-0.001395	-0.0014606	-0.0016879	-0.0014218	-0.0016785	-0.0018794	-0.0015165	-0.0017212	-0.0021981	-0.0016753	-0.0018432	-0.0023168	-0.001701	8.3979e-05	-0.00062682	-0.000654	2.8564e-05	-0.00060113	-0.00091179	-0.00071543	-0.00087562	-0
0.0013697	0.0014341	0.0016572	0.001396	0.0016481	0.0018453	0.001489	0.0016899	0.0021582	0.0016449	0.0018098	0.0022748	0.0016701	-8.2455e-05	0.00061545	0.00064214	-2.8045e-05	0.00059023	0.00089525	0.00070245	0.00085973	0
0.0042085	0.0044062	0.0050919	0.0042893	0.0050637	0.0056696	0.0045751	0.0051923	0.0066312	0.005054	0.0055606	0.0069894	0.0051315	-0.00025335	0.001891	0.001973	-8.617e-05	0.0018135	0.0027507	0.0021583	0.0026415	0
0.0067584	0.0070759	0.0081771	0.0068882	0.0081318	0.0091048	0.0073471	0.0083384	0.010649	0.0081162	0.0089297	0.011224	0.0082407	-0.00040685	0.0030367	0.0031684	-0.00013838	0.0029123	0.0044173	0.003466	0.0042421	0
0.0086134	0.0090182	0.010422	0.0087789	0.010364	0.011604	0.0093638	0.010627	0.013572	0.010344	0.011381	0.014305	0.010503	-0.00051852	0.0038703	0.0040381	-0.00017636	0.0037117	0.0056298	0.0044174	0.0054064	0
0.010211	0.010691	0.012354	0.010407	0.012286	0.013756	0.0111	0.012598	0.016089	0.012262	0.013492	0.016958	0.012451	-0.00061469	0.0045881	0.004787	-0.00020907	0.0044001	0.006674	0.0052367	0.0064092	0
0.011486	0.012026	0.013897	0.011707	0.01382	0.015474	0.012487	0.014171	0.018098	0.013794	0.015176	0.019076	0.014005	-0.00069145	0.005161	0.0053848	-0.00023518	0.0049495	0.0075073	0.0058905	0.0072094	0
0.012007	0.012571	0.014527	0.012238	0.014447	0.016176	0.013053	0.014814	0.018919	0.014419	0.015864	0.019941	0.01464	-0.0007228	0.005395	0.005629	-0.00024585	0.0051739	0.0078478	0.0061577	0.0075364	0
0.012232	0.012807	0.0148	0.012467	0.014718	0.016479	0.013297	0.015091	0.019274	0.014689	0.016162	0.020315	0.014915	-0.00073635	0.0054961	0.0057344	-0.00025045	0.0052709	0.0079948	0.0062731	0.0076776	0
0.011912	0.012472	0.014413	0.012141	0.014333	0.016048	0.01295	0.014697	0.01877	0.014306	0.01574	0.019784	0.014525	-0.00071711	0.0053526	0.0055847	-0.00024391	0.0051332	0.007786	0.0061092	0.0074771	0
0.011033	0.011552	0.013349	0.011245	0.013275	0.014864	0.011994	0.013613	0.017385	0.01325	0.014578	0.018324	0.013453	-0.00066419	0.0049576	0.0051725	-0.00022591	0.0047544	0.0072114	0.0056584	0.0069253	0
0.010163	0.010641	0.012297	0.010358	0.012228	0.013692	0.011048	0.012539	0.016014	0.012205	0.013428	0.016879	0.012392	-0.00061181	0.0045666	0.0047646	-0.00020809	0.0043794	0.0066426	0.0052121	0.0063791	0
0.00919	0.0096218	0.011119	0.0093665	0.011058	0.012381	0.0099905	0.011338	0.014481	0.011036	0.012143	0.015263	0.011206	-0.00055323	0.0041293	0.0043084	-0.00018817	0.0039601	0.0060066	0.004713	0.0057683	0
0.0082784	0.0086674	0.010016	0.0084374	0.0099607	0.011153	0.0089995	0.010214	0.013044	0.0099415	0.010938	0.013749	0.010094	-0.00049835	0.0037197	0.003881	-0.0001695	0.0035673	0.0054108	0.0042455	0.0051961	0
0.0076602	0.0080202	0.0092683	0.0078074	0.0092169	0.01032	0.0083275	0.0094511	0.01207	0.0091992	0.010121	0.012722	0.0093404	-0.00046114	0.003442	0.0035912	-0.00015685	0.0033009	0.0050068	0.0039285	0.0048081	0
0.0070234	0.0073534	0.0084977	0.0071583	0.0084506	0.0094618	0.0076352	0.0086653	0.011067	0.0084344	0.0092799	0.011664	0.0085638	-0.0004228	0.0031558	0.0032926	-0.00014381	0.0030265	0.0045905	0.0036019	0.0044084	0
0.0067983	0.0071177	0.0082254	0.0069289	0.0081798	0.0091586	0.0073905	0.0083876	0.010712	0.0081641	0.0089825	0.011291	0.0082894	-0.00040925	0.0030547	0.0031871	-0.0001392	0.0029295	0.0044434	0.0034865	0.0042671	0
0.0071261	0.007461	0.0086221	0.007263	0.0085743	0.0096003	0.0077469	0.0087921	0.011229	0.0085578	0.0094156	0.011835	0.0086891	-0.00042899	0.003202	0.0033408	-0.00014591	0.0030708	0.0046577	0.0036546	0.0044729	0
0.0071393	0.0074748	0.008638	0.0072764	0.0085901	0.009618	0.0077612	0.0088083	0.011249	0.0085736	0.009433	0.011857	0.0087052	-0.00042978	0.0032079	0.003347	-0.00014618	0.0030764	0.0046663	0.0036614	0.0044811	0
0.0077709	0.008136	0.0094021	0.0079201	0.00935	0.010469	0.0084478	0.0095876	0.012244	0.0093321	0.010268	0.012906	0.0094753	-0.0004678	0.0034917	0.0036431	-0.00015911	0.0033486	0.0050791	0.0039853	0.0048776	0
0.007665	0.0080251	0.009274	0.0078122	0.0092226	0.010326	0.0083327	0.0094569	0.012078	0.0092049	0.010128	0.01273	0.0093462	-0.00046142	0.0034441	0.0035934	-0.00015694	0.0033029	0.0050099	0.003931	0.0048111	0
0.0075815	0.0079378	0.0091731	0.0077272	0.0091222	0.010214	0.008242	0.009354	0.011946	0.0091047	0.010017	0.012591	0.0092444	-0.0004564	0.0034066	0.0035543	-0.00015524	0.003267	0.0049553	0.0038882	0.0047587	0
0.006999	0.0073279	0.0084682	0.0071335	0.0084213	0.009429	0.0076087	0.0086353	0.011028	0.0084051	0.0092477	0.011624	0.0085341	-0.00042133	0.0031449	0.0032812	-0.00014331	0.003016	0.0045746	0.0035894	0.0043931	0
0.0063248	0.006622	0.0076525	0.0064463	0.0076101	0.0085207	0.0068758	0.0078035	0.009966	0.0075955	0.0083569	0.010504	0.0077121	-0.00038075	0.0028419	0.0029652	-0.0001295	0.0027255	0.0041339	0.0032437	0.0039699	0
0.0051442	0.0053859	0.0062241	0.005243	0.0061896	0.0069302	0.0055923	0.0063468	0.0081057	0.0061777	0.0067969	0.0085434	0.0062725	-0.00030968	0.0023114	0.0024117	-0.00010533	0.0022167	0.0033623	0.0026382	0.0032289	0
0.0040963	0.0042888	0.0049563	0.004175	0.0049288	0.0055186	0.0044532	0.005054	0.0064546	0.0049193	0.0054124	0.0068032	0.0049948	-0.0002466	0.0018406	0.0019204	-8.3875e-05	0.0017652	0.0026774	0.0021008	0.0025712	0
0.0030573	0.0032009	0.0036991	0.003116	0.0036786	0.0041187	0.0033236	0.003772	0.0048173	0.0036715	0.0040395	0.0050775	0.0037278	-0.00018405	0.0013737	0.0014333	-6.2599e-05	0.0013174	0.0019983	0.0015679	0.001919	0
0.0017971	0.0018816	0.0021744	0.0018317	0.0021624	0.0024211	0.0019537	0.0022173	0.0028317	0.0021582	0.0023745	0.0029847	0.0021913	-0.00010819	0.00080751	0.00084252	-3.6797e-05	0.00077441	0.0011746	0.00092166	0.001128	0
0.00096951	0.0010151	0.001173	0.00098813	0.0011665	0.0013061	0.001054	0.0011962	0.0015276	0.0011643	0.001281	0.0016102	0.0011822	-5.8364e-05	0.00043563	0.00045452	-1.9851e-05	0.00041777	0.00063368	0.00049721	0.00060853	0
0.00046567	0.00048755	0.00056342	0.00047461	0.0005603	0.00062734	0.00050623	0.00057453	0.00073375	0.00055922	0.00061528	0.00077338	0.0005678	-2.8033e-05	0.00020924	0.00021831	-9.5347e-06	0.00020066	0.00030436	0.00023882	0.00029229	0
0.00010596	0.00011094	0.0001282	0.00010799	0.00012749	0.00014275	0.00011519	0.00013073	0.00016696	0.00012725	0.00014	0.00017597	0.0001292	-6.3786e-06	4.761e-05	4.9674e-05	-2.1695e-06	4.5659e-05	6.9255e-05	5.434e-05	6.6507e-05	0
0.00010769	0.00011275	0.0001303	0.00010976	0.00012957	0.00014508	0.00011707	0.00013287	0.00016969	0.00012933	0.00014229	0.00017885	0.00013131	-6.4829e-06	4.8388e-05	5.0487e-05	-2.205e-06	4.6405e-05	7.0387e-05	5.5229e-05	6.7594e-05	0
0.00075536	0.00079085	0.00091393	0.00076987	0.00090886	0.0010176	0.00082116	0.00093195	0.0011902	0.00090712	0.00099805	0.0012545	0.00092104	-4.5472e-05	0.00033941	0.00035412	-1.5466e-05	0.0003255	0.00049371	0.00038738	0.00047412	0
0.0020402	0.0021361	0.0024685	0.0020794	0.0024548	0.0027485	0.0022179	0.0025172	0.0032147	0.0024501	0.0026957	0.0033884	0.0024877	-0.00012282	0.00091672	0.00095647	-4.1774e-05	0.00087915	0.0013335	0.0010463	0.0012806	0
0.0036469	0.0038183	0.0044125	0.003717	0.0043881	0.0049131	0.0039646	0.0044995	0.0057464	0.0043796	0.0048186	0.0060568	0.0044468	-0.00021954	0.0016387	0.0017097	-7.4673e-05	0.0015715	0.0023837	0.0018703	0.0022891	0
0.0058112	0.0060842	0.007031	0.0059228	0.0069921	0.0078287	0.0063174	0.0071697	0.0091566	0.0069786	0.0076782	0.0096511	0.0070857	-0.00034983	0.0026111	0.0027243	-0.00011899	0.0025041	0.0037982	0.0029802	0.0036475	0
0.0077553	0.0081197	0.0093833	0.0079043	0.0093313	0.010448	0.0084309	0.0095684	0.01222	0.0093134	0.010247	0.01288	0.0094563	-0.00046686	0.0034847	0.0036358	-0.00015879	0.0033419	0.0050689	0.0039773	0.0048678	0
0.0099243	0.010391	0.012008	0.010115	0.011941	0.01337	0.010789	0.012244	0.015638	0.011918	0.013113	0.016482	0.012101	-0.00059744	0.0044593	0.0046526	-0.0002032	0.0042765	0.0064866	0.0050897	0.0062292	0
0.011812	0.012367	0.014292	0.012039	0.014213	0.015913	0.012841	0.014574	0.018613	0.014185	0.015607	0.019618	0.014403	-0.00071109	0.0053076	0.0055378	-0.00024186	0.0050901	0.0077206	0.0060579	0.0074143	0
0.013185	0.013805	0.015953	0.013439	0.015865	0.017763	0.014334	0.016268	0.020776	0.015835	0.017422	0.021898	0.016078	-0.00079376	0.0059246	0.0061815	-0.00026998	0.0056818	0.0086181	0.0067621	0.0082762	0
0.014568	0.015252	0.017626	0.014848	0.017528	0.019626	0.015837	0.017973	0.022954	0.017494	0.019248	0.024194	0.017763	-0.00087697	0.0065457	0.0068296	-0.00029828	0.0062774	0.0095216	0.007471	0.0091438	0
0.015208	0.015922	0.0184	0.0155	0.018298	0.020488	0.016533	0.018763	0.023963	0.018263	0.020094	0.025257	0.018543	-0.0009155	0.0068333	0.0071296	-0.00031139	0.0065533	0.0099399	0.0077993	0.0095455	0
0.016004	0.016756	0.019363	0.016311	0.019256	0.02156	0.017398	0.019745	0.025217	0.019219	0.021145	0.026579	0.019514	-0.0009634	0.0071909	0.0075027	-0.00032768	0.0068961	0.01046	0.0082074	0.010045	0
0.016164	0.016923	0.019557	0.016474	0.019448	0.021776	0.017572	0.019943	0.025469	0.019411	0.021357	0.026845	0.019709	-0.00097304	0.0072628	0.0075778	-0.00033096	0.0069652	0.010565	0.0082895	0.010146	0
0.016284	0.017049	0.019703	0.016597	0.019594	0.021938	0.017703	0.020091	0.025659	0.019556	0.021516	0.027045	0.019856	-0.0009803	0.007317	0.0076343	-0.00033343	0.0070171	0.010644	0.0083513	0.010221	0
0.016323	0.01709	0.01975	0.016637	0.01964	0.02199	0.017745	0.020139	0.02572	0.019602	0.021567	0.027109	0.019903	-0.00098264	0.0073344	0.0076525	-0.00033422	0.0070338	0.010669	0.0083713	0.010246	0
0.016875	0.017668	0.020418	0.017199	0.020305	0.022734	0.018345	0.02082	0.02659	0.020265	0.022297	0.028026	0.020577	-0.0010159	0.0075825	0.0079113	-0.00034553	0.0072718	0.01103	0.0086544	0.010592	0
0.016822	0.017613	0.020354	0.017145	0.020241	0.022663	0.018288	0.020755	0.026507	0.020202	0.022227	0.027938	0.020512	-0.0010127	0.0075587	0.0078865	-0.00034444	0.0072489	0.010995	0.0086272	0.010559	0
0.017512	0.018335	0.021189	0.017849	0.021071	0.023593	0.019038	0.021607	0.027594	0.021031	0.023139	0.029085	0.021354	-0.0010542	0.0078689	0.0082101	-0.00035858	0.0075464	0.011446	0.0089812	0.010992	0
0.017774	0.018609	0.021505	0.018115	0.021386	0.023945	0.019322	0.021929	0.028006	0.021345	0.023484	0.029519	0.021672	-0.00107	0.0079864	0.0083327	-0.00036393	0.0076591	0.011617	0.0091153	0.011156	0
0.01853	0.019401	0.02242	0.018886	0.022296	0.024964	0.020144	0.022862	0.029198	0.022253	0.024484	0.030775	0.022594	-0.0011155	0.0083261	0.0086872	-0.00037941	0.0079849	0.012111	0.0095031	0.011631	0
0.019046	0.019941	0.023044	0.019412	0.022917	0.025659	0.020705	0.023499	0.030011	0.022873	0.025165	0.031632	0.023224	-0.0011466	0.008558	0.0089291	-0.00038998	0.0082073	0.012449	0.0097678	0.011955	0
0.019342	0.020251	0.023402	0.019714	0.023273	0.026057	0.021027	0.023864	0.030477	0.023228	0.025556	0.032123	0.023584	-0.0011644	0.0086909	0.0090678	-0.00039604	0.0083347	0.012642	0.0099195	0.01214	0
0.019675	0.0206	0.023806	0.020053	0.023674	0.026507	0.021389	0.024275	0.031003	0.023628	0.025997	0.032677	0.023991	-0.0011844	0.0088408	0.0092241	-0.00040286	0.0084784	0.01286	0.010091	0.01235	0
0.01948	0.020396	0.02357	0.019855	0.023439	0.026244	0.021177	0.024034	0.030695	0.023394	0.025739	0.032353	0.023753	-0.0011727	0.0087531	0.0091326	-0.00039887	0.0083943	0.012732	0.0099904	0.012227	0
0.018762	0.019644	0.022701	0.019122	0.022575	0.025276	0.020396	0.023148	0.029563	0.022531	0.02479	0.03116	0.022877	-0.0011295	0.0084303	0.0087959	-0.00038416	0.0080848	0.012263	0.009622	0.011776	0
0.017245	0.018055	0.020865	0.017576	0.020749	0.023232	0.018747	0.021276	0.027172	0.020709	0.022785	0.02864	0.021027	-0.0010381	0.0077486	0.0080846	-0.00035309	0.007431	0.011271	0.0088439	0.010824	0
0.015365	0.016087	0.018591	0.01566	0.018488	0.0207	0.016704	0.018957	0.024211	0.018452	0.020302	0.025518	0.018735	-0.00092497	0.006904	0.0072034	-0.00031461	0.0066211	0.010043	0.00788	0.0096443	0
0.013552	0.014189	0.016397	0.013812	0.016306	0.018257	0.014733	0.01672	0.021354	0.016275	0.017906	0.022507	0.016524	-0.00081582	0.0060893	0.0063534	-0.00027748	0.0058397	0.0088577	0.0069501	0.0085062	0
0.010762	0.011267	0.013021	0.010969	0.012949	0.014498	0.011699	0.013278	0.016957	0.012924	0.014219	0.017873	0.013122	-0.00064785	0.0048356	0.0050453	-0.00022035	0.0046374	0.007034	0.0055192	0.0067549	0
0.0080831	0.0084629	0.0097799	0.0082384	0.0097258	0.01089	0.0087873	0.0099728	0.012737	0.0097071	0.01068	0.013424	0.009856	-0.0004866	0.003632	0.0037895	-0.00016551	0.0034831	0.0052832	0.0041454	0.0050736	0
0.0051595	0.005402	0.0062426	0.0052587	0.0062081	0.0069509	0.005609	0.0063658	0.0081299	0.0061961	0.0068172	0.008569	0.0062912	-0.0003106	0.0023183	0.0024189	-0.00010564	0.0022233	0.0033723	0.0026461	0.0032385	0
0.0027058	0.002833	0.0032738	0.0027578	0.0032557	0.0036452	0.0029415	0.0033384	0.0042635	0.0032494	0.0035751	0.0044938	0.0032993	-0.00016289	0.0012158	0.0012685	-5.5403e-05	0.001166	0.0017685	0.0013877	0.0016984	0
3.9374e-05	4.1224e-05	4.7639e-05	4.013e-05	4.7375e-05	5.3044e-05	4.2804e-05	4.8579e-05	6.2041e-05	4.7284e-05	5.2024e-05	6.5391e-05	4.801e-05	-2.3703e-06	1.7692e-05	1.8459e-05	-8.0619e-07	1.6967e-05	2.5735e-05	2.0193e-05	2.4714e-05	0
-0.0021346	-0.0022349	-0.0025827	-0.0021756	-0.0025684	-0.0028757	-0.0023205	-0.0026336	-0.0033635	-0.0025634	-0.0028204	-0.0035451	-0.0026028	0.0001285	-0.00095914	-0.0010007	4.3707e-05	-0.00091983	-0.0013952	-0.0010947	-0.0013398	-0
-0.0039189	-0.004103	-0.0047415	-0.0039942	-0.0047153	-0.0052795	-0.0042603	-0.0048351	-0.006175	-0.0047062	-0.005178	-0.0065085	-0.0047784	0.00023591	-0.0017609	-0.0018372	8.0241e-05	-0.0016887	-0.0025614	-0.0020098	-0.0024598	-0
-0.0051357	-0.005377	-0.0062138	-0.0052344	-0.0061794	-0.0069188	-0.0055831	-0.0063364	-0.0080923	-0.0061675	-0.0067857	-0.0085294	-0.0062622	0.00030917	-0.0023076	-0.0024077	0.00010516	-0.0022131	-0.0033567	-0.0026338	-0.0032236	-0
-0.0059636	-0.0062438	-0.0072155	-0.0060782	-0.0071755	-0.0080341	-0.0064831	-0.0073578	-0.0093968	-0.0071617	-0.0078796	-0.0099043	-0.0072716	0.000359	-0.0026796	-0.0027958	0.00012211	-0.0025698	-0.0038978	-0.0030584	-0.0037432	-0
-0.0068965	-0.0072206	-0.0083442	-0.007029	-0.008298	-0.0092909	-0.0074973	-0.0085088	-0.010867	-0.0082821	-0.0091122	-0.011454	-0.0084092	0.00041516	-0.0030988	-0.0032332	0.00014121	-0.0029718	-0.0045076	-0.0035369	-0.0043288	-0
-0.007411	-0.0077592	-0.0089667	-0.0075533	-0.008917	-0.009984	-0.0080566	-0.0091436	-0.011677	-0.0088999	-0.009792	-0.012308	-0.0090365	0.00044613	-0.00333	-0.0034744	0.00015174	-0.0031935	-0.0048439	-0.0038007	-0.0046517	-0
-0.0084309	-0.008827	-0.010201	-0.0085928	-0.010144	-0.011358	-0.0091653	-0.010402	-0.013284	-0.010125	-0.01114	-0.014002	-0.01028	0.00050753	-0.0037882	-0.0039525	0.00017263	-0.003633	-0.0055105	-0.0043237	-0.0052918	-0
-0.0090028	-0.0094258	-0.010893	-0.0091758	-0.010832	-0.012128	-0.0097871	-0.011108	-0.014186	-0.010812	-0.011895	-0.014952	-0.010977	0.00054196	-0.0040452	-0.0042206	0.00018434	-0.0038794	-0.0058843	-0.0046171	-0.0056508	-0
-0.0099593	-0.010427	-0.01205	-0.010151	-0.011983	-0.013417	-0.010827	-0.012288	-0.015693	-0.01196	-0.013159	-0.01654	-0.012144	0.00059954	-0.004475	-0.004669	0.00020392	-0.0042916	-0.0065095	-0.0051076	-0.0062512	-0
-0.011522	-0.012063	-0.013941	-0.011743	-0.013863	-0.015522	-0.012526	-0.014216	-0.018155	-0.013837	-0.015224	-0.019136	-0.014049	0.00069362	-0.0051772	-0.0054017	0.00023592	-0.004965	-0.0075309	-0.005909	-0.0072321	-0
-0.012828	-0.013431	-0.015521	-0.013074	-0.015435	-0.017282	-0.013946	-0.015827	-0.020213	-0.015405	-0.016949	-0.021305	-0.015642	0.00077224	-0.005764	-0.006014	0.00026266	-0.0055278	-0.0083845	-0.0065788	-0.0080518	-0
-0.014422	-0.0151	-0.01745	-0.014699	-0.017353	-0.019429	-0.015678	-0.017794	-0.022725	-0.01732	-0.019056	-0.023952	-0.017585	0.0008682	-0.0064803	-0.0067613	0.0002953	-0.0062147	-0.0094264	-0.0073963	-0.0090524	-0
-0.01577	-0.016511	-0.01908	-0.016073	-0.018975	-0.021245	-0.017144	-0.019457	-0.024849	-0.018938	-0.020837	-0.026191	-0.019229	0.00094934	-0.0070859	-0.0073932	0.0003229	-0.0067955	-0.010307	-0.0080876	-0.0098984	-0
-0.01689	-0.017684	-0.020436	-0.017215	-0.020323	-0.022755	-0.018362	-0.020839	-0.026614	-0.020284	-0.022317	-0.028052	-0.020595	0.0010168	-0.0075894	-0.0079184	0.00034584	-0.0072783	-0.01104	-0.0086622	-0.010602	-0
-0.017783	-0.018619	-0.021516	-0.018125	-0.021397	-0.023957	-0.019332	-0.02194	-0.028021	-0.021356	-0.023496	-0.029534	-0.021683	0.0010705	-0.0079904	-0.0083369	0.00036412	-0.007663	-0.011623	-0.00912	-0.011162	-0
-0.018415	-0.019281	-0.022281	-0.018769	-0.022158	-0.024809	-0.020019	-0.02272	-0.029017	-0.022115	-0.024332	-0.030584	-0.022454	0.0011086	-0.0082745	-0.0086333	0.00037706	-0.0079354	-0.012036	-0.0094442	-0.011559	-0
-0.018464	-0.019332	-0.02234	-0.018819	-0.022216	-0.024875	-0.020073	-0.022781	-0.029094	-0.022174	-0.024396	-0.030665	-0.022514	0.0011115	-0.0082965	-0.0086562	0.00037806	-0.0079564	-0.012068	-0.0094693	-0.011589	-0
-0.018298	-0.019157	-0.022139	-0.018649	-0.022016	-0.02465	-0.019892	-0.022575	-0.028832	-0.021974	-0.024176	-0.030389	-0.022311	0.0011015	-0.0082217	-0.0085782	0.00037465	-0.0078847	-0.011959	-0.0093839	-0.011485	-0
-0.017575	-0.018401	-0.021265	-0.017913	-0.021147	-0.023677	-0.019106	-0.021684	-0.027693	-0.021106	-0.023222	-0.029189	-0.02143	0.001058	-0.007897	-0.0082395	0.00035986	-0.0075734	-0.011487	-0.0090134	-0.011031	-0
-0.016768	-0.017556	-0.020287	-0.01709	-0.020175	-0.022589	-0.018228	-0.020688	-0.026421	-0.020136	-0.022155	-0.027848	-0.020445	0.0010094	-0.0075342	-0.0078609	0.00034332	-0.0072254	-0.010959	-0.0085992	-0.010525	-0
-0.015763	-0.016504	-0.019072	-0.016066	-0.018966	-0.021236	-0.017136	-0.019448	-0.024837	-0.01893	-0.020827	-0.026179	-0.01922	0.00094891	-0.0070827	-0.0073898	0.00032275	-0.0067924	-0.010303	-0.0080839	-0.0098939	-0
-0.014777	-0.015471	-0.017879	-0.01506	-0.017779	-0.019907	-0.016064	-0.018231	-0.023283	-0.017745	-0.019524	-0.024541	-0.018018	0.00088954	-0.0066396	-0.0069275	0.00030256	-0.0063674	-0.0096581	-0.0075781	-0.0092749	-0
-0.013986	-0.014643	-0.016922	-0.014255	-0.016828	-0.018842	-0.015204	-0.017256	-0.022038	-0.016796	-0.01848	-0.023228	-0.017054	0.00084195	-0.0062844	-0.0065569	0.00028637	-0.0060268	-0.0091414	-0.0071727	-0.0087787	-0
-0.013343	-0.01397	-0.016144	-0.013599	-0.016054	-0.017975	-0.014505	-0.016462	-0.021024	-0.016023	-0.01763	-0.02216	-0.016269	0.00080323	-0.0059953	-0.0062553	0.0002732	-0.0057496	-0.008721	-0.0068428	-0.008375	-0
-0.013019	-0.013631	-0.015752	-0.013269	-0.015665	-0.017539	-0.014153	-0.016063	-0.020514	-0.015635	-0.017202	-0.021622	-0.015875	0.00078374	-0.0058499	-0.0061035	0.00026657	-0.0056101	-0.0085094	-0.0066768	-0.0081717	-0
-0.01307	-0.013684	-0.015813	-0.013321	-0.015726	-0.017608	-0.014208	-0.016125	-0.020594	-0.015696	-0.017269	-0.021706	-0.015937	0.0007868	-0.0058727	-0.0061273	0.00026761	-0.005632	-0.0085425	-0.0067028	-0.0082036	-0
-0.013923	-0.014577	-0.016845	-0.01419	-0.016752	-0.018757	-0.015136	-0.017178	-0.021938	-0.01672	-0.018396	-0.023123	-0.016976	0.00083814	-0.0062559	-0.0065272	0.00028507	-0.0059995	-0.0091	-0.0071402	-0.0087389	-0
-0.014878	-0.015577	-0.018001	-0.015164	-0.017901	-0.020043	-0.016174	-0.018356	-0.023443	-0.017867	-0.019658	-0.024709	-0.018141	0.00089564	-0.0066851	-0.006975	0.00030463	-0.0064111	-0.0097243	-0.0076301	-0.0093385	-0
-0.016356	-0.017125	-0.01979	-0.016671	-0.01968	-0.022035	-0.017781	-0.02018	-0.025773	-0.019642	-0.021611	-0.027165	-0.019944	0.00098464	-0.0073494	-0.0076681	0.0003349	-0.0070482	-0.010691	-0.0083883	-0.010266	-0
-0.018348	-0.01921	-0.0222	-0.018701	-0.022077	-0.024719	-0.019947	-0.022638	-0.028911	-0.022035	-0.024243	-0.030473	-0.022373	0.0011046	-0.0082444	-0.0086019	0.00037569	-0.0079065	-0.011993	-0.0094099	-0.011517	-0
-0.019829	-0.02076	-0.023991	-0.020209	-0.023858	-0.026713	-0.021556	-0.024464	-0.031244	-0.023812	-0.026199	-0.032931	-0.024178	0.0011937	-0.0089096	-0.0092959	0.000406	-0.0085444	-0.01296	-0.010169	-0.012446	-0
-0.021683	-0.022701	-0.026234	-0.022099	-0.026089	-0.029211	-0.023571	-0.026752	-0.034165	-0.026039	-0.028649	-0.03601	-0.026438	0.0013053	-0.0097426	-0.010165	0.00044396	-0.0093433	-0.014172	-0.01112	-0.01361	-0
