0.0013172	0.0013791	0.0015937	0.0013425	0.0015848	0.0017745	0.0014319	0.0016251	0.0020755	0.0015818	0.0017403	0.0021875	0.0016061	-7.9292e-05	0.00059184	0.00061751	-2.697e-05	0.00056759	0.00086091	0.00067551	0.00082675	0
0.004047	0.0042372	0.0048966	0.0041248	0.0048694	0.0054521	0.0043996	0.0049932	0.0063769	0.0048601	0.0053473	0.0067213	0.0049347	-0.00024363	0.0018184	0.0018973	-8.2865e-05	0.0017439	0.0026452	0.0020755	0.0025402	0
0.0064991	0.0068045	0.0078634	0.006624	0.0078198	0.0087555	0.0070653	0.0080185	0.010241	0.0078048	0.0085872	0.010794	0.0079246	-0.00039124	0.0029202	0.0030469	-0.00013307	0.0028006	0.0042479	0.0033331	0.0040793	0
0.008283	0.0086722	0.010022	0.0084422	0.0099663	0.011159	0.0090046	0.010219	0.013052	0.0099471	0.010944	0.013756	0.0101	-0.00049863	0.0037218	0.0038832	-0.0001696	0.0035693	0.0054138	0.0042479	0.005199	0
0.0098193	0.010281	0.011881	0.010008	0.011815	0.013228	0.010675	0.012115	0.015472	0.011792	0.012974	0.016308	0.011973	-0.00059111	0.0044121	0.0046034	-0.00020105	0.0042313	0.0064179	0.0050358	0.0061633	0
0.011045	0.011564	0.013364	0.011258	0.01329	0.01488	0.012008	0.013628	0.017404	0.013264	0.014594	0.018344	0.013468	-0.00066492	0.004963	0.0051782	-0.00022616	0.0047596	0.0072193	0.0056646	0.0069329	0
0.011546	0.012089	0.01397	0.011768	0.013893	0.015555	0.012552	0.014246	0.018193	0.013866	0.015256	0.019176	0.014079	-0.00069508	0.0051881	0.005413	-0.00023642	0.0049754	0.0075467	0.0059215	0.0072473	0
0.011763	0.012315	0.014232	0.011989	0.014153	0.015846	0.012787	0.014513	0.018534	0.014126	0.015542	0.019535	0.014343	-0.0007081	0.0052853	0.0055145	-0.00024084	0.0050687	0.0076881	0.0060324	0.0073831	0
0.011455	0.011994	0.01386	0.011675	0.013783	0.015433	0.012453	0.014133	0.01805	0.013757	0.015136	0.019025	0.013968	-0.00068961	0.0051472	0.0053704	-0.00023455	0.0049363	0.0074873	0.0058749	0.0071902	0
0.01061	0.011109	0.012837	0.010814	0.012766	0.014294	0.011534	0.01309	0.016718	0.012742	0.014019	0.017621	0.012937	-0.00063871	0.0047674	0.0049741	-0.00021724	0.004572	0.0069348	0.0054413	0.0066596	0
0.0097732	0.010232	0.011825	0.0099609	0.011759	0.013166	0.010625	0.012058	0.0154	0.011737	0.012913	0.016231	0.011917	-0.00058834	0.0043914	0.0045818	-0.00020011	0.0042114	0.0063878	0.0050122	0.0061344	0
0.0088374	0.0092527	0.010693	0.0090072	0.010633	0.011906	0.0096073	0.010903	0.013925	0.010613	0.011677	0.014677	0.010776	-0.00053201	0.0039709	0.0041431	-0.00018095	0.0038082	0.0057762	0.0045322	0.005547	0
0.0079608	0.0083349	0.009632	0.0081137	0.0095786	0.010725	0.0086543	0.0098219	0.012544	0.0095602	0.010518	0.013221	0.0097069	-0.00047923	0.003577	0.0037321	-0.000163	0.0034304	0.0052032	0.0040827	0.0049968	0
0.0073664	0.0077125	0.0089127	0.0075079	0.0088634	0.0099239	0.0080081	0.0090885	0.011607	0.0088463	0.0097331	0.012234	0.0089821	-0.00044345	0.0033099	0.0034535	-0.00015083	0.0031743	0.0048147	0.0037778	0.0046237	0
0.0067539	0.0070713	0.0081717	0.0068837	0.0081265	0.0090988	0.0073423	0.0083329	0.010642	0.0081108	0.0089239	0.011217	0.0082353	-0.00040658	0.0030347	0.0031663	-0.00013829	0.0029104	0.0044144	0.0034637	0.0042393	0
0.0065375	0.0068447	0.0079099	0.0066631	0.007866	0.0088073	0.007107	0.0080659	0.010301	0.0078509	0.0086379	0.010857	0.0079714	-0.00039355	0.0029375	0.0030649	-0.00013386	0.0028171	0.004273	0.0033527	0.0041034	0
0.0068528	0.0071748	0.0082913	0.0069844	0.0082454	0.009232	0.0074497	0.0084548	0.010798	0.0082295	0.0090544	0.011381	0.0083558	-0.00041253	0.0030792	0.0032127	-0.00014031	0.002953	0.004479	0.0035144	0.0043013	0
0.0068654	0.007188	0.0083066	0.0069973	0.0082606	0.009249	0.0074635	0.0084704	0.010818	0.0082447	0.0090712	0.011402	0.0083712	-0.00041329	0.0030848	0.0032186	-0.00014057	0.0029584	0.0044873	0.0035209	0.0043092	0
0.0074728	0.0078239	0.0090414	0.0076163	0.0089913	0.010067	0.0081237	0.0092198	0.011775	0.0089741	0.0098736	0.012411	0.0091118	-0.00044985	0.0033577	0.0035033	-0.00015301	0.0032201	0.0048842	0.0038324	0.0046905	0
0.0073709	0.0077173	0.0089182	0.0075125	0.0088688	0.00993	0.008013	0.0090941	0.011614	0.0088518	0.0097391	0.012242	0.0089876	-0.00044372	0.003312	0.0034556	-0.00015092	0.0031762	0.0048177	0.0037802	0.0046265	0
0.0072907	0.0076333	0.0088212	0.0074308	0.0087723	0.009822	0.0079258	0.0089952	0.011488	0.0087554	0.0096331	0.012108	0.0088898	-0.00043889	0.0032759	0.003418	-0.00014928	0.0031417	0.0047652	0.003739	0.0045762	0
0.0067305	0.0070468	0.0081434	0.0068598	0.0080983	0.0090673	0.0073168	0.008304	0.010605	0.0080827	0.0088929	0.011178	0.0082067	-0.00040517	0.0030242	0.0031554	-0.00013781	0.0029003	0.0043991	0.0034517	0.0042246	0
0.0060822	0.006368	0.007359	0.006199	0.0073182	0.0081939	0.006612	0.0075041	0.0095837	0.0073041	0.0080363	0.010101	0.0074162	-0.00036614	0.0027329	0.0028514	-0.00012454	0.0026209	0.0039754	0.0031192	0.0038176	0
0.0049468	0.0051793	0.0059853	0.0050419	0.0059521	0.0066643	0.0053778	0.0061033	0.0077947	0.0059407	0.0065362	0.0082157	0.0060319	-0.0002978	0.0022228	0.0023191	-0.00010129	0.0021317	0.0032333	0.002537	0.003105	0
0.0039392	0.0041243	0.0047661	0.0040149	0.0047397	0.0053069	0.0042824	0.0048601	0.006207	0.0047306	0.0052048	0.0065422	0.0048032	-0.00023714	0.00177	0.0018468	-8.0657e-05	0.0016975	0.0025747	0.0020202	0.0024725	0
0.00294	0.0030781	0.0035572	0.0029965	0.0035374	0.0039607	0.0031961	0.0036273	0.0046325	0.0035306	0.0038846	0.0048827	0.0035848	-0.00017698	0.001321	0.0013783	-6.0198e-05	0.0012669	0.0019216	0.0015078	0.0018454	0
0.0017282	0.0018094	0.002091	0.0017614	0.0020794	0.0023282	0.0018787	0.0021322	0.0027231	0.0020754	0.0022834	0.0028702	0.0021073	-0.00010404	0.00077653	0.0008102	-3.5386e-05	0.00074471	0.0011296	0.0008863	0.0010847	0
0.00093232	0.00097613	0.001128	0.00095023	0.0011218	0.001256	0.0010135	0.0011503	0.001469	0.0011196	0.0012319	0.0015484	0.0011368	-5.6125e-05	0.00041892	0.00043708	-1.909e-05	0.00040175	0.00060937	0.00047814	0.00058519	0
0.0004478	0.00046884	0.00054181	0.00045641	0.0005388	0.00060328	0.00048681	0.00055249	0.0007056	0.00053777	0.00059167	0.00074371	0.00054602	-2.6957e-05	0.00020121	0.00020994	-9.169e-06	0.00019296	0.00029269	0.00022965	0.00028107	0
0.00010189	0.00010668	0.00012328	0.00010385	0.0001226	0.00013727	0.00011077	0.00012571	0.00016055	0.00012236	0.00013463	0.00016922	0.00012424	-6.1339e-06	4.5784e-05	4.7769e-05	-2.0863e-06	4.3907e-05	6.6598e-05	5.2256e-05	6.3956e-05	0
0.00010356	0.00010843	0.0001253	0.00010555	0.0001246	0.00013951	0.00011258	0.00012777	0.00016318	0.00012436	0.00013683	0.00017199	0.00012627	-6.2342e-06	4.6532e-05	4.855e-05	-2.1204e-06	4.4625e-05	6.7687e-05	5.311e-05	6.5001e-05	0
0.00072638	0.00076052	0.00087887	0.00074034	0.000874	0.00097858	0.00078966	0.0008962	0.0011446	0.00087232	0.00095976	0.0012064	0.00088571	-4.3728e-05	0.00032639	0.00034054	-1.4873e-05	0.00031301	0.00047477	0.00037252	0.00045593	0
0.0019619	0.0020541	0.0023738	0.0019996	0.0023606	0.0026431	0.0021328	0.0024206	0.0030914	0.0023561	0.0025923	0.0032584	0.0023923	-0.00011811	0.00088156	0.00091978	-4.0172e-05	0.00084543	0.0012823	0.0010062	0.0012315	0
0.003507	0.0036718	0.0042432	0.0035744	0.0042197	0.0047246	0.0038125	0.0043269	0.005526	0.0042116	0.0046338	0.0058245	0.0042762	-0.00021112	0.0015758	0.0016441	-7.1808e-05	0.0015112	0.0022922	0.0017986	0.0022013	0
0.0055882	0.0058508	0.0067613	0.0056956	0.0067239	0.0075284	0.006075	0.0068947	0.0088053	0.0067109	0.0073836	0.0092809	0.0068139	-0.00033641	0.002511	0.0026198	-0.00011442	0.002408	0.0036525	0.0028659	0.0035076	0
0.0074578	0.0078083	0.0090234	0.0076011	0.0089734	0.010047	0.0081075	0.0092013	0.011751	0.0089561	0.0098539	0.012386	0.0090936	-0.00044895	0.003351	0.0034963	-0.0001527	0.0032137	0.0048745	0.0038247	0.0046811	0
0.0095436	0.0099921	0.011547	0.0097269	0.011483	0.012857	0.010375	0.011775	0.015038	0.011461	0.01261	0.01585	0.011637	-0.00057452	0.0042882	0.0044742	-0.00019541	0.0041125	0.0062378	0.0048944	0.0059903	0
0.011359	0.011893	0.013744	0.011577	0.013668	0.015303	0.012349	0.014015	0.017899	0.013641	0.015009	0.018865	0.013851	-0.00068381	0.005104	0.0053253	-0.00023258	0.0048948	0.0074244	0.0058255	0.0071298	0
0.01268	0.013275	0.015341	0.012923	0.015256	0.017082	0.013784	0.015644	0.019979	0.015227	0.016753	0.021058	0.015461	-0.00076331	0.0056974	0.0059444	-0.00025962	0.0054639	0.0082875	0.0065027	0.0079587	0
0.014009	0.014667	0.01695	0.014278	0.016856	0.018873	0.015229	0.017284	0.022074	0.016823	0.01851	0.023266	0.017082	-0.00084332	0.0062946	0.0065676	-0.00028684	0.0060366	0.0091563	0.0071844	0.008793	0
0.014624	0.015312	0.017694	0.014905	0.017596	0.019702	0.015898	0.018043	0.023044	0.017563	0.019323	0.024288	0.017832	-0.00088038	0.0065712	0.0068561	-0.00029944	0.0063019	0.0095586	0.0075001	0.0091794	0
0.01539	0.016113	0.01862	0.015685	0.018517	0.020733	0.01673	0.018987	0.024249	0.018481	0.020334	0.025559	0.018765	-0.00092644	0.006915	0.0072149	-0.00031511	0.0066316	0.010059	0.0078925	0.0096597	0
0.015544	0.016274	0.018807	0.015842	0.018702	0.02094	0.016898	0.019178	0.024492	0.018666	0.020538	0.025815	0.018953	-0.00093572	0.0069842	0.0072871	-0.00031826	0.006698	0.010159	0.0079715	0.0097564	0
0.01566	0.016395	0.018947	0.01596	0.018842	0.021096	0.017024	0.019321	0.024675	0.018806	0.020691	0.026007	0.019094	-0.0009427	0.0070363	0.0073414	-0.00032064	0.0067479	0.010235	0.008031	0.0098291	0
0.015697	0.016435	0.018992	0.015998	0.018887	0.021147	0.017064	0.019367	0.024734	0.01885	0.02074	0.026069	0.01914	-0.00094494	0.0070531	0.0073589	-0.0003214	0.006764	0.01026	0.0080501	0.0098525	0
0.016228	0.01699	0.019634	0.01654	0.019526	0.021862	0.017641	0.020022	0.02557	0.019488	0.021442	0.026951	0.019787	-0.0009769	0.0072916	0.0076078	-0.00033227	0.0069928	0.010607	0.0083224	0.010186	0
0.016177	0.016937	0.019573	0.016488	0.019464	0.021793	0.017586	0.019959	0.02549	0.019427	0.021374	0.026866	0.019725	-0.00097384	0.0072687	0.0075839	-0.00033123	0.0069708	0.010573	0.0082963	0.010154	0
0.016841	0.017632	0.020376	0.017164	0.020263	0.022688	0.018308	0.020778	0.026536	0.020224	0.022251	0.027969	0.020534	-0.0010138	0.007567	0.0078951	-0.00034482	0.0072569	0.011007	0.0086367	0.01057	0
0.017092	0.017895	0.02068	0.017421	0.020566	0.023026	0.018581	0.021088	0.026932	0.020526	0.022584	0.028387	0.020841	-0.0010289	0.00768	0.008013	-0.00034997	0.0073653	0.011172	0.0087657	0.010728	0
0.017819	0.018657	0.02156	0.018162	0.02144	0.024006	0.019372	0.021985	0.028078	0.021399	0.023544	0.029594	0.021728	-0.0010727	0.0080067	0.0083539	-0.00036486	0.0076786	0.011647	0.0091386	0.011185	0
0.018316	0.019176	0.02216	0.018667	0.022038	0.024675	0.019911	0.022597	0.02886	0.021995	0.0242	0.030418	0.022333	-0.0011026	0.0082297	0.0085866	-0.00037502	0.0078924	0.011971	0.0093931	0.011496	0
0.0186	0.019474	0.022505	0.018957	0.02238	0.025058	0.02022	0.022948	0.029308	0.022337	0.024576	0.030891	0.02268	-0.0011197	0.0083575	0.0087199	-0.00038084	0.008015	0.012157	0.009539	0.011675	0
0.018921	0.01981	0.022893	0.019284	0.022766	0.02549	0.020569	0.023344	0.029813	0.022722	0.025	0.031423	0.023071	-0.001139	0.0085016	0.0088703	-0.00038741	0.0081532	0.012367	0.0097034	0.011876	0
0.018733	0.019613	0.022665	0.019093	0.02254	0.025237	0.020365	0.023112	0.029517	0.022497	0.024752	0.031112	0.022842	-0.0011277	0.0084173	0.0087823	-0.00038357	0.0080723	0.012244	0.0096072	0.011758	0
0.018042	0.01889	0.02183	0.018389	0.021709	0.024306	0.019614	0.02226	0.028429	0.021667	0.023839	0.029964	0.022	-0.0010861	0.0081069	0.0084584	-0.00036942	0.0077747	0.011793	0.0092529	0.011325	0
0.016583	0.017362	0.020064	0.016902	0.019953	0.022341	0.018028	0.02046	0.02613	0.019915	0.021911	0.027541	0.020221	-0.0009983	0.0074513	0.0077744	-0.00033955	0.007146	0.010839	0.0085047	0.010409	0
0.014776	0.01547	0.017877	0.01506	0.017778	0.019906	0.016063	0.01823	0.023282	0.017744	0.019523	0.024539	0.018017	-0.00088949	0.0066392	0.0069271	-0.00030254	0.0063671	0.0096575	0.0075777	0.0092743	0
0.013032	0.013644	0.015768	0.013282	0.01568	0.017557	0.014167	0.016079	0.020535	0.01565	0.017219	0.021644	0.015891	-0.00078452	0.0058557	0.0061096	-0.00026684	0.0056157	0.0085179	0.0066835	0.0081799	0
0.010349	0.010835	0.012521	0.010548	0.012452	0.013942	0.01125	0.012768	0.016307	0.012428	0.013674	0.017187	0.012619	-0.000623	0.0046501	0.0048517	-0.0002119	0.0044595	0.0067641	0.0053074	0.0064958	0
0.007773	0.0081383	0.0094048	0.0079224	0.0093527	0.010472	0.0084502	0.0095903	0.012248	0.0093347	0.01027	0.012909	0.0094779	-0.00046793	0.0034927	0.0036441	-0.00015916	0.0033495	0.0050805	0.0039864	0.0048789	0
0.0049616	0.0051948	0.0060032	0.0050569	0.0059699	0.0066843	0.0053938	0.0061216	0.007818	0.0059584	0.0065557	0.0082402	0.0060499	-0.00029869	0.0022294	0.0023261	-0.00010159	0.002138	0.003243	0.0025446	0.0031143	0
0.002602	0.0027243	0.0031482	0.002652	0.0031308	0.0035054	0.0028287	0.0032103	0.0041	0.0031248	0.003438	0.0043214	0.0031727	-0.00015664	0.0011692	0.0012199	-5.3277e-05	0.0011212	0.0017007	0.0013344	0.0016332	0
3.7863e-05	3.9642e-05	4.5811e-05	3.8591e-05	4.5558e-05	5.1009e-05	4.1162e-05	4.6715e-05	5.9661e-05	4.547e-05	5.0028e-05	6.2883e-05	4.6168e-05	-2.2793e-06	1.7013e-05	1.7751e-05	-7.7527e-07	1.6316e-05	2.4748e-05	1.9418e-05	2.3766e-05	0
-0.0020527	-0.0021492	-0.0024836	-0.0020921	-0.0024699	-0.0027654	-0.0022315	-0.0025326	-0.0032344	-0.0024651	-0.0027122	-0.0034091	-0.0025029	0.00012357	-0.00092234	-0.00096234	4.203e-05	-0.00088454	-0.0013417	-0.0010527	-0.0012884	-0
-0.0037686	-0.0039456	-0.0045596	-0.003841	-0.0045344	-0.005077	-0.0040968	-0.0046496	-0.0059381	-0.0045257	-0.0049793	-0.0062588	-0.0045951	0.00022686	-0.0016933	-0.0017667	7.7163e-05	-0.0016239	-0.0024632	-0.0019327	-0.0023654	-0
-0.0049387	-0.0051708	-0.0059754	-0.0050336	-0.0059423	-0.0066534	-0.0053689	-0.0060933	-0.0077819	-0.0059309	-0.0065254	-0.0082022	-0.0060219	0.00029731	-0.0022191	-0.0023153	0.00010112	-0.0021282	-0.003228	-0.0025328	-0.0030999	-0
-0.0057348	-0.0060043	-0.0069387	-0.005845	-0.0069002	-0.0077259	-0.0062344	-0.0070756	-0.0090363	-0.006887	-0.0075773	-0.0095244	-0.0069927	0.00034523	-0.0025768	-0.0026886	0.00011742	-0.0024712	-0.0037483	-0.0029411	-0.0035996	-0
-0.006632	-0.0069436	-0.0080241	-0.0067594	-0.0079797	-0.0089345	-0.0072097	-0.0081824	-0.01045	-0.0079643	-0.0087627	-0.011014	-0.0080866	0.00039924	-0.0029799	-0.0031091	0.00013579	-0.0028578	-0.0043347	-0.0034012	-0.0041627	-0
-0.0071267	-0.0074616	-0.0086227	-0.0072636	-0.0085749	-0.009601	-0.0077475	-0.0087928	-0.011229	-0.0085585	-0.0094164	-0.011836	-0.0086898	0.00042902	-0.0032022	-0.0033411	0.00014592	-0.003071	-0.004658	-0.0036549	-0.0044732	-0
-0.0081074	-0.0084884	-0.0098094	-0.0082632	-0.009755	-0.010922	-0.0088137	-0.010003	-0.012775	-0.0097363	-0.010712	-0.013465	-0.0098857	0.00048806	-0.0036429	-0.0038009	0.000166	-0.0034936	-0.0052991	-0.0041579	-0.0050888	-0
-0.0086574	-0.0090643	-0.010475	-0.0088238	-0.010417	-0.011663	-0.0094116	-0.010681	-0.013641	-0.010397	-0.011439	-0.014378	-0.010556	0.00052117	-0.00389	-0.0040587	0.00017727	-0.0037306	-0.0056586	-0.00444	-0.0054341	-0
-0.0095772	-0.010027	-0.011588	-0.0097612	-0.011523	-0.012902	-0.010412	-0.011816	-0.015091	-0.011501	-0.012654	-0.015906	-0.011678	0.00057654	-0.0043033	-0.0044899	0.0001961	-0.004127	-0.0062597	-0.0049117	-0.0060114	-0
-0.01108	-0.011601	-0.013406	-0.011293	-0.013332	-0.014927	-0.012045	-0.01367	-0.017459	-0.013306	-0.01464	-0.018402	-0.01351	0.00066701	-0.0049786	-0.0051945	0.00022687	-0.0047745	-0.007242	-0.0056824	-0.0069546	-0
-0.012336	-0.012916	-0.014926	-0.012573	-0.014843	-0.016619	-0.013411	-0.01522	-0.019438	-0.014814	-0.016299	-0.020487	-0.015042	0.00074261	-0.0055429	-0.0057833	0.00025258	-0.0053157	-0.0080628	-0.0063264	-0.0077429	-0
-0.013869	-0.014521	-0.01678	-0.014135	-0.016687	-0.018684	-0.015077	-0.017111	-0.021853	-0.016655	-0.018325	-0.023033	-0.016911	0.00083489	-0.0062317	-0.0065019	0.00028397	-0.0059763	-0.0090648	-0.0071126	-0.0087051	-0
-0.015165	-0.015878	-0.018348	-0.015456	-0.018247	-0.02043	-0.016486	-0.01871	-0.023895	-0.018212	-0.020037	-0.025186	-0.018491	0.00091292	-0.0068141	-0.0071096	0.00031051	-0.0065348	-0.009912	-0.0077773	-0.0095187	-0
-0.016242	-0.017006	-0.019652	-0.016555	-0.019543	-0.021882	-0.017657	-0.02004	-0.025593	-0.019506	-0.021461	-0.026975	-0.019805	0.00097778	-0.0072982	-0.0076147	0.00033257	-0.0069991	-0.010616	-0.0083299	-0.010195	-0
-0.017101	-0.017904	-0.020691	-0.017429	-0.020576	-0.023038	-0.018591	-0.021099	-0.026946	-0.020537	-0.022595	-0.028401	-0.020852	0.0010295	-0.0076839	-0.0080171	0.00035015	-0.007369	-0.011177	-0.0087701	-0.010734	-0
-0.017709	-0.018541	-0.021426	-0.018049	-0.021308	-0.023857	-0.019251	-0.021849	-0.027904	-0.021267	-0.023398	-0.029411	-0.021593	0.0010661	-0.0079571	-0.0083021	0.0003626	-0.007631	-0.011575	-0.0090819	-0.011115	-0
-0.017756	-0.01859	-0.021483	-0.018097	-0.021364	-0.02392	-0.019303	-0.021907	-0.027978	-0.021323	-0.02346	-0.029489	-0.02165	0.0010689	-0.0079782	-0.0083242	0.00036356	-0.0076512	-0.011605	-0.009106	-0.011145	-0
-0.017596	-0.018423	-0.021289	-0.017934	-0.021172	-0.023705	-0.019129	-0.021709	-0.027726	-0.021131	-0.023249	-0.029223	-0.021455	0.0010593	-0.0079063	-0.0082491	0.00036028	-0.0075823	-0.011501	-0.0090239	-0.011044	-0
-0.016901	-0.017695	-0.020449	-0.017226	-0.020336	-0.022769	-0.018373	-0.020852	-0.026631	-0.020296	-0.022331	-0.028069	-0.020608	0.0010174	-0.0075941	-0.0079234	0.00034606	-0.0072829	-0.011047	-0.0086676	-0.010608	-0
-0.016124	-0.016882	-0.019509	-0.016434	-0.019401	-0.021723	-0.017529	-0.019894	-0.025407	-0.019364	-0.021305	-0.026779	-0.019661	0.00097068	-0.0072452	-0.0075593	0.00033015	-0.0069482	-0.010539	-0.0082693	-0.010121	-0
-0.015158	-0.01587	-0.01834	-0.015449	-0.018239	-0.020421	-0.016479	-0.018702	-0.023885	-0.018204	-0.020028	-0.025175	-0.018483	0.00091251	-0.006811	-0.0071064	0.00031037	-0.0065319	-0.0099075	-0.0077738	-0.0095144	-0
-0.01421	-0.014877	-0.017193	-0.014483	-0.017097	-0.019143	-0.015448	-0.017532	-0.02239	-0.017065	-0.018775	-0.023599	-0.017326	0.00085542	-0.0063849	-0.0066617	0.00029095	-0.0061232	-0.0092876	-0.0072874	-0.0089191	-0
-0.01345	-0.014082	-0.016273	-0.013708	-0.016183	-0.018119	-0.014621	-0.016594	-0.021192	-0.016152	-0.017771	-0.022337	-0.0164	0.00080965	-0.0060433	-0.0063053	0.00027539	-0.0057956	-0.0087907	-0.0068976	-0.0084419	-0
-0.012831	-0.013434	-0.015525	-0.013078	-0.015438	-0.017286	-0.013949	-0.015831	-0.020218	-0.015409	-0.016953	-0.02131	-0.015645	0.00077242	-0.0057653	-0.0060153	0.00026272	-0.0055291	-0.0083864	-0.0065803	-0.0080537	-0
-0.01252	-0.013108	-0.015148	-0.01276	-0.015064	-0.016866	-0.01361	-0.015447	-0.019727	-0.015035	-0.016542	-0.020793	-0.015266	0.00075367	-0.0056255	-0.0058694	0.00025635	-0.0053949	-0.0081829	-0.0064207	-0.0078583	-0
-0.012568	-0.013159	-0.015207	-0.01281	-0.015123	-0.016932	-0.013663	-0.015507	-0.019804	-0.015094	-0.016607	-0.020874	-0.015325	0.00075661	-0.0056474	-0.0058923	0.00025735	-0.0054159	-0.0082148	-0.0064457	-0.0078889	-0
-0.013389	-0.014018	-0.016199	-0.013646	-0.016109	-0.018037	-0.014555	-0.016519	-0.021096	-0.016078	-0.01769	-0.022236	-0.016325	0.00080599	-0.0060159	-0.0062768	0.00027414	-0.0057694	-0.0087509	-0.0068663	-0.0084037	-0
-0.014307	-0.014979	-0.017311	-0.014582	-0.017215	-0.019275	-0.015554	-0.017652	-0.022544	-0.017182	-0.018904	-0.023761	-0.017445	0.00086128	-0.0064286	-0.0067074	0.00029295	-0.0061652	-0.0093513	-0.0073374	-0.0089803	-0
-0.015729	-0.016468	-0.019031	-0.016031	-0.018925	-0.02119	-0.017099	-0.019406	-0.024784	-0.018889	-0.020782	-0.026123	-0.019179	0.00094687	-0.0070675	-0.0073739	0.00032206	-0.0067778	-0.010281	-0.0080665	-0.0098726	-0
-0.017644	-0.018473	-0.021348	-0.017983	-0.02123	-0.02377	-0.019181	-0.021769	-0.027802	-0.021189	-0.023313	-0.029304	-0.021514	0.0010622	-0.0079281	-0.0082719	0.00036128	-0.0076032	-0.011532	-0.0090489	-0.011075	-0
-0.019068	-0.019964	-0.023071	-0.019434	-0.022943	-0.025688	-0.020729	-0.023526	-0.030045	-0.022899	-0.025194	-0.031668	-0.02325	0.0011479	-0.0085678	-0.0089393	0.00039042	-0.0082166	-0.012463	-0.0097789	-0.011968	-0
