0.0049767	0.0050431	0.0057134	0.0046787	0.0051988	0.0057708	0.0045203	0.0048147	0.0057055	0.0043502	0.0042501	0.0049449	0.0037324	-0.00013194	0.0027691	0.0025159	0.00055355	0.00059021	0.0026772	0.0015124	0.0020762	0
0.0051946	0.0052638	0.0059636	0.0048835	0.0054264	0.0060234	0.0047182	0.0050255	0.0059553	0.0045407	0.0044362	0.0051614	0.0038958	-0.00013771	0.0028904	0.0026261	0.00057778	0.00061605	0.0027944	0.0015786	0.0021671	0
0.0053082	0.005379	0.0060941	0.0049904	0.0055451	0.0061552	0.0048214	0.0051354	0.0060856	0.0046401	0.0045332	0.0052743	0.003981	-0.00014073	0.0029536	0.0026835	0.00059043	0.00062953	0.0028556	0.0016132	0.0022145	0
0.0052578	0.0053279	0.0060361	0.004943	0.0054924	0.0060967	0.0047756	0.0050866	0.0060277	0.0045959	0.0044901	0.0052242	0.0039432	-0.00013939	0.0029255	0.002658	0.00058481	0.00062354	0.0028284	0.0015978	0.0021935	0
0.0050131	0.0050799	0.0057552	0.0047129	0.0052368	0.005813	0.0045533	0.0048499	0.0057472	0.004382	0.0042812	0.004981	0.0037597	-0.0001329	0.0027894	0.0025343	0.0005576	0.00059452	0.0026968	0.0015235	0.0020914	0
0.0048513	0.004916	0.0055695	0.0045608	0.0050678	0.0056254	0.0044064	0.0046934	0.0055617	0.0042406	0.004143	0.0048203	0.0036383	-0.00012861	0.0026994	0.0024525	0.0005396	0.00057534	0.0026098	0.0014743	0.0020239	0
0.0044914	0.0045513	0.0051563	0.0042225	0.0046918	0.005208	0.0040795	0.0043452	0.0051491	0.003926	0.0038356	0.0044627	0.0033684	-0.00011907	0.0024991	0.0022706	0.00049957	0.00053265	0.0024161	0.0013649	0.0018738	0
0.0042507	0.0043074	0.00488	0.0039962	0.0044404	0.004929	0.0038609	0.0041123	0.0048732	0.0037157	0.0036301	0.0042235	0.0031879	-0.00011269	0.0023652	0.0021489	0.0004728	0.00050411	0.0022867	0.0012918	0.0017733	0
0.0039793	0.0040324	0.0045684	0.003741	0.0041569	0.0046142	0.0036143	0.0038497	0.004562	0.0034784	0.0033983	0.0039538	0.0029843	-0.0001055	0.0022141	0.0020117	0.00044261	0.00047192	0.0021407	0.0012093	0.0016601	0
0.0038815	0.0039333	0.0044561	0.0036491	0.0040547	0.0045009	0.0035256	0.0037552	0.0044499	0.0033929	0.0033148	0.0038567	0.002911	-0.0001029	0.0021598	0.0019623	0.00043174	0.00046033	0.0020881	0.0011796	0.0016193	0
0.003848	0.0038993	0.0044176	0.0036176	0.0040197	0.004462	0.0034951	0.0037227	0.0044115	0.0033636	0.0032862	0.0038234	0.0028859	-0.00010201	0.0021411	0.0019453	0.000428	0.00045635	0.00207	0.0011694	0.0016053	0
0.0038459	0.0038972	0.0044153	0.0036157	0.0040176	0.0044596	0.0034932	0.0037207	0.0044091	0.0033618	0.0032844	0.0038214	0.0028843	-0.00010196	0.00214	0.0019443	0.00042778	0.00045611	0.0020689	0.0011688	0.0016045	0
0.0039854	0.0040385	0.0045754	0.0037468	0.0041633	0.0046213	0.0036199	0.0038557	0.004569	0.0034837	0.0034035	0.0039599	0.0029889	-0.00010566	0.0022175	0.0020148	0.00044329	0.00047265	0.0021439	0.0012112	0.0016627	0
0.0041791	0.0042348	0.0047978	0.0039289	0.0043656	0.0048459	0.0037958	0.0040431	0.0047911	0.003653	0.003569	0.0041524	0.0031342	-0.00011079	0.0023253	0.0021127	0.00046483	0.00049562	0.0022481	0.00127	0.0017435	0
0.0044455	0.0045048	0.0051036	0.0041793	0.0046439	0.0051548	0.0040378	0.0043008	0.0050965	0.0038859	0.0037965	0.0044171	0.003334	-0.00011786	0.0024736	0.0022474	0.00049447	0.00052721	0.0023915	0.001351	0.0018546	0
0.0046981	0.0047607	0.0053936	0.0044168	0.0049077	0.0054477	0.0042672	0.0045452	0.0053861	0.0041067	0.0040122	0.004668	0.0035234	-0.00012455	0.0026141	0.0023751	0.00052256	0.00055717	0.0025273	0.0014277	0.00196	0
0.0049043	0.0049697	0.0056303	0.0046106	0.0051231	0.0056868	0.0044545	0.0047446	0.0056224	0.0042869	0.0041883	0.0048729	0.0036781	-0.00013002	0.0027288	0.0024793	0.00054549	0.00058162	0.0026383	0.0014904	0.002046	0
0.005045	0.0051123	0.0057918	0.0047429	0.0052701	0.00585	0.0045823	0.0048807	0.0057837	0.0044099	0.0043084	0.0050127	0.0037836	-0.00013375	0.0028071	0.0025504	0.00056114	0.00059831	0.0027139	0.0015332	0.0021047	0
0.005209	0.0052784	0.0059801	0.0048971	0.0054414	0.0060401	0.0047313	0.0050394	0.0059718	0.0045533	0.0044485	0.0051757	0.0039066	-0.0001381	0.0028984	0.0026334	0.00057939	0.00061776	0.0028022	0.001583	0.0021731	0
0.0051529	0.0052216	0.0059157	0.0048444	0.0053828	0.0059751	0.0046803	0.0049851	0.0059075	0.0045043	0.0044006	0.0051199	0.0038645	-0.00013661	0.0028672	0.002605	0.00057315	0.0006111	0.002772	0.0015659	0.0021497	0
0.0049054	0.0049708	0.0056316	0.0046117	0.0051243	0.0056881	0.0044555	0.0047457	0.0056237	0.0042879	0.0041892	0.004874	0.0036789	-0.00013005	0.0027294	0.0024799	0.00054562	0.00058175	0.0026388	0.0014907	0.0020465	0
0.0046793	0.0047417	0.005372	0.0043991	0.0048881	0.005426	0.0042502	0.004527	0.0053645	0.0040903	0.0039961	0.0046494	0.0035093	-0.00012405	0.0026037	0.0023656	0.00052047	0.00055494	0.0025172	0.001422	0.0019522	0
0.0044483	0.0045077	0.0051069	0.004182	0.0046468	0.0051581	0.0040404	0.0043035	0.0050997	0.0038884	0.0037989	0.0044199	0.0033361	-0.00011793	0.0024751	0.0022488	0.00049478	0.00052755	0.002393	0.0013518	0.0018558	0
0.0041934	0.0042493	0.0048142	0.0039423	0.0043805	0.0048625	0.0038088	0.0040569	0.0048074	0.0036655	0.0035811	0.0041666	0.0031449	-0.00011117	0.0023333	0.0021199	0.00046642	0.00049731	0.0022558	0.0012744	0.0017494	0
0.004063	0.0041172	0.0046645	0.0038197	0.0042443	0.0047113	0.0036904	0.0039307	0.004658	0.0035516	0.0034698	0.004037	0.0030471	-0.00010771	0.0022607	0.002054	0.00045192	0.00048185	0.0021857	0.0012347	0.001695	0
0.0039668	0.0040197	0.0045541	0.0037293	0.0041439	0.0045998	0.003603	0.0038377	0.0045477	0.0034675	0.0033877	0.0039415	0.002975	-0.00010517	0.0022072	0.0020054	0.00044122	0.00047044	0.002134	0.0012055	0.0016549	0
0.0039888	0.004042	0.0045794	0.00375	0.0041669	0.0046253	0.003623	0.003859	0.004573	0.0034867	0.0034065	0.0039633	0.0029915	-0.00010575	0.0022195	0.0020165	0.00044367	0.00047306	0.0021458	0.0012122	0.0016641	0
0.0041032	0.004158	0.0047107	0.0038576	0.0042864	0.004758	0.0037269	0.0039697	0.0047041	0.0035867	0.0035042	0.004077	0.0030773	-0.00010878	0.0022831	0.0020744	0.0004564	0.00048662	0.0022073	0.001247	0.0017118	0
0.0043132	0.0043708	0.0049518	0.004055	0.0045057	0.0050015	0.0039177	0.0041728	0.0049449	0.0037703	0.0036835	0.0042856	0.0032348	-0.00011435	0.0024	0.0021805	0.00047975	0.00051153	0.0023203	0.0013108	0.0017994	0
0.0045402	0.0046008	0.0052124	0.0042684	0.0047428	0.0052647	0.0041238	0.0043924	0.0052051	0.0039687	0.0038774	0.0045112	0.003405	-0.00012037	0.0025263	0.0022953	0.000505	0.00053845	0.0024424	0.0013798	0.0018941	0
0.0047958	0.0048598	0.0055058	0.0045087	0.0050099	0.0055611	0.004356	0.0046397	0.0054981	0.0041922	0.0040956	0.0047652	0.0035967	-0.00012714	0.0026685	0.0024245	0.00053343	0.00056876	0.0025799	0.0014574	0.0020008	0
0.0050817	0.0051495	0.005834	0.0047775	0.0053085	0.0058926	0.0046157	0.0049163	0.0058259	0.0044421	0.0043398	0.0050492	0.0038112	-0.00013472	0.0028276	0.002569	0.00056523	0.00060267	0.0027337	0.0015443	0.00212	0
0.0052523	0.0053224	0.0060299	0.0049378	0.0054867	0.0060904	0.0047706	0.0050813	0.0060215	0.0045912	0.0044855	0.0052187	0.0039391	-0.00013924	0.0029225	0.0026553	0.00058421	0.0006229	0.0028255	0.0015962	0.0021912	0
0.0053584	0.0054299	0.0061517	0.0050376	0.0055976	0.0062135	0.004867	0.005184	0.0061431	0.0046839	0.0045761	0.0053242	0.0040187	-0.00014206	0.0029815	0.0027089	0.00059601	0.00063548	0.0028826	0.0016284	0.0022355	0
0.0053435	0.0054147	0.0061345	0.0050235	0.0055819	0.0061961	0.0048534	0.0051695	0.006126	0.0046709	0.0045633	0.0053093	0.0040075	-0.00014166	0.0029732	0.0027014	0.00059435	0.00063371	0.0028745	0.0016239	0.0022292	0
0.0051326	0.005201	0.0058924	0.0048252	0.0053616	0.0059515	0.0046619	0.0049655	0.0058842	0.0044865	0.0043832	0.0050997	0.0038493	-0.00013607	0.0028559	0.0025947	0.00057089	0.00060869	0.0027611	0.0015598	0.0021412	0
0.0048105	0.0048747	0.0055227	0.0045225	0.0050252	0.0055781	0.0043693	0.0046539	0.005515	0.004205	0.0041082	0.0047798	0.0036077	-0.00012753	0.0026767	0.0024319	0.00053507	0.0005705	0.0025878	0.0014619	0.0020069	0
0.0044096	0.0044684	0.0050624	0.0041456	0.0046064	0.0051132	0.0040052	0.0042661	0.0050554	0.0038546	0.0037658	0.0043814	0.0033071	-0.0001169	0.0024536	0.0022293	0.00049048	0.00052296	0.0023722	0.0013401	0.0018396	0
0.0038717	0.0039233	0.0044449	0.0036399	0.0040445	0.0044895	0.0035166	0.0037457	0.0044387	0.0033843	0.0033064	0.0038469	0.0029037	-0.00010264	0.0021543	0.0019573	0.00043064	0.00045916	0.0020828	0.0011766	0.0016152	0
0.0034454	0.0034913	0.0039554	0.0032391	0.0035991	0.0039951	0.0031294	0.0033332	0.0039499	0.0030117	0.0029424	0.0034233	0.0025839	-9.1341e-05	0.0019171	0.0017418	0.00038322	0.0004086	0.0018534	0.001047	0.0014374	0
0.0028246	0.0028623	0.0032427	0.0026555	0.0029506	0.0032753	0.0025655	0.0027326	0.0032382	0.002469	0.0024122	0.0028065	0.0021184	-7.4883e-05	0.0015717	0.0014279	0.00031417	0.00033498	0.0015195	0.00085838	0.0011784	0
0.002398	0.00243	0.002753	0.0022544	0.002505	0.0027806	0.0021781	0.00232	0.0027492	0.0020962	0.0020479	0.0023827	0.0017984	-6.3574e-05	0.0013343	0.0012123	0.00026673	0.00028439	0.00129	0.00072875	0.0010004	0
0.0019774	0.0020038	0.0022702	0.001859	0.0020657	0.002293	0.0017961	0.0019131	0.002267	0.0017285	0.0016887	0.0019648	0.001483	-5.2424e-05	0.0011003	0.00099968	0.00021995	0.00023451	0.0010638	0.00060094	0.00082497	0
0.0016547	0.0016768	0.0018996	0.0015556	0.0017285	0.0019187	0.0015029	0.0016008	0.001897	0.0014464	0.0014131	0.0016441	0.001241	-4.3867e-05	0.0009207	0.00083651	0.00018405	0.00019624	0.00089014	0.00050285	0.00069031	0
0.0013627	0.0013809	0.0015645	0.0012811	0.0014236	0.0015802	0.0012378	0.0013184	0.0015623	0.0011912	0.0011638	0.001354	0.001022	-3.6128e-05	0.00075825	0.00068892	0.00015158	0.00016161	0.00073309	0.00041413	0.00056852	0
0.001167	0.0011825	0.0013397	0.0010971	0.001219	0.0013532	0.0010599	0.001129	0.0013379	0.0010201	0.00099659	0.0011595	0.00087519	-3.0937e-05	0.00064932	0.00058995	0.0001298	0.0001384	0.00062777	0.00035464	0.00048684	0
0.0010283	0.001042	0.0011805	0.00096673	0.0010742	0.0011924	0.000934	0.00099483	0.0011789	0.00089887	0.00087817	0.0010217	0.0007712	-2.7261e-05	0.00057217	0.00051985	0.00011438	0.00012195	0.00055318	0.0003125	0.000429	0
0.00088941	0.00090127	0.0010211	0.00083616	0.0009291	0.0010313	0.00080784	0.00086046	0.0010197	0.00077745	0.00075956	0.00088372	0.00066703	-2.3579e-05	0.00049488	0.00044963	9.8928e-05	0.00010548	0.00047846	0.00027029	0.00037105	0
0.00089163	0.00090352	0.0010236	0.00083824	0.00093142	0.0010339	0.00080986	0.0008626	0.0010222	0.00077939	0.00076145	0.00088593	0.00066869	-2.3638e-05	0.00049612	0.00045076	9.9174e-05	0.00010574	0.00047965	0.00027096	0.00037198	0
0.00075589	0.00076597	0.00086779	0.00071063	0.00078962	0.0008765	0.00068656	0.00073128	0.00086658	0.00066074	0.00064553	0.00075105	0.00056689	-2.0039e-05	0.00042059	0.00038213	8.4076e-05	8.9644e-05	0.00040663	0.00022971	0.00031535	0
0.00049828	0.00050493	0.00057205	0.00046845	0.00052052	0.00057779	0.00045258	0.00048206	0.00057125	0.00043556	0.00042553	0.0004951	0.0003737	-1.321e-05	0.00027725	0.0002519	5.5423e-05	5.9093e-05	0.00026805	0.00015143	0.00020788	0
0.00024008	0.00024328	0.00027562	0.0002257	0.00025079	0.00027839	0.00021806	0.00023226	0.00027523	0.00020986	0.00020503	0.00023854	0.00018005	-6.3647e-06	0.00013358	0.00012137	2.6703e-05	2.8472e-05	0.00012915	7.2959e-05	0.00010016	0
-0.00016154	-0.0001637	-0.00018546	-0.00015187	-0.00016875	-0.00018732	-0.00014673	-0.00015628	-0.0001852	-0.00014121	-0.00013796	-0.00016051	-0.00012115	4.2827e-06	-8.9885e-05	-8.1667e-05	-1.7968e-05	-1.9158e-05	-8.6902e-05	-4.9092e-05	-6.7394e-05	-0
-0.00073198	-0.00074174	-0.00084034	-0.00068815	-0.00076465	-0.00084878	-0.00066485	-0.00070815	-0.00083917	-0.00063984	-0.00062511	-0.0007273	-0.00054896	1.9406e-05	-0.00040729	-0.00037005	-8.1417e-05	-8.6809e-05	-0.00039377	-0.00022245	-0.00030537	-0
-0.0013951	-0.0014137	-0.0016016	-0.0013116	-0.0014574	-0.0016177	-0.0012672	-0.0013497	-0.0015994	-0.0012195	-0.0011914	-0.0013862	-0.0010463	3.6986e-05	-0.00077626	-0.00070528	-0.00015518	-0.00016545	-0.0007505	-0.00042397	-0.00058202	-0
-0.0020885	-0.0021164	-0.0023977	-0.0019635	-0.0021817	-0.0024218	-0.001897	-0.0020205	-0.0023944	-0.0018256	-0.0017836	-0.0020752	-0.0015663	5.5369e-05	-0.0011621	-0.0010558	-0.0002323	-0.00024769	-0.0011235	-0.0006347	-0.00087131	-0
-0.0028606	-0.0028987	-0.0032841	-0.0026893	-0.0029882	-0.003317	-0.0025982	-0.0027675	-0.0032795	-0.0025005	-0.0024429	-0.0028423	-0.0021453	7.5837e-05	-0.0015917	-0.0014461	-0.00031818	-0.00033925	-0.0015388	-0.00086932	-0.0011934	-0
-0.003494	-0.0035406	-0.0040113	-0.0032848	-0.0036499	-0.0040515	-0.0031736	-0.0033803	-0.0040057	-0.0030542	-0.0029839	-0.0034717	-0.0026204	9.263e-05	-0.0019441	-0.0017664	-0.00038863	-0.00041437	-0.0018796	-0.0010618	-0.0014577	-0
-0.0041223	-0.0041772	-0.0047325	-0.0038754	-0.0043062	-0.00478	-0.0037442	-0.0039881	-0.0047259	-0.0036034	-0.0035204	-0.0040959	-0.0030916	0.00010929	-0.0022937	-0.002084	-0.00045851	-0.00048888	-0.0022176	-0.0012527	-0.0017198	-0
-0.0047204	-0.0047834	-0.0054193	-0.0044378	-0.0049311	-0.0054736	-0.0042875	-0.0045668	-0.0054117	-0.0041263	-0.0040313	-0.0046903	-0.0035402	0.00012514	-0.0026265	-0.0023864	-0.00052505	-0.00055982	-0.0025394	-0.0014345	-0.0019693	-0
-0.0052433	-0.0053133	-0.0060196	-0.0049294	-0.0054773	-0.00608	-0.0047625	-0.0050727	-0.0060112	-0.0045833	-0.0044778	-0.0052098	-0.0039323	0.00013901	-0.0029175	-0.0026507	-0.00058321	-0.00062183	-0.0028207	-0.0015934	-0.0021875	-0
-0.0056986	-0.0057746	-0.0065422	-0.0053574	-0.0059529	-0.0066078	-0.0051759	-0.0055131	-0.006533	-0.0049813	-0.0048666	-0.0056621	-0.0042738	0.00015108	-0.0031708	-0.0028809	-0.00063384	-0.00067582	-0.0030655	-0.0017318	-0.0023774	-0
-0.0061004	-0.0061818	-0.0070035	-0.0057352	-0.0063727	-0.0070738	-0.005541	-0.0059018	-0.0069938	-0.0053325	-0.0052098	-0.0060614	-0.0045751	0.00016173	-0.0033944	-0.003084	-0.00067854	-0.00072348	-0.0032817	-0.0018539	-0.002545	-0
-0.0064187	-0.0065043	-0.0073689	-0.0060344	-0.0067051	-0.0074429	-0.00583	-0.0062097	-0.0073586	-0.0056107	-0.0054816	-0.0063776	-0.0048138	0.00017017	-0.0035715	-0.0032449	-0.00071394	-0.00076122	-0.0034529	-0.0019506	-0.0026778	-0
-0.0067807	-0.0068711	-0.0077845	-0.0063747	-0.0070833	-0.0078626	-0.0061588	-0.0065599	-0.0077736	-0.0059272	-0.0057907	-0.0067373	-0.0050853	0.00017976	-0.0037729	-0.0034279	-0.0007542	-0.00080415	-0.0036477	-0.0020606	-0.0028288	-0
-0.0070444	-0.0071384	-0.0080873	-0.0066227	-0.0073588	-0.0081685	-0.0063984	-0.0068151	-0.008076	-0.0061577	-0.006016	-0.0069994	-0.0052831	0.00018676	-0.0039197	-0.0035613	-0.00078354	-0.00083543	-0.0037896	-0.0021408	-0.0029389	-0
-0.0074318	-0.0075309	-0.008532	-0.0069868	-0.0077635	-0.0086176	-0.0067502	-0.0071899	-0.0085201	-0.0064963	-0.0063468	-0.0073843	-0.0055736	0.00019702	-0.0041352	-0.0037571	-0.00082663	-0.00088137	-0.0039979	-0.0022585	-0.0031005	-0
-0.0078364	-0.0079409	-0.0089965	-0.0073672	-0.0081861	-0.0090868	-0.0071178	-0.0075813	-0.008984	-0.00685	-0.0066923	-0.0077863	-0.0058771	0.00020775	-0.0043603	-0.0039616	-0.00087163	-0.00092936	-0.0042156	-0.0023815	-0.0032693	-0
-0.0082583	-0.0083685	-0.0094809	-0.0077639	-0.0086269	-0.0095761	-0.007501	-0.0079895	-0.0094677	-0.0072188	-0.0070526	-0.0082055	-0.0061935	0.00021894	-0.0045951	-0.0041749	-0.00091856	-0.00097939	-0.0044426	-0.0025097	-0.0034453	-0
-0.0087652	-0.0088821	-0.010063	-0.0082404	-0.0091564	-0.010164	-0.0079614	-0.0084799	-0.010049	-0.0076619	-0.0074855	-0.0087092	-0.0065737	0.00023238	-0.0048771	-0.0044312	-0.00097494	-0.0010395	-0.0047153	-0.0026637	-0.0036568	-0
-0.0092048	-0.0093276	-0.010568	-0.0086537	-0.0096156	-0.010674	-0.0083607	-0.0089052	-0.010553	-0.0080462	-0.0078609	-0.009146	-0.0069034	0.00024403	-0.0051217	-0.0046534	-0.0010238	-0.0010916	-0.0049517	-0.0027973	-0.0038401	-0
-0.0096802	-0.0098093	-0.011113	-0.0091006	-0.010112	-0.011225	-0.0087925	-0.0093651	-0.011098	-0.0084617	-0.0082669	-0.0096183	-0.0072599	0.00025663	-0.0053863	-0.0048938	-0.0010767	-0.001148	-0.0052075	-0.0029418	-0.0040385	-0
-0.010127	-0.010262	-0.011626	-0.0095205	-0.010579	-0.011743	-0.0091981	-0.0097972	-0.01161	-0.0088521	-0.0086483	-0.010062	-0.0075948	0.00026847	-0.0056348	-0.0051195	-0.0011264	-0.001201	-0.0054477	-0.0030775	-0.0042248	-0
-0.010416	-0.010555	-0.011958	-0.0097926	-0.010881	-0.012078	-0.009461	-0.010077	-0.011942	-0.0091051	-0.0088955	-0.01035	-0.0078119	0.00027615	-0.0057958	-0.0052659	-0.0011586	-0.0012353	-0.0056034	-0.0031655	-0.0043456	-0
-0.010636	-0.010778	-0.012211	-0.0099996	-0.011111	-0.012334	-0.009661	-0.01029	-0.012194	-0.0092976	-0.0090835	-0.010568	-0.007977	0.00028198	-0.0059183	-0.0053772	-0.0011831	-0.0012614	-0.0057219	-0.0032324	-0.0044374	-0
-0.010791	-0.010935	-0.012389	-0.010145	-0.011273	-0.012513	-0.0098016	-0.01044	-0.012372	-0.0094329	-0.0092158	-0.010722	-0.0080932	0.00028609	-0.0060045	-0.0054555	-0.0012003	-0.0012798	-0.0058052	-0.0032794	-0.004502	-0
-0.010702	-0.010845	-0.012287	-0.010062	-0.01118	-0.01241	-0.0097209	-0.010354	-0.01227	-0.0093553	-0.0091399	-0.010634	-0.0080265	0.00028373	-0.0059551	-0.0054106	-0.0011904	-0.0012693	-0.0057574	-0.0032525	-0.0044649	-0
-0.010432	-0.010571	-0.011977	-0.0098077	-0.010898	-0.012097	-0.0094756	-0.010093	-0.01196	-0.0091191	-0.0089092	-0.010366	-0.0078239	0.00027657	-0.0058047	-0.005274	-0.0011604	-0.0012372	-0.0056121	-0.0031704	-0.0043522	-0
-0.010068	-0.010202	-0.011558	-0.0094649	-0.010517	-0.011674	-0.0091444	-0.00974	-0.011542	-0.0088004	-0.0085978	-0.010003	-0.0075505	0.00026691	-0.0056019	-0.0050896	-0.0011198	-0.001194	-0.0054159	-0.0030595	-0.0042001	-0
-0.0095367	-0.0096639	-0.010949	-0.0089657	-0.0099624	-0.011058	-0.0086621	-0.0092263	-0.010933	-0.0083363	-0.0081444	-0.0094758	-0.0071523	0.00025283	-0.0053064	-0.0048212	-0.0010608	-0.001131	-0.0051303	-0.0028982	-0.0039786	-0
