-0.00046784	-0.00047408	-0.0005371	-0.00043983	-0.00048871	-0.00054249	-0.00042493	-0.00045261	-0.00053635	-0.00040895	-0.00039953	-0.00046485	-0.00035086	1.2403e-05	-0.00026031	-0.00023651	-5.2037e-05	-5.5483e-05	-0.00025167	-0.00014217	-0.00019518	-0
-0.002156	-0.0021847	-0.0024752	-0.0020269	-0.0022522	-0.0025	-0.0019583	-0.0020858	-0.0024717	-0.0018846	-0.0018412	-0.0021422	-0.0016169	5.7157e-05	-0.0011996	-0.0010899	-0.00023981	-0.00025569	-0.0011598	-0.0006552	-0.00089945	-0
-0.0043399	-0.0043978	-0.0049824	-0.0040801	-0.0045336	-0.0050324	-0.0039419	-0.0041986	-0.0049754	-0.0037936	-0.0037063	-0.0043121	-0.0032548	0.00011506	-0.0024148	-0.002194	-0.00048272	-0.00051469	-0.0023346	-0.0013189	-0.0018106	-0
-0.0063331	-0.0064176	-0.0072707	-0.0059539	-0.0066157	-0.0073436	-0.0057523	-0.006127	-0.0072605	-0.0055359	-0.0054085	-0.0062926	-0.0047496	0.0001679	-0.0035239	-0.0032017	-0.00070442	-0.00075107	-0.0034069	-0.0019246	-0.0026421	-0
-0.0087808	-0.0088979	-0.010081	-0.008255	-0.0091726	-0.010182	-0.0079755	-0.0084949	-0.010067	-0.0076755	-0.0074988	-0.0087246	-0.0065853	0.00023279	-0.0048858	-0.0044391	-0.00097667	-0.0010414	-0.0047236	-0.0026685	-0.0036632	-0
-0.01125	-0.0114	-0.012915	-0.010576	-0.011752	-0.013045	-0.010218	-0.010883	-0.012897	-0.0098335	-0.0096071	-0.011178	-0.0084368	0.00029824	-0.0062595	-0.0056871	-0.0012513	-0.0013341	-0.0060517	-0.0034187	-0.0046932	-0
-0.013551	-0.013732	-0.015558	-0.01274	-0.014156	-0.015714	-0.012309	-0.01311	-0.015536	-0.011846	-0.011573	-0.013465	-0.010163	0.00035927	-0.0075403	-0.0068509	-0.0015073	-0.0016071	-0.00729	-0.0041183	-0.0056535	-0
-0.015525	-0.015732	-0.017824	-0.014596	-0.016218	-0.018002	-0.014101	-0.01502	-0.017799	-0.013571	-0.013259	-0.015426	-0.011643	0.00041159	-0.0086385	-0.0078486	-0.0017268	-0.0018412	-0.0083518	-0.0047181	-0.0064769	-0
-0.016857	-0.017082	-0.019353	-0.015848	-0.01761	-0.019547	-0.015311	-0.016308	-0.019326	-0.014735	-0.014396	-0.016749	-0.012642	0.0004469	-0.0093797	-0.008522	-0.001875	-0.0019992	-0.0090683	-0.0051229	-0.0070326	-0
-0.017595	-0.01783	-0.0202	-0.016542	-0.01838	-0.020403	-0.015982	-0.017022	-0.020172	-0.01538	-0.015026	-0.017483	-0.013196	0.00046647	-0.0097903	-0.0088952	-0.0019571	-0.0020867	-0.0094654	-0.0053471	-0.0073405	-0
-0.01798	-0.01822	-0.020642	-0.016904	-0.018783	-0.020849	-0.016331	-0.017395	-0.020613	-0.015717	-0.015355	-0.017865	-0.013485	0.00047668	-0.010005	-0.0090898	-0.0019999	-0.0021324	-0.0096725	-0.0054642	-0.0075012	-0
-0.017809	-0.018047	-0.020446	-0.016743	-0.018604	-0.020651	-0.016176	-0.01723	-0.020417	-0.015568	-0.015209	-0.017695	-0.013356	0.00047215	-0.0099095	-0.0090034	-0.0019809	-0.0021121	-0.0095805	-0.0054122	-0.0074299	-0
-0.01698	-0.017207	-0.019494	-0.015964	-0.017738	-0.01969	-0.015423	-0.016428	-0.019467	-0.014843	-0.014501	-0.016872	-0.012735	0.00045017	-0.0094483	-0.0085844	-0.0018887	-0.0020138	-0.0091346	-0.0051603	-0.0070841	-0
-0.016432	-0.016652	-0.018865	-0.015449	-0.017166	-0.019055	-0.014925	-0.015898	-0.018839	-0.014364	-0.014033	-0.016327	-0.012324	0.00043564	-0.0091434	-0.0083073	-0.0018278	-0.0019488	-0.0088399	-0.0049938	-0.0068555	-0
-0.015213	-0.015416	-0.017466	-0.014303	-0.015892	-0.017641	-0.013818	-0.014718	-0.017441	-0.013298	-0.012992	-0.015116	-0.01141	0.00040332	-0.008465	-0.007691	-0.0016922	-0.0018042	-0.0081841	-0.0046233	-0.0063469	-0
-0.014398	-0.01459	-0.01653	-0.013536	-0.015041	-0.016696	-0.013078	-0.01393	-0.016507	-0.012586	-0.012296	-0.014306	-0.010798	0.00038171	-0.0080114	-0.0072789	-0.0016015	-0.0017075	-0.0077455	-0.0043756	-0.0060068	-0
-0.013479	-0.013659	-0.015474	-0.012672	-0.01408	-0.01563	-0.012243	-0.01304	-0.015453	-0.011782	-0.011511	-0.013393	-0.010109	0.00035734	-0.0074999	-0.0068141	-0.0014992	-0.0015985	-0.0072509	-0.0040962	-0.0056232	-0
-0.013148	-0.013323	-0.015094	-0.01236	-0.013734	-0.015246	-0.011942	-0.01272	-0.015073	-0.011493	-0.011228	-0.013064	-0.0098604	0.00034856	-0.0073156	-0.0066467	-0.0014624	-0.0015592	-0.0070728	-0.0039955	-0.0054851	-0
-0.013034	-0.013208	-0.014964	-0.012254	-0.013616	-0.015114	-0.011839	-0.01261	-0.014943	-0.011393	-0.011131	-0.012951	-0.0097751	0.00034555	-0.0072524	-0.0065893	-0.0014498	-0.0015458	-0.0070117	-0.003961	-0.0054376	-0
-0.013027	-0.013201	-0.014956	-0.012247	-0.013609	-0.015106	-0.011832	-0.012603	-0.014935	-0.011387	-0.011125	-0.012944	-0.00977	0.00034536	-0.0072486	-0.0065858	-0.001449	-0.0015449	-0.007008	-0.0039589	-0.0054348	-0
-0.013499	-0.01368	-0.015498	-0.012691	-0.014102	-0.015654	-0.012261	-0.01306	-0.015476	-0.0118	-0.011529	-0.013413	-0.010124	0.00035789	-0.0075114	-0.0068246	-0.0015015	-0.001601	-0.0072621	-0.0041025	-0.0056318	-0
-0.014156	-0.014344	-0.016251	-0.013308	-0.014787	-0.016414	-0.012857	-0.013695	-0.016229	-0.012374	-0.012089	-0.014065	-0.010616	0.00037528	-0.0078764	-0.0071563	-0.0015745	-0.0016788	-0.007615	-0.0043018	-0.0059056	-0
-0.015058	-0.015259	-0.017287	-0.014156	-0.01573	-0.017461	-0.013677	-0.014568	-0.017263	-0.013163	-0.01286	-0.014962	-0.011293	0.0003992	-0.0083786	-0.0076125	-0.0016749	-0.0017858	-0.0081005	-0.0045761	-0.006282	-0
-0.015914	-0.016126	-0.018269	-0.014961	-0.016624	-0.018453	-0.014454	-0.015396	-0.018244	-0.01391	-0.01359	-0.015812	-0.011935	0.00042189	-0.0088546	-0.008045	-0.00177	-0.0018873	-0.0085607	-0.0048361	-0.006639	-0
-0.016612	-0.016834	-0.019071	-0.015617	-0.017353	-0.019263	-0.015088	-0.016071	-0.019045	-0.014521	-0.014187	-0.016506	-0.012458	0.0004404	-0.0092432	-0.008398	-0.0018477	-0.0019701	-0.0089364	-0.0050483	-0.0069303	-0
-0.017089	-0.017316	-0.019618	-0.016065	-0.017851	-0.019815	-0.015521	-0.016532	-0.019591	-0.014938	-0.014594	-0.016979	-0.012816	0.00045304	-0.0095084	-0.008639	-0.0019007	-0.0020266	-0.0091928	-0.0051932	-0.0071291	-0
-0.017644	-0.017879	-0.020256	-0.016588	-0.018431	-0.020459	-0.016026	-0.01707	-0.020228	-0.015423	-0.015068	-0.017531	-0.013233	0.00046776	-0.0098175	-0.0089198	-0.0019625	-0.0020925	-0.0094916	-0.005362	-0.0073609	-0
-0.017454	-0.017687	-0.020038	-0.016409	-0.018233	-0.020239	-0.015853	-0.016886	-0.02001	-0.015257	-0.014906	-0.017342	-0.01309	0.00046273	-0.0097118	-0.0088238	-0.0019414	-0.00207	-0.0093894	-0.0053042	-0.0072816	-0
-0.016616	-0.016837	-0.019075	-0.015621	-0.017357	-0.019267	-0.015092	-0.016075	-0.019049	-0.014524	-0.01419	-0.016509	-0.012461	0.0004405	-0.0092453	-0.0083999	-0.0018481	-0.0019705	-0.0089384	-0.0050494	-0.0069319	-0
-0.01585	-0.016061	-0.018196	-0.014901	-0.016557	-0.018379	-0.014396	-0.015334	-0.018171	-0.013855	-0.013536	-0.015749	-0.011887	0.0004202	-0.0088192	-0.0080128	-0.001763	-0.0018797	-0.0085265	-0.0048168	-0.0066124	-0
-0.015068	-0.015269	-0.017298	-0.014165	-0.01574	-0.017472	-0.013686	-0.014577	-0.017274	-0.013171	-0.012868	-0.014971	-0.0113	0.00039946	-0.0083839	-0.0076173	-0.0016759	-0.0017869	-0.0081056	-0.004579	-0.006286	-0
-0.014204	-0.014393	-0.016307	-0.013353	-0.014838	-0.01647	-0.012901	-0.013742	-0.016284	-0.012416	-0.01213	-0.014113	-0.010653	0.00037656	-0.0079033	-0.0071807	-0.0015799	-0.0016845	-0.007641	-0.0043165	-0.0059257	-0
-0.013762	-0.013946	-0.0158	-0.012938	-0.014377	-0.015958	-0.0125	-0.013314	-0.015778	-0.01203	-0.011753	-0.013674	-0.010321	0.00036485	-0.0076576	-0.0069575	-0.0015308	-0.0016321	-0.0074035	-0.0041823	-0.0057415	-0
-0.013437	-0.013616	-0.015426	-0.012632	-0.014036	-0.015581	-0.012204	-0.012999	-0.015404	-0.011745	-0.011475	-0.013351	-0.010077	0.00035622	-0.0074764	-0.0067928	-0.0014945	-0.0015935	-0.0072282	-0.0040834	-0.0056056	-0
-0.013511	-0.013691	-0.015511	-0.012702	-0.014114	-0.015667	-0.012272	-0.013071	-0.01549	-0.01181	-0.011539	-0.013425	-0.010133	0.0003582	-0.0075179	-0.0068305	-0.0015028	-0.0016024	-0.0072683	-0.004106	-0.0056367	-0
-0.013899	-0.014084	-0.015956	-0.013066	-0.014519	-0.016116	-0.012624	-0.013446	-0.015934	-0.012149	-0.011869	-0.01381	-0.010424	0.00036847	-0.0077335	-0.0070264	-0.0015459	-0.0016483	-0.0074768	-0.0042238	-0.0057984	-0
-0.01461	-0.014805	-0.016773	-0.013735	-0.015262	-0.016941	-0.01327	-0.014134	-0.016749	-0.012771	-0.012477	-0.014517	-0.010957	0.00038733	-0.0081293	-0.007386	-0.001625	-0.0017327	-0.0078594	-0.0044399	-0.0060951	-0
-0.015379	-0.015584	-0.017656	-0.014458	-0.016065	-0.017833	-0.013968	-0.014878	-0.017631	-0.013443	-0.013134	-0.01528	-0.011534	0.00040771	-0.0085571	-0.0077747	-0.0017106	-0.0018238	-0.008273	-0.0046736	-0.0064159	-0
-0.016245	-0.016461	-0.018649	-0.015272	-0.01697	-0.018837	-0.014755	-0.015716	-0.018623	-0.0142	-0.013873	-0.016141	-0.012183	0.00043066	-0.0090388	-0.0082124	-0.0018069	-0.0019265	-0.0087388	-0.0049367	-0.0067771	-0
-0.017213	-0.017443	-0.019761	-0.016182	-0.017981	-0.01996	-0.015634	-0.016653	-0.019734	-0.015046	-0.0147	-0.017103	-0.012909	0.00045634	-0.0095777	-0.0087019	-0.0019146	-0.0020414	-0.0092598	-0.005231	-0.0071811	-0
-0.017791	-0.018028	-0.020425	-0.016726	-0.018585	-0.02063	-0.016159	-0.017212	-0.020396	-0.015551	-0.015193	-0.017677	-0.013343	0.00047166	-0.0098992	-0.0089941	-0.0019789	-0.0021099	-0.0095706	-0.0054066	-0.0074222	-0
-0.01815	-0.018392	-0.020837	-0.017064	-0.01896	-0.021046	-0.016486	-0.017559	-0.020808	-0.015866	-0.0155	-0.018034	-0.013612	0.00048119	-0.010099	-0.0091758	-0.0020188	-0.0021525	-0.009764	-0.0055158	-0.0075721	-0
-0.0181	-0.018341	-0.020779	-0.017016	-0.018907	-0.020988	-0.01644	-0.01751	-0.02075	-0.015821	-0.015457	-0.017984	-0.013574	0.00047984	-0.010071	-0.0091501	-0.0020132	-0.0021465	-0.0097367	-0.0055004	-0.007551	-0
-0.017385	-0.017617	-0.019959	-0.016344	-0.018161	-0.020159	-0.015791	-0.016819	-0.019931	-0.015197	-0.014847	-0.017274	-0.013038	0.0004609	-0.0096735	-0.008789	-0.0019337	-0.0020618	-0.0093524	-0.0052833	-0.0072529	-0
-0.016294	-0.016512	-0.018707	-0.015319	-0.017022	-0.018894	-0.0148	-0.015764	-0.01868	-0.014243	-0.013915	-0.01619	-0.01222	0.00043198	-0.0090665	-0.0082375	-0.0018124	-0.0019324	-0.0087656	-0.0049518	-0.0067978	-0
-0.014936	-0.015136	-0.017148	-0.014042	-0.015603	-0.01732	-0.013567	-0.01445	-0.017124	-0.013056	-0.012756	-0.014841	-0.011202	0.00039598	-0.0083109	-0.007551	-0.0016614	-0.0017714	-0.0080351	-0.0045391	-0.0062313	-0
-0.013114	-0.013289	-0.015056	-0.012329	-0.0137	-0.015207	-0.011912	-0.012687	-0.015035	-0.011464	-0.0112	-0.013031	-0.0098354	0.00034768	-0.0072971	-0.0066299	-0.0014587	-0.0015553	-0.0070549	-0.0039854	-0.0054712	-0
-0.01167	-0.011826	-0.013398	-0.010972	-0.012191	-0.013532	-0.0106	-0.01129	-0.013379	-0.010201	-0.0099665	-0.011596	-0.0087524	0.00030939	-0.0064936	-0.0058999	-0.0012981	-0.001384	-0.0062781	-0.0035466	-0.0048687	-0
-0.0095675	-0.0096951	-0.010984	-0.0089947	-0.0099945	-0.011094	-0.0086901	-0.0092561	-0.010969	-0.0083632	-0.0081707	-0.0095064	-0.0071754	0.00025365	-0.0053236	-0.0048368	-0.0010642	-0.0011347	-0.0051469	-0.0029076	-0.0039915	-0
-0.0081226	-0.008231	-0.0093251	-0.0076363	-0.0084851	-0.0094187	-0.0073777	-0.0078582	-0.0093121	-0.0071002	-0.0069368	-0.0080707	-0.0060918	0.00021534	-0.0045196	-0.0041063	-0.00090347	-0.0009633	-0.0043696	-0.0024685	-0.0033887	-0
-0.0066981	-0.0067874	-0.0076897	-0.006297	-0.006997	-0.0077669	-0.0060838	-0.0064801	-0.007679	-0.005855	-0.0057202	-0.0066553	-0.0050234	0.00017757	-0.0037269	-0.0033862	-0.00074502	-0.00079436	-0.0036032	-0.0020355	-0.0027944	-0
-0.0056048	-0.0056796	-0.0064345	-0.0052692	-0.0058549	-0.0064991	-0.0050908	-0.0054224	-0.0064256	-0.0048993	-0.0047865	-0.005569	-0.0042034	0.00014859	-0.0031186	-0.0028335	-0.00062341	-0.0006647	-0.0030151	-0.0017033	-0.0023383	-0
-0.0046159	-0.0046775	-0.0052993	-0.0043396	-0.0048219	-0.0053525	-0.0041926	-0.0044657	-0.0052919	-0.0040349	-0.003942	-0.0045864	-0.0034618	0.00012237	-0.0025684	-0.0023335	-0.00051342	-0.00054742	-0.0024831	-0.0014028	-0.0019257	-0
-0.0039528	-0.0040055	-0.004538	-0.0037161	-0.0041292	-0.0045835	-0.0035903	-0.0038241	-0.0045316	-0.0034552	-0.0033757	-0.0039275	-0.0029645	0.00010479	-0.0021994	-0.0019983	-0.00043966	-0.00046878	-0.0021264	-0.0012012	-0.0016491	-0
-0.0034831	-0.0035296	-0.0039988	-0.0032746	-0.0036386	-0.0040389	-0.0031637	-0.0033697	-0.0039932	-0.0030447	-0.0029746	-0.0034608	-0.0026122	9.2341e-05	-0.0019381	-0.0017609	-0.00038742	-0.00041308	-0.0018737	-0.0010585	-0.0014531	-0
-0.0030126	-0.0030528	-0.0034586	-0.0028323	-0.0031471	-0.0034933	-0.0027364	-0.0029146	-0.0034538	-0.0026334	-0.0025728	-0.0029934	-0.0022594	7.9868e-05	-0.0016763	-0.001523	-0.00033509	-0.00035728	-0.0016207	-0.00091553	-0.0012568	-0
-0.0030202	-0.0030604	-0.0034673	-0.0028393	-0.0031549	-0.0035021	-0.0027432	-0.0029218	-0.0034624	-0.00264	-0.0025792	-0.0030008	-0.002265	8.0068e-05	-0.0016805	-0.0015268	-0.00033593	-0.00035817	-0.0016247	-0.00091782	-0.00126	-0
-0.0025604	-0.0025945	-0.0029394	-0.0024071	-0.0026746	-0.0029689	-0.0023256	-0.002477	-0.0029353	-0.0022381	-0.0021866	-0.002544	-0.0019202	6.7878e-05	-0.0014246	-0.0012944	-0.00028479	-0.00030365	-0.0013774	-0.00077809	-0.0010682	-0
-0.0016878	-0.0017103	-0.0019377	-0.0015867	-0.0017631	-0.0019571	-0.001533	-0.0016329	-0.001935	-0.0014753	-0.0014414	-0.001677	-0.0012658	4.4745e-05	-0.00093912	-0.00085325	-0.00018773	-0.00020016	-0.00090795	-0.00051292	-0.00070413	-0
-0.0008132	-0.00082405	-0.00093359	-0.00076451	-0.00084949	-0.00094296	-0.00073862	-0.00078673	-0.00093228	-0.00071084	-0.00069447	-0.000808	-0.00060988	2.1559e-05	-0.00045248	-0.00041111	-9.0451e-05	-9.6441e-05	-0.00043746	-0.00024713	-0.00033926	-0
0.00054718	0.00055448	0.00062819	0.00051442	0.0005716	0.00063449	0.000497	0.00052937	0.00062731	0.00047831	0.0004673	0.00054368	0.00041037	-1.4506e-05	0.00030446	0.00027662	6.0862e-05	6.4893e-05	0.00029436	0.00016629	0.00022828	0
0.0024794	0.0025125	0.0028464	0.0023309	0.00259	0.002875	0.002252	0.0023987	0.0028425	0.0021673	0.0021174	0.0024635	0.0018595	-6.5731e-05	0.0013796	0.0012534	0.00027578	0.00029404	0.0013338	0.00075348	0.0010344	0
0.0047255	0.0047886	0.0054251	0.0044426	0.0049364	0.0054796	0.0042922	0.0045717	0.0054176	0.0041307	0.0040356	0.0046953	0.003544	-0.00012528	0.0026294	0.002389	0.00052562	0.00056042	0.0025421	0.0014361	0.0019714	0
0.0070744	0.0071687	0.0081217	0.0066508	0.0073901	0.0082032	0.0064256	0.0068441	0.0081103	0.0061839	0.0060415	0.0070291	0.0053056	-0.00018755	0.0039363	0.0035764	0.00078687	0.00083898	0.0038057	0.0021499	0.0029513	0
0.0096894	0.0098187	0.011124	0.0091093	0.010122	0.011236	0.0088008	0.009374	0.011108	0.0084698	0.0082748	0.0096275	0.0072668	-0.00025688	0.0053914	0.0048984	0.0010777	0.0011491	0.0052124	0.0029446	0.0040423	0
0.011835	0.011993	0.013587	0.011126	0.012363	0.013724	0.01075	0.01145	0.013568	0.010345	0.010107	0.011759	0.008876	-0.00031376	0.0065853	0.0059831	0.0013164	0.0014036	0.0063667	0.0035966	0.0049375	0
0.013963	0.014149	0.01603	0.013127	0.014586	0.016191	0.012683	0.013509	0.016008	0.012205	0.011924	0.013874	0.010472	-0.00037018	0.0077693	0.0070589	0.0015531	0.0016559	0.0075114	0.0042433	0.0058252	0
0.015989	0.016203	0.018356	0.015032	0.016703	0.018541	0.014523	0.015469	0.018331	0.013977	0.013655	0.015887	0.011991	-0.00042389	0.0088967	0.0080833	0.0017785	0.0018962	0.0086014	0.0048591	0.0066705	0
0.01776	0.017997	0.02039	0.016697	0.018553	0.020594	0.016132	0.017182	0.020361	0.015525	0.015167	0.017647	0.01332	-0.00047085	0.0098823	0.0089787	0.0019755	0.0021063	0.0095542	0.0053974	0.0074095	0
0.019302	0.01956	0.02216	0.018147	0.020164	0.022382	0.017532	0.018674	0.022129	0.016873	0.016484	0.019179	0.014476	-0.00051173	0.01074	0.0097582	0.002147	0.0022892	0.010384	0.0058659	0.0080527	0
0.020664	0.020939	0.023723	0.019426	0.021586	0.023961	0.018769	0.019991	0.02369	0.018063	0.017647	0.020531	0.015497	-0.00054781	0.011498	0.010446	0.0022984	0.0024506	0.011116	0.0062796	0.0086206	0
0.021742	0.022032	0.02496	0.02044	0.022712	0.025211	0.019748	0.021034	0.024925	0.019005	0.018567	0.021603	0.016306	-0.00057639	0.012097	0.010991	0.0024183	0.0025784	0.011696	0.0066072	0.0090703	0
0.022968	0.023274	0.026368	0.021593	0.023993	0.026633	0.020861	0.02222	0.026331	0.020077	0.019615	0.022821	0.017225	-0.0006089	0.01278	0.011611	0.0025547	0.0027239	0.012356	0.0069798	0.0095819	0
0.023861	0.024179	0.027394	0.022433	0.024926	0.027669	0.021673	0.023084	0.027355	0.020858	0.020378	0.023709	0.017895	-0.00063259	0.013277	0.012063	0.002654	0.0028298	0.012836	0.0072514	0.0099546	0
0.025173	0.025509	0.0289	0.023666	0.026297	0.02919	0.022865	0.024354	0.02886	0.022005	0.021498	0.025012	0.018879	-0.00066737	0.014007	0.012726	0.0028	0.0029854	0.013542	0.0076501	0.010502	0
0.026544	0.026898	0.030473	0.024955	0.027728	0.030779	0.02411	0.02568	0.030431	0.023203	0.022669	0.026374	0.019907	-0.00070371	0.01477	0.013419	0.0029524	0.003148	0.014279	0.0080666	0.011074	0
0.027973	0.028346	0.032114	0.026298	0.029221	0.032436	0.025408	0.027062	0.032069	0.024452	0.023889	0.027794	0.020979	-0.0007416	0.015565	0.014142	0.0031114	0.0033174	0.015048	0.0085009	0.01167	0
0.02969	0.030086	0.034085	0.027912	0.031015	0.034427	0.026967	0.028723	0.034038	0.025953	0.025355	0.0295	0.022267	-0.00078711	0.01652	0.01501	0.0033024	0.0035211	0.015972	0.0090227	0.012386	0
0.031179	0.031595	0.035795	0.029312	0.03257	0.036154	0.02832	0.030164	0.035745	0.027254	0.026627	0.03098	0.023383	-0.00082659	0.017349	0.015762	0.003468	0.0036977	0.016773	0.0094752	0.013008	0
0.032789	0.033227	0.037643	0.030826	0.034253	0.038021	0.029782	0.031722	0.037591	0.028662	0.028002	0.03258	0.024591	-0.00086928	0.018245	0.016576	0.0036471	0.0038886	0.017639	0.0099646	0.013679	0
0.034302	0.034759	0.03938	0.032248	0.035833	0.039775	0.031156	0.033185	0.039325	0.029984	0.029294	0.034083	0.025726	-0.00090938	0.019086	0.017341	0.0038154	0.004068	0.018453	0.010424	0.01431	0
0.035282	0.035753	0.040506	0.03317	0.036857	0.040912	0.032047	0.034134	0.040449	0.030841	0.030131	0.035057	0.026461	-0.00093538	0.019632	0.017837	0.0039244	0.0041843	0.01898	0.010722	0.014719	0
0.036028	0.036509	0.041362	0.033871	0.037636	0.041777	0.032724	0.034855	0.041304	0.031493	0.030768	0.035798	0.02702	-0.00095515	0.020047	0.018214	0.0040074	0.0042727	0.019381	0.010949	0.015031	0
0.036553	0.03704	0.041964	0.034364	0.038184	0.042385	0.0332	0.035363	0.041905	0.031952	0.031216	0.036319	0.027413	-0.00096905	0.020339	0.018479	0.0040657	0.0043349	0.019664	0.011108	0.015249	0
0.036252	0.036735	0.041619	0.034081	0.03787	0.042036	0.032927	0.035072	0.04156	0.031689	0.030959	0.03602	0.027188	-0.00096108	0.020171	0.018327	0.0040322	0.0042993	0.019502	0.011017	0.015124	0
0.035337	0.035808	0.040568	0.033221	0.036914	0.040975	0.032096	0.034186	0.040511	0.030889	0.030178	0.035111	0.026502	-0.00093682	0.019662	0.017864	0.0039305	0.0041907	0.019009	0.010739	0.014742	0
0.034102	0.034557	0.03915	0.03206	0.035624	0.039543	0.030974	0.032992	0.039096	0.029809	0.029123	0.033884	0.025575	-0.00090407	0.018975	0.01724	0.0037931	0.0040443	0.018345	0.010363	0.014227	0
0.032303	0.032734	0.037085	0.030369	0.033745	0.037458	0.029341	0.031252	0.037034	0.028237	0.027587	0.032097	0.024227	-0.0008564	0.017974	0.016331	0.003593	0.003831	0.017378	0.0098169	0.013477	0
0.030426	0.030832	0.03493	0.028604	0.031784	0.035281	0.027635	0.029435	0.034881	0.026596	0.025984	0.030231	0.022818	-0.00080662	0.01693	0.015382	0.0033842	0.0036083	0.016368	0.0092463	0.012693	0
0.027958	0.028331	0.032097	0.026284	0.029206	0.032419	0.025394	0.027048	0.032052	0.024439	0.023876	0.027779	0.020968	-0.0007412	0.015556	0.014134	0.0031097	0.0033157	0.01504	0.0084964	0.011664	0
0.025725	0.026068	0.029533	0.024184	0.026873	0.029829	0.023365	0.024887	0.029492	0.022486	0.021969	0.02556	0.019293	-0.00068199	0.014314	0.013005	0.0028613	0.0030508	0.013839	0.0078176	0.010732	0
0.023706	0.024022	0.027216	0.022287	0.024764	0.027489	0.021532	0.022935	0.027178	0.020722	0.020245	0.023555	0.017779	-0.00062848	0.013191	0.011985	0.0026368	0.0028114	0.012753	0.0072043	0.00989	0
0.021787	0.022078	0.025013	0.020483	0.02276	0.025264	0.019789	0.021078	0.024978	0.019045	0.018606	0.021648	0.01634	-0.0005776	0.012123	0.011014	0.0024234	0.0025838	0.01172	0.0066211	0.0090894	0
