0.056812	0.052938	0.060918	0.05306	0.049774	0.057373	0.048822	0.040932	0.053236	0.043091	0.029933	0.040086	0.031595	0.0010753	0.039946	0.038658	0.0014613	0.0027311	0.020323	0.018348	0.004349	0
0.055476	0.051693	0.059486	0.051813	0.048604	0.056024	0.047675	0.03997	0.051985	0.042078	0.02923	0.039143	0.030853	0.00105	0.039007	0.037749	0.001427	0.0026669	0.019845	0.017917	0.0042468	0
0.054354	0.050648	0.058283	0.050765	0.047621	0.054891	0.046711	0.039161	0.050934	0.041227	0.028638	0.038352	0.030229	0.0010288	0.038218	0.036985	0.0013981	0.0026129	0.019444	0.017555	0.0041609	0
0.053897	0.050222	0.057793	0.050338	0.047221	0.054429	0.046318	0.038832	0.050505	0.04088	0.028398	0.038029	0.029975	0.0010202	0.037896	0.036674	0.0013863	0.0025909	0.019281	0.017407	0.0041259	0
0.053815	0.050145	0.057704	0.050261	0.047148	0.054346	0.046247	0.038772	0.050428	0.040817	0.028354	0.037971	0.029929	0.0010186	0.037838	0.036618	0.0013842	0.002587	0.019251	0.01738	0.0041196	0
0.054883	0.051141	0.05885	0.051259	0.048084	0.055425	0.047165	0.039542	0.051429	0.041628	0.028917	0.038725	0.030523	0.0010388	0.038589	0.037345	0.0014117	0.0026383	0.019633	0.017725	0.0042014	0
0.056264	0.052428	0.060331	0.052549	0.049294	0.05682	0.048352	0.040537	0.052723	0.042675	0.029645	0.039699	0.031291	0.001065	0.039561	0.038285	0.0014472	0.0027047	0.020127	0.018171	0.0043071	0
0.058236	0.054265	0.062445	0.054391	0.051022	0.058811	0.050046	0.041958	0.054571	0.044171	0.030684	0.041091	0.032388	0.0011023	0.040947	0.039627	0.0014979	0.0027995	0.020833	0.018808	0.004458	0
0.06037	0.056253	0.064733	0.056383	0.052891	0.060966	0.05188	0.043495	0.05657	0.045789	0.031808	0.042596	0.033574	0.0011427	0.042447	0.041078	0.0015528	0.0029021	0.021596	0.019497	0.0046214	0
0.061522	0.057327	0.065969	0.05746	0.053901	0.06213	0.05287	0.044325	0.05765	0.046663	0.032415	0.043409	0.034215	0.0011645	0.043257	0.041863	0.0015825	0.0029575	0.022008	0.01987	0.0047096	0
0.062515	0.058252	0.067034	0.058387	0.054771	0.063133	0.053724	0.045041	0.058581	0.047417	0.032938	0.04411	0.034767	0.0011833	0.043956	0.042539	0.001608	0.0030052	0.022363	0.02019	0.0047856	0
0.063129	0.058824	0.067691	0.05896	0.055308	0.063752	0.054251	0.045483	0.059156	0.047882	0.033261	0.044543	0.035108	0.0011949	0.044387	0.042956	0.0016238	0.0030347	0.022583	0.020388	0.0048326	0
0.060441	0.05632	0.06481	0.05645	0.052954	0.061038	0.051942	0.043547	0.056637	0.045843	0.031845	0.042647	0.033614	0.001144	0.042498	0.041127	0.0015547	0.0029055	0.021622	0.01952	0.0046268	0
0.058272	0.054298	0.062483	0.054424	0.051053	0.058847	0.050077	0.041983	0.054604	0.044198	0.030702	0.041116	0.032407	0.001103	0.040972	0.039651	0.0014989	0.0028012	0.020845	0.01882	0.0044608	0
0.053043	0.049426	0.056877	0.049541	0.046472	0.053567	0.045584	0.038217	0.049705	0.040232	0.027948	0.037427	0.0295	0.001004	0.037296	0.036093	0.0013644	0.0025499	0.018975	0.017131	0.0040605	0
0.047243	0.044021	0.050657	0.044123	0.041391	0.047709	0.040599	0.034037	0.04427	0.035833	0.024891	0.033334	0.026274	0.00089421	0.033217	0.032146	0.0012152	0.0022711	0.0169	0.015258	0.0036165	0
0.039714	0.037006	0.042584	0.037092	0.034794	0.040106	0.034129	0.028613	0.037215	0.030122	0.020925	0.028022	0.022087	0.0007517	0.027924	0.027023	0.0010215	0.0019091	0.014207	0.012826	0.0030402	0
0.031291	0.029157	0.033553	0.029225	0.027415	0.0316	0.026891	0.022545	0.029322	0.023734	0.016487	0.022079	0.017402	0.00059227	0.022001	0.021292	0.00080487	0.0015042	0.011194	0.010106	0.0023954	0
0.022688	0.021141	0.024328	0.02119	0.019878	0.022912	0.019498	0.016347	0.021261	0.017209	0.011954	0.016009	0.012618	0.00042944	0.015953	0.015438	0.00058359	0.0010907	0.0081163	0.0073276	0.0017368	0
0.015003	0.01398	0.016088	0.014013	0.013145	0.015152	0.012894	0.01081	0.014059	0.01138	0.0079051	0.010586	0.0083441	0.00028398	0.010549	0.010209	0.00038592	0.00072125	0.0053672	0.0048456	0.0011485	0
0.0073011	0.0068032	0.0078287	0.006819	0.0063966	0.0073732	0.0062743	0.0052603	0.0068416	0.0055377	0.0038468	0.0051515	0.0040604	0.00013819	0.0051335	0.004968	0.0001878	0.00035098	0.0026118	0.002358	0.0005589	0
0.0021689	0.002021	0.0023257	0.0020257	0.0019003	0.0021904	0.0018639	0.0015627	0.0020324	0.0016451	0.0011428	0.0015304	0.0012062	4.1053e-05	0.001525	0.0014759	5.5789e-05	0.00010427	0.00077589	0.00070049	0.00016603	0
-0.0019598	-0.0018262	-0.0021014	-0.0018304	-0.001717	-0.0019791	-0.0016842	-0.001412	-0.0018365	-0.0014865	-0.0010326	-0.0013828	-0.0010899	-3.7095e-05	-0.001378	-0.0013335	-5.041e-05	-9.4211e-05	-0.00070107	-0.00063295	-0.00015002	-0
-0.004835	-0.0045053	-0.0051844	-0.0045157	-0.004236	-0.0048827	-0.0041551	-0.0034835	-0.0045307	-0.0036672	-0.0025475	-0.0034115	-0.0026889	-9.1516e-05	-0.0033996	-0.00329	-0.00012437	-0.00023243	-0.0017296	-0.0015615	-0.00037012	-0
-0.005138	-0.0047876	-0.0055094	-0.0047987	-0.0045015	-0.0051888	-0.0044155	-0.0037018	-0.0048147	-0.0038971	-0.0027071	-0.0036253	-0.0028575	-9.7252e-05	-0.0036126	-0.0034962	-0.00013216	-0.00024699	-0.001838	-0.0016594	-0.00039332	-0
-0.004343	-0.0040468	-0.0046569	-0.0040562	-0.003805	-0.0043859	-0.0037323	-0.003129	-0.0040697	-0.0032941	-0.0022882	-0.0030644	-0.0024153	-8.2204e-05	-0.0030537	-0.0029552	-0.00011171	-0.00020878	-0.0015536	-0.0014026	-0.00033246	-0
-0.0036828	-0.0034317	-0.003949	-0.0034396	-0.0032266	-0.0037192	-0.0031649	-0.0026534	-0.003451	-0.0027933	-0.0019404	-0.0025985	-0.0020482	-6.9708e-05	-0.0025895	-0.002506	-9.4729e-05	-0.00017704	-0.0013174	-0.0011894	-0.00028192	-0
-0.0027438	-0.0025567	-0.0029422	-0.0025627	-0.0024039	-0.0027709	-0.002358	-0.0019769	-0.0025712	-0.0020812	-0.0014457	-0.001936	-0.001526	-5.1935e-05	-0.0019293	-0.001867	-7.0577e-05	-0.0001319	-0.00098155	-0.00088617	-0.00021004	-0
-0.0012279	-0.0011442	-0.0013167	-0.0011468	-0.0010758	-0.00124	-0.0010552	-0.00088469	-0.0011506	-0.00093135	-0.00064697	-0.0008664	-0.0006829	-2.3242e-05	-0.00086337	-0.00083553	-3.1584e-05	-5.9028e-05	-0.00043926	-0.00039657	-9.3998e-05	-0
-0.0020405	-0.0019014	-0.002188	-0.0019058	-0.0017878	-0.0020607	-0.0017536	-0.0014702	-0.0019121	-0.0015477	-0.0010751	-0.0014398	-0.0011348	-3.8623e-05	-0.0014347	-0.0013885	-5.2487e-05	-9.8093e-05	-0.00072996	-0.00065902	-0.00015621	-0
-0.0022824	-0.0021267	-0.0024473	-0.0021317	-0.0019996	-0.0023049	-0.0019614	-0.0016444	-0.0021387	-0.0017311	-0.0012025	-0.0016104	-0.0012693	-4.32e-05	-0.0016048	-0.001553	-5.8707e-05	-0.00010972	-0.00081647	-0.00073713	-0.00017472	-0
-0.0040461	-0.0037702	-0.0043385	-0.0037789	-0.0035449	-0.004086	-0.0034771	-0.0029151	-0.0037914	-0.0030689	-0.0021318	-0.0028549	-0.0022502	-7.6583e-05	-0.0028449	-0.0027531	-0.00010407	-0.0001945	-0.0014474	-0.0013067	-0.00030973	-0
-0.0081589	-0.0076025	-0.0087486	-0.0076201	-0.0071482	-0.0082394	-0.0070115	-0.0058783	-0.0076454	-0.0061883	-0.0042988	-0.0057568	-0.0045375	-0.00015443	-0.0057367	-0.0055517	-0.00020986	-0.00039221	-0.0029187	-0.002635	-0.00062457	-0
-0.013873	-0.012927	-0.014876	-0.012957	-0.012154	-0.01401	-0.011922	-0.0099951	-0.013	-0.010522	-0.0073094	-0.0097886	-0.0077153	-0.00026258	-0.0097543	-0.0094398	-0.00035684	-0.0006669	-0.0049627	-0.0044805	-0.001062	-0
-0.019719	-0.018374	-0.021144	-0.018417	-0.017276	-0.019913	-0.016946	-0.014207	-0.018478	-0.014956	-0.010389	-0.013913	-0.010966	-0.00037323	-0.013865	-0.013418	-0.0005072	-0.00094791	-0.0070539	-0.0063685	-0.0015095	-0
-0.025636	-0.023887	-0.027488	-0.023943	-0.02246	-0.025889	-0.02203	-0.01847	-0.024022	-0.019444	-0.013507	-0.018088	-0.014257	-0.00048523	-0.018025	-0.017444	-0.0006594	-0.0012324	-0.0091705	-0.0082794	-0.0019624	-0
-0.030709	-0.028615	-0.032928	-0.028681	-0.026904	-0.031012	-0.02639	-0.022125	-0.028776	-0.023292	-0.01618	-0.021668	-0.017078	-0.00058125	-0.021592	-0.020896	-0.00078988	-0.0014762	-0.010985	-0.0099178	-0.0023508	-0
-0.033886	-0.031575	-0.036335	-0.031648	-0.029688	-0.03422	-0.02912	-0.024414	-0.031753	-0.025702	-0.017854	-0.023909	-0.018845	-0.00064138	-0.023826	-0.023058	-0.00087161	-0.001629	-0.012122	-0.010944	-0.002594	-0
-0.03523	-0.032828	-0.037776	-0.032904	-0.030866	-0.035578	-0.030276	-0.025382	-0.033013	-0.026721	-0.018562	-0.024858	-0.019593	-0.00066683	-0.024771	-0.023972	-0.00090618	-0.0016936	-0.012603	-0.011378	-0.0026969	-0
-0.035253	-0.032849	-0.037801	-0.032925	-0.030886	-0.035601	-0.030296	-0.025399	-0.033035	-0.026739	-0.018574	-0.024874	-0.019606	-0.00066727	-0.024787	-0.023988	-0.00090678	-0.0016947	-0.012611	-0.011386	-0.0026987	-0
-0.031774	-0.029607	-0.034071	-0.029676	-0.027838	-0.032088	-0.027306	-0.022893	-0.029774	-0.0241	-0.016741	-0.022419	-0.017671	-0.00060142	-0.022341	-0.021621	-0.00081729	-0.0015274	-0.011366	-0.010262	-0.0024323	-0
-0.02771	-0.02582	-0.029713	-0.02588	-0.024277	-0.027984	-0.023813	-0.019964	-0.025966	-0.021017	-0.0146	-0.019552	-0.015411	-0.00052449	-0.019484	-0.018855	-0.00071276	-0.0013321	-0.0099126	-0.0089494	-0.0021212	-0
-0.022169	-0.020657	-0.023771	-0.020705	-0.019423	-0.022388	-0.019051	-0.015972	-0.020774	-0.016815	-0.01168	-0.015642	-0.012329	-0.00041961	-0.015587	-0.015085	-0.00057023	-0.0010657	-0.0079304	-0.0071598	-0.0016971	-0
-0.016464	-0.015342	-0.017654	-0.015377	-0.014425	-0.016627	-0.014149	-0.011862	-0.015428	-0.012488	-0.0086748	-0.011617	-0.0091566	-0.00031164	-0.011576	-0.011203	-0.0004235	-0.00079148	-0.0058898	-0.0053175	-0.0012604	-0
-0.011965	-0.011149	-0.01283	-0.011175	-0.010483	-0.012083	-0.010282	-0.0086205	-0.011212	-0.0090752	-0.0063041	-0.0084423	-0.0066542	-0.00022647	-0.0084128	-0.0081416	-0.00030776	-0.00057518	-0.0042802	-0.0038643	-0.00091593	-0
-0.0079506	-0.0074085	-0.0085253	-0.0074256	-0.0069657	-0.0080291	-0.0068325	-0.0057283	-0.0074503	-0.0060304	-0.004189	-0.0056099	-0.0044217	-0.00015049	-0.0055903	-0.00541	-0.00020451	-0.0003822	-0.0028442	-0.0025678	-0.00060863	-0
-0.0062356	-0.0058104	-0.0066863	-0.0058239	-0.0054631	-0.0062972	-0.0053587	-0.0044926	-0.0058432	-0.0047296	-0.0032854	-0.0043998	-0.0034679	-0.00011803	-0.0043844	-0.004243	-0.00016039	-0.00029976	-0.0022306	-0.0020139	-0.00047734	-0
-0.0069849	-0.0065086	-0.0074897	-0.0065237	-0.0061196	-0.0070539	-0.0060026	-0.0050325	-0.0065453	-0.0052979	-0.0036802	-0.0049285	-0.0038846	-0.00013221	-0.0049112	-0.0047529	-0.00017966	-0.00033578	-0.0024987	-0.0022559	-0.0005347	-0
-0.0091811	-0.0085551	-0.0098447	-0.0085749	-0.0080438	-0.0092718	-0.00789	-0.0066148	-0.0086033	-0.0069637	-0.0048374	-0.0064781	-0.005106	-0.00017378	-0.0064554	-0.0062473	-0.00023616	-0.00044135	-0.0032843	-0.0029652	-0.00070283	-0
-0.013319	-0.01241	-0.014281	-0.012439	-0.011669	-0.01345	-0.011446	-0.0095958	-0.01248	-0.010102	-0.0070173	-0.0093974	-0.007407	-0.00025209	-0.0093646	-0.0090626	-0.00034258	-0.00064025	-0.0047644	-0.0043015	-0.0010196	-0
-0.019719	-0.018374	-0.021144	-0.018417	-0.017276	-0.019913	-0.016946	-0.014207	-0.018478	-0.014956	-0.010389	-0.013913	-0.010966	-0.00037323	-0.013865	-0.013418	-0.0005072	-0.00094792	-0.0070539	-0.0063685	-0.0015095	-0
-0.02571	-0.023957	-0.027568	-0.024013	-0.022525	-0.025964	-0.022095	-0.018524	-0.024092	-0.019501	-0.013546	-0.018141	-0.014299	-0.00048664	-0.018077	-0.017495	-0.00066132	-0.0012359	-0.0091973	-0.0083035	-0.0019681	-0
-0.032633	-0.030407	-0.034991	-0.030478	-0.02859	-0.032955	-0.028043	-0.023511	-0.030579	-0.024751	-0.017194	-0.023025	-0.018148	-0.00061766	-0.022945	-0.022205	-0.00083937	-0.0015687	-0.011674	-0.010539	-0.0024981	-0
-0.038877	-0.036226	-0.041687	-0.03631	-0.034061	-0.039261	-0.03341	-0.02801	-0.03643	-0.029488	-0.020484	-0.027431	-0.021621	-0.00073586	-0.027335	-0.026454	-0.001	-0.0018689	-0.013907	-0.012556	-0.0029761	-0
-0.043026	-0.040092	-0.046136	-0.040185	-0.037696	-0.043451	-0.036976	-0.031	-0.040319	-0.032635	-0.02267	-0.030359	-0.023929	-0.0008144	-0.030253	-0.029277	-0.0011067	-0.0020684	-0.015392	-0.013896	-0.0032937	-0
-0.045641	-0.042529	-0.04894	-0.042628	-0.039988	-0.046092	-0.039223	-0.032884	-0.042769	-0.034618	-0.024048	-0.032204	-0.025383	-0.0008639	-0.032091	-0.031057	-0.001174	-0.0021941	-0.016327	-0.014741	-0.0034939	-0
-0.047694	-0.044442	-0.051141	-0.044545	-0.041786	-0.048165	-0.040987	-0.034363	-0.044693	-0.036175	-0.025129	-0.033652	-0.026525	-0.00090275	-0.033535	-0.032453	-0.0012268	-0.0022928	-0.017062	-0.015404	-0.003651	-0
-0.046958	-0.043756	-0.050352	-0.043857	-0.041141	-0.047422	-0.040354	-0.033832	-0.044003	-0.035617	-0.024741	-0.033133	-0.026115	-0.00088882	-0.033017	-0.031953	-0.0012079	-0.0022574	-0.016798	-0.015166	-0.0035947	-0
-0.045473	-0.042372	-0.04876	-0.042471	-0.03984	-0.045922	-0.039078	-0.032762	-0.042611	-0.03449	-0.023959	-0.032085	-0.02529	-0.00086071	-0.031973	-0.030942	-0.0011697	-0.002186	-0.016267	-0.014686	-0.003481	-0
-0.042851	-0.039929	-0.045948	-0.040021	-0.037543	-0.043274	-0.036825	-0.030873	-0.040154	-0.032501	-0.022577	-0.030235	-0.023831	-0.00081107	-0.030129	-0.029158	-0.0011022	-0.0020599	-0.015329	-0.013839	-0.0032803	-0
-0.039573	-0.036874	-0.042433	-0.03696	-0.034671	-0.039964	-0.034008	-0.028511	-0.037082	-0.030015	-0.02085	-0.027922	-0.022008	-0.00074903	-0.027825	-0.026927	-0.0010179	-0.0019024	-0.014156	-0.012781	-0.0030294	-0
-0.036238	-0.033766	-0.038857	-0.033845	-0.031749	-0.036595	-0.031142	-0.026108	-0.033957	-0.027485	-0.019093	-0.025569	-0.020153	-0.0006859	-0.025479	-0.024658	-0.0009321	-0.001742	-0.012963	-0.011703	-0.002774	-0
-0.03432	-0.03198	-0.036801	-0.032054	-0.030069	-0.034659	-0.029494	-0.024727	-0.03216	-0.026031	-0.018083	-0.024216	-0.019087	-0.00064961	-0.024131	-0.023353	-0.00088278	-0.0016498	-0.012277	-0.011084	-0.0026272	-0
-0.032921	-0.030676	-0.035301	-0.030747	-0.028843	-0.033246	-0.028292	-0.023719	-0.030849	-0.02497	-0.017346	-0.023229	-0.018309	-0.00062313	-0.023148	-0.022401	-0.0008468	-0.0015826	-0.011777	-0.010632	-0.0025202	-0
-0.033637	-0.031343	-0.036068	-0.031416	-0.02947	-0.033969	-0.028907	-0.024235	-0.03152	-0.025513	-0.017723	-0.023734	-0.018707	-0.00063667	-0.023651	-0.022888	-0.00086521	-0.001617	-0.012033	-0.010864	-0.0025749	-0
-0.034856	-0.032479	-0.037375	-0.032555	-0.030538	-0.0352	-0.029954	-0.025113	-0.032663	-0.026438	-0.018365	-0.024594	-0.019385	-0.00065975	-0.024508	-0.023718	-0.00089657	-0.0016756	-0.012469	-0.011257	-0.0026683	-0
-0.038293	-0.035682	-0.041061	-0.035764	-0.033549	-0.038671	-0.032908	-0.027589	-0.035883	-0.029044	-0.020176	-0.027019	-0.021296	-0.0007248	-0.026925	-0.026056	-0.00098497	-0.0018408	-0.013698	-0.012367	-0.0029314	-0
-0.041952	-0.039091	-0.044984	-0.039182	-0.036755	-0.042366	-0.036052	-0.030225	-0.039311	-0.031819	-0.022104	-0.029601	-0.023331	-0.00079406	-0.029497	-0.028546	-0.0010791	-0.0020167	-0.015007	-0.013549	-0.0032114	-0
