0.0040846	0.0041391	0.0046893	0.0038401	0.0042669	0.0047364	0.00371	0.0039517	0.0046828	0.0035705	0.0034883	0.0040585	0.0030634	-0.00010829	0.0022728	0.002065	0.00045433	0.00048442	0.0021973	0.0012413	0.0017041	0
0.0052331	0.0053029	0.0060078	0.0049198	0.0054666	0.0060681	0.0047532	0.0050627	0.0059994	0.0045744	0.0044691	0.0051996	0.0039247	-0.00013873	0.0029118	0.0026455	0.00058207	0.00062062	0.0028151	0.0015903	0.0021832	0
0.0063039	0.006388	0.0072371	0.0059265	0.0065852	0.0073098	0.0057258	0.0060987	0.007227	0.0055104	0.0053836	0.0062636	0.0047278	-0.00016712	0.0035076	0.0031869	0.00070117	0.00074761	0.0033912	0.0019157	0.0026299	0
0.007222	0.0073183	0.0082912	0.0067896	0.0075443	0.0083744	0.0065597	0.0069869	0.0082796	0.0063129	0.0061676	0.0071758	0.0054163	-0.00019146	0.0040185	0.003651	0.00080329	0.00085649	0.0038851	0.0021948	0.0030129	0
0.0078417	0.0079462	0.0090025	0.0073721	0.0081916	0.0090929	0.0071225	0.0075864	0.00899	0.0068546	0.0066968	0.0077915	0.005881	-0.00020789	0.0043633	0.0039643	0.00087222	0.00092998	0.0042184	0.0023831	0.0032715	0
0.008185	0.0082941	0.0093967	0.0076949	0.0085503	0.009491	0.0074343	0.0079185	0.0093836	0.0071547	0.00699	0.0081326	0.0061385	-0.00021699	0.0045543	0.0041379	0.0009104	0.00097069	0.0044031	0.0024874	0.0034147	0
0.0083641	0.0084756	0.0096023	0.0078633	0.0087374	0.0096987	0.007597	0.0080918	0.0095889	0.0073113	0.0071429	0.0083106	0.0062728	-0.00022174	0.0046539	0.0042284	0.00093033	0.00099193	0.0044995	0.0025418	0.0034894	0
0.0082846	0.0083951	0.009511	0.0077885	0.0086543	0.0096065	0.0075248	0.0080149	0.0094978	0.0072418	0.007075	0.0082316	0.0062132	-0.00021963	0.0046097	0.0041882	0.00092148	0.0009825	0.0044567	0.0025177	0.0034562	0
0.007899	0.0080043	0.0090684	0.0074261	0.0082515	0.0091594	0.0071746	0.0076419	0.0090557	0.0069047	0.0067458	0.0078485	0.005924	-0.00020941	0.0043952	0.0039933	0.00087859	0.00093678	0.0042493	0.0024005	0.0032954	0
0.0076441	0.007746	0.0087757	0.0071864	0.0079852	0.0088638	0.0069431	0.0073953	0.0087635	0.0066819	0.0065281	0.0075952	0.0057329	-0.00020265	0.0042533	0.0038644	0.00085024	0.00090655	0.0041121	0.002323	0.003189	0
0.007077	0.0071714	0.0081247	0.0066533	0.0073928	0.0082062	0.006428	0.0068466	0.0081133	0.0061862	0.0060438	0.0070317	0.0053075	-0.00018762	0.0039378	0.0035777	0.00078716	0.00083929	0.0038071	0.0021507	0.0029524	0
0.0066978	0.0067871	0.0076893	0.0062967	0.0069967	0.0077665	0.0060835	0.0064797	0.0076786	0.0058547	0.0057199	0.0066549	0.0050231	-0.00017757	0.0037268	0.003386	0.00074498	0.00079432	0.0036031	0.0020354	0.0027942	0
0.0062701	0.0063537	0.0071983	0.0058947	0.0065499	0.0072706	0.0056951	0.006066	0.0071883	0.0054808	0.0053547	0.00623	0.0047024	-0.00016623	0.0034888	0.0031698	0.00069741	0.0007436	0.003373	0.0019055	0.0026158	0
0.006116	0.0061976	0.0070215	0.0057499	0.006389	0.0070919	0.0055551	0.005917	0.0070117	0.0053462	0.0052231	0.0060769	0.0045869	-0.00016214	0.0034031	0.0030919	0.00068028	0.00072533	0.0032901	0.0018587	0.0025515	0
0.0060632	0.0061441	0.0069608	0.0057002	0.0063338	0.0070306	0.0055071	0.0058658	0.0069511	0.0053	0.005178	0.0060244	0.0045472	-0.00016074	0.0033737	0.0030652	0.0006744	0.00071906	0.0032617	0.0018426	0.0025295	0
0.00606	0.0061408	0.0069571	0.0056971	0.0063304	0.0070269	0.0055042	0.0058627	0.0069474	0.0052972	0.0051752	0.0060212	0.0045448	-0.00016066	0.0033719	0.0030636	0.00067404	0.00071868	0.00326	0.0018416	0.0025282	0
0.0062797	0.0063635	0.0072094	0.0059037	0.00656	0.0072817	0.0057038	0.0060753	0.0071993	0.0054892	0.0053629	0.0062396	0.0047096	-0.00016648	0.0034942	0.0031747	0.00069848	0.00074474	0.0033782	0.0019084	0.0026198	0
0.0065849	0.0066727	0.0075598	0.0061907	0.0068788	0.0076356	0.005981	0.0063706	0.0075492	0.005756	0.0056235	0.0065428	0.0049385	-0.00017457	0.003664	0.003329	0.00073243	0.00078094	0.0035424	0.0020011	0.0027472	0
0.0070047	0.0070981	0.0080417	0.0065853	0.0073173	0.0081224	0.0063623	0.0067767	0.0080305	0.006123	0.005982	0.0069599	0.0052533	-0.0001857	0.0038976	0.0035412	0.00077912	0.00083072	0.0037682	0.0021287	0.0029223	0
0.0074027	0.0075014	0.0084986	0.0069595	0.0077331	0.0085839	0.0067238	0.0071617	0.0084867	0.0064709	0.0063219	0.0073554	0.0055518	-0.00019625	0.004119	0.0037424	0.00082339	0.00087792	0.0039823	0.0022497	0.0030883	0
0.0077276	0.0078306	0.0088716	0.0072649	0.0080724	0.0089606	0.0070189	0.007476	0.0088592	0.0067549	0.0065994	0.0076782	0.0057955	-0.00020487	0.0042998	0.0039066	0.00085953	0.00091645	0.004157	0.0023484	0.0032239	0
0.0079493	0.0080553	0.0091261	0.0074733	0.008304	0.0092177	0.0072202	0.0076905	0.0091133	0.0069487	0.0067887	0.0078984	0.0059617	-0.00021074	0.0044231	0.0040187	0.00088419	0.00094274	0.0042763	0.0024158	0.0033163	0
0.0082077	0.0083172	0.0094228	0.0077163	0.008574	0.0095173	0.007455	0.0079405	0.0094096	0.0071745	0.0070094	0.0081552	0.0061555	-0.00021759	0.0045669	0.0041493	0.00091293	0.00097339	0.0044153	0.0024943	0.0034242	0
0.0081193	0.0082276	0.0093213	0.0076332	0.0084816	0.0094148	0.0073747	0.007855	0.0093083	0.0070973	0.0069339	0.0080674	0.0060892	-0.00021525	0.0045177	0.0041047	0.0009031	0.0009629	0.0043678	0.0024674	0.0033873	0
0.0077293	0.0078324	0.0088735	0.0072665	0.0080742	0.0089626	0.0070204	0.0074777	0.0088612	0.0067564	0.0066008	0.0076799	0.0057967	-0.00020491	0.0043007	0.0039075	0.00085972	0.00091665	0.004158	0.0023489	0.0032246	0
0.0073731	0.0074714	0.0084646	0.0069316	0.0077021	0.0085496	0.0066969	0.0071331	0.0084528	0.006445	0.0062966	0.007326	0.0055296	-0.00019547	0.0041025	0.0037274	0.0008201	0.00087441	0.0039664	0.0022407	0.003076	0
0.0070091	0.0071026	0.0080468	0.0065895	0.0073219	0.0081275	0.0063663	0.006781	0.0080355	0.0061269	0.0059858	0.0069643	0.0052567	-0.00018582	0.0039	0.0035434	0.00077962	0.00083125	0.0037706	0.0021301	0.0029241	0
0.0066074	0.0066955	0.0075856	0.0062118	0.0069023	0.0076617	0.0060014	0.0063923	0.007575	0.0057757	0.0056427	0.0065652	0.0049554	-0.00017517	0.0036765	0.0033403	0.00073493	0.0007836	0.0035545	0.002008	0.0027565	0
0.006402	0.0064874	0.0073497	0.0060187	0.0066877	0.0074235	0.0058149	0.0061936	0.0073395	0.0055961	0.0054673	0.006361	0.0048013	-0.00016972	0.0035622	0.0032365	0.00071208	0.00075924	0.0034439	0.0019455	0.0026708	0
0.0062505	0.0063338	0.0071758	0.0058762	0.0065294	0.0072478	0.0056772	0.006047	0.0071658	0.0054637	0.0053379	0.0062105	0.0046877	-0.00016571	0.0034779	0.0031599	0.00069523	0.00074127	0.0033624	0.0018995	0.0026076	0
0.0062851	0.006369	0.0072156	0.0059088	0.0065656	0.007288	0.0057087	0.0060806	0.0072055	0.005494	0.0053675	0.006245	0.0047137	-0.00016663	0.0034972	0.0031774	0.00069909	0.00074538	0.0033811	0.00191	0.0026221	0
0.0064654	0.0065516	0.0074225	0.0060783	0.0067539	0.007497	0.0058725	0.0062549	0.0074122	0.0056516	0.0055215	0.006424	0.0048489	-0.0001714	0.0035975	0.0032685	0.00071914	0.00076676	0.0034781	0.0019648	0.0026973	0
0.0067963	0.0068869	0.0078024	0.0063894	0.0070996	0.0078807	0.006173	0.006575	0.0077915	0.0059408	0.005804	0.0067528	0.005097	-0.00018018	0.0037816	0.0034358	0.00075594	0.000806	0.0036561	0.0020654	0.0028353	0
0.0071539	0.0072494	0.008213	0.0067256	0.0074732	0.0082955	0.0064979	0.0069211	0.0082016	0.0062534	0.0061095	0.0071082	0.0053653	-0.00018966	0.0039806	0.0036166	0.00079572	0.00084842	0.0038485	0.0021741	0.0029845	0
0.0075567	0.0076575	0.0086754	0.0071042	0.0078939	0.0087625	0.0068637	0.0073107	0.0086633	0.0066055	0.0064534	0.0075084	0.0056673	-0.00020034	0.0042047	0.0038202	0.00084052	0.00089618	0.0040651	0.0022965	0.0031526	0
0.0080072	0.008114	0.0091926	0.0075278	0.0083645	0.0092849	0.0072729	0.0077465	0.0091798	0.0069993	0.0068382	0.007956	0.0060052	-0.00021228	0.0044554	0.004048	0.00089063	0.00094961	0.0043075	0.0024334	0.0033405	0
0.008276	0.0083864	0.0095012	0.0077805	0.0086453	0.0095965	0.007517	0.0080066	0.0094879	0.0072342	0.0070677	0.0082231	0.0062068	-0.00021941	0.0046049	0.0041839	0.00092053	0.00098149	0.0044521	0.0025151	0.0034526	0
0.0084432	0.0085558	0.0096931	0.0079377	0.00882	0.0097904	0.0076689	0.0081683	0.0096796	0.0073804	0.0072105	0.0083892	0.0063322	-0.00022384	0.004698	0.0042684	0.00093912	0.0010013	0.004542	0.0025659	0.0035224	0
0.0084196	0.0085319	0.0096661	0.0079155	0.0087954	0.0097631	0.0076475	0.0081455	0.0096526	0.0073598	0.0071904	0.0083658	0.0063145	-0.00022321	0.0046848	0.0042565	0.0009365	0.00099852	0.0045293	0.0025587	0.0035126	0
0.0080873	0.0081951	0.0092845	0.0076031	0.0084482	0.0093777	0.0073456	0.007824	0.0092716	0.0070693	0.0069065	0.0080356	0.0060652	-0.0002144	0.0044999	0.0040885	0.00089954	0.00095911	0.0043506	0.0024577	0.0033739	0
0.0075798	0.0076809	0.008702	0.007126	0.0079181	0.0087893	0.0068847	0.0073331	0.0086898	0.0066257	0.0064732	0.0075314	0.0056847	-0.00020095	0.0042176	0.0038319	0.00084309	0.00089893	0.0040776	0.0023035	0.0031622	0
0.0069482	0.0070408	0.0079768	0.0065321	0.0072582	0.0080568	0.0063109	0.006722	0.0079656	0.0060736	0.0059337	0.0069037	0.0052109	-0.0001842	0.0038661	0.0035126	0.00077283	0.00082401	0.0037378	0.0021115	0.0028987	0
0.0061006	0.0061819	0.0070037	0.0057353	0.0063728	0.007074	0.0055411	0.005902	0.0069939	0.0053327	0.0052099	0.0060616	0.0045753	-0.00016173	0.0033945	0.0030841	0.00067856	0.00072349	0.0032818	0.0018539	0.0025451	0
0.0054288	0.0055012	0.0062325	0.0051038	0.0056711	0.0062951	0.0049309	0.0052521	0.0062238	0.0047455	0.0046362	0.0053941	0.0040715	-0.00014392	0.0030207	0.0027445	0.00060384	0.00064383	0.0029204	0.0016498	0.0022648	0
0.0044506	0.00451	0.0051095	0.0041842	0.0046493	0.0051608	0.0040425	0.0043058	0.0051024	0.0038904	0.0038009	0.0044222	0.0033379	-0.00011799	0.0024764	0.00225	0.00049504	0.00052782	0.0023942	0.0013525	0.0018568	0
0.0037785	0.0038289	0.0043379	0.0035523	0.0039471	0.0043814	0.003432	0.0036555	0.0043318	0.0033029	0.0032268	0.0037543	0.0028338	-0.00010017	0.0021024	0.0019102	0.00042028	0.00044811	0.0020326	0.0011483	0.0015763	0
0.0031158	0.0031574	0.0035771	0.0029293	0.0032549	0.003613	0.0028301	0.0030144	0.0035721	0.0027236	0.0026609	0.0030959	0.0023368	-8.2604e-05	0.0017337	0.0015752	0.00034657	0.00036952	0.0016762	0.00094689	0.0012999	0
0.0026072	0.002642	0.0029932	0.0024511	0.0027236	0.0030233	0.0023681	0.0025224	0.0029891	0.0022791	0.0022266	0.0025906	0.0019554	-6.9121e-05	0.0014507	0.0013181	0.00029	0.00030921	0.0014026	0.00079234	0.0010877	0
0.0021472	0.0021759	0.0024651	0.0020187	0.0022431	0.0024899	0.0019503	0.0020773	0.0024617	0.001877	0.0018337	0.0021335	0.0016104	-5.6926e-05	0.0011948	0.0010855	0.00023883	0.00025465	0.0011551	0.00065254	0.00089581	0
0.0018388	0.0018633	0.002111	0.0017287	0.0019208	0.0021322	0.0016701	0.0017789	0.002108	0.0016073	0.0015703	0.001827	0.001379	-4.8748e-05	0.0010231	0.00092957	0.00020452	0.00021807	0.00098916	0.00055879	0.00076711	0
0.0016203	0.0016419	0.0018601	0.0015233	0.0016926	0.0018788	0.0014717	0.0015675	0.0018575	0.0014163	0.0013837	0.0016099	0.0012152	-4.2955e-05	0.00090155	0.00081912	0.00018022	0.00019216	0.00087163	0.0004924	0.00067596	0
0.0014014	0.0014201	0.0016089	0.0013175	0.001464	0.001625	0.0012729	0.0013558	0.0016066	0.001225	0.0011968	0.0013925	0.001051	-3.7153e-05	0.00077978	0.00070848	0.00015588	0.0001662	0.0007539	0.00042589	0.00058466	0
0.0014049	0.0014237	0.0016129	0.0013208	0.0014676	0.0016291	0.0012761	0.0013592	0.0016107	0.0012281	0.0011998	0.0013959	0.0010536	-3.7246e-05	0.00078172	0.00071025	0.00015627	0.00016662	0.00075578	0.00042695	0.00058612	0
0.001191	0.0012069	0.0013674	0.0011197	0.0012442	0.0013811	0.0010818	0.0011523	0.0013654	0.0010411	0.0010171	0.0011834	0.00089324	-3.1576e-05	0.00066272	0.00060212	0.00013248	0.00014125	0.00064072	0.00036195	0.00049689	0
0.00078513	0.0007956	0.00090136	0.00073812	0.00082017	0.00091041	0.00071313	0.00075957	0.00090011	0.0006863	0.0006705	0.00078011	0.00058883	-2.0815e-05	0.00043686	0.00039692	8.7329e-05	9.3112e-05	0.00042236	0.0002386	0.00032755	0
0.00037829	0.00038333	0.00043429	0.00035564	0.00039517	0.00043865	0.00034359	0.00036597	0.00043368	0.00033067	0.00032306	0.00037587	0.0002837	-1.0029e-05	0.00021049	0.00019124	4.2076e-05	4.4863e-05	0.0002035	0.00011496	0.00015782	0
-0.00025454	-0.00025793	-0.00029222	-0.0002393	-0.0002659	-0.00029515	-0.0002312	-0.00024625	-0.00029181	-0.0002225	-0.00021738	-0.00025291	-0.0001909	6.7481e-06	-0.00014163	-0.00012868	-2.8312e-05	-3.0187e-05	-0.00013693	-7.7354e-05	-0.00010619	-0
-0.0011534	-0.0011687	-0.0013241	-0.0010843	-0.0012048	-0.0013374	-0.0010476	-0.0011158	-0.0013223	-0.0010082	-0.00098498	-0.001146	-0.00086499	3.0577e-05	-0.00064176	-0.00058308	-0.00012829	-0.00013678	-0.00062045	-0.0003505	-0.00048117	-0
-0.0021982	-0.0022276	-0.0025237	-0.0020666	-0.0022963	-0.002549	-0.0019966	-0.0021267	-0.0025201	-0.0019215	-0.0018773	-0.0021842	-0.0016486	5.8278e-05	-0.0012231	-0.0011113	-0.00024451	-0.0002607	-0.0011825	-0.00066804	-0.00091708	-0
-0.0032909	-0.0033348	-0.003778	-0.0030938	-0.0034377	-0.003816	-0.0029891	-0.0031837	-0.0037728	-0.0028766	-0.0028104	-0.0032698	-0.0024681	8.7244e-05	-0.0018311	-0.0016637	-0.00036604	-0.00039028	-0.0017703	-0.0010001	-0.0013729	-0
-0.0045073	-0.0045675	-0.0051746	-0.0042375	-0.0047085	-0.0052266	-0.004094	-0.0043606	-0.0051674	-0.00394	-0.0038493	-0.0044785	-0.0033804	0.00011949	-0.002508	-0.0022787	-0.00050135	-0.00053455	-0.0024247	-0.0013698	-0.0018804	-0
-0.0055055	-0.0055789	-0.0063205	-0.0051758	-0.0057512	-0.0063839	-0.0050006	-0.0053262	-0.0063117	-0.0048125	-0.0047017	-0.0054703	-0.0041289	0.00014596	-0.0030633	-0.0027832	-0.00061236	-0.00065292	-0.0029617	-0.0016731	-0.0022968	-0
-0.0064954	-0.006582	-0.0074569	-0.0061065	-0.0067852	-0.0075318	-0.0058997	-0.0062839	-0.0074465	-0.0056778	-0.0055471	-0.0064538	-0.0048713	0.0001722	-0.0036141	-0.0032837	-0.00072247	-0.00077031	-0.0034942	-0.0019739	-0.0027098	-0
-0.0074379	-0.0075371	-0.008539	-0.0069926	-0.0077698	-0.0086247	-0.0067558	-0.0071958	-0.0085271	-0.0065017	-0.006352	-0.0073903	-0.0055782	0.00019719	-0.0041386	-0.0037602	-0.00082731	-0.00088209	-0.0040012	-0.0022604	-0.003103	-0
-0.0082618	-0.008372	-0.0094849	-0.0077672	-0.0086305	-0.0095801	-0.0075041	-0.0079929	-0.0094717	-0.0072219	-0.0070556	-0.008209	-0.0061961	0.00021903	-0.004597	-0.0041767	-0.00091895	-0.00097981	-0.0044444	-0.0025107	-0.0034467	-0
-0.0089791	-0.0090989	-0.010308	-0.0084415	-0.0093798	-0.010412	-0.0081556	-0.0086868	-0.010294	-0.0078489	-0.0076682	-0.0089217	-0.0067341	0.00023805	-0.0049962	-0.0045393	-0.00099873	-0.0010649	-0.0048303	-0.0027287	-0.003746	-0
-0.0096123	-0.0097405	-0.011035	-0.0090368	-0.010041	-0.011146	-0.0087308	-0.0092994	-0.01102	-0.0084024	-0.0082089	-0.0095509	-0.007209	0.00025483	-0.0053485	-0.0048594	-0.0010692	-0.00114	-0.0051709	-0.0029212	-0.0040102	-0
-0.010114	-0.010249	-0.011611	-0.0095082	-0.010565	-0.011728	-0.0091863	-0.0097846	-0.011595	-0.0088407	-0.0086372	-0.010049	-0.007585	0.00026813	-0.0056275	-0.005113	-0.0011249	-0.0011994	-0.0054407	-0.0030736	-0.0042194	-0
-0.010684	-0.010827	-0.012266	-0.010044	-0.011161	-0.012389	-0.0097043	-0.010336	-0.012249	-0.0093393	-0.0091243	-0.010616	-0.0080128	0.00028325	-0.0059449	-0.0054013	-0.0011884	-0.0012671	-0.0057476	-0.0032469	-0.0044573	-0
-0.0111	-0.011248	-0.012743	-0.010435	-0.011595	-0.012871	-0.010082	-0.010738	-0.012725	-0.0097026	-0.0094792	-0.011029	-0.0083245	0.00029427	-0.0061761	-0.0056114	-0.0012346	-0.0013164	-0.0059711	-0.0033732	-0.0046307	-0
-0.01171	-0.011866	-0.013444	-0.011009	-0.012233	-0.013579	-0.010636	-0.011329	-0.013425	-0.010236	-0.01	-0.011635	-0.0087823	0.00031045	-0.0065157	-0.00592	-0.0013025	-0.0013888	-0.0062995	-0.0035587	-0.0048853	-0
-0.012348	-0.012512	-0.014176	-0.011608	-0.012899	-0.014318	-0.011215	-0.011946	-0.014156	-0.010793	-0.010545	-0.012269	-0.0092604	0.00032735	-0.0068705	-0.0062423	-0.0013734	-0.0014644	-0.0066425	-0.0037524	-0.0051513	-0
-0.013013	-0.013186	-0.014939	-0.012233	-0.013593	-0.015089	-0.011819	-0.012589	-0.014918	-0.011375	-0.011113	-0.012929	-0.009759	0.00034498	-0.0072404	-0.0065784	-0.0014474	-0.0015432	-0.0070001	-0.0039545	-0.0054287	-0
-0.013811	-0.013995	-0.015856	-0.012984	-0.014428	-0.016015	-0.012545	-0.013362	-0.015834	-0.012073	-0.011795	-0.013723	-0.010358	0.00036615	-0.0076848	-0.0069822	-0.0015362	-0.0016379	-0.0074297	-0.0041972	-0.0057619	-0
-0.014504	-0.014697	-0.016651	-0.013635	-0.015151	-0.016818	-0.013174	-0.014032	-0.016628	-0.012678	-0.012386	-0.014411	-0.010877	0.00038451	-0.0080702	-0.0073323	-0.0016132	-0.0017201	-0.0078024	-0.0044077	-0.0060509	-0
-0.015253	-0.015456	-0.017511	-0.01434	-0.015934	-0.017687	-0.013854	-0.014756	-0.017487	-0.013333	-0.013026	-0.015155	-0.011439	0.00040437	-0.008487	-0.007711	-0.0016966	-0.0018089	-0.0082053	-0.0046353	-0.0063634	-0
-0.015957	-0.016169	-0.018319	-0.015001	-0.016669	-0.018503	-0.014493	-0.015437	-0.018293	-0.013948	-0.013627	-0.015855	-0.011967	0.00042303	-0.0088786	-0.0080668	-0.0017748	-0.0018924	-0.0085839	-0.0048492	-0.0066569	-0
-0.016413	-0.016632	-0.018843	-0.01543	-0.017145	-0.019032	-0.014908	-0.015878	-0.018816	-0.014347	-0.014017	-0.016308	-0.012309	0.00043512	-0.0091324	-0.0082974	-0.0018256	-0.0019465	-0.0088292	-0.0049878	-0.0068472	-0
-0.01676	-0.016983	-0.019241	-0.015756	-0.017508	-0.019434	-0.015223	-0.016214	-0.019214	-0.01465	-0.014313	-0.016652	-0.012569	0.00044432	-0.0093254	-0.0084727	-0.0018641	-0.0019876	-0.0090158	-0.0050932	-0.0069919	-0
-0.017004	-0.01723	-0.019521	-0.015986	-0.017762	-0.019717	-0.015444	-0.01645	-0.019494	-0.014863	-0.014521	-0.016895	-0.012752	0.00045078	-0.0094611	-0.0085961	-0.0018913	-0.0020165	-0.0091471	-0.0051674	-0.0070937	-0
-0.016864	-0.017089	-0.01936	-0.015854	-0.017616	-0.019555	-0.015317	-0.016315	-0.019333	-0.014741	-0.014402	-0.016756	-0.012647	0.00044707	-0.0093833	-0.0085253	-0.0018757	-0.0019999	-0.0090718	-0.0051248	-0.0070353	-0
-0.016438	-0.016657	-0.018872	-0.015454	-0.017172	-0.019061	-0.01493	-0.015903	-0.018845	-0.014369	-0.014038	-0.016333	-0.012328	0.00043579	-0.0091464	-0.0083101	-0.0018284	-0.0019495	-0.0088428	-0.0049955	-0.0068578	-0
-0.015863	-0.016075	-0.018212	-0.014914	-0.016571	-0.018395	-0.014409	-0.015347	-0.018186	-0.013867	-0.013547	-0.015762	-0.011897	0.00042056	-0.0088267	-0.0080197	-0.0017645	-0.0018813	-0.0085338	-0.0048209	-0.0066181	-0
-0.015027	-0.015227	-0.017251	-0.014127	-0.015697	-0.017425	-0.013649	-0.014538	-0.017227	-0.013135	-0.012833	-0.014931	-0.01127	0.00039838	-0.0083612	-0.0075967	-0.0016714	-0.0017821	-0.0080837	-0.0045666	-0.006269	-0
-0.014154	-0.014342	-0.016249	-0.013306	-0.014785	-0.016412	-0.012856	-0.013693	-0.016226	-0.012372	-0.012087	-0.014063	-0.010615	0.00037523	-0.0078753	-0.0071552	-0.0015743	-0.0016785	-0.0076139	-0.0043012	-0.0059047	-0
-0.013006	-0.013179	-0.014931	-0.012227	-0.013586	-0.015081	-0.011813	-0.012582	-0.01491	-0.011369	-0.011107	-0.012922	-0.0097538	0.00034479	-0.0072366	-0.0065749	-0.0014466	-0.0015424	-0.0069964	-0.0039524	-0.0054258	-0
