0.015874	0.01662	0.019206	0.016179	0.0191	0.021385	0.017257	0.019585	0.025012	0.019063	0.020974	0.026363	0.019356	-0.0009556	0.0071326	0.0074419	-0.00032503	0.0068403	0.010375	0.0081409	0.0099636	0
0.014554	0.015238	0.017609	0.014834	0.017512	0.019607	0.015822	0.017957	0.022933	0.017478	0.01923	0.024172	0.017746	-0.00087615	0.0065396	0.0068232	-0.000298	0.0062716	0.0095127	0.0074641	0.0091353	0
0.014088	0.01475	0.017045	0.014358	0.016951	0.018979	0.015315	0.017381	0.022198	0.016918	0.018614	0.023397	0.017178	-0.00084807	0.0063301	0.0066045	-0.00028845	0.0060706	0.0092079	0.0072249	0.0088425	0
0.014767	0.015461	0.017867	0.015051	0.017768	0.019894	0.016054	0.018219	0.023268	0.017734	0.019512	0.024525	0.018006	-0.00088897	0.0066353	0.006923	-0.00030236	0.0063634	0.0096519	0.0075733	0.0092689	0
0.014794	0.01549	0.0179	0.015079	0.017801	0.019931	0.016083	0.018253	0.023311	0.017767	0.019548	0.02457	0.018039	-0.00089061	0.0066476	0.0069358	-0.00030292	0.0063751	0.0096697	0.0075873	0.009286	0
0.016103	0.01686	0.019484	0.016413	0.019376	0.021694	0.017506	0.019868	0.025374	0.019338	0.021277	0.026744	0.019635	-0.0009694	0.0072356	0.0075494	-0.00032972	0.0069391	0.010525	0.0082585	0.010108	0
0.015884	0.01663	0.019218	0.016189	0.019112	0.021398	0.017267	0.019597	0.025028	0.019075	0.020987	0.02638	0.019368	-0.00095619	0.007137	0.0074465	-0.00032523	0.0068445	0.010382	0.0081459	0.0099698	0
0.015711	0.016449	0.019009	0.016013	0.018904	0.021165	0.017079	0.019384	0.024755	0.018867	0.020758	0.026093	0.019157	-0.00094578	0.0070593	0.0073655	-0.00032169	0.00677	0.010269	0.0080573	0.0098613	0
0.014504	0.015185	0.017548	0.014782	0.017451	0.019539	0.015767	0.017894	0.022853	0.017418	0.019163	0.024088	0.017685	-0.00087311	0.0065169	0.0067995	-0.00029697	0.0062498	0.0094797	0.0074382	0.0091036	0
0.013107	0.013722	0.015858	0.013358	0.01577	0.017657	0.014248	0.016171	0.020652	0.01574	0.017318	0.021767	0.015981	-0.00078901	0.0058892	0.0061445	-0.00026836	0.0056478	0.0085666	0.0067217	0.0082267	0
0.01066	0.011161	0.012898	0.010865	0.012826	0.014361	0.011589	0.013152	0.016797	0.012802	0.014085	0.017704	0.012998	-0.00064173	0.0047899	0.0049976	-0.00021827	0.0045936	0.0069675	0.005467	0.006691	0
0.0084887	0.0088875	0.010271	0.0086517	0.010214	0.011436	0.0092281	0.010473	0.013376	0.010194	0.011216	0.014098	0.010351	-0.00051101	0.0038142	0.0039796	-0.00017381	0.0036579	0.0055482	0.0043534	0.0053281	0
0.0063354	0.0066331	0.0076654	0.0064571	0.0076229	0.008535	0.0068873	0.0078166	0.0099827	0.0076082	0.0083709	0.010522	0.007725	-0.00038139	0.0028467	0.0029701	-0.00012972	0.00273	0.0041409	0.0032491	0.0039766	0
0.0037241	0.0038991	0.0045059	0.0037957	0.0044809	0.0050171	0.0040485	0.0045948	0.0058681	0.0044723	0.0049206	0.006185	0.004541	-0.00022419	0.0016734	0.0017459	-7.6253e-05	0.0016048	0.0024341	0.0019099	0.0023375	0
0.0020091	0.0021035	0.0024308	0.0020477	0.0024173	0.0027066	0.0021841	0.0024788	0.0031657	0.0024127	0.0026545	0.0033366	0.0024497	-0.00012094	0.00090273	0.00094188	-4.1137e-05	0.00086573	0.0013131	0.0010303	0.001261	0
0.00096498	0.0010103	0.0011675	0.00098352	0.0011611	0.0013	0.001049	0.0011906	0.0015205	0.0011588	0.001275	0.0016026	0.0011766	-5.8091e-05	0.00043359	0.00045239	-1.9758e-05	0.00041582	0.00063072	0.00049489	0.00060569	0
0.00021957	0.00022989	0.00026566	0.00022379	0.00026419	0.0002958	0.0002387	0.0002709	0.00034598	0.00026368	0.00029012	0.00036466	0.00026773	-1.3218e-05	9.866e-05	0.00010294	-4.4958e-06	9.4616e-05	0.00014351	0.00011261	0.00013782	0
0.00022316	0.00023365	0.00027001	0.00022745	0.00026851	0.00030064	0.0002426	0.00027533	0.00035163	0.00026799	0.00029486	0.00037062	0.00027211	-1.3434e-05	0.00010027	0.00010462	-4.5693e-06	9.6163e-05	0.00014586	0.00011445	0.00014007	0
0.0015653	0.0016388	0.0018939	0.0015954	0.0018834	0.0021088	0.0017017	0.0019312	0.0024664	0.0018798	0.0020682	0.0025996	0.0019086	-9.423e-05	0.00070333	0.00073383	-3.205e-05	0.00067451	0.0010231	0.00080276	0.0009825	0
0.0042278	0.0044265	0.0051153	0.004309	0.005087	0.0056957	0.0045961	0.0052162	0.0066617	0.0050772	0.0055861	0.0070215	0.0051551	-0.00025451	0.0018997	0.0019821	-8.6566e-05	0.0018218	0.0027633	0.0021682	0.0026537	0
0.0075574	0.0079125	0.0091438	0.0077025	0.0090931	0.010181	0.0082157	0.0093242	0.011908	0.0090757	0.0099854	0.012551	0.009215	-0.00045495	0.0033957	0.003543	-0.00015474	0.0032566	0.0049395	0.0038758	0.0047436	0
0.012042	0.012608	0.01457	0.012274	0.014489	0.016223	0.013091	0.014857	0.018975	0.014462	0.015911	0.02	0.014683	-0.00072493	0.0054109	0.0056455	-0.00024657	0.0051891	0.0078708	0.0061758	0.0075586	0
0.016071	0.016826	0.019445	0.01638	0.019337	0.021651	0.017471	0.019828	0.025323	0.0193	0.021234	0.026691	0.019596	-0.00096746	0.0072212	0.0075343	-0.00032906	0.0069252	0.010504	0.008242	0.010087	0
0.020566	0.021532	0.024883	0.020961	0.024745	0.027706	0.022357	0.025374	0.032405	0.024697	0.027173	0.034155	0.025076	-0.001238	0.0092408	0.0096415	-0.00042109	0.008862	0.013442	0.010547	0.012909	0
0.024478	0.025628	0.029616	0.024948	0.029452	0.032977	0.02661	0.030201	0.03857	0.029396	0.032342	0.040653	0.029847	-0.0014736	0.010999	0.011476	-0.0005012	0.010548	0.015999	0.012553	0.015364	0
0.027324	0.028608	0.033059	0.027849	0.032876	0.03681	0.029704	0.033712	0.043054	0.032813	0.036102	0.045379	0.033317	-0.0016449	0.012277	0.01281	-0.00055946	0.011774	0.017859	0.014013	0.01715	0
0.030188	0.031607	0.036525	0.030768	0.036323	0.040669	0.032818	0.037246	0.047567	0.036253	0.039887	0.050136	0.036809	-0.0018173	0.013564	0.014153	-0.00061811	0.013008	0.019731	0.015482	0.018948	0
0.031514	0.032995	0.03813	0.03212	0.037919	0.042456	0.03426	0.038882	0.049657	0.037846	0.041639	0.052339	0.038427	-0.0018971	0.01416	0.014774	-0.00064527	0.01358	0.020598	0.016162	0.019781	0
0.033163	0.034722	0.040125	0.0338	0.039903	0.044677	0.036052	0.040916	0.052255	0.039826	0.043818	0.055078	0.040437	-0.0019964	0.014901	0.015547	-0.00067903	0.014291	0.021676	0.017008	0.020816	0
0.033495	0.035069	0.040527	0.034139	0.040302	0.045125	0.036413	0.041326	0.052778	0.040225	0.044257	0.055629	0.040842	-0.0020164	0.01505	0.015703	-0.00068583	0.014434	0.021893	0.017178	0.021024	0
0.033745	0.035331	0.040829	0.034393	0.040603	0.045461	0.036685	0.041634	0.053172	0.040525	0.044587	0.056044	0.041147	-0.0020314	0.015163	0.01582	-0.00069095	0.014541	0.022056	0.017306	0.021181	0
0.033826	0.035415	0.040926	0.034475	0.040699	0.045569	0.036772	0.041733	0.053299	0.040621	0.044693	0.056177	0.041245	-0.0020363	0.015199	0.015858	-0.00069259	0.014576	0.022109	0.017347	0.021231	0
0.03497	0.036613	0.04231	0.035641	0.042076	0.047111	0.038016	0.043145	0.055101	0.041995	0.046205	0.058077	0.04264	-0.0021051	0.015713	0.016394	-0.00071602	0.015069	0.022856	0.017934	0.02195	0
0.03486	0.036498	0.042178	0.03553	0.041944	0.046963	0.037897	0.04301	0.054928	0.041863	0.04606	0.057895	0.042506	-0.0020985	0.015664	0.016343	-0.00071377	0.015022	0.022785	0.017878	0.021881	0
0.03629	0.037995	0.043908	0.036987	0.043665	0.04889	0.039452	0.044774	0.057182	0.043581	0.04795	0.060271	0.04425	-0.0021846	0.016306	0.017013	-0.00074306	0.015638	0.02372	0.018611	0.022778	0
0.036832	0.038563	0.044564	0.03754	0.044317	0.04962	0.040041	0.045443	0.058036	0.044232	0.048666	0.061171	0.044911	-0.0022173	0.01655	0.017267	-0.00075416	0.015872	0.024074	0.018889	0.023119	0
0.038399	0.040203	0.04646	0.039137	0.046202	0.051731	0.041744	0.047376	0.060505	0.046114	0.050736	0.063773	0.046821	-0.0023116	0.017254	0.018002	-0.00078624	0.016547	0.025098	0.019693	0.024102	0
0.039468	0.041323	0.047754	0.040227	0.047489	0.053171	0.042907	0.048696	0.06219	0.047398	0.052149	0.065549	0.048125	-0.002376	0.017734	0.018503	-0.00080813	0.017008	0.025797	0.020241	0.024773	0
0.040081	0.041965	0.048495	0.040852	0.048227	0.053997	0.043573	0.049452	0.063156	0.048134	0.052959	0.066567	0.048873	-0.0024129	0.01801	0.018791	-0.00082069	0.017272	0.026198	0.020556	0.025158	0
0.040773	0.042688	0.049332	0.041556	0.049058	0.054928	0.044324	0.050305	0.064245	0.048964	0.053872	0.067715	0.049715	-0.0024545	0.01832	0.019115	-0.00083484	0.017569	0.026649	0.02091	0.025592	0
0.040368	0.042265	0.048842	0.041144	0.048571	0.054383	0.043885	0.049805	0.063608	0.048478	0.053338	0.067043	0.049222	-0.0024301	0.018139	0.018925	-0.00082655	0.017395	0.026385	0.020703	0.025338	0
0.03888	0.040706	0.047041	0.039626	0.046781	0.052378	0.042266	0.047969	0.061262	0.046691	0.051371	0.064571	0.047407	-0.0023405	0.01747	0.018227	-0.00079608	0.016754	0.025412	0.019939	0.024404	0
0.035735	0.037415	0.043237	0.036422	0.042998	0.048142	0.038848	0.04409	0.056308	0.042915	0.047217	0.059349	0.043574	-0.0021512	0.016057	0.016753	-0.0007317	0.015399	0.023357	0.018327	0.02243	0
0.03184	0.033337	0.038524	0.032452	0.038311	0.042895	0.034614	0.039284	0.050171	0.038237	0.04207	0.05288	0.038824	-0.0019168	0.014307	0.014927	-0.00065195	0.01372	0.020811	0.016329	0.019985	0
0.028083	0.029403	0.033978	0.028623	0.03379	0.037833	0.03053	0.034649	0.04425	0.033725	0.037106	0.04664	0.034243	-0.0016906	0.012619	0.013166	-0.00057501	0.012101	0.018355	0.014402	0.017627	0
0.022301	0.023349	0.026983	0.02273	0.026833	0.030044	0.024244	0.027515	0.03514	0.026782	0.029466	0.037038	0.027193	-0.0013425	0.010021	0.010455	-0.00045663	0.0096099	0.014576	0.011437	0.013998	0
0.01675	0.017537	0.020266	0.017072	0.020154	0.022566	0.018209	0.020666	0.026393	0.020115	0.022132	0.027819	0.020424	-0.0010084	0.0075264	0.0078527	-0.00034297	0.0072179	0.010948	0.0085903	0.010514	0
0.010692	0.011194	0.012936	0.010897	0.012865	0.014404	0.011623	0.013191	0.016847	0.01284	0.014127	0.017757	0.013037	-0.00064364	0.0048042	0.0050125	-0.00021892	0.0046073	0.0069883	0.0054833	0.006711	0
0.0056071	0.0058706	0.0067842	0.0057148	0.0067466	0.0075539	0.0060956	0.006918	0.0088351	0.0067336	0.0074086	0.0093123	0.006837	-0.00033754	0.0025194	0.0026287	-0.00011481	0.0024162	0.0036648	0.0028756	0.0035194	0
8.1592e-05	8.5426e-05	9.872e-05	8.3159e-05	9.8173e-05	0.00010992	8.87e-05	0.00010067	0.00012856	9.7984e-05	0.00010781	0.00013551	9.9488e-05	-4.9118e-06	3.6662e-05	3.8251e-05	-1.6706e-06	3.5159e-05	5.3329e-05	4.1844e-05	5.1213e-05	0
-0.0044234	-0.0046313	-0.005352	-0.0045084	-0.0053223	-0.0059592	-0.0048088	-0.0054575	-0.0069699	-0.0053121	-0.0058446	-0.0073464	-0.0053936	0.00026629	-0.0019876	-0.0020738	9.0572e-05	-0.0019061	-0.0028912	-0.0022685	-0.0027765	-0
-0.0081209	-0.0085025	-0.0098257	-0.0082769	-0.0097712	-0.01094	-0.0088283	-0.010019	-0.012796	-0.0097524	-0.01073	-0.013487	-0.0099021	0.00048887	-0.003649	-0.0038072	0.00016628	-0.0034994	-0.0053079	-0.0041648	-0.0050973	-0
-0.010642	-0.011143	-0.012877	-0.010847	-0.012805	-0.014337	-0.01157	-0.013131	-0.016769	-0.012781	-0.014062	-0.017675	-0.012977	0.00064067	-0.004782	-0.0049893	0.00021791	-0.004586	-0.006956	-0.005458	-0.00668	-0
-0.012358	-0.012939	-0.014952	-0.012595	-0.014869	-0.016649	-0.013435	-0.015247	-0.019473	-0.014841	-0.016329	-0.020524	-0.015069	0.00074395	-0.0055528	-0.0057936	0.00025304	-0.0053253	-0.0080773	-0.0063378	-0.0077568	-0
-0.014291	-0.014963	-0.017291	-0.014566	-0.017196	-0.019253	-0.015536	-0.017632	-0.022519	-0.017162	-0.018883	-0.023735	-0.017426	0.00086032	-0.0064215	-0.0067	0.00029262	-0.0061583	-0.0093409	-0.0073293	-0.0089703	-0
-0.015357	-0.016079	-0.018581	-0.015652	-0.018478	-0.020689	-0.016695	-0.018948	-0.024199	-0.018443	-0.020291	-0.025506	-0.018726	0.0009245	-0.0069005	-0.0071998	0.00031445	-0.0066177	-0.010038	-0.007876	-0.0096394	-0
-0.017471	-0.018292	-0.021138	-0.017807	-0.021021	-0.023537	-0.018993	-0.021555	-0.027529	-0.020981	-0.023084	-0.029016	-0.021303	0.0010517	-0.0078502	-0.0081906	0.00035772	-0.0075284	-0.011419	-0.0089599	-0.010966	-0
-0.018656	-0.019533	-0.022572	-0.019014	-0.022447	-0.025133	-0.020281	-0.023018	-0.029396	-0.022404	-0.02465	-0.030984	-0.022748	0.0011231	-0.0083827	-0.0087462	0.00038199	-0.0080392	-0.012194	-0.0095677	-0.01171	-0
-0.020638	-0.021608	-0.024971	-0.021035	-0.024832	-0.027803	-0.022436	-0.025463	-0.032519	-0.024784	-0.027269	-0.034276	-0.025165	0.0012424	-0.0092733	-0.0096754	0.00042258	-0.0088933	-0.013489	-0.010584	-0.012954	-0
-0.023877	-0.024998	-0.028889	-0.024335	-0.028729	-0.032166	-0.025956	-0.029459	-0.037622	-0.028673	-0.031548	-0.039654	-0.029113	0.0014373	-0.010728	-0.011194	0.00048888	-0.010289	-0.015606	-0.012245	-0.014987	-0
-0.026583	-0.027832	-0.032163	-0.027094	-0.031985	-0.035812	-0.028899	-0.032798	-0.041886	-0.031924	-0.035124	-0.044149	-0.032413	0.0016003	-0.011944	-0.012462	0.0005443	-0.011455	-0.017375	-0.013633	-0.016685	-0
-0.029886	-0.031291	-0.03616	-0.03046	-0.03596	-0.040262	-0.03249	-0.036873	-0.047091	-0.03589	-0.039488	-0.049635	-0.036441	0.0017991	-0.013429	-0.014011	0.00061193	-0.012878	-0.019534	-0.015327	-0.018759	-0
-0.032679	-0.034215	-0.039539	-0.033307	-0.03932	-0.044025	-0.035526	-0.040319	-0.051493	-0.039245	-0.043179	-0.054274	-0.039847	0.0019673	-0.014684	-0.015321	0.00066913	-0.014082	-0.021359	-0.01676	-0.020512	-0
-0.035001	-0.036646	-0.042349	-0.035674	-0.042114	-0.047153	-0.03805	-0.043184	-0.055151	-0.042033	-0.046246	-0.05813	-0.042678	0.002107	-0.015727	-0.016409	0.00071667	-0.015082	-0.022877	-0.01795	-0.021969	-0
-0.036851	-0.038583	-0.044587	-0.037559	-0.04434	-0.049645	-0.040061	-0.045466	-0.058066	-0.044254	-0.048691	-0.061202	-0.044934	0.0022184	-0.016558	-0.017276	0.00075454	-0.01588	-0.024086	-0.018899	-0.02313	-0
-0.038161	-0.039954	-0.046172	-0.038894	-0.045916	-0.05141	-0.041485	-0.047082	-0.06013	-0.045828	-0.050421	-0.063378	-0.046531	0.0022973	-0.017147	-0.01789	0.00078136	-0.016444	-0.024942	-0.019571	-0.023953	-0
-0.038262	-0.04006	-0.046294	-0.038997	-0.046038	-0.051547	-0.041595	-0.047207	-0.06029	-0.045949	-0.050555	-0.063546	-0.046655	0.0023034	-0.017192	-0.017938	0.00078344	-0.016488	-0.025008	-0.019623	-0.024016	-0
-0.037917	-0.039699	-0.045877	-0.038646	-0.045623	-0.051082	-0.04122	-0.046782	-0.059746	-0.045535	-0.0501	-0.062973	-0.046234	0.0022826	-0.017037	-0.017776	0.00077638	-0.016339	-0.024783	-0.019446	-0.0238	-0
-0.03642	-0.038132	-0.044066	-0.03712	-0.043821	-0.049065	-0.039593	-0.044935	-0.057387	-0.043737	-0.048121	-0.060487	-0.044408	0.0021925	-0.016365	-0.017074	0.00074572	-0.015694	-0.023804	-0.018678	-0.02286	-0
-0.034747	-0.036379	-0.042041	-0.035414	-0.041808	-0.04681	-0.037774	-0.04287	-0.05475	-0.041727	-0.04591	-0.057707	-0.042368	0.0020917	-0.015613	-0.01629	0.00071145	-0.014973	-0.022711	-0.01782	-0.02181	-0
-0.032665	-0.0342	-0.039522	-0.033292	-0.039303	-0.044005	-0.03551	-0.040301	-0.051469	-0.039227	-0.043159	-0.054249	-0.039829	0.0019664	-0.014677	-0.015314	0.00066882	-0.014076	-0.02135	-0.016752	-0.020503	-0
-0.030621	-0.03206	-0.037049	-0.031209	-0.036843	-0.041252	-0.033288	-0.037779	-0.048249	-0.036773	-0.040459	-0.050855	-0.037337	0.0018433	-0.013759	-0.014355	0.00062698	-0.013195	-0.020014	-0.015704	-0.01922	-0
-0.028983	-0.030345	-0.035067	-0.029539	-0.034872	-0.039045	-0.031507	-0.035758	-0.045668	-0.034805	-0.038294	-0.048134	-0.03534	0.0017447	-0.013023	-0.013587	0.00059343	-0.012489	-0.018943	-0.014864	-0.018192	-0
-0.02765	-0.028949	-0.033454	-0.028181	-0.033269	-0.037249	-0.030058	-0.034114	-0.043568	-0.033205	-0.036533	-0.045921	-0.033714	0.0016645	-0.012424	-0.012963	0.00056614	-0.011915	-0.018072	-0.01418	-0.017355	-0
-0.026979	-0.028247	-0.032642	-0.027497	-0.032461	-0.036346	-0.029329	-0.033286	-0.04251	-0.032399	-0.035647	-0.044806	-0.032896	0.0016241	-0.012122	-0.012648	0.0005524	-0.011626	-0.017634	-0.013836	-0.016934	-0
-0.027084	-0.028357	-0.03277	-0.027604	-0.032588	-0.036487	-0.029443	-0.033416	-0.042676	-0.032525	-0.035786	-0.044981	-0.033024	0.0016304	-0.01217	-0.012697	0.00055456	-0.011671	-0.017702	-0.01389	-0.017	-0
-0.028851	-0.030207	-0.034908	-0.029406	-0.034714	-0.038868	-0.031365	-0.035596	-0.045461	-0.034648	-0.038121	-0.047916	-0.03518	0.0017368	-0.012964	-0.013526	0.00059075	-0.012432	-0.018857	-0.014796	-0.018109	-0
-0.030831	-0.03228	-0.037303	-0.031423	-0.037096	-0.041535	-0.033517	-0.038039	-0.04858	-0.037025	-0.040736	-0.051204	-0.037593	0.001856	-0.013853	-0.014454	0.00063128	-0.013285	-0.020151	-0.015812	-0.019352	-0
-0.033894	-0.035487	-0.04101	-0.034546	-0.040782	-0.045662	-0.036847	-0.041819	-0.053407	-0.040704	-0.044784	-0.056292	-0.041329	0.0020404	-0.01523	-0.01589	0.00069401	-0.014606	-0.022154	-0.017383	-0.021275	-0
-0.038022	-0.039809	-0.046004	-0.038753	-0.045749	-0.051223	-0.041334	-0.046911	-0.059911	-0.045661	-0.050238	-0.063147	-0.046362	0.0022889	-0.017084	-0.017825	0.00077852	-0.016384	-0.024852	-0.0195	-0.023866	-0
-0.04109	-0.043021	-0.049715	-0.041879	-0.04944	-0.055356	-0.044669	-0.050696	-0.064745	-0.049345	-0.054291	-0.068242	-0.050102	0.0024736	-0.018463	-0.019263	0.00084133	-0.017706	-0.026857	-0.021073	-0.025791	-0
-0.044932	-0.047043	-0.054364	-0.045795	-0.054063	-0.060532	-0.048846	-0.055436	-0.070799	-0.053959	-0.059367	-0.074622	-0.054787	0.0027049	-0.020189	-0.021065	0.00092	-0.019362	-0.029368	-0.023043	-0.028202	-0
-0.048749	-0.05104	-0.058982	-0.049685	-0.058656	-0.065674	-0.052996	-0.060146	-0.076813	-0.058543	-0.064411	-0.080962	-0.059441	0.0029346	-0.021904	-0.022854	0.00099816	-0.021007	-0.031863	-0.025001	-0.030598	-0
-0.051914	-0.054354	-0.062812	-0.052912	-0.062464	-0.069938	-0.056437	-0.064051	-0.081801	-0.062344	-0.068594	-0.086219	-0.063301	0.0031252	-0.023327	-0.024338	0.001063	-0.022371	-0.033932	-0.026624	-0.032585	-0
-0.05473	-0.057302	-0.066219	-0.055782	-0.065852	-0.073732	-0.059498	-0.067525	-0.086238	-0.065726	-0.072314	-0.090896	-0.066734	0.0032947	-0.024592	-0.025658	0.0011206	-0.023584	-0.035772	-0.028068	-0.034353	-0
-0.05544	-0.058045	-0.067078	-0.056505	-0.066706	-0.074688	-0.060269	-0.068401	-0.087356	-0.066578	-0.073252	-0.092074	-0.0676	0.0033374	-0.024911	-0.025991	0.0011352	-0.02389	-0.036236	-0.028432	-0.034798	-0
