0.002073	0.0019316	0.0022228	0.0019361	0.0018162	0.0020935	0.0017815	0.0014936	0.0019425	0.0015723	0.0010922	0.0014627	0.0011529	3.9237e-05	0.0014576	0.0014106	5.3322e-05	9.9653e-05	0.00074157	0.00066951	0.00015869	0
0.0050843	0.0047376	0.0054518	0.0047486	0.0044545	0.0051345	0.0043693	0.0036631	0.0047643	0.0038564	0.0026788	0.0035874	0.0028276	9.6235e-05	0.0035749	0.0034596	0.00013078	0.00024441	0.0018188	0.0016421	0.00038921	0
0.010314	0.0096103	0.011059	0.0096325	0.0090359	0.010415	0.0088632	0.0074307	0.0096645	0.0078226	0.005434	0.0072771	0.0057358	0.00019521	0.0072517	0.0070178	0.00026528	0.00049579	0.0036894	0.0033309	0.00078951	0
0.013463	0.012545	0.014436	0.012574	0.011796	0.013596	0.01157	0.0097	0.012616	0.010212	0.0070936	0.0094996	0.0074875	0.00025483	0.0094663	0.0091611	0.0003463	0.00064721	0.0048162	0.0043482	0.0010306	0
0.017935	0.016712	0.019231	0.016751	0.015713	0.018112	0.015413	0.012922	0.016806	0.013603	0.0094495	0.012655	0.0099743	0.00033947	0.01261	0.012204	0.00046132	0.00086216	0.0064158	0.0057923	0.0013729	0
0.022382	0.020855	0.023999	0.020904	0.019609	0.022603	0.019234	0.016125	0.020973	0.016976	0.011792	0.015792	0.012447	0.00042364	0.015737	0.01523	0.0005757	0.0010759	0.0080065	0.0072285	0.0017133	0
0.025735	0.02398	0.027595	0.024036	0.022547	0.02599	0.022116	0.018542	0.024116	0.01952	0.01356	0.018159	0.014313	0.00048712	0.018095	0.017512	0.00066196	0.0012372	0.0092063	0.0083117	0.0019701	0
0.028007	0.026098	0.030032	0.026158	0.024538	0.028284	0.024069	0.020179	0.026245	0.021243	0.014757	0.019762	0.015576	0.00053012	0.019693	0.019058	0.00072041	0.0013464	0.010019	0.0090455	0.002144	0
0.029276	0.02728	0.031392	0.027343	0.025649	0.029565	0.025159	0.021093	0.027433	0.022205	0.015425	0.020657	0.016282	0.00055413	0.020585	0.019921	0.00075303	0.0014074	0.010473	0.0094551	0.0022411	0
0.029569	0.027552	0.031706	0.027616	0.025906	0.029861	0.02541	0.021304	0.027708	0.022427	0.015579	0.020863	0.016444	0.00055967	0.02079	0.02012	0.00076056	0.0014214	0.010578	0.0095497	0.0022635	0
0.027893	0.025991	0.029909	0.026051	0.024438	0.028168	0.02397	0.020096	0.026137	0.021156	0.014696	0.019681	0.015512	0.00052795	0.019612	0.01898	0.00071746	0.0013409	0.009978	0.0090084	0.0021352	0
0.026203	0.024416	0.028096	0.024472	0.022957	0.026461	0.022518	0.018878	0.024554	0.019874	0.013806	0.018488	0.014572	0.00049596	0.018424	0.01783	0.00067398	0.0012596	0.0093734	0.0084626	0.0020058	0
0.023378	0.021784	0.025068	0.021834	0.020482	0.023609	0.02009	0.016843	0.021907	0.017732	0.012318	0.016495	0.013002	0.0004425	0.016438	0.015908	0.00060133	0.0011238	0.008363	0.0075503	0.0017896	0
0.019821	0.01847	0.021254	0.018512	0.017366	0.020017	0.017034	0.014281	0.018574	0.015034	0.010443	0.013986	0.011023	0.00037517	0.013937	0.013487	0.00050984	0.00095285	0.0070906	0.0064016	0.0015173	0
0.016858	0.015708	0.018076	0.015744	0.014769	0.017024	0.014487	0.012146	0.015797	0.012786	0.0088819	0.011894	0.0093752	0.00031908	0.011853	0.011471	0.00043361	0.00081038	0.0060304	0.0054444	0.0012905	0
0.014562	0.013569	0.015615	0.013601	0.012758	0.014706	0.012514	0.010492	0.013646	0.011045	0.0076725	0.010275	0.0080986	0.00027563	0.010239	0.0099088	0.00037457	0.00070003	0.0052093	0.0047031	0.0011147	0
0.014384	0.013403	0.015423	0.013434	0.012602	0.014526	0.012361	0.010363	0.013478	0.01091	0.0075785	0.010149	0.0079994	0.00027225	0.010113	0.0097874	0.00036998	0.00069145	0.0051454	0.0046454	0.0011011	0
0.01511	0.014079	0.016202	0.014112	0.013238	0.015259	0.012985	0.010886	0.014159	0.01146	0.007961	0.010661	0.0084031	0.00028599	0.010624	0.010281	0.00038865	0.00072635	0.0054051	0.0048799	0.0011567	0
0.017387	0.016201	0.018643	0.016239	0.015233	0.017558	0.014942	0.012527	0.016293	0.013187	0.0091608	0.012268	0.0096695	0.00032909	0.012225	0.011831	0.00044722	0.00083581	0.0062197	0.0056153	0.001331	0
0.020314	0.018929	0.021782	0.018973	0.017798	0.020515	0.017457	0.014636	0.019036	0.015408	0.010703	0.014333	0.011298	0.0003845	0.014283	0.013823	0.00052252	0.00097654	0.007267	0.0065608	0.0015551	0
0.024453	0.022785	0.02622	0.022838	0.021423	0.024694	0.021014	0.017618	0.022914	0.018547	0.012884	0.017253	0.013599	0.00046283	0.017193	0.016639	0.00062897	0.0011755	0.0087474	0.0078973	0.0018719	0
0.028571	0.026623	0.030636	0.026685	0.025032	0.028854	0.024553	0.020585	0.026773	0.021671	0.015054	0.02016	0.01589	0.0005408	0.020089	0.019441	0.00073491	0.0013735	0.010221	0.0092276	0.0021872	0
0.03292	0.030675	0.0353	0.030747	0.028842	0.033245	0.028291	0.023718	0.030848	0.024969	0.017345	0.023228	0.018308	0.00062311	0.023147	0.022401	0.00084677	0.0015825	0.011777	0.010632	0.0025201	0
0.03683	0.034319	0.039492	0.034398	0.032268	0.037194	0.031651	0.026535	0.034512	0.027935	0.019405	0.025987	0.020483	0.00069712	0.025896	0.025061	0.00094735	0.0017705	0.013175	0.011895	0.0028194	0
0.039987	0.03726	0.042877	0.037346	0.035033	0.040382	0.034363	0.02881	0.03747	0.030329	0.021068	0.028214	0.022238	0.00075686	0.028115	0.027209	0.0010285	0.0019222	0.014304	0.012914	0.003061	0
0.042669	0.039759	0.045753	0.039852	0.037383	0.04309	0.036669	0.030742	0.039984	0.032364	0.022482	0.030107	0.02373	0.00080763	0.030001	0.029034	0.0010975	0.0020512	0.015264	0.013781	0.0032664	0
0.044251	0.041234	0.047449	0.041329	0.038769	0.044688	0.038028	0.031882	0.041466	0.033564	0.023315	0.031223	0.02461	0.00083758	0.031114	0.030111	0.0011382	0.0021272	0.01583	0.014292	0.0033875	0
0.044907	0.041845	0.048152	0.041942	0.039344	0.04535	0.038592	0.032354	0.042081	0.034061	0.023661	0.031686	0.024975	0.00084999	0.031575	0.030557	0.0011551	0.0021588	0.016064	0.014503	0.0034377	0
0.044075	0.04107	0.047261	0.041165	0.038615	0.044511	0.037877	0.031755	0.041302	0.03343	0.023223	0.031099	0.024512	0.00083425	0.03099	0.029991	0.0011337	0.0021188	0.015767	0.014235	0.003374	0
0.043039	0.040104	0.04615	0.040197	0.037708	0.043464	0.036987	0.031009	0.040331	0.032644	0.022677	0.030368	0.023936	0.00081464	0.030262	0.029286	0.0011071	0.002069	0.015396	0.0139	0.0032947	0
0.042169	0.039293	0.045217	0.039385	0.036945	0.042585	0.036239	0.030382	0.039515	0.031984	0.022218	0.029754	0.023452	0.00079817	0.02965	0.028694	0.0010847	0.0020271	0.015085	0.013619	0.0032281	0
0.041814	0.038963	0.044836	0.039053	0.036634	0.042227	0.035934	0.030126	0.039183	0.031715	0.022031	0.029504	0.023255	0.00079145	0.029401	0.028453	0.0010755	0.0020101	0.014958	0.013505	0.0032009	0
0.04175	0.038903	0.044768	0.038993	0.036578	0.042162	0.035879	0.03008	0.039123	0.031667	0.021997	0.029458	0.023219	0.00079024	0.029355	0.028409	0.0010739	0.002007	0.014935	0.013484	0.003196	0
0.042579	0.039676	0.045657	0.039768	0.037305	0.043	0.036591	0.030677	0.039899	0.032295	0.022434	0.030043	0.02368	0.00080593	0.029938	0.028973	0.0010952	0.0020469	0.015232	0.013752	0.0032595	0
0.043651	0.040674	0.046806	0.040768	0.038243	0.044082	0.037512	0.031449	0.040904	0.033108	0.022999	0.030799	0.024276	0.00082621	0.030692	0.029702	0.0011228	0.0020984	0.015615	0.014098	0.0033415	0
0.04518	0.042099	0.048446	0.042197	0.039584	0.045627	0.038827	0.032551	0.042337	0.034268	0.023805	0.031879	0.025127	0.00085517	0.031767	0.030743	0.0011621	0.0021719	0.016162	0.014592	0.0034586	0
0.046836	0.043642	0.050221	0.043743	0.041034	0.047298	0.040249	0.033744	0.043888	0.035524	0.024677	0.033047	0.026047	0.0008865	0.032931	0.031869	0.0012047	0.0022515	0.016754	0.015126	0.0035853	0
0.04773	0.044475	0.051179	0.044578	0.041817	0.048201	0.041018	0.034388	0.044726	0.036202	0.025148	0.033677	0.026544	0.00090342	0.03356	0.032478	0.0012277	0.0022945	0.017074	0.015415	0.0036538	0
0.0485	0.045193	0.052006	0.045298	0.042492	0.048979	0.04168	0.034943	0.045448	0.036787	0.025554	0.034221	0.026973	0.00091801	0.034102	0.033002	0.0012475	0.0023315	0.01735	0.015664	0.0037128	0
0.048976	0.045636	0.052516	0.045742	0.042909	0.04946	0.042089	0.035286	0.045894	0.037147	0.025805	0.034557	0.027238	0.00092701	0.034436	0.033326	0.0012598	0.0023544	0.01752	0.015818	0.0037492	0
0.046891	0.043694	0.05028	0.043795	0.041082	0.047354	0.040297	0.033784	0.04394	0.035566	0.024706	0.033086	0.026078	0.00088755	0.03297	0.031907	0.0012061	0.0022542	0.016774	0.015144	0.0035896	0
0.045208	0.042125	0.048475	0.042223	0.039608	0.045654	0.03885	0.032571	0.042363	0.034289	0.023819	0.031898	0.025142	0.00085569	0.031787	0.030762	0.0011628	0.0021732	0.016172	0.014601	0.0034607	0
0.041152	0.038346	0.044126	0.038434	0.036054	0.041558	0.035365	0.029649	0.038562	0.031213	0.021682	0.029036	0.022886	0.00077892	0.028935	0.028002	0.0010585	0.0019782	0.014721	0.013291	0.0031502	0
0.036652	0.034152	0.039301	0.034232	0.032111	0.037014	0.031497	0.026407	0.034345	0.0278	0.019311	0.025861	0.020384	0.00069374	0.025771	0.02494	0.00094275	0.0017619	0.013111	0.011837	0.0028057	0
0.030811	0.02871	0.033038	0.028776	0.026994	0.031115	0.026478	0.022198	0.028872	0.023369	0.016234	0.02174	0.017135	0.00058318	0.021664	0.020965	0.00079251	0.0014811	0.011022	0.0099508	0.0023586	0
0.024276	0.022621	0.026031	0.022673	0.021269	0.024516	0.020862	0.01749	0.022748	0.018413	0.012791	0.017129	0.013501	0.00045949	0.017069	0.016519	0.00062443	0.001167	0.0086842	0.0078404	0.0018584	0
0.017602	0.016402	0.018874	0.01644	0.015422	0.017776	0.015127	0.012682	0.016494	0.013351	0.0092742	0.01242	0.0097892	0.00033317	0.012376	0.011977	0.00045276	0.00084616	0.0062967	0.0056848	0.0013475	0
0.01164	0.010846	0.012481	0.010871	0.010198	0.011755	0.010003	0.0083863	0.010907	0.0088286	0.0061329	0.008213	0.0064735	0.00022032	0.0081843	0.0079204	0.0002994	0.00055955	0.0041639	0.0037593	0.00089105	0
0.0056643	0.005278	0.0060737	0.0052902	0.0049626	0.0057202	0.0048677	0.004081	0.0053078	0.0042962	0.0029844	0.0039966	0.0031501	0.00010721	0.0039827	0.0038542	0.0001457	0.00027229	0.0020263	0.0018294	0.00043361	0
0.0016827	0.0015679	0.0018043	0.0015716	0.0014742	0.0016993	0.0014461	0.0012123	0.0015768	0.0012763	0.00088658	0.0011873	0.00093582	3.185e-05	0.0011831	0.001145	4.3282e-05	8.089e-05	0.00060195	0.00054345	0.00012881	0
-0.0015204	-0.0014168	-0.0016303	-0.00142	-0.0013321	-0.0015355	-0.0013066	-0.0010954	-0.0014247	-0.0011532	-0.00080109	-0.0010728	-0.00084558	-2.8779e-05	-0.0010691	-0.0010346	-3.9109e-05	-7.309e-05	-0.0005439	-0.00049105	-0.00011639	-0
-0.0037511	-0.0034953	-0.0040222	-0.0035034	-0.0032864	-0.0037881	-0.0032236	-0.0027026	-0.003515	-0.0028451	-0.0019764	-0.0026467	-0.0020861	-7.0999e-05	-0.0026374	-0.0025524	-9.6484e-05	-0.00018032	-0.0013419	-0.0012115	-0.00028715	-0
-0.0039861	-0.0037143	-0.0042742	-0.0037229	-0.0034924	-0.0040255	-0.0034256	-0.0028719	-0.0037353	-0.0030234	-0.0021002	-0.0028126	-0.0022169	-7.5449e-05	-0.0028027	-0.0027124	-0.00010253	-0.00019162	-0.001426	-0.0012874	-0.00030514	-0
-0.0033694	-0.0031396	-0.0036129	-0.0031469	-0.002952	-0.0034026	-0.0028955	-0.0024276	-0.0031573	-0.0025556	-0.0017753	-0.0023774	-0.0018738	-6.3775e-05	-0.0023691	-0.0022927	-8.6667e-05	-0.00016197	-0.0012053	-0.0010882	-0.00025793	-0
-0.0028572	-0.0026623	-0.0030637	-0.0026685	-0.0025032	-0.0028854	-0.0024554	-0.0020585	-0.0026774	-0.0021671	-0.0015054	-0.002016	-0.001589	-5.408e-05	-0.0020089	-0.0019442	-7.3492e-05	-0.00013735	-0.0010221	-0.00092277	-0.00021872	-0
-0.0021287	-0.0019836	-0.0022826	-0.0019882	-0.001865	-0.0021497	-0.0018294	-0.0015337	-0.0019947	-0.0016146	-0.0011216	-0.001502	-0.0011839	-4.0292e-05	-0.0014967	-0.0014485	-5.4755e-05	-0.00010233	-0.0007615	-0.0006875	-0.00016296	-0
-0.00095263	-0.00088767	-0.0010215	-0.00088973	-0.00083462	-0.00096204	-0.00081867	-0.00068635	-0.00089268	-0.00072255	-0.00050193	-0.00067217	-0.0005298	-1.8031e-05	-0.00066982	-0.00064822	-2.4504e-05	-4.5795e-05	-0.00034078	-0.00030767	-7.2925e-05	-0
-0.0015831	-0.0014751	-0.0016975	-0.0014785	-0.001387	-0.0015987	-0.0013605	-0.0011406	-0.0014834	-0.0012007	-0.0008341	-0.001117	-0.00088042	-2.9964e-05	-0.0011131	-0.0010772	-4.072e-05	-7.6102e-05	-0.00056631	-0.00051128	-0.00012119	-0
-0.0017707	-0.00165	-0.0018987	-0.0016538	-0.0015514	-0.0017882	-0.0015217	-0.0012758	-0.0016593	-0.001343	-0.00093295	-0.0012494	-0.00098476	-3.3516e-05	-0.001245	-0.0012049	-4.5546e-05	-8.5121e-05	-0.00063343	-0.00057188	-0.00013555	-0
-0.003139	-0.0029249	-0.0033659	-0.0029317	-0.0027502	-0.00317	-0.0026976	-0.0022616	-0.0029414	-0.0023809	-0.0016539	-0.0022148	-0.0017457	-5.9415e-05	-0.0022071	-0.0021359	-8.0741e-05	-0.0001509	-0.0011229	-0.0010138	-0.00024029	-0
-0.0063298	-0.0058981	-0.0067873	-0.0059118	-0.0055457	-0.0063923	-0.0054396	-0.0045605	-0.0059314	-0.004801	-0.003335	-0.0044662	-0.0035203	-0.00011981	-0.0044506	-0.0043071	-0.00016281	-0.00030428	-0.0022643	-0.0020443	-0.00048455	-0
-0.010763	-0.010029	-0.011541	-0.010052	-0.0094295	-0.010869	-0.0092493	-0.0077544	-0.010085	-0.0081634	-0.0056707	-0.0075941	-0.0059857	-0.00020372	-0.0075676	-0.0073235	-0.00027684	-0.00051739	-0.0038502	-0.003476	-0.00082391	-0
-0.015298	-0.014255	-0.016404	-0.014288	-0.013403	-0.015449	-0.013147	-0.011022	-0.014335	-0.011603	-0.0080603	-0.010794	-0.0085079	-0.00028956	-0.010756	-0.01041	-0.00039349	-0.00073541	-0.0054725	-0.0049407	-0.0011711	-0
-0.019888	-0.018532	-0.021326	-0.018575	-0.017425	-0.020085	-0.017092	-0.014329	-0.018637	-0.015085	-0.010479	-0.014033	-0.011061	-0.00037645	-0.013984	-0.013533	-0.00051157	-0.00095608	-0.0071146	-0.0064233	-0.0015225	-0
-0.023824	-0.0222	-0.025546	-0.022251	-0.020873	-0.024059	-0.020474	-0.017165	-0.022325	-0.01807	-0.012553	-0.01681	-0.01325	-0.00045094	-0.016751	-0.016211	-0.0006128	-0.0011453	-0.0085226	-0.0076944	-0.0018238	-0
-0.026289	-0.024496	-0.028189	-0.024553	-0.023032	-0.026549	-0.022592	-0.018941	-0.024635	-0.01994	-0.013851	-0.018549	-0.01462	-0.0004976	-0.018484	-0.017888	-0.00067621	-0.0012638	-0.0094043	-0.0084905	-0.0020125	-0
-0.027332	-0.025468	-0.029307	-0.025527	-0.023946	-0.027602	-0.023488	-0.019692	-0.025612	-0.020731	-0.014401	-0.019285	-0.0152	-0.00051733	-0.019218	-0.018598	-0.00070303	-0.0013139	-0.0097774	-0.0088273	-0.0020923	-0
-0.02735	-0.025485	-0.029327	-0.025544	-0.023962	-0.02762	-0.023504	-0.019705	-0.025629	-0.020744	-0.01441	-0.019298	-0.015211	-0.00051768	-0.01923	-0.01861	-0.0007035	-0.0013148	-0.0097839	-0.0088331	-0.0020937	-0
-0.024651	-0.02297	-0.026432	-0.023023	-0.021597	-0.024894	-0.021184	-0.01776	-0.023099	-0.018697	-0.012988	-0.017393	-0.013709	-0.00046659	-0.017333	-0.016774	-0.00063407	-0.001185	-0.0088183	-0.0079614	-0.0018871	-0
-0.021498	-0.020032	-0.023052	-0.020078	-0.018835	-0.02171	-0.018475	-0.015489	-0.020145	-0.016306	-0.011327	-0.015169	-0.011956	-0.00040691	-0.015116	-0.014628	-0.00055297	-0.0010334	-0.0076904	-0.0069431	-0.0016457	-0
-0.017199	-0.016026	-0.018442	-0.016063	-0.015068	-0.017369	-0.01478	-0.012391	-0.016117	-0.013045	-0.0090618	-0.012135	-0.0095651	-0.00032554	-0.012093	-0.011703	-0.00044239	-0.00082679	-0.0061525	-0.0055547	-0.0013166	-0
-0.012773	-0.011902	-0.013697	-0.01193	-0.011191	-0.012899	-0.010977	-0.0092029	-0.011969	-0.0096883	-0.0067301	-0.0090127	-0.0071038	-0.00024177	-0.0089812	-0.0086916	-0.00032856	-0.00061404	-0.0045694	-0.0041254	-0.00097781	-0
-0.0092826	-0.0086496	-0.0099535	-0.0086697	-0.0081327	-0.0093743	-0.0079772	-0.0066879	-0.0086984	-0.0070407	-0.0048908	-0.0065497	-0.0051624	-0.0001757	-0.0065268	-0.0063163	-0.00023877	-0.00044623	-0.0033206	-0.002998	-0.00071059	-0
-0.0061682	-0.0057476	-0.006614	-0.0057609	-0.0054041	-0.0062291	-0.0053008	-0.0044441	-0.00578	-0.0046785	-0.0032499	-0.0043522	-0.0034304	-0.00011675	-0.004337	-0.0041972	-0.00015866	-0.00029652	-0.0022065	-0.0019921	-0.00047218	-0
-0.0048377	-0.0045078	-0.0051873	-0.0045182	-0.0042384	-0.0048854	-0.0041574	-0.0034854	-0.0045332	-0.0036693	-0.0025489	-0.0034134	-0.0026904	-9.1567e-05	-0.0034015	-0.0032918	-0.00012443	-0.00023256	-0.0017306	-0.0015624	-0.00037033	-0
-0.005419	-0.0050495	-0.0058106	-0.0050612	-0.0047477	-0.0054725	-0.0046569	-0.0039043	-0.0050779	-0.0041102	-0.0028552	-0.0038236	-0.0030137	-0.00010257	-0.0038102	-0.0036873	-0.00013939	-0.0002605	-0.0019385	-0.0017501	-0.00041483	-0
-0.0071228	-0.0066371	-0.0076377	-0.0066525	-0.0062405	-0.0071932	-0.0061212	-0.0051319	-0.0066746	-0.0054025	-0.0037529	-0.0050258	-0.0039613	-0.00013482	-0.0050082	-0.0048467	-0.00018321	-0.00034241	-0.002548	-0.0023004	-0.00054526	-0
-0.010333	-0.0096282	-0.01108	-0.0096505	-0.0090528	-0.010435	-0.0088797	-0.0074445	-0.0096825	-0.0078372	-0.0054441	-0.0072907	-0.0057465	-0.00019558	-0.0072652	-0.0070309	-0.00026578	-0.00049672	-0.0036963	-0.0033371	-0.00079098	-0
-0.015298	-0.014255	-0.016404	-0.014288	-0.013403	-0.015449	-0.013147	-0.011022	-0.014335	-0.011603	-0.0080603	-0.010794	-0.0085079	-0.00028956	-0.010756	-0.01041	-0.0003935	-0.00073541	-0.0054725	-0.0049408	-0.0011711	-0
-0.019946	-0.018586	-0.021388	-0.018629	-0.017475	-0.020143	-0.017141	-0.014371	-0.018691	-0.015129	-0.010509	-0.014074	-0.011093	-0.00037754	-0.014025	-0.013572	-0.00051306	-0.00095886	-0.0071354	-0.006442	-0.0015269	-0
-0.025317	-0.02359	-0.027147	-0.023645	-0.022181	-0.025567	-0.021757	-0.01824	-0.023723	-0.019202	-0.013339	-0.017863	-0.01408	-0.00047919	-0.017801	-0.017227	-0.0006512	-0.001217	-0.0090565	-0.0081765	-0.001938	-0
-0.030161	-0.028105	-0.032341	-0.02817	-0.026425	-0.030459	-0.02592	-0.021731	-0.028263	-0.022877	-0.015892	-0.021282	-0.016774	-0.00057089	-0.021207	-0.020523	-0.00077581	-0.0014499	-0.01079	-0.0097411	-0.0023089	-0
-0.033381	-0.031104	-0.035793	-0.031176	-0.029245	-0.03371	-0.028686	-0.02405	-0.03128	-0.025318	-0.017588	-0.023553	-0.018564	-0.00063182	-0.023471	-0.022714	-0.00085861	-0.0016047	-0.011941	-0.010781	-0.0025553	-0
-0.035409	-0.032995	-0.037969	-0.033071	-0.031023	-0.035759	-0.03043	-0.025512	-0.033181	-0.026857	-0.018657	-0.024984	-0.019693	-0.00067022	-0.024897	-0.024094	-0.0009108	-0.0017022	-0.012667	-0.011436	-0.0027106	-0
-0.037002	-0.034479	-0.039676	-0.034559	-0.032418	-0.037367	-0.031798	-0.026659	-0.034673	-0.028065	-0.019496	-0.026108	-0.020578	-0.00070037	-0.026017	-0.025178	-0.00095176	-0.0017788	-0.013237	-0.01195	-0.0028325	-0
-0.036431	-0.033947	-0.039064	-0.034025	-0.031918	-0.036791	-0.031308	-0.026248	-0.034138	-0.027632	-0.019195	-0.025705	-0.020261	-0.00068956	-0.025615	-0.024789	-0.00093707	-0.0017513	-0.013032	-0.011766	-0.0027888	-0
-0.035279	-0.032873	-0.037829	-0.032949	-0.030909	-0.035627	-0.030318	-0.025418	-0.033058	-0.026758	-0.018588	-0.024892	-0.01962	-0.00066775	-0.024805	-0.024005	-0.00090744	-0.0016959	-0.01262	-0.011394	-0.0027006	-0
-0.033244	-0.030977	-0.035647	-0.031049	-0.029126	-0.033573	-0.028569	-0.023952	-0.031152	-0.025215	-0.017516	-0.023457	-0.018489	-0.00062924	-0.023375	-0.022621	-0.00085511	-0.0015981	-0.011892	-0.010737	-0.0025449	-0
-0.030701	-0.028608	-0.03292	-0.028674	-0.026898	-0.031004	-0.026384	-0.02212	-0.028769	-0.023286	-0.016176	-0.021662	-0.017074	-0.00058111	-0.021587	-0.020891	-0.0007897	-0.0014759	-0.010983	-0.0099155	-0.0023502	-0
-0.028114	-0.026197	-0.030146	-0.026257	-0.024631	-0.028391	-0.02416	-0.020255	-0.026344	-0.021324	-0.014813	-0.019837	-0.015635	-0.00053213	-0.019767	-0.01913	-0.00072314	-0.0013515	-0.010057	-0.0090797	-0.0021521	-0
-0.026626	-0.02481	-0.02855	-0.024868	-0.023328	-0.026889	-0.022882	-0.019183	-0.02495	-0.020195	-0.014029	-0.018787	-0.014808	-0.00050397	-0.018721	-0.018118	-0.00068487	-0.00128	-0.0095249	-0.0085993	-0.0020383	-0
-0.025541	-0.023799	-0.027387	-0.023854	-0.022377	-0.025793	-0.021949	-0.018402	-0.023933	-0.019372	-0.013457	-0.018021	-0.014204	-0.00048343	-0.017958	-0.017379	-0.00065696	-0.0012278	-0.0091366	-0.0082488	-0.0019552	-0
-0.026096	-0.024316	-0.027982	-0.024373	-0.022863	-0.026354	-0.022426	-0.018802	-0.024454	-0.019793	-0.01375	-0.018413	-0.014513	-0.00049394	-0.018349	-0.017757	-0.00067124	-0.0012545	-0.0093353	-0.0084281	-0.0019977	-0
-0.027042	-0.025198	-0.028996	-0.025256	-0.023692	-0.027309	-0.023239	-0.019483	-0.02534	-0.020511	-0.014248	-0.019081	-0.015039	-0.00051185	-0.019014	-0.018401	-0.00069557	-0.0013	-0.0096737	-0.0087336	-0.0020701	-0
-0.029708	-0.027682	-0.031855	-0.027747	-0.026028	-0.030002	-0.02553	-0.021404	-0.027839	-0.022533	-0.015653	-0.020962	-0.016522	-0.00056231	-0.020889	-0.020215	-0.00076415	-0.0014281	-0.010627	-0.0095948	-0.0022742	-0
