0.011569	0.011724	0.013282	0.010877	0.012086	0.013415	0.010508	0.011193	0.013263	0.010113	0.0098802	0.011495	0.0086766	-0.00030671	0.0064374	0.0058488	0.0012868	0.0013721	0.0062237	0.0035159	0.0048266	0
0.009596	0.009724	0.011017	0.0090214	0.010024	0.011127	0.0087159	0.0092836	0.011001	0.0083881	0.008195	0.0095346	0.0071967	-0.0002544	0.0053394	0.0048512	0.0010673	0.001138	0.0051622	0.0029162	0.0040033	0
0.0072166	0.0073129	0.008285	0.0067845	0.0075387	0.0083681	0.0065548	0.0069817	0.0082734	0.0063082	0.006163	0.0071705	0.0054123	-0.00019132	0.0040155	0.0036483	0.00080269	0.00085585	0.0038822	0.0021931	0.0030107	0
0.0033578	0.0034026	0.0038549	0.0031567	0.0035076	0.0038936	0.0030499	0.0032485	0.0038495	0.0029351	0.0028676	0.0033363	0.0025182	-8.9019e-05	0.0018683	0.0016975	0.00037348	0.00039822	0.0018063	0.0010204	0.0014008	0
-0.0020487	-0.002076	-0.0023519	-0.001926	-0.0021401	-0.0023755	-0.0018608	-0.001982	-0.0023487	-0.0017908	-0.0017496	-0.0020356	-0.0015364	5.4312e-05	-0.0011399	-0.0010357	-0.00022787	-0.00024296	-0.0011021	-0.00062258	-0.00085468	-0
-0.009441	-0.009567	-0.010839	-0.0088758	-0.0098624	-0.010947	-0.0085752	-0.0091337	-0.010824	-0.0082526	-0.0080627	-0.0093807	-0.0070805	0.00025029	-0.0052532	-0.0047728	-0.0010501	-0.0011197	-0.0050788	-0.0028691	-0.0039387	-0
-0.019004	-0.019258	-0.021818	-0.017867	-0.019853	-0.022037	-0.017262	-0.018386	-0.021787	-0.016612	-0.01623	-0.018883	-0.014253	0.00050383	-0.010574	-0.0096075	-0.0021138	-0.0022538	-0.010223	-0.0057754	-0.0079284	-0
-0.027733	-0.028103	-0.031838	-0.026072	-0.02897	-0.032158	-0.025189	-0.02683	-0.031794	-0.024242	-0.023684	-0.027555	-0.020799	0.00073522	-0.015431	-0.01402	-0.0030847	-0.0032889	-0.014919	-0.0084279	-0.01157	-0
-0.038451	-0.038964	-0.044143	-0.036149	-0.040167	-0.044586	-0.034925	-0.037199	-0.044082	-0.033611	-0.032837	-0.038205	-0.028837	0.0010194	-0.021395	-0.019439	-0.0042768	-0.0045601	-0.020685	-0.011685	-0.016041	-0
-0.049262	-0.049919	-0.056555	-0.046312	-0.05146	-0.057122	-0.044744	-0.047658	-0.056476	-0.043061	-0.04207	-0.048947	-0.036945	0.001306	-0.02741	-0.024904	-0.0054793	-0.0058422	-0.0265	-0.014971	-0.020551	-0
-0.059342	-0.060134	-0.068127	-0.055789	-0.06199	-0.068811	-0.0539	-0.05741	-0.068032	-0.051872	-0.050678	-0.058963	-0.044505	0.0015732	-0.033019	-0.03	-0.0066005	-0.0070376	-0.031923	-0.018034	-0.024757	-0
-0.067985	-0.068892	-0.078049	-0.063914	-0.071019	-0.078833	-0.06175	-0.065772	-0.07794	-0.059427	-0.058059	-0.06755	-0.050987	0.0018024	-0.037828	-0.034369	-0.0075618	-0.0080626	-0.036572	-0.02066	-0.028362	-0
-0.073818	-0.074802	-0.084746	-0.069398	-0.077112	-0.085596	-0.067048	-0.071415	-0.084628	-0.064526	-0.06304	-0.073346	-0.055361	0.001957	-0.041074	-0.037318	-0.0082106	-0.0087544	-0.03971	-0.022433	-0.030796	-0
-0.07705	-0.078077	-0.088456	-0.072436	-0.080488	-0.089344	-0.069983	-0.074541	-0.088333	-0.067351	-0.065801	-0.076557	-0.057785	0.0020427	-0.042872	-0.038952	-0.0085701	-0.0091377	-0.041449	-0.023415	-0.032144	-0
-0.078736	-0.079786	-0.090392	-0.074021	-0.082249	-0.091299	-0.071515	-0.076173	-0.090266	-0.068825	-0.06724	-0.078232	-0.059049	0.0020874	-0.04381	-0.039804	-0.0087576	-0.0093376	-0.042356	-0.023928	-0.032848	-0
-0.077987	-0.079027	-0.089532	-0.073318	-0.081468	-0.090431	-0.070835	-0.075448	-0.089407	-0.06817	-0.066601	-0.077488	-0.058488	0.0020675	-0.043394	-0.039426	-0.0086744	-0.0092488	-0.041953	-0.0237	-0.032535	-0
-0.074357	-0.075349	-0.085365	-0.069905	-0.077676	-0.086222	-0.067538	-0.071937	-0.085246	-0.064998	-0.063501	-0.073882	-0.055766	0.0019713	-0.041374	-0.037591	-0.0082707	-0.0088184	-0.040001	-0.022597	-0.031021	-0
-0.071958	-0.072918	-0.082611	-0.06765	-0.075169	-0.08344	-0.065359	-0.069616	-0.082495	-0.0629	-0.061452	-0.071498	-0.053966	0.0019077	-0.040039	-0.036378	-0.0080038	-0.0085338	-0.03871	-0.021868	-0.03002	-0
-0.066619	-0.067508	-0.076482	-0.062631	-0.069593	-0.07725	-0.06051	-0.064451	-0.076375	-0.058234	-0.056893	-0.066194	-0.049963	0.0017662	-0.037068	-0.033679	-0.00741	-0.0079007	-0.035838	-0.020245	-0.027793	-0
-0.06305	-0.063891	-0.072384	-0.059275	-0.065863	-0.07311	-0.057267	-0.060997	-0.072283	-0.055113	-0.053845	-0.062647	-0.047285	0.0016715	-0.035082	-0.031874	-0.0070129	-0.0074774	-0.033918	-0.019161	-0.026304	-0
-0.059024	-0.059811	-0.067762	-0.05549	-0.061658	-0.068442	-0.053611	-0.057102	-0.067667	-0.051594	-0.050406	-0.058646	-0.044266	0.0015648	-0.032842	-0.029839	-0.0065651	-0.0069999	-0.031752	-0.017937	-0.024624	-0
-0.057574	-0.058341	-0.066097	-0.054126	-0.060143	-0.06676	-0.052294	-0.055699	-0.066005	-0.050327	-0.049168	-0.057205	-0.043179	0.0015263	-0.032035	-0.029106	-0.0064038	-0.0068279	-0.030972	-0.017496	-0.024019	-0
-0.057076	-0.057837	-0.065526	-0.053659	-0.059623	-0.066183	-0.051842	-0.055218	-0.065434	-0.049892	-0.048743	-0.056711	-0.042805	0.0015131	-0.031758	-0.028854	-0.0063485	-0.0067689	-0.030704	-0.017345	-0.023811	-0
-0.057046	-0.057807	-0.065491	-0.05363	-0.059592	-0.066148	-0.051814	-0.055189	-0.0654	-0.049865	-0.048717	-0.056681	-0.042783	0.0015123	-0.031741	-0.028839	-0.0063451	-0.0067653	-0.030688	-0.017336	-0.023799	-0
-0.059114	-0.059903	-0.067866	-0.055575	-0.061752	-0.068547	-0.053693	-0.05719	-0.067771	-0.051673	-0.050484	-0.058736	-0.044334	0.0015672	-0.032892	-0.029885	-0.0065752	-0.0070106	-0.031801	-0.017965	-0.024662	-0
-0.061987	-0.062814	-0.071164	-0.058276	-0.064754	-0.071878	-0.056303	-0.05997	-0.071065	-0.054185	-0.052937	-0.061591	-0.046489	0.0016434	-0.034491	-0.031337	-0.0068948	-0.0073514	-0.033346	-0.018838	-0.02586	-0
-0.065939	-0.066818	-0.075701	-0.061991	-0.068882	-0.07646	-0.059892	-0.063793	-0.075595	-0.057639	-0.056312	-0.065517	-0.049452	0.0017481	-0.03669	-0.033335	-0.0073343	-0.00782	-0.035472	-0.020039	-0.027509	-0
-0.069685	-0.070615	-0.080002	-0.065513	-0.072795	-0.080805	-0.063295	-0.067417	-0.07989	-0.060914	-0.059512	-0.06924	-0.052262	0.0018474	-0.038774	-0.035229	-0.007751	-0.0082643	-0.037487	-0.021177	-0.029072	-0
-0.072744	-0.073714	-0.083513	-0.068388	-0.07599	-0.084351	-0.066072	-0.070376	-0.083396	-0.063587	-0.062123	-0.072279	-0.054556	0.0019285	-0.040476	-0.036775	-0.0080912	-0.008627	-0.039132	-0.022107	-0.030348	-0
-0.074831	-0.075829	-0.085909	-0.07035	-0.07817	-0.086771	-0.067968	-0.072395	-0.085789	-0.065411	-0.063906	-0.074352	-0.056121	0.0019838	-0.041637	-0.03783	-0.0083233	-0.0088745	-0.040255	-0.022741	-0.031219	-0
-0.077263	-0.078294	-0.088701	-0.072637	-0.080711	-0.089592	-0.070178	-0.074748	-0.088578	-0.067538	-0.065983	-0.076769	-0.057945	0.0020483	-0.042991	-0.03906	-0.0085939	-0.009163	-0.041564	-0.02348	-0.032233	-0
-0.076431	-0.077451	-0.087746	-0.071855	-0.079842	-0.088627	-0.069422	-0.073943	-0.087624	-0.06681	-0.065272	-0.075943	-0.057321	0.0020263	-0.042528	-0.038639	-0.0085013	-0.0090643	-0.041116	-0.023227	-0.031886	-0
-0.07276	-0.07373	-0.083531	-0.068403	-0.076007	-0.08437	-0.066087	-0.070391	-0.083415	-0.063601	-0.062137	-0.072295	-0.054568	0.0019289	-0.040485	-0.036783	-0.008093	-0.0086289	-0.039141	-0.022112	-0.030355	-0
-0.069407	-0.070333	-0.079682	-0.065251	-0.072504	-0.080482	-0.063042	-0.067148	-0.079571	-0.06067	-0.059274	-0.068963	-0.052053	0.0018401	-0.038619	-0.035088	-0.00772	-0.0082313	-0.037337	-0.021093	-0.028956	-0
-0.065981	-0.066861	-0.075749	-0.06203	-0.068925	-0.076509	-0.05993	-0.063833	-0.075643	-0.057675	-0.056348	-0.065559	-0.049484	0.0017492	-0.036713	-0.033356	-0.0073389	-0.007825	-0.035494	-0.020051	-0.027526	-0
-0.062199	-0.063029	-0.071407	-0.058475	-0.064975	-0.072124	-0.056495	-0.060174	-0.071307	-0.05437	-0.053118	-0.061801	-0.046648	0.001649	-0.034609	-0.031444	-0.0069183	-0.0073765	-0.03346	-0.018902	-0.025949	-0
-0.060265	-0.061069	-0.069187	-0.056657	-0.062955	-0.069881	-0.054738	-0.058304	-0.06909	-0.052679	-0.051467	-0.05988	-0.045197	0.0015977	-0.033533	-0.030467	-0.0067032	-0.0071471	-0.03242	-0.018314	-0.025142	-0
-0.058839	-0.059624	-0.06755	-0.055316	-0.061465	-0.068228	-0.053443	-0.056924	-0.067455	-0.051433	-0.050249	-0.058463	-0.044128	0.0015599	-0.032739	-0.029746	-0.0065446	-0.006978	-0.031652	-0.017881	-0.024547	-0
-0.059165	-0.059955	-0.067924	-0.055623	-0.061806	-0.068606	-0.053739	-0.05724	-0.06783	-0.051718	-0.050527	-0.058787	-0.044372	0.0015685	-0.032921	-0.029911	-0.0065809	-0.0070167	-0.031828	-0.01798	-0.024683	-0
-0.060862	-0.061674	-0.069872	-0.057218	-0.063578	-0.070574	-0.055281	-0.058881	-0.069775	-0.053201	-0.051976	-0.060473	-0.045645	0.0016135	-0.033865	-0.030768	-0.0067696	-0.0072179	-0.032741	-0.018496	-0.025391	-0
-0.063977	-0.06483	-0.073448	-0.060146	-0.066832	-0.074185	-0.05811	-0.061894	-0.073346	-0.055924	-0.054636	-0.063568	-0.047981	0.0016961	-0.035598	-0.032343	-0.0071161	-0.0075873	-0.034416	-0.019442	-0.02669	-0
-0.067344	-0.068242	-0.077314	-0.063312	-0.070349	-0.07809	-0.061168	-0.065152	-0.077206	-0.058867	-0.057512	-0.066913	-0.050506	0.0017854	-0.037471	-0.034045	-0.0074906	-0.0079866	-0.036228	-0.020466	-0.028095	-0
-0.071135	-0.072084	-0.081666	-0.066876	-0.07431	-0.082486	-0.064611	-0.06882	-0.081552	-0.062181	-0.06075	-0.07068	-0.053349	0.0018859	-0.039581	-0.035962	-0.0079123	-0.0084362	-0.038267	-0.021618	-0.029677	-0
-0.075376	-0.076381	-0.086535	-0.070863	-0.07874	-0.087403	-0.068463	-0.072922	-0.086414	-0.065888	-0.064371	-0.074894	-0.05653	0.0019983	-0.041941	-0.038106	-0.008384	-0.0089392	-0.040549	-0.022907	-0.031446	-0
-0.077906	-0.078945	-0.08944	-0.073242	-0.081383	-0.090337	-0.070762	-0.07537	-0.089315	-0.0681	-0.066532	-0.077408	-0.058427	0.0020654	-0.043349	-0.039385	-0.0086654	-0.0092393	-0.04191	-0.023676	-0.032502	-0
-0.07948	-0.08054	-0.091247	-0.074722	-0.083027	-0.092162	-0.072191	-0.076893	-0.091119	-0.069476	-0.067876	-0.078972	-0.059608	0.0021071	-0.044224	-0.040181	-0.0088405	-0.0094259	-0.042756	-0.024154	-0.033158	-0
-0.079258	-0.080316	-0.090992	-0.074513	-0.082796	-0.091905	-0.07199	-0.076678	-0.090865	-0.069282	-0.067687	-0.078752	-0.059442	0.0021012	-0.044101	-0.040069	-0.0088158	-0.0093996	-0.042637	-0.024086	-0.033066	-0
-0.07613	-0.077145	-0.0874	-0.071572	-0.079527	-0.088277	-0.069148	-0.073652	-0.087278	-0.066547	-0.065015	-0.075643	-0.057095	0.0020183	-0.04236	-0.038487	-0.0084678	-0.0090286	-0.040954	-0.023136	-0.031761	-0
-0.071353	-0.072305	-0.081916	-0.067081	-0.074537	-0.082738	-0.064809	-0.06903	-0.081802	-0.062371	-0.060936	-0.070897	-0.053513	0.0018916	-0.039702	-0.036072	-0.0079365	-0.0084621	-0.038384	-0.021684	-0.029768	-0
-0.065407	-0.066279	-0.07509	-0.061491	-0.068326	-0.075843	-0.059408	-0.063278	-0.074985	-0.057174	-0.055857	-0.064989	-0.049053	0.001734	-0.036394	-0.033066	-0.0072751	-0.0077569	-0.035186	-0.019877	-0.027287	-0
-0.057428	-0.058194	-0.06593	-0.053989	-0.059991	-0.066591	-0.052161	-0.055559	-0.065838	-0.050199	-0.049044	-0.057061	-0.043069	0.0015225	-0.031954	-0.029032	-0.0063876	-0.0068106	-0.030893	-0.017452	-0.023958	-0
-0.051104	-0.051786	-0.05867	-0.048045	-0.053385	-0.059259	-0.046418	-0.049441	-0.058588	-0.044672	-0.043643	-0.050778	-0.038327	0.0013548	-0.028435	-0.025835	-0.0056843	-0.0060607	-0.027492	-0.01553	-0.02132	-0
-0.041896	-0.042455	-0.048099	-0.039388	-0.043766	-0.048581	-0.038054	-0.040532	-0.048032	-0.036623	-0.03578	-0.041628	-0.031421	0.0011107	-0.023312	-0.02118	-0.0046601	-0.0049687	-0.022538	-0.012732	-0.017479	-0
-0.035569	-0.036043	-0.040835	-0.033439	-0.037156	-0.041245	-0.032307	-0.034411	-0.040778	-0.031092	-0.030376	-0.035342	-0.026676	0.00094298	-0.019791	-0.017982	-0.0039563	-0.0042183	-0.019134	-0.010809	-0.014839	-0
-0.029331	-0.029722	-0.033673	-0.027575	-0.03064	-0.034011	-0.026641	-0.028376	-0.033626	-0.025639	-0.025049	-0.029143	-0.021997	0.0007776	-0.01632	-0.014828	-0.0032624	-0.0034785	-0.015779	-0.0089136	-0.012237	-0
-0.024543	-0.024871	-0.028177	-0.023074	-0.025639	-0.02846	-0.022293	-0.023745	-0.028138	-0.021454	-0.02096	-0.024387	-0.018407	0.00065067	-0.013656	-0.012408	-0.0027299	-0.0029107	-0.013203	-0.0074587	-0.010239	-0
-0.020213	-0.020483	-0.023206	-0.019003	-0.021115	-0.023438	-0.018359	-0.019555	-0.023173	-0.017669	-0.017262	-0.020084	-0.015159	0.00053587	-0.011247	-0.010219	-0.0022483	-0.0023972	-0.010874	-0.0061427	-0.0084327	-0
-0.017309	-0.01754	-0.019872	-0.016273	-0.018082	-0.020071	-0.015722	-0.016746	-0.019844	-0.01513	-0.014782	-0.017199	-0.012981	0.00045889	-0.0096312	-0.0087506	-0.0019253	-0.0020528	-0.0093115	-0.0052602	-0.0072212	-0
-0.015253	-0.015456	-0.017511	-0.014339	-0.015933	-0.017686	-0.013854	-0.014756	-0.017486	-0.013333	-0.013026	-0.015155	-0.011439	0.00040436	-0.0084868	-0.0077108	-0.0016965	-0.0018089	-0.0082051	-0.0046352	-0.0063632	-0
-0.013192	-0.013368	-0.015145	-0.012402	-0.013781	-0.015297	-0.011982	-0.012763	-0.015124	-0.011532	-0.011266	-0.013108	-0.0098939	0.00034974	-0.0073405	-0.0066693	-0.0014674	-0.0015645	-0.0070968	-0.0040091	-0.0055037	-0
-0.013225	-0.013402	-0.015183	-0.012433	-0.013815	-0.015336	-0.012012	-0.012795	-0.015162	-0.011561	-0.011294	-0.013141	-0.0099186	0.00035062	-0.0073588	-0.0066859	-0.001471	-0.0015684	-0.0071145	-0.0040191	-0.0055174	-0
-0.011212	-0.011361	-0.012872	-0.010541	-0.011712	-0.013001	-0.010184	-0.010847	-0.012854	-0.0098006	-0.0095749	-0.01114	-0.0084086	0.00029724	-0.0062385	-0.0056681	-0.0012471	-0.0013297	-0.0060314	-0.0034073	-0.0046775	-0
-0.0073909	-0.0074894	-0.008485	-0.0069484	-0.0077207	-0.0085702	-0.0067131	-0.0071503	-0.0084732	-0.0064605	-0.0063118	-0.0073436	-0.0055429	0.00019594	-0.0041124	-0.0037364	-0.00082208	-0.00087652	-0.0039759	-0.0022461	-0.0030834	-0
-0.003561	-0.0036085	-0.0040882	-0.0033478	-0.0037199	-0.0041292	-0.0032344	-0.0034451	-0.0040825	-0.0031128	-0.0030411	-0.0035382	-0.0026707	9.4406e-05	-0.0019814	-0.0018002	-0.00039609	-0.00042232	-0.0019156	-0.0010822	-0.0014856	-0
0.0023961	0.0024281	0.0027508	0.0022526	0.002503	0.0027784	0.0021764	0.0023181	0.002747	0.0020945	0.0020463	0.0023808	0.001797	-6.3524e-05	0.0013332	0.0012113	0.00026652	0.00028417	0.001289	0.00072817	0.00099963	0
0.010857	0.011002	0.012465	0.010207	0.011342	0.01259	0.0098615	0.010504	0.012447	0.0094906	0.0092721	0.010788	0.0081426	-0.00028784	0.0060412	0.0054888	0.0012076	0.0012876	0.0058407	0.0032995	0.0045295	0
0.020693	0.020969	0.023757	0.019454	0.021617	0.023995	0.018795	0.02002	0.023723	0.018088	0.017672	0.020561	0.015519	-0.0005486	0.011514	0.010461	0.0023017	0.0024541	0.011132	0.0062886	0.008633	0
0.030979	0.031392	0.035565	0.029124	0.032361	0.035922	0.028138	0.02997	0.035515	0.027079	0.026456	0.030781	0.023233	-0.00082128	0.017237	0.015661	0.0034457	0.0036739	0.016665	0.0094143	0.012924	0
0.04243	0.042996	0.048711	0.03989	0.044324	0.0492	0.038539	0.041049	0.048643	0.037089	0.036235	0.042159	0.031821	-0.0011249	0.023609	0.02145	0.0047194	0.005032	0.022825	0.012894	0.017701	0
0.051826	0.052517	0.059498	0.048723	0.054139	0.060095	0.047073	0.050139	0.059415	0.045302	0.044259	0.051494	0.038868	-0.001374	0.028837	0.0262	0.0057645	0.0061463	0.02788	0.01575	0.021621	0
0.061144	0.06196	0.070196	0.057483	0.063873	0.070901	0.055537	0.059154	0.070098	0.053448	0.052217	0.060753	0.045857	-0.001621	0.034022	0.030911	0.006801	0.0072514	0.032893	0.018582	0.025509	0
0.070017	0.070951	0.080382	0.065825	0.073142	0.081189	0.063596	0.067738	0.08027	0.061204	0.059795	0.069569	0.052511	-0.0018562	0.038959	0.035397	0.0077879	0.0083036	0.037666	0.021278	0.02921	0
0.077773	0.07881	0.089287	0.073116	0.081244	0.090183	0.07064	0.075241	0.089162	0.067983	0.066418	0.077276	0.058328	-0.0020618	0.043274	0.039318	0.0086506	0.0092234	0.041838	0.023635	0.032446	0
0.084525	0.085653	0.097038	0.079464	0.088297	0.098012	0.076773	0.081774	0.096903	0.073886	0.072185	0.083985	0.063392	-0.0022409	0.047031	0.042731	0.0094016	0.010024	0.04547	0.025687	0.035263	0
0.090486	0.091693	0.10388	0.085068	0.094524	0.10492	0.082187	0.08754	0.10374	0.079096	0.077275	0.089907	0.067862	-0.0023989	0.050348	0.045745	0.010065	0.010731	0.048677	0.027498	0.03775	0
0.095206	0.096476	0.1093	0.089506	0.099455	0.1104	0.086475	0.092107	0.10915	0.083222	0.081307	0.094598	0.071402	-0.002524	0.052975	0.048131	0.01059	0.011291	0.051216	0.028933	0.039719	0
0.10058	0.10192	0.11547	0.094554	0.10506	0.11662	0.091352	0.097302	0.1153	0.087916	0.085892	0.099933	0.075429	-0.0026664	0.055962	0.050845	0.011187	0.011928	0.054105	0.030565	0.041959	0
0.10449	0.10588	0.11996	0.098232	0.10915	0.12116	0.094906	0.10109	0.11979	0.091336	0.089233	0.10382	0.078363	-0.0027701	0.058139	0.052823	0.011622	0.012392	0.056209	0.031754	0.043591	0
0.11023	0.1117	0.12655	0.10363	0.11515	0.12782	0.10012	0.10665	0.12638	0.096358	0.09414	0.10953	0.082672	-0.0029224	0.061336	0.055728	0.012261	0.013073	0.0593	0.0335	0.045988	0
0.11624	0.11779	0.13344	0.10928	0.12142	0.13478	0.10558	0.11245	0.13326	0.1016	0.099265	0.11549	0.087173	-0.0030815	0.064676	0.058762	0.012929	0.013785	0.062529	0.035324	0.048492	0
0.12249	0.12413	0.14063	0.11516	0.12796	0.14204	0.11126	0.11851	0.14043	0.10707	0.10461	0.12171	0.091867	-0.0032474	0.068158	0.061926	0.013625	0.014527	0.065896	0.037226	0.051103	0
0.13001	0.13175	0.14926	0.12223	0.13581	0.15076	0.11809	0.12578	0.14905	0.11365	0.11103	0.12918	0.097506	-0.0034468	0.072341	0.065727	0.014461	0.015419	0.06994	0.03951	0.05424	0
0.13653	0.13835	0.15675	0.12836	0.14263	0.15832	0.12401	0.13209	0.15653	0.11935	0.1166	0.13566	0.1024	-0.0036196	0.075969	0.069023	0.015186	0.016192	0.073448	0.041492	0.05696	0
0.14358	0.1455	0.16484	0.13499	0.14999	0.16649	0.13042	0.13891	0.16461	0.12551	0.12262	0.14267	0.10768	-0.0038066	0.079893	0.072588	0.015971	0.017028	0.077241	0.043635	0.059902	0
0.15021	0.15221	0.17245	0.14121	0.15691	0.17418	0.13643	0.14532	0.1722	0.1313	0.12828	0.14925	0.11265	-0.0039822	0.083579	0.075937	0.016707	0.017814	0.080805	0.045648	0.062665	0
0.1545	0.15656	0.17737	0.14525	0.1614	0.17916	0.14033	0.14947	0.17713	0.13505	0.13195	0.15351	0.11587	-0.004096	0.085968	0.078107	0.017185	0.018323	0.083114	0.046953	0.064457	0
0.15777	0.15987	0.18112	0.14832	0.16481	0.18294	0.1433	0.15263	0.18087	0.13791	0.13473	0.15676	0.11832	-0.0041826	0.087785	0.079758	0.017548	0.01871	0.084871	0.047945	0.065819	0
0.16006	0.1622	0.18376	0.15048	0.16721	0.1856	0.14538	0.15485	0.1835	0.13992	0.1367	0.15904	0.12004	-0.0042435	0.089063	0.080919	0.017804	0.018983	0.086107	0.048643	0.066777	0
0.15875	0.16086	0.18225	0.14924	0.16583	0.18408	0.14419	0.15358	0.18199	0.13876	0.13557	0.15773	0.11906	-0.0042086	0.08833	0.080253	0.017657	0.018826	0.085398	0.048243	0.066227	0
0.15474	0.1568	0.17765	0.14547	0.16165	0.17943	0.14055	0.1497	0.1774	0.13526	0.13215	0.15375	0.11605	-0.0041023	0.0861	0.078228	0.017211	0.018351	0.083242	0.047025	0.064556	0
0.14933	0.15132	0.17144	0.14039	0.156	0.17316	0.13564	0.14447	0.1712	0.13053	0.12753	0.14838	0.11199	-0.0039589	0.083091	0.075493	0.01661	0.01771	0.080333	0.045381	0.062299	0
0.14146	0.14334	0.1624	0.13299	0.14777	0.16403	0.12848	0.13685	0.16217	0.12365	0.1208	0.14055	0.10609	-0.0037502	0.078709	0.071512	0.015734	0.016776	0.076096	0.042988	0.059014	0
0.13323	0.13501	0.15296	0.12526	0.13918	0.15449	0.12102	0.1289	0.15275	0.11646	0.11378	0.13238	0.099922	-0.0035322	0.074134	0.067356	0.014819	0.015801	0.071674	0.04049	0.055584	0
0.12243	0.12406	0.14055	0.1151	0.12789	0.14196	0.1112	0.11844	0.14036	0.10702	0.10455	0.12165	0.091818	-0.0032457	0.068122	0.061893	0.013618	0.014519	0.065861	0.037206	0.051076	0
0.11265	0.11415	0.12932	0.1059	0.11768	0.13062	0.10232	0.10898	0.12914	0.098468	0.096201	0.11193	0.084483	-0.0029864	0.062679	0.056948	0.01253	0.013359	0.060599	0.034233	0.046995	0
0.10381	0.10519	0.11918	0.097594	0.10844	0.12037	0.094289	0.10043	0.11901	0.090743	0.088654	0.10315	0.077854	-0.0027521	0.057762	0.05248	0.011547	0.012311	0.055844	0.031547	0.043308	0
0.095406	0.096679	0.10953	0.089694	0.099664	0.11063	0.086657	0.092301	0.10938	0.083397	0.081477	0.094796	0.071552	-0.0025293	0.053086	0.048232	0.010612	0.011315	0.051324	0.028994	0.039802	0
0.087499	0.088666	0.10045	0.08226	0.091404	0.10146	0.079474	0.084651	0.10031	0.076485	0.074724	0.086939	0.065622	-0.0023197	0.048686	0.044234	0.0097324	0.010377	0.04707	0.026591	0.036504	0
0.083334	0.084445	0.09567	0.078344	0.087053	0.096631	0.075691	0.080621	0.095537	0.072844	0.071167	0.082801	0.062498	-0.0022093	0.046368	0.042129	0.0092691	0.0098829	0.044829	0.025325	0.034766	0
0.078565	0.079613	0.090196	0.073861	0.082071	0.091101	0.07136	0.076008	0.09007	0.068676	0.067095	0.078063	0.058922	-0.0020829	0.043715	0.039718	0.0087387	0.0093174	0.042264	0.023876	0.032777	0
0.076094	0.077109	0.087359	0.071538	0.07949	0.088236	0.069116	0.073617	0.087237	0.066516	0.064985	0.075608	0.057068	-0.0020173	0.04234	0.038469	0.0084638	0.0090243	0.040935	0.023125	0.031746	0
0.073616	0.074598	0.084514	0.069209	0.076902	0.085363	0.066865	0.07122	0.084396	0.06435	0.062868	0.073146	0.05521	-0.0019516	0.040961	0.037216	0.0081882	0.0087305	0.039602	0.022372	0.030712	0
0.071023	0.07197	0.081537	0.06677	0.074192	0.082355	0.064509	0.068711	0.081423	0.062083	0.060653	0.070568	0.053265	-0.0018829	0.039518	0.035905	0.0078997	0.0084229	0.038207	0.021584	0.02963	0
0.069348	0.070273	0.079614	0.065196	0.072442	0.080413	0.062988	0.06709	0.079503	0.060618	0.059223	0.068904	0.052009	-0.0018385	0.038586	0.035058	0.0077134	0.0082242	0.037306	0.021075	0.028931	0
