0.00097993	0.001026	0.0011856	0.00099876	0.0011791	0.0013202	0.0010653	0.001209	0.0015441	0.0011768	0.0012948	0.0016275	0.0011949	-5.8991e-05	0.00044031	0.00045941	-2.0065e-05	0.00042227	0.00064049	0.00050256	0.00061508	0
-0.00096215	-0.0010074	-0.0011641	-0.00098064	-0.0011577	-0.0012962	-0.001046	-0.0011871	-0.0015161	-0.0011555	-0.0012713	-0.0015979	-0.0011732	5.7921e-05	-0.00043232	-0.00045107	1.9701e-05	-0.00041461	-0.00062887	-0.00049344	-0.00060392	-0
-0.0029562	-0.0030952	-0.0035768	-0.003013	-0.003557	-0.0039826	-0.0032138	-0.0036474	-0.0046581	-0.0035502	-0.003906	-0.0049097	-0.0036046	0.00017796	-0.0013283	-0.0013859	6.053e-05	-0.0012739	-0.0019322	-0.0015161	-0.0018556	-0
-0.0047474	-0.0049705	-0.005744	-0.0048386	-0.0057122	-0.0063957	-0.005161	-0.0058573	-0.0074805	-0.0057012	-0.0062727	-0.0078845	-0.0057887	0.00028579	-0.0021332	-0.0022257	9.7206e-05	-0.0020457	-0.003103	-0.0024347	-0.0029798	-0
-0.0060505	-0.0063348	-0.0073207	-0.0061668	-0.0072801	-0.0081512	-0.0065776	-0.007465	-0.0095338	-0.0072661	-0.0079945	-0.010049	-0.0073776	0.00036424	-0.0027187	-0.0028366	0.00012389	-0.0026073	-0.0039547	-0.003103	-0.0037978	-0
-0.0071727	-0.0075098	-0.0086784	-0.0073105	-0.0086303	-0.009663	-0.0077975	-0.0088496	-0.011302	-0.0086137	-0.0094772	-0.011912	-0.0087459	0.00043179	-0.0032229	-0.0033627	0.00014686	-0.0030908	-0.0046881	-0.0036785	-0.0045021	-0
-0.0080683	-0.0084475	-0.009762	-0.0082233	-0.009708	-0.01087	-0.0087712	-0.0099546	-0.012713	-0.0096893	-0.010661	-0.0134	-0.009838	0.00048571	-0.0036253	-0.0037825	0.0001652	-0.0034768	-0.0052735	-0.0041378	-0.0050643	-0
-0.0084342	-0.0088305	-0.010205	-0.0085963	-0.010148	-0.011363	-0.009169	-0.010406	-0.01329	-0.010129	-0.011144	-0.014008	-0.010284	0.00050773	-0.0037897	-0.0039541	0.00017269	-0.0036344	-0.0055127	-0.0043255	-0.0052939	-0
-0.0085923	-0.008996	-0.010396	-0.0087573	-0.010338	-0.011575	-0.0093408	-0.010601	-0.013539	-0.010318	-0.011353	-0.01427	-0.010477	0.00051725	-0.0038608	-0.0040282	0.00017593	-0.0037025	-0.005616	-0.0044065	-0.0053931	-0
-0.0083678	-0.0087611	-0.010124	-0.0085286	-0.010068	-0.011273	-0.0090968	-0.010324	-0.013185	-0.010049	-0.011056	-0.013897	-0.010203	0.00050374	-0.0037599	-0.003923	0.00017134	-0.0036058	-0.0054693	-0.0042914	-0.0052523	-0
-0.0077503	-0.0081145	-0.0093773	-0.0078992	-0.0093253	-0.010441	-0.0084255	-0.0095622	-0.012212	-0.0093074	-0.01024	-0.012872	-0.0094502	0.00046656	-0.0034824	-0.0036335	0.00015869	-0.0033397	-0.0050657	-0.0039747	-0.0048647	-0
-0.0071391	-0.0074745	-0.0086377	-0.0072762	-0.0085898	-0.0096177	-0.007761	-0.0088081	-0.011249	-0.0085733	-0.0094327	-0.011857	-0.0087049	0.00042977	-0.0032078	-0.0033469	0.00014618	-0.0030763	-0.0046661	-0.0036612	-0.004481	-0
-0.0064555	-0.0067588	-0.0078106	-0.0065795	-0.0077674	-0.0086968	-0.0070179	-0.0079647	-0.010172	-0.0077524	-0.0085295	-0.010721	-0.0078714	0.00038862	-0.0029006	-0.0030264	0.00013218	-0.0027818	-0.0042194	-0.0033107	-0.0040519	-0
-0.0058152	-0.0060884	-0.0070359	-0.0059269	-0.0069969	-0.0078341	-0.0063217	-0.0071747	-0.0091629	-0.0069834	-0.0076835	-0.0096578	-0.0070906	0.00035007	-0.0026129	-0.0027262	0.00011907	-0.0025058	-0.0038008	-0.0029823	-0.00365	-0
-0.0053809	-0.0056338	-0.0065105	-0.0054843	-0.0064744	-0.0072492	-0.0058497	-0.0066389	-0.0084787	-0.006462	-0.0071097	-0.0089366	-0.0065612	0.00032393	-0.0024178	-0.0025227	0.00011018	-0.0023187	-0.003517	-0.0027596	-0.0033775	-0
-0.0049336	-0.0051654	-0.0059692	-0.0050284	-0.0059362	-0.0066465	-0.0053633	-0.006087	-0.0077738	-0.0059247	-0.0065186	-0.0081937	-0.0060157	0.000297	-0.0022168	-0.0023129	0.00010102	-0.0021259	-0.0032246	-0.0025302	-0.0030967	-0
-0.0047755	-0.0049999	-0.0057779	-0.0048672	-0.0057459	-0.0064335	-0.0051915	-0.0058919	-0.0075247	-0.0057349	-0.0063098	-0.0079311	-0.0058229	0.00028748	-0.0021458	-0.0022388	9.778e-05	-0.0020578	-0.0031213	-0.0024491	-0.0029974	-0
-0.0050058	-0.005241	-0.0060566	-0.0051019	-0.006023	-0.0067437	-0.0054418	-0.006176	-0.0078875	-0.0060114	-0.006614	-0.0083135	-0.0061037	0.00030134	-0.0022492	-0.0023468	0.0001025	-0.0021571	-0.0032718	-0.0025672	-0.003142	-0
-0.005015	-0.0052507	-0.0060678	-0.0051113	-0.0060341	-0.0067562	-0.0054519	-0.0061874	-0.0079021	-0.0060225	-0.0066262	-0.0083289	-0.006115	0.0003019	-0.0022534	-0.0023511	0.00010268	-0.002161	-0.0032778	-0.0025719	-0.0031478	-0
-0.0054586	-0.0057151	-0.0066045	-0.0055635	-0.0065679	-0.0073538	-0.0059342	-0.0067348	-0.0086012	-0.0065553	-0.0072124	-0.0090657	-0.0066559	0.00032861	-0.0024527	-0.0025591	0.00011177	-0.0023522	-0.0035678	-0.0027995	-0.0034262	-0
-0.0053843	-0.0056373	-0.0065145	-0.0054877	-0.0064784	-0.0072536	-0.0058533	-0.006643	-0.0084839	-0.006466	-0.0071141	-0.0089422	-0.0065652	0.00032413	-0.0024193	-0.0025242	0.00011025	-0.0023202	-0.0035192	-0.0027613	-0.0033796	-0
-0.0053257	-0.0055759	-0.0064436	-0.005428	-0.0064079	-0.0071747	-0.0057896	-0.0065707	-0.0083916	-0.0063956	-0.0070367	-0.0088448	-0.0064938	0.0003206	-0.002393	-0.0024967	0.00010905	-0.0022949	-0.0034809	-0.0027312	-0.0033428	-0
-0.0049165	-0.0051475	-0.0059485	-0.0050109	-0.0059156	-0.0066234	-0.0053447	-0.0060658	-0.0077468	-0.0059042	-0.006496	-0.0081652	-0.0059948	0.00029597	-0.0022091	-0.0023049	0.00010067	-0.0021186	-0.0032134	-0.0025214	-0.0030859	-0
-0.0044429	-0.0046516	-0.0053755	-0.0045282	-0.0053457	-0.0059854	-0.0048299	-0.0054815	-0.0070006	-0.0053355	-0.0058703	-0.0073787	-0.0054173	0.00026746	-0.0019963	-0.0020829	9.097e-05	-0.0019145	-0.0029039	-0.0022785	-0.0027887	-0
-0.0036135	-0.0037833	-0.0043721	-0.003683	-0.0043479	-0.0048681	-0.0039283	-0.0044583	-0.0056938	-0.0043395	-0.0047745	-0.0060013	-0.0044061	0.00021753	-0.0016237	-0.0016941	7.3989e-05	-0.0015571	-0.0023618	-0.0018532	-0.0022681	-0
-0.0028775	-0.0030127	-0.0034815	-0.0029328	-0.0034622	-0.0038765	-0.0031281	-0.0035502	-0.004534	-0.0034556	-0.003802	-0.0047789	-0.0035086	0.00017322	-0.0012929	-0.001349	5.8918e-05	-0.0012399	-0.0018807	-0.0014757	-0.0018061	-0
-0.0021476	-0.0022485	-0.0025984	-0.0021888	-0.002584	-0.0028932	-0.0023347	-0.0026497	-0.0033839	-0.002579	-0.0028376	-0.0035667	-0.0026186	0.00012928	-0.00096497	-0.0010068	4.3973e-05	-0.00092542	-0.0014037	-0.0011014	-0.001348	-0
-0.0012624	-0.0013217	-0.0015274	-0.0012867	-0.0015189	-0.0017007	-0.0013724	-0.0015575	-0.0019892	-0.001516	-0.001668	-0.0020966	-0.0015393	7.5996e-05	-0.00056724	-0.00059183	2.5848e-05	-0.00054399	-0.00082512	-0.00064742	-0.00079238	-0
-0.00068103	-0.00071303	-0.000824	-0.00069412	-0.00081943	-0.00091748	-0.00074036	-0.00084025	-0.0010731	-0.00081785	-0.00089984	-0.0011311	-0.00083041	4.0998e-05	-0.00030601	-0.00031928	1.3944e-05	-0.00029347	-0.00044513	-0.00034927	-0.00042747	-0
-0.00032711	-0.00034248	-0.00039577	-0.00033339	-0.00039358	-0.00044068	-0.0003556	-0.00040358	-0.00051542	-0.00039283	-0.0004322	-0.00054326	-0.00039885	1.9692e-05	-0.00014698	-0.00015335	6.6977e-06	-0.00014096	-0.0002138	-0.00016776	-0.00020532	-0
-7.443e-05	-7.7928e-05	-9.0055e-05	-7.586e-05	-8.9556e-05	-0.00010027	-8.0914e-05	-9.1831e-05	-0.00011728	-8.9384e-05	-9.8343e-05	-0.00012361	-9.0755e-05	4.4806e-06	-3.3444e-05	-3.4894e-05	1.524e-06	-3.2073e-05	-4.8648e-05	-3.8171e-05	-4.6718e-05	-0
-7.5647e-05	-7.9202e-05	-9.1527e-05	-7.71e-05	-9.102e-05	-0.00010191	-8.2237e-05	-9.3332e-05	-0.0001192	-9.0845e-05	-9.9951e-05	-0.00012563	-9.2239e-05	4.5539e-06	-3.399e-05	-3.5464e-05	1.5489e-06	-3.2597e-05	-4.9443e-05	-3.8795e-05	-4.7482e-05	-0
-0.0005306	-0.00055554	-0.00064199	-0.0005408	-0.00063843	-0.00071482	-0.00057683	-0.00065465	-0.00083607	-0.0006372	-0.00070108	-0.00088122	-0.00064698	3.1942e-05	-0.00023842	-0.00024875	1.0864e-05	-0.00022864	-0.00034681	-0.00027212	-0.00033305	-0
-0.0014331	-0.0015005	-0.001734	-0.0014607	-0.0017244	-0.0019307	-0.001558	-0.0017682	-0.0022582	-0.0017211	-0.0018936	-0.0023802	-0.0017475	8.6274e-05	-0.00064395	-0.00067188	2.9344e-05	-0.00061756	-0.00093671	-0.00073498	-0.00089955	-0
-0.0025618	-0.0026822	-0.0030996	-0.002611	-0.0030824	-0.0034512	-0.002785	-0.0031607	-0.0040366	-0.0030765	-0.0033849	-0.0042546	-0.0031237	0.00015422	-0.0011511	-0.001201	5.2454e-05	-0.0011039	-0.0016744	-0.0013138	-0.001608	-0
-0.0040821	-0.0042739	-0.004939	-0.0041605	-0.0049116	-0.0054993	-0.0044377	-0.0050364	-0.0064321	-0.0049022	-0.0053935	-0.0067795	-0.0049774	0.00024574	-0.0018342	-0.0019137	8.3582e-05	-0.001759	-0.0026681	-0.0020935	-0.0025622	-0
-0.0054477	-0.0057037	-0.0065913	-0.0055524	-0.0065548	-0.0073391	-0.0059223	-0.0067213	-0.008584	-0.0065422	-0.007198	-0.0090476	-0.0066426	0.00032795	-0.0024478	-0.002554	0.00011154	-0.0023475	-0.0035607	-0.0027939	-0.0034194	-0
-0.0069713	-0.0072989	-0.0084348	-0.0071053	-0.008388	-0.0093917	-0.0075786	-0.0086011	-0.010985	-0.0083719	-0.0092111	-0.011578	-0.0085004	0.00041967	-0.0031324	-0.0032683	0.00014274	-0.0030041	-0.0045565	-0.0035752	-0.0043757	-0
-0.0082976	-0.0086875	-0.010039	-0.008457	-0.0099838	-0.011178	-0.0090204	-0.010237	-0.013074	-0.0099646	-0.010963	-0.013781	-0.010117	0.00049951	-0.0037283	-0.00389	0.0001699	-0.0035755	-0.0054233	-0.0042554	-0.0052082	-0
-0.0092622	-0.0096974	-0.011206	-0.0094401	-0.011144	-0.012478	-0.010069	-0.011428	-0.014594	-0.011123	-0.012238	-0.015383	-0.011294	0.00055757	-0.0041618	-0.0043422	0.00018965	-0.0039912	-0.0060538	-0.0047501	-0.0058136	-0
-0.010233	-0.010714	-0.012381	-0.01043	-0.012313	-0.013786	-0.011125	-0.012625	-0.016124	-0.012289	-0.013521	-0.016995	-0.012478	0.00061603	-0.004598	-0.0047974	0.00020953	-0.0044096	-0.0066884	-0.005248	-0.0064231	-0
-0.010683	-0.011185	-0.012925	-0.010888	-0.012854	-0.014392	-0.011613	-0.01318	-0.016833	-0.012829	-0.014115	-0.017742	-0.013026	0.00064309	-0.0048001	-0.0050082	0.00021873	-0.0046033	-0.0069823	-0.0054786	-0.0067053	-0
-0.011242	-0.01177	-0.013602	-0.011458	-0.013526	-0.015145	-0.012221	-0.01387	-0.017713	-0.0135	-0.014853	-0.01867	-0.013707	0.00067674	-0.0050512	-0.0052703	0.00023018	-0.0048442	-0.0073476	-0.0057653	-0.0070561	-0
-0.011354	-0.011888	-0.013738	-0.011572	-0.013662	-0.015296	-0.012343	-0.014009	-0.017891	-0.013635	-0.015002	-0.018857	-0.013845	0.00068352	-0.0051018	-0.005323	0.00023248	-0.0048927	-0.0074212	-0.005823	-0.0071268	-0
-0.011439	-0.011976	-0.01384	-0.011659	-0.013763	-0.01541	-0.012435	-0.014113	-0.018024	-0.013737	-0.015114	-0.018998	-0.013948	0.00068861	-0.0051398	-0.0053627	0.00023422	-0.0049292	-0.0074765	-0.0058664	-0.0071799	-0
-0.011466	-0.012005	-0.013873	-0.011686	-0.013796	-0.015447	-0.012465	-0.014147	-0.018067	-0.01377	-0.01515	-0.019043	-0.013981	0.00069025	-0.0051521	-0.0053755	0.00023478	-0.0049409	-0.0074944	-0.0058804	-0.007197	-0
-0.011854	-0.012411	-0.014342	-0.012082	-0.014263	-0.01597	-0.012887	-0.014625	-0.018678	-0.014236	-0.015662	-0.019687	-0.014454	0.0007136	-0.0053263	-0.0055573	0.00024272	-0.0051081	-0.0077479	-0.0060793	-0.0074404	-0
-0.011817	-0.012372	-0.014297	-0.012044	-0.014218	-0.015919	-0.012846	-0.014579	-0.01862	-0.014191	-0.015613	-0.019625	-0.014409	0.00071136	-0.0053096	-0.0055399	0.00024195	-0.005092	-0.0077235	-0.0060602	-0.0074171	-0
-0.012302	-0.01288	-0.014884	-0.012538	-0.014802	-0.016573	-0.013373	-0.015178	-0.019384	-0.014773	-0.016254	-0.020431	-0.015	0.00074055	-0.0055275	-0.0057672	0.00025188	-0.005301	-0.0080404	-0.0063089	-0.0077214	-0
-0.012485	-0.013072	-0.015106	-0.012725	-0.015023	-0.01682	-0.013573	-0.015404	-0.019673	-0.014994	-0.016497	-0.020736	-0.015224	0.00075161	-0.00561	-0.0058533	0.00025564	-0.0053801	-0.0081605	-0.0064031	-0.0078367	-0
-0.013017	-0.013628	-0.015749	-0.013267	-0.015662	-0.017536	-0.01415	-0.01606	-0.02051	-0.015632	-0.017199	-0.021618	-0.015871	0.00078358	-0.0058487	-0.0061023	0.00026652	-0.005609	-0.0085077	-0.0066755	-0.0081701	-0
-0.013379	-0.014008	-0.016188	-0.013636	-0.016098	-0.018024	-0.014544	-0.016507	-0.021081	-0.016067	-0.017677	-0.02222	-0.016313	0.00080541	-0.0060116	-0.0062723	0.00027394	-0.0057652	-0.0087446	-0.0068614	-0.0083976	-0
-0.013587	-0.014225	-0.016439	-0.013848	-0.016348	-0.018304	-0.01477	-0.016763	-0.021409	-0.016316	-0.017952	-0.022565	-0.016567	0.00081792	-0.006105	-0.0063697	0.0002782	-0.0058548	-0.0088804	-0.006968	-0.0085281	-0
-0.013821	-0.014471	-0.016722	-0.014087	-0.01663	-0.01862	-0.015025	-0.017052	-0.021778	-0.016598	-0.018262	-0.022954	-0.016853	0.00083202	-0.0062102	-0.0064795	0.00028299	-0.0059557	-0.0090335	-0.0070881	-0.0086751	-0
-0.013684	-0.014327	-0.016556	-0.013947	-0.016465	-0.018435	-0.014876	-0.016883	-0.021562	-0.016433	-0.01808	-0.022726	-0.016685	0.00082376	-0.0061486	-0.0064152	0.00028019	-0.0058966	-0.0089439	-0.0070178	-0.008589	-0
-0.013179	-0.013799	-0.015946	-0.013433	-0.015858	-0.017755	-0.014327	-0.016261	-0.020767	-0.015827	-0.017414	-0.021888	-0.01607	0.00079339	-0.0059219	-0.0061787	0.00026985	-0.0056792	-0.0086141	-0.006759	-0.0082723	-0
-0.012114	-0.012683	-0.014657	-0.012346	-0.014575	-0.016319	-0.013169	-0.014946	-0.019087	-0.014547	-0.016006	-0.020118	-0.014771	0.00072923	-0.005443	-0.005679	0.00024803	-0.0052199	-0.0079175	-0.0062124	-0.0076034	-0
-0.010793	-0.0113	-0.013059	-0.011001	-0.012987	-0.014541	-0.011733	-0.013317	-0.017007	-0.012962	-0.014261	-0.017925	-0.013161	0.00064975	-0.0048497	-0.00506	0.000221	-0.004651	-0.0070545	-0.0055353	-0.0067746	-0
-0.0095196	-0.0099669	-0.011518	-0.0097025	-0.011454	-0.012825	-0.010349	-0.011745	-0.015	-0.011432	-0.012578	-0.01581	-0.011608	0.00057307	-0.0042774	-0.0044629	0.00019492	-0.0041021	-0.0062221	-0.0048821	-0.0059752	-0
-0.0075596	-0.0079149	-0.0091466	-0.0077049	-0.0090959	-0.010184	-0.0082182	-0.009327	-0.011912	-0.0090784	-0.0099884	-0.012555	-0.0092177	0.00045508	-0.0033968	-0.0035441	0.00015479	-0.0032576	-0.004941	-0.0038769	-0.004745	-0
-0.005678	-0.0059448	-0.0068699	-0.0057871	-0.0068319	-0.0076493	-0.0061726	-0.0070054	-0.0089468	-0.0068187	-0.0075022	-0.00943	-0.0069234	0.00034181	-0.0025513	-0.0026619	0.00011626	-0.0024467	-0.0037112	-0.0029119	-0.0035639	-0
-0.0036243	-0.0037946	-0.0043852	-0.003694	-0.0043609	-0.0048827	-0.0039401	-0.0044716	-0.0057108	-0.0043525	-0.0047888	-0.0060193	-0.0044193	0.00021818	-0.0016285	-0.0016991	7.421e-05	-0.0015618	-0.0023689	-0.0018587	-0.0022749	-0
-0.0019007	-0.00199	-0.0022997	-0.0019372	-0.002287	-0.0025606	-0.0020663	-0.0023451	-0.0029949	-0.0022826	-0.0025114	-0.0031567	-0.0023176	0.00011442	-0.00085404	-0.00089107	3.8918e-05	-0.00081904	-0.0012423	-0.00097477	-0.001193	-0
-2.7658e-05	-2.8958e-05	-3.3464e-05	-2.8189e-05	-3.3279e-05	-3.7261e-05	-3.0067e-05	-3.4124e-05	-4.3581e-05	-3.3215e-05	-3.6544e-05	-4.5934e-05	-3.3724e-05	1.665e-06	-1.2428e-05	-1.2966e-05	5.6631e-07	-1.1918e-05	-1.8077e-05	-1.4184e-05	-1.736e-05	-0
0.0014994	0.0015699	0.0018142	0.0015283	0.0018042	0.00202	0.0016301	0.00185	0.0023627	0.0018007	0.0019812	0.0024903	0.0018283	-9.0266e-05	0.00067375	0.00070296	-3.0702e-05	0.00064613	0.00098005	0.00076899	0.00094116	0
0.0027528	0.0028822	0.0033307	0.0028057	0.0033122	0.0037086	0.0029926	0.0033964	0.0043376	0.0033059	0.0036373	0.0045719	0.0033566	-0.00016572	0.0012369	0.0012906	-5.6365e-05	0.0011862	0.0017993	0.0014118	0.0017279	0
0.0036076	0.0037771	0.0043649	0.0036769	0.0043407	0.0048601	0.0039219	0.004451	0.0056845	0.0043324	0.0047666	0.0059915	0.0043989	-0.00021717	0.001621	0.0016913	-7.3867e-05	0.0015546	0.0023579	0.0018501	0.0022644	0
0.0041891	0.004386	0.0050685	0.0042696	0.0050404	0.0056436	0.0045541	0.0051685	0.0066008	0.0050308	0.005535	0.0069573	0.005108	-0.00025218	0.0018823	0.0019639	-8.5775e-05	0.0018052	0.002738	0.0021484	0.0026294	0
0.0048445	0.0050721	0.0058614	0.0049375	0.0058289	0.0065264	0.0052665	0.005977	0.0076334	0.0058177	0.0064009	0.0080457	0.005907	-0.00029163	0.0021768	0.0022711	-9.9193e-05	0.0020875	0.0031664	0.0024845	0.0030407	0
0.0052058	0.0054505	0.0062987	0.0053059	0.0062638	0.0070133	0.0056593	0.0064229	0.0082028	0.0062517	0.0068784	0.0086459	0.0063477	-0.00031339	0.0023391	0.0024406	-0.00010659	0.0022433	0.0034026	0.0026698	0.0032676	0
0.0059223	0.0062006	0.0071655	0.006036	0.0071258	0.0079784	0.0064382	0.0073068	0.0093317	0.0071121	0.007825	0.0098357	0.0072212	-0.00035652	0.0026611	0.0027764	-0.00012126	0.002552	0.0038708	0.0030372	0.0037173	0
0.006324	0.0066212	0.0076516	0.0064455	0.0076092	0.0085197	0.0068749	0.0078025	0.0099647	0.0075946	0.0083558	0.010503	0.0077111	-0.0003807	0.0028416	0.0029648	-0.00012949	0.0027251	0.0041334	0.0032433	0.0039694	0
0.0069959	0.0073246	0.0084645	0.0071303	0.0084176	0.0094248	0.0076053	0.0086315	0.011023	0.0084014	0.0092436	0.011619	0.0085304	-0.00042115	0.0031435	0.0032798	-0.00014324	0.0030146	0.0045726	0.0035878	0.0043911	0
0.0080937	0.008474	0.0097927	0.0082491	0.0097384	0.010904	0.0087987	0.0099858	0.012753	0.0097197	0.010694	0.013442	0.0098689	-0.00048723	0.0036367	0.0037944	-0.00016572	0.0034877	0.0052901	0.0041508	0.0050802	0
0.0090111	0.0094345	0.010903	0.0091842	0.010842	0.01214	0.009796	0.011118	0.014199	0.010821	0.011906	0.014966	0.010988	-0.00054246	0.0040489	0.0042245	-0.00018451	0.003883	0.0058897	0.0046213	0.005656	0
0.010131	0.010607	0.012257	0.010325	0.01219	0.013648	0.011013	0.012499	0.015963	0.012166	0.013386	0.016825	0.012353	-0.00060987	0.0045521	0.0047495	-0.00020743	0.0043655	0.0066216	0.0051956	0.0063588	0
0.011078	0.011598	0.013403	0.01129	0.013329	0.014924	0.012043	0.013667	0.017455	0.013303	0.014637	0.018398	0.013507	-0.00066687	0.0049775	0.0051933	-0.00022682	0.0047735	0.0072404	0.0056811	0.0069531	0
0.011865	0.012422	0.014355	0.012093	0.014276	0.015984	0.012898	0.014638	0.018695	0.014248	0.015677	0.019705	0.014467	-0.00071424	0.0053312	0.0055623	-0.00024293	0.0051127	0.0077548	0.0060848	0.0074471	0
0.012492	0.013079	0.015114	0.012732	0.01503	0.016829	0.01358	0.015412	0.019683	0.015001	0.016505	0.020746	0.015232	-0.00075199	0.0056129	0.0058563	-0.00025577	0.0053829	0.0081647	0.0064063	0.0078407	0
0.012936	0.013544	0.015651	0.013184	0.015565	0.017427	0.014063	0.01596	0.020383	0.015535	0.017092	0.021484	0.015773	-0.00077872	0.0058124	0.0060645	-0.00026487	0.0055742	0.0084549	0.0066341	0.0081195	0
0.01297	0.01358	0.015693	0.013219	0.015606	0.017473	0.0141	0.016002	0.020437	0.015576	0.017137	0.021541	0.015815	-0.00078079	0.0058279	0.0060806	-0.00026557	0.005589	0.0084774	0.0066517	0.008141	0
0.012853	0.013457	0.015551	0.0131	0.015465	0.017316	0.013973	0.015858	0.020253	0.015435	0.016983	0.021347	0.015672	-0.00077375	0.0057753	0.0060258	-0.00026318	0.0055386	0.008401	0.0065917	0.0080676	0
0.012346	0.012926	0.014937	0.012583	0.014855	0.016632	0.013421	0.015232	0.019453	0.014826	0.016312	0.020504	0.015054	-0.0007432	0.0055473	0.0057878	-0.00025278	0.0053199	0.0080692	0.0063315	0.0077491	0
0.011778	0.012332	0.014251	0.012005	0.014172	0.015868	0.012804	0.014532	0.018559	0.014145	0.015563	0.019562	0.014362	-0.00070905	0.0052924	0.0055219	-0.00024117	0.0050755	0.0076985	0.0060405	0.007393	0
0.011073	0.011593	0.013397	0.011285	0.013323	0.014917	0.012037	0.013661	0.017447	0.013297	0.01463	0.018389	0.013501	-0.00066656	0.0049753	0.005191	-0.00022672	0.0047714	0.0072372	0.0056786	0.00695	0
0.01038	0.010868	0.012559	0.010579	0.012489	0.013984	0.011284	0.012806	0.016355	0.012465	0.013715	0.017239	0.012656	-0.00062486	0.004664	0.0048662	-0.00021253	0.0044728	0.0067843	0.0053233	0.0065151	0
0.0098245	0.010286	0.011887	0.010013	0.011821	0.013236	0.01068	0.012121	0.01548	0.011798	0.012981	0.016317	0.011979	-0.00059143	0.0044145	0.0046059	-0.00020116	0.0042335	0.0064214	0.0050385	0.0061666	0
0.0093727	0.0098131	0.01134	0.0095528	0.011277	0.012627	0.010189	0.011564	0.014769	0.011256	0.012384	0.015566	0.011428	-0.00056423	0.0042114	0.004394	-0.00019191	0.0040388	0.0061261	0.0048068	0.005883	0
0.0091453	0.009575	0.011065	0.009321	0.011004	0.01232	0.009942	0.011283	0.01441	0.010983	0.012084	0.015188	0.011151	-0.00055054	0.0041092	0.0042874	-0.00018725	0.0039408	0.0059774	0.0046901	0.0057403	0
0.0091809	0.0096123	0.011108	0.0093573	0.011047	0.012368	0.0099807	0.011327	0.014466	0.011025	0.012131	0.015248	0.011195	-0.00055269	0.0041253	0.0043041	-0.00018798	0.0039562	0.0060007	0.0047084	0.0057626	0
