0.0010121	0.0010256	0.0011619	0.00095151	0.0010573	0.0011736	0.00091929	0.00097916	0.0011603	0.00088471	0.00086434	0.0010056	0.00075905	-2.6832e-05	0.00056316	0.00051167	0.00011258	0.00012003	0.00054447	0.00030758	0.00042224	0
-0.00061751	-0.00062574	-0.00070893	-0.00058054	-0.00064507	-0.00071604	-0.00056088	-0.00059741	-0.00070794	-0.00053978	-0.00052735	-0.00061356	-0.00046311	1.6371e-05	-0.00034359	-0.00031218	-6.8685e-05	-7.3233e-05	-0.00033219	-0.00018766	-0.00025762	-0
-0.0028457	-0.0028837	-0.003267	-0.0026753	-0.0029727	-0.0032998	-0.0025847	-0.0027531	-0.0032625	-0.0024875	-0.0024303	-0.0028275	-0.0021342	7.5443e-05	-0.0015834	-0.0014386	-0.00031653	-0.00033749	-0.0015309	-0.00086481	-0.0011872	-0
-0.0057283	-0.0058047	-0.0065764	-0.0053854	-0.005984	-0.0066424	-0.005203	-0.0055419	-0.0065672	-0.0050073	-0.004892	-0.0056917	-0.0042961	0.00015186	-0.0031874	-0.0028959	-0.00063715	-0.00067935	-0.0030816	-0.0017408	-0.0023898	-0
-0.0083592	-0.0084707	-0.0095967	-0.0078587	-0.0087323	-0.0096931	-0.0075926	-0.0080871	-0.0095833	-0.007307	-0.0071388	-0.0083058	-0.0062692	0.00022161	-0.0046512	-0.0042259	-0.00092978	-0.00099136	-0.0044968	-0.0025403	-0.0034874	-0
-0.01159	-0.011745	-0.013306	-0.010896	-0.012107	-0.013439	-0.010527	-0.011213	-0.013287	-0.010131	-0.0098978	-0.011516	-0.0086921	0.00030726	-0.0064489	-0.0058592	-0.0012891	-0.0013745	-0.0062348	-0.0035222	-0.0048352	-0
-0.014849	-0.015047	-0.017047	-0.01396	-0.015511	-0.017218	-0.013487	-0.014365	-0.017023	-0.01298	-0.012681	-0.014754	-0.011136	0.00039365	-0.008262	-0.0075066	-0.0016516	-0.001761	-0.0079878	-0.0045124	-0.0061947	-0
-0.017887	-0.018126	-0.020535	-0.016816	-0.018685	-0.020741	-0.016247	-0.017305	-0.020506	-0.015635	-0.015276	-0.017773	-0.013415	0.0004742	-0.0099527	-0.0090426	-0.0019895	-0.0021213	-0.0096223	-0.0054358	-0.0074622	-0
-0.020492	-0.020765	-0.023526	-0.019265	-0.021407	-0.023762	-0.018613	-0.019825	-0.023493	-0.017913	-0.0175	-0.020361	-0.015368	0.00054327	-0.011402	-0.01036	-0.0022793	-0.0024302	-0.011024	-0.0062275	-0.0085491	-0
-0.02225	-0.022547	-0.025544	-0.020918	-0.023243	-0.025801	-0.02021	-0.021526	-0.025509	-0.019449	-0.019002	-0.022108	-0.016687	0.00058988	-0.01238	-0.011248	-0.0024749	-0.0026388	-0.01197	-0.0067618	-0.0092826	-0
-0.023224	-0.023534	-0.026663	-0.021834	-0.024261	-0.02693	-0.021095	-0.022468	-0.026625	-0.020301	-0.019834	-0.023076	-0.017418	0.0006157	-0.012923	-0.011741	-0.0025832	-0.0027543	-0.012494	-0.0070578	-0.009689	-0
-0.023733	-0.024049	-0.027246	-0.022312	-0.024792	-0.027519	-0.021556	-0.02296	-0.027208	-0.020745	-0.020268	-0.023581	-0.017799	0.00062918	-0.013205	-0.011998	-0.0026397	-0.0028146	-0.012767	-0.0072123	-0.009901	-0
-0.023507	-0.023821	-0.026987	-0.0221	-0.024556	-0.027258	-0.021351	-0.022742	-0.026949	-0.020548	-0.020075	-0.023357	-0.01763	0.0006232	-0.01308	-0.011884	-0.0026146	-0.0027878	-0.012646	-0.0071437	-0.0098069	-0
-0.022413	-0.022712	-0.025731	-0.021071	-0.023413	-0.025989	-0.020357	-0.021683	-0.025695	-0.019592	-0.019141	-0.02227	-0.016809	0.00059419	-0.012471	-0.011331	-0.002493	-0.0026581	-0.012057	-0.0068112	-0.0093504	-0
-0.02169	-0.021979	-0.024901	-0.020391	-0.022658	-0.025151	-0.019701	-0.020984	-0.024866	-0.018959	-0.018523	-0.021551	-0.016267	0.00057502	-0.012069	-0.010965	-0.0024125	-0.0025723	-0.011668	-0.0065914	-0.0090487	-0
-0.020081	-0.020348	-0.023053	-0.018878	-0.020977	-0.023285	-0.018239	-0.019427	-0.023021	-0.017553	-0.017149	-0.019952	-0.01506	0.00053236	-0.011173	-0.010152	-0.0022335	-0.0023814	-0.010802	-0.0061024	-0.0083774	-0
-0.019005	-0.019258	-0.021818	-0.017867	-0.019853	-0.022037	-0.017262	-0.018386	-0.021788	-0.016612	-0.01623	-0.018883	-0.014253	0.00050383	-0.010574	-0.0096076	-0.0021138	-0.0022538	-0.010223	-0.0057754	-0.0079285	-0
-0.017791	-0.018028	-0.020425	-0.016726	-0.018585	-0.02063	-0.016159	-0.017212	-0.020396	-0.015552	-0.015194	-0.017677	-0.013343	0.00047166	-0.0098992	-0.0089941	-0.0019789	-0.0021099	-0.0095707	-0.0054066	-0.0074222	-0
-0.017354	-0.017585	-0.019923	-0.016315	-0.018128	-0.020123	-0.015762	-0.016789	-0.019895	-0.015169	-0.01482	-0.017243	-0.013015	0.00046007	-0.0096561	-0.0087731	-0.0019303	-0.0020581	-0.0093355	-0.0052738	-0.0072399	-0
-0.017204	-0.017433	-0.019751	-0.016174	-0.017972	-0.019949	-0.015626	-0.016644	-0.019723	-0.015038	-0.014692	-0.017094	-0.012902	0.0004561	-0.0095726	-0.0086973	-0.0019136	-0.0020403	-0.0092549	-0.0052282	-0.0071773	-0
-0.017195	-0.017424	-0.01974	-0.016165	-0.017962	-0.019939	-0.015618	-0.016635	-0.019713	-0.01503	-0.014684	-0.017085	-0.012896	0.00045585	-0.0095675	-0.0086927	-0.0019126	-0.0020392	-0.00925	-0.0052255	-0.0071735	-0
-0.017818	-0.018056	-0.020456	-0.016751	-0.018613	-0.020661	-0.016184	-0.017238	-0.020428	-0.015575	-0.015217	-0.017704	-0.013363	0.00047238	-0.0099145	-0.0090079	-0.0019819	-0.0021132	-0.0095854	-0.0054149	-0.0074336	-0
-0.018684	-0.018934	-0.02145	-0.017566	-0.019518	-0.021666	-0.016971	-0.018076	-0.02142	-0.016332	-0.015956	-0.018565	-0.014013	0.00049534	-0.010396	-0.0094457	-0.0020782	-0.0022159	-0.010051	-0.0056781	-0.0077949	-0
-0.019875	-0.020141	-0.022818	-0.018685	-0.020762	-0.023047	-0.018053	-0.019228	-0.022786	-0.017374	-0.016974	-0.019748	-0.014906	0.00052692	-0.011059	-0.010048	-0.0022107	-0.0023571	-0.010692	-0.0060401	-0.0082918	-0
-0.021005	-0.021285	-0.024114	-0.019747	-0.021942	-0.024356	-0.019078	-0.020321	-0.024081	-0.018361	-0.017938	-0.02087	-0.015753	0.00055686	-0.011687	-0.010619	-0.0023363	-0.002491	-0.011299	-0.0063833	-0.0087629	-0
-0.021926	-0.022219	-0.025173	-0.020614	-0.022905	-0.025425	-0.019916	-0.021213	-0.025137	-0.019167	-0.018725	-0.021786	-0.016444	0.0005813	-0.0122	-0.011085	-0.0024389	-0.0026004	-0.011795	-0.0066634	-0.0091475	-0
-0.022556	-0.022856	-0.025895	-0.021205	-0.023562	-0.026155	-0.020487	-0.021821	-0.025859	-0.019716	-0.019263	-0.022411	-0.016916	0.00059797	-0.01255	-0.011403	-0.0025088	-0.002675	-0.012134	-0.0068546	-0.0094099	-0
-0.023289	-0.023599	-0.026737	-0.021894	-0.024328	-0.027005	-0.021153	-0.022531	-0.026699	-0.020357	-0.019889	-0.02314	-0.017466	0.00061741	-0.012958	-0.011773	-0.0025904	-0.0027619	-0.012528	-0.0070774	-0.0097158	-0
-0.023038	-0.023345	-0.026449	-0.021659	-0.024066	-0.026714	-0.020925	-0.022288	-0.026412	-0.020138	-0.019675	-0.022891	-0.017278	0.00061076	-0.012819	-0.011647	-0.0025625	-0.0027322	-0.012393	-0.0070012	-0.0096112	-0
-0.021931	-0.022224	-0.025178	-0.020618	-0.02291	-0.025431	-0.01992	-0.021217	-0.025143	-0.019171	-0.018729	-0.021791	-0.016448	0.00058143	-0.012203	-0.011087	-0.0024394	-0.0026009	-0.011798	-0.0066649	-0.0091495	-0
-0.020921	-0.0212	-0.024018	-0.019668	-0.021854	-0.024259	-0.019002	-0.02024	-0.023984	-0.018287	-0.017866	-0.020787	-0.01569	0.00055463	-0.011641	-0.010576	-0.002327	-0.0024811	-0.011254	-0.0063578	-0.0087279	-0
-0.019888	-0.020153	-0.022832	-0.018697	-0.020776	-0.023061	-0.018064	-0.019241	-0.0228	-0.017385	-0.016984	-0.019761	-0.014915	0.00052725	-0.011066	-0.010054	-0.0022121	-0.0023586	-0.010699	-0.0060439	-0.0082971	-0
-0.018748	-0.018998	-0.021524	-0.017626	-0.019585	-0.02174	-0.017029	-0.018138	-0.021494	-0.016388	-0.016011	-0.018628	-0.014061	0.00049703	-0.010432	-0.009478	-0.0020853	-0.0022234	-0.010086	-0.0056975	-0.0078215	-0
-0.018165	-0.018408	-0.020854	-0.017078	-0.018976	-0.021064	-0.016499	-0.017574	-0.020825	-0.015879	-0.015513	-0.018049	-0.013623	0.00048158	-0.010108	-0.0091833	-0.0020205	-0.0021543	-0.009772	-0.0055204	-0.0075783	-0
-0.017735	-0.017972	-0.020361	-0.016673	-0.018527	-0.020565	-0.016109	-0.017158	-0.020332	-0.015503	-0.015146	-0.017622	-0.013301	0.00047018	-0.0098683	-0.008966	-0.0019727	-0.0021033	-0.0095407	-0.0053897	-0.007399	-0
-0.017834	-0.018072	-0.020474	-0.016766	-0.01863	-0.020679	-0.016198	-0.017253	-0.020445	-0.015589	-0.01523	-0.01772	-0.013375	0.00047279	-0.009923	-0.0090157	-0.0019836	-0.002115	-0.0095937	-0.0054196	-0.00744	-0
-0.018345	-0.01859	-0.021061	-0.017247	-0.019164	-0.021272	-0.016663	-0.017748	-0.021032	-0.016036	-0.015667	-0.018228	-0.013758	0.00048635	-0.010208	-0.0092743	-0.0020405	-0.0021756	-0.0098688	-0.005575	-0.0076534	-0
-0.019284	-0.019541	-0.022139	-0.018129	-0.020145	-0.022361	-0.017516	-0.018656	-0.022108	-0.016857	-0.016469	-0.019161	-0.014462	0.00051124	-0.01073	-0.0097489	-0.0021449	-0.002287	-0.010374	-0.0058604	-0.0080451	-0
-0.020299	-0.02057	-0.023304	-0.019084	-0.021205	-0.023538	-0.018437	-0.019638	-0.023271	-0.017744	-0.017335	-0.020169	-0.015224	0.00053815	-0.011295	-0.010262	-0.0022578	-0.0024073	-0.01092	-0.0061688	-0.0084685	-0
-0.021442	-0.021728	-0.024616	-0.020158	-0.022399	-0.024863	-0.019475	-0.020744	-0.024582	-0.018743	-0.018311	-0.021305	-0.016081	0.00056844	-0.011931	-0.01084	-0.0023849	-0.0025429	-0.011535	-0.0065161	-0.0089452	-0
-0.02272	-0.023023	-0.026083	-0.02136	-0.023734	-0.026345	-0.020636	-0.02198	-0.026047	-0.01986	-0.019403	-0.022575	-0.017039	0.00060233	-0.012642	-0.011486	-0.0025271	-0.0026945	-0.012222	-0.0069045	-0.0094785	-0
-0.023483	-0.023796	-0.026959	-0.022077	-0.024531	-0.02723	-0.021329	-0.022718	-0.026921	-0.020527	-0.020054	-0.023332	-0.017611	0.00062255	-0.013066	-0.011871	-0.0026119	-0.0027849	-0.012632	-0.0071363	-0.0097967	-0
-0.023957	-0.024277	-0.027504	-0.022523	-0.025026	-0.02778	-0.02176	-0.023177	-0.027465	-0.020941	-0.020459	-0.023804	-0.017967	0.00063513	-0.01333	-0.012111	-0.0026647	-0.0028412	-0.012888	-0.0072805	-0.0099946	-0
-0.02389	-0.024209	-0.027427	-0.02246	-0.024956	-0.027702	-0.021699	-0.023113	-0.027389	-0.020883	-0.020402	-0.023737	-0.017917	0.00063335	-0.013293	-0.012078	-0.0026573	-0.0028332	-0.012852	-0.0072602	-0.0099667	-0
-0.022947	-0.023253	-0.026344	-0.021573	-0.023971	-0.026609	-0.020843	-0.0222	-0.026308	-0.020059	-0.019597	-0.0228	-0.01721	0.00060835	-0.012768	-0.011601	-0.0025524	-0.0027214	-0.012344	-0.0069736	-0.0095733	-0
-0.021507	-0.021794	-0.024691	-0.02022	-0.022467	-0.024939	-0.019535	-0.020807	-0.024657	-0.0188	-0.018367	-0.02137	-0.01613	0.00057018	-0.011967	-0.010873	-0.0023922	-0.0025507	-0.01157	-0.006536	-0.0089726	-0
-0.019715	-0.019978	-0.022634	-0.018535	-0.020595	-0.022861	-0.017907	-0.019073	-0.022602	-0.017233	-0.016837	-0.019589	-0.014786	0.00052267	-0.01097	-0.0099668	-0.0021929	-0.0023381	-0.010606	-0.0059913	-0.0082249	-0
-0.01731	-0.017541	-0.019873	-0.016274	-0.018083	-0.020072	-0.015723	-0.016747	-0.019845	-0.015131	-0.014783	-0.017199	-0.012982	0.00045891	-0.0096316	-0.0087509	-0.0019254	-0.0020529	-0.0093119	-0.0052605	-0.0072215	-0
-0.015404	-0.015609	-0.017684	-0.014482	-0.016091	-0.017862	-0.013991	-0.014903	-0.01766	-0.013465	-0.013155	-0.015305	-0.011553	0.00040838	-0.0085711	-0.0077874	-0.0017134	-0.0018268	-0.0082866	-0.0046812	-0.0064264	-0
-0.012628	-0.012797	-0.014498	-0.011872	-0.013192	-0.014643	-0.01147	-0.012217	-0.014478	-0.011039	-0.010785	-0.012548	-0.009471	0.00033479	-0.0070267	-0.0063842	-0.0014046	-0.0014977	-0.0067935	-0.0038377	-0.0052684	-0
-0.010721	-0.010864	-0.012308	-0.010079	-0.0112	-0.012432	-0.009738	-0.010372	-0.012291	-0.0093717	-0.009156	-0.010653	-0.0080407	0.00028423	-0.0059655	-0.0054201	-0.0011925	-0.0012715	-0.0057675	-0.0032582	-0.0044728	-0
-0.008841	-0.0089589	-0.01015	-0.0083116	-0.0092355	-0.010252	-0.0080302	-0.0085532	-0.010136	-0.0077281	-0.0075502	-0.0087844	-0.0066305	0.00023438	-0.0049193	-0.0044695	-0.00098337	-0.0010485	-0.004756	-0.0026868	-0.0036884	-0
-0.0073979	-0.0074966	-0.0084931	-0.006955	-0.0077281	-0.0085784	-0.0067195	-0.0071571	-0.0084813	-0.0064667	-0.0063178	-0.0073506	-0.0055482	0.00019613	-0.0041163	-0.00374	-0.00082286	-0.00087735	-0.0039797	-0.0022482	-0.0030863	-0
-0.0060927	-0.0061739	-0.0069946	-0.0057279	-0.0063646	-0.0070648	-0.0055339	-0.0058943	-0.0069849	-0.0053258	-0.0052032	-0.0060537	-0.0045693	0.00016152	-0.0033901	-0.0030801	-0.00067768	-0.00072256	-0.0032776	-0.0018515	-0.0025418	-0
-0.0052174	-0.005287	-0.0059898	-0.004905	-0.0054502	-0.0060499	-0.0047389	-0.0050475	-0.0059814	-0.0045606	-0.0044557	-0.005184	-0.0039129	0.00013832	-0.0029031	-0.0026376	-0.00058032	-0.00061875	-0.0028067	-0.0015855	-0.0021766	-0
-0.0045974	-0.0046588	-0.0052781	-0.0043222	-0.0048026	-0.005331	-0.0041758	-0.0044478	-0.0052707	-0.0040187	-0.0039262	-0.004568	-0.003448	0.00012188	-0.0025581	-0.0023242	-0.00051137	-0.00054523	-0.0024732	-0.0013972	-0.001918	-0
-0.0039765	-0.0040295	-0.0045651	-0.0037384	-0.0041539	-0.004611	-0.0036118	-0.003847	-0.0045588	-0.0034759	-0.0033959	-0.003951	-0.0029822	0.00010542	-0.0022126	-0.0020103	-0.0004423	-0.00047159	-0.0021391	-0.0012084	-0.0016589	-0
-0.0039864	-0.0040395	-0.0045765	-0.0037477	-0.0041643	-0.0046225	-0.0036208	-0.0038566	-0.0045701	-0.0034846	-0.0034044	-0.0039609	-0.0029897	0.00010568	-0.0022181	-0.0020153	-0.0004434	-0.00047276	-0.0021445	-0.0012114	-0.0016631	-0
-0.0033795	-0.0034246	-0.0038798	-0.0031771	-0.0035303	-0.0039187	-0.0030696	-0.0032695	-0.0038744	-0.0029541	-0.0028861	-0.0033579	-0.0025345	8.9594e-05	-0.0018804	-0.0017085	-0.0003759	-0.00040079	-0.001818	-0.001027	-0.0014099	-0
-0.0022278	-0.0022575	-0.0025576	-0.0020944	-0.0023272	-0.0025832	-0.0020235	-0.0021552	-0.002554	-0.0019473	-0.0019025	-0.0022135	-0.0016708	5.9061e-05	-0.0012396	-0.0011262	-0.00024779	-0.0002642	-0.0011984	-0.00067701	-0.0009294	-0
-0.0010734	-0.0010877	-0.0012323	-0.0010091	-0.0011213	-0.0012446	-0.00097493	-0.0010384	-0.0012305	-0.00093825	-0.00091665	-0.0010665	-0.00080499	2.8456e-05	-0.00059724	-0.00054263	-0.00011939	-0.00012729	-0.00057742	-0.00032619	-0.0004478	-0
0.00072224	0.00073187	0.00082916	0.000679	0.00075447	0.00083748	0.000656	0.00069873	0.000828	0.00063133	0.00061679	0.00071762	0.00054166	-1.9147e-05	0.00040187	0.00036512	8.0334e-05	8.5654e-05	0.00038853	0.00021949	0.00030131	0
0.0032726	0.0033163	0.0037571	0.0030767	0.0034187	0.0037948	0.0029725	0.0031661	0.0037518	0.0028607	0.0027948	0.0032517	0.0024544	-8.676e-05	0.0018209	0.0016544	0.00036401	0.00038811	0.0017605	0.00099454	0.0013653	0
0.0062374	0.0063206	0.0071608	0.0058639	0.0065157	0.0072326	0.0056653	0.0060343	0.0071508	0.0054522	0.0053267	0.0061975	0.0046778	-0.00016536	0.0034706	0.0031533	0.00069377	0.00073972	0.0033554	0.0018955	0.0026022	0
0.0093376	0.0094622	0.01072	0.0087785	0.0097543	0.010828	0.0084813	0.0090337	0.010705	0.0081622	0.0079743	0.0092779	0.007003	-0.00024755	0.0051956	0.0047206	0.0010386	0.0011074	0.0050232	0.0028377	0.0038956	0
0.012789	0.01296	0.014683	0.012024	0.01336	0.01483	0.011616	0.012373	0.014662	0.011179	0.010922	0.012708	0.0095916	-0.00033906	0.0071162	0.0064656	0.0014225	0.0015167	0.00688	0.0038866	0.0053356	0
0.015621	0.01583	0.017934	0.014686	0.016319	0.018114	0.014189	0.015113	0.017909	0.013655	0.013341	0.015522	0.011716	-0.00041414	0.0086921	0.0078973	0.0017375	0.0018526	0.0084035	0.0047473	0.0065171	0
0.01843	0.018676	0.021159	0.017327	0.019253	0.021371	0.01674	0.01783	0.021129	0.01611	0.015739	0.018312	0.013822	-0.00048861	0.010255	0.0093173	0.00205	0.0021857	0.0099145	0.0056009	0.0076889	0
0.021105	0.021386	0.024229	0.019841	0.022046	0.024472	0.019169	0.020418	0.024195	0.018448	0.018023	0.02097	0.015828	-0.00055951	0.011743	0.010669	0.0023474	0.0025029	0.011353	0.0064136	0.0088046	0
0.023442	0.023755	0.026913	0.022039	0.024489	0.027183	0.021293	0.022679	0.026875	0.020492	0.02002	0.023293	0.017581	-0.00062148	0.013044	0.011851	0.0026075	0.0027801	0.012611	0.0071241	0.0097799	0
0.025478	0.025818	0.029249	0.023952	0.026615	0.029543	0.023141	0.024648	0.029209	0.022271	0.021758	0.025315	0.019108	-0.00067544	0.014176	0.01288	0.0028338	0.0030215	0.013706	0.0077426	0.010629	0
0.027274	0.027638	0.031312	0.025641	0.028492	0.031626	0.024773	0.026387	0.031268	0.023841	0.023292	0.0271	0.020455	-0.00072307	0.015176	0.013788	0.0030337	0.0032346	0.014672	0.0082886	0.011379	0
0.028697	0.02908	0.032946	0.026979	0.029978	0.033276	0.026065	0.027763	0.0329	0.025085	0.024508	0.028514	0.021522	-0.0007608	0.015968	0.014508	0.003192	0.0034033	0.015438	0.008721	0.011972	0
0.030316	0.03072	0.034804	0.028501	0.031669	0.035153	0.027535	0.029329	0.034755	0.0265	0.02589	0.030122	0.022736	-0.0008037	0.016868	0.015326	0.003372	0.0035953	0.016308	0.0092129	0.012647	0
0.031495	0.031915	0.036158	0.029609	0.032901	0.03652	0.028607	0.03047	0.036107	0.027531	0.026897	0.031294	0.02362	-0.00083497	0.017524	0.015922	0.0035031	0.0037351	0.016943	0.0095712	0.013139	0
0.033227	0.03367	0.038146	0.031237	0.03471	0.038529	0.03018	0.032145	0.038093	0.029044	0.028376	0.033014	0.024919	-0.00088088	0.018488	0.016798	0.0036958	0.0039405	0.017874	0.010098	0.013862	0
0.035036	0.035503	0.040223	0.032938	0.036599	0.040626	0.031823	0.033895	0.040167	0.030626	0.029921	0.034812	0.026276	-0.00092884	0.019495	0.017712	0.003897	0.0041551	0.018848	0.010647	0.014617	0
0.036922	0.037415	0.042388	0.034712	0.03857	0.042814	0.033536	0.03572	0.042329	0.032275	0.031532	0.036686	0.027691	-0.00097885	0.020544	0.018666	0.0041068	0.0043788	0.019862	0.011221	0.015404	0
0.039188	0.039711	0.04499	0.036842	0.040937	0.045442	0.035595	0.037913	0.044927	0.034256	0.033467	0.038938	0.02939	-0.0010389	0.021805	0.019811	0.0043589	0.0046475	0.021081	0.011909	0.016349	0
0.041154	0.041703	0.047246	0.03869	0.04299	0.047721	0.03738	0.039814	0.04718	0.035974	0.035146	0.040891	0.030864	-0.001091	0.022899	0.020805	0.0045775	0.0048806	0.022139	0.012507	0.017169	0
0.043279	0.043857	0.049686	0.040688	0.045211	0.050185	0.03931	0.041871	0.049617	0.037832	0.036961	0.043003	0.032458	-0.0011474	0.024081	0.02188	0.0048139	0.0051327	0.023282	0.013152	0.018056	0
0.045276	0.04588	0.051979	0.042565	0.047297	0.0525	0.041124	0.043802	0.051906	0.039577	0.038666	0.044987	0.033956	-0.0012003	0.025192	0.022889	0.005036	0.0053695	0.024356	0.013759	0.018889	0
0.04657	0.047191	0.053465	0.043782	0.048649	0.054001	0.042299	0.045054	0.05339	0.040708	0.039771	0.046272	0.034926	-0.0012346	0.025913	0.023543	0.0051799	0.005523	0.025052	0.014153	0.019429	0
0.047554	0.048189	0.054594	0.044707	0.049677	0.055142	0.043193	0.046006	0.054518	0.041569	0.040612	0.04725	0.035664	-0.0012607	0.02646	0.024041	0.0052894	0.0056397	0.025582	0.014452	0.019839	0
0.048247	0.04889	0.055389	0.045358	0.0504	0.055945	0.043822	0.046676	0.055312	0.042174	0.041203	0.047938	0.036184	-0.0012791	0.026845	0.024391	0.0053664	0.0057218	0.025954	0.014662	0.020128	0
0.04785	0.048488	0.054933	0.044985	0.049985	0.055485	0.043461	0.046292	0.054857	0.041827	0.040864	0.047544	0.035886	-0.0012685	0.026624	0.02419	0.0053223	0.0056747	0.025741	0.014541	0.019962	0
0.046642	0.047264	0.053547	0.043849	0.048723	0.054084	0.042364	0.045124	0.053472	0.040771	0.039832	0.046344	0.03498	-0.0012365	0.025952	0.023579	0.0051879	0.0055315	0.025091	0.014174	0.019458	0
0.045012	0.045612	0.051675	0.042317	0.04702	0.052194	0.040884	0.043546	0.051603	0.039346	0.03844	0.044724	0.033757	-0.0011933	0.025045	0.022755	0.0050066	0.0053381	0.024214	0.013679	0.018778	0
0.042638	0.043207	0.04895	0.040085	0.044541	0.049441	0.038728	0.04125	0.048882	0.037271	0.036413	0.042365	0.031977	-0.0011304	0.023725	0.021555	0.0047426	0.0050566	0.022937	0.012958	0.017788	0
0.04016	0.040695	0.046105	0.037755	0.041952	0.046568	0.036477	0.038852	0.046041	0.035105	0.034297	0.039903	0.030119	-0.0010647	0.022346	0.020302	0.0044669	0.0047627	0.021604	0.012204	0.016754	0
0.036903	0.037395	0.042366	0.034693	0.03855	0.042791	0.033518	0.035701	0.042307	0.032258	0.031515	0.036667	0.027676	-0.00097833	0.020533	0.018656	0.0041046	0.0043765	0.019852	0.011215	0.015395	0
0.033954	0.034407	0.038981	0.031921	0.03547	0.039372	0.030841	0.032849	0.038927	0.02968	0.028997	0.033737	0.025465	-0.00090017	0.018893	0.017165	0.0037767	0.0040268	0.018266	0.010319	0.014165	0
0.03129	0.031708	0.035923	0.029417	0.032687	0.036283	0.028421	0.030272	0.035873	0.027352	0.026722	0.03109	0.023467	-0.00082954	0.017411	0.015819	0.0034804	0.0037109	0.016833	0.0095091	0.013054	0
0.028757	0.029141	0.033015	0.027036	0.030041	0.033346	0.02612	0.027821	0.032969	0.025138	0.024559	0.028574	0.021567	-0.00076239	0.016001	0.014538	0.0031987	0.0034105	0.01547	0.0087393	0.011997	0
0.026374	0.026726	0.030278	0.024795	0.027551	0.030582	0.023955	0.025515	0.030236	0.023054	0.022523	0.026205	0.01978	-0.0006992	0.014675	0.013333	0.0029335	0.0031278	0.014188	0.008015	0.011003	0
0.025119	0.025454	0.028837	0.023615	0.02624	0.029127	0.022815	0.024301	0.028797	0.021957	0.021451	0.024958	0.018838	-0.00066592	0.013976	0.012699	0.0027939	0.0029789	0.013513	0.0076335	0.010479	0
