-0.04399	-0.044576	-0.050502	-0.041356	-0.045953	-0.051009	-0.039955	-0.042558	-0.050432	-0.038453	-0.037567	-0.043708	-0.032991	0.0011662	-0.024477	-0.022239	-0.0048929	-0.0052169	-0.023664	-0.013368	-0.018352	-0
-0.045252	-0.045855	-0.051951	-0.042542	-0.047271	-0.052472	-0.041102	-0.043779	-0.051878	-0.039556	-0.038645	-0.044962	-0.033938	0.0011997	-0.025179	-0.022877	-0.0050333	-0.0053666	-0.024343	-0.013752	-0.018879	-0
-0.046723	-0.047346	-0.05364	-0.043925	-0.048808	-0.054178	-0.042438	-0.045202	-0.053565	-0.040842	-0.039901	-0.046424	-0.035041	0.0012387	-0.025997	-0.02362	-0.0051969	-0.0055411	-0.025135	-0.014199	-0.019492	-0
-0.04622	-0.046836	-0.053062	-0.043452	-0.048282	-0.053595	-0.041981	-0.044715	-0.052988	-0.040402	-0.039472	-0.045924	-0.034663	0.0012253	-0.025718	-0.023366	-0.0051409	-0.0054814	-0.024864	-0.014046	-0.019282	-0
-0.043999	-0.044586	-0.050513	-0.041365	-0.045963	-0.05102	-0.039964	-0.042567	-0.050443	-0.038461	-0.037576	-0.043718	-0.032998	0.0011665	-0.024482	-0.022244	-0.004894	-0.0052181	-0.02367	-0.013371	-0.018356	-0
-0.041972	-0.042532	-0.048185	-0.039459	-0.043845	-0.048669	-0.038123	-0.040606	-0.048118	-0.036689	-0.035844	-0.041704	-0.031478	0.0011127	-0.023354	-0.021219	-0.0046685	-0.0049776	-0.022579	-0.012755	-0.01751	-0
-0.0399	-0.040432	-0.045807	-0.037511	-0.041681	-0.046267	-0.036241	-0.038601	-0.045743	-0.034878	-0.034075	-0.039645	-0.029924	0.0010578	-0.022201	-0.020171	-0.004438	-0.0047319	-0.021464	-0.012126	-0.016646	-0
-0.037613	-0.038115	-0.043181	-0.035361	-0.039292	-0.043615	-0.034164	-0.036389	-0.043121	-0.032879	-0.032122	-0.037373	-0.028209	0.00099717	-0.020929	-0.019015	-0.0041837	-0.0044607	-0.020234	-0.011431	-0.015692	-0
-0.036444	-0.03693	-0.041839	-0.034262	-0.03807	-0.042259	-0.033102	-0.035257	-0.041781	-0.031856	-0.031123	-0.036211	-0.027332	0.00096616	-0.020278	-0.018424	-0.0040536	-0.004322	-0.019605	-0.011075	-0.015204	-0
-0.035581	-0.036056	-0.040849	-0.033451	-0.037169	-0.041259	-0.032318	-0.034423	-0.040792	-0.031102	-0.030386	-0.035354	-0.026685	0.0009433	-0.019798	-0.017988	-0.0039576	-0.0042197	-0.019141	-0.010813	-0.014844	-0
-0.035779	-0.036256	-0.041075	-0.033636	-0.037375	-0.041488	-0.032497	-0.034614	-0.041018	-0.031275	-0.030555	-0.03555	-0.026833	0.00094853	-0.019908	-0.018088	-0.0039796	-0.0042432	-0.019247	-0.010873	-0.014926	-0
-0.036805	-0.037296	-0.042253	-0.034601	-0.038447	-0.042677	-0.033429	-0.035607	-0.042194	-0.032172	-0.031431	-0.036569	-0.027602	0.00097573	-0.020479	-0.018606	-0.0040937	-0.0043648	-0.019799	-0.011185	-0.015354	-0
-0.038688	-0.039204	-0.044416	-0.036372	-0.040415	-0.044862	-0.03514	-0.037429	-0.044354	-0.033818	-0.03304	-0.038441	-0.029015	0.0010257	-0.021527	-0.019559	-0.0043032	-0.0045882	-0.020812	-0.011757	-0.01614	-0
-0.040724	-0.041267	-0.046753	-0.038286	-0.042542	-0.047222	-0.03699	-0.039399	-0.046688	-0.035598	-0.034779	-0.040464	-0.030542	0.0010796	-0.02266	-0.020588	-0.0045297	-0.0048297	-0.021908	-0.012376	-0.01699	-0
-0.043017	-0.043591	-0.049385	-0.040441	-0.044937	-0.049881	-0.039072	-0.041617	-0.049316	-0.037602	-0.036737	-0.042742	-0.032262	0.0011404	-0.023936	-0.021747	-0.0047847	-0.0051016	-0.023141	-0.013073	-0.017946	-0
-0.045581	-0.046189	-0.052329	-0.042852	-0.047616	-0.052855	-0.041401	-0.044098	-0.052256	-0.039844	-0.038927	-0.04529	-0.034185	0.0012084	-0.025362	-0.023043	-0.00507	-0.0054057	-0.024521	-0.013852	-0.019016	-0
-0.047112	-0.04774	-0.054086	-0.044291	-0.049214	-0.054629	-0.042791	-0.045578	-0.054011	-0.041181	-0.040233	-0.04681	-0.035332	0.001249	-0.026214	-0.023817	-0.0052402	-0.0055872	-0.025344	-0.014317	-0.019654	-0
-0.048063	-0.048705	-0.055179	-0.045186	-0.050208	-0.055733	-0.043656	-0.046499	-0.055102	-0.042013	-0.041046	-0.047756	-0.036046	0.0012742	-0.026743	-0.024298	-0.005346	-0.0057001	-0.025856	-0.014606	-0.020052	-0
-0.047929	-0.048569	-0.055025	-0.04506	-0.050068	-0.055577	-0.043534	-0.046369	-0.054948	-0.041896	-0.040932	-0.047623	-0.035946	0.0012707	-0.026669	-0.02423	-0.0053311	-0.0056842	-0.025784	-0.014566	-0.019996	-0
-0.046037	-0.046651	-0.052853	-0.043281	-0.048092	-0.053383	-0.041815	-0.044539	-0.052779	-0.040242	-0.039316	-0.045743	-0.034527	0.0012205	-0.025616	-0.023274	-0.0051207	-0.0054598	-0.024766	-0.013991	-0.019206	-0
-0.043149	-0.043724	-0.049537	-0.040565	-0.045074	-0.050034	-0.039192	-0.041744	-0.049467	-0.037717	-0.036849	-0.042873	-0.03236	0.0011439	-0.024009	-0.021814	-0.0047994	-0.0051172	-0.023212	-0.013113	-0.018001	-0
-0.039553	-0.04008	-0.045408	-0.037185	-0.041318	-0.045864	-0.035926	-0.038265	-0.045345	-0.034574	-0.033778	-0.0393	-0.029664	0.0010486	-0.022008	-0.019996	-0.0043994	-0.0046908	-0.021277	-0.01202	-0.016501	-0
-0.034728	-0.035191	-0.039869	-0.032649	-0.036278	-0.040269	-0.031543	-0.033597	-0.039813	-0.030357	-0.029658	-0.034506	-0.026045	0.00092068	-0.019323	-0.017556	-0.0038627	-0.0041185	-0.018682	-0.010554	-0.014488	-0
-0.030904	-0.031316	-0.035479	-0.029054	-0.032283	-0.035835	-0.02807	-0.029898	-0.035429	-0.027014	-0.026392	-0.030706	-0.023177	0.0008193	-0.017196	-0.015623	-0.0034374	-0.003665	-0.016625	-0.0093916	-0.012893	-0
-0.025336	-0.025674	-0.029086	-0.023819	-0.026466	-0.029378	-0.023012	-0.024511	-0.029046	-0.022146	-0.021637	-0.025174	-0.019001	0.00067167	-0.014097	-0.012808	-0.002818	-0.0030047	-0.013629	-0.0076994	-0.01057	-0
-0.021509	-0.021796	-0.024694	-0.020222	-0.022469	-0.024942	-0.019537	-0.020809	-0.024659	-0.018802	-0.018369	-0.021372	-0.016131	0.00057024	-0.011968	-0.010874	-0.0023925	-0.0025509	-0.011571	-0.0065366	-0.0089735	-0
-0.017737	-0.017974	-0.020363	-0.016675	-0.018529	-0.020567	-0.01611	-0.01716	-0.020334	-0.015504	-0.015147	-0.017624	-0.013302	0.00047023	-0.0098692	-0.0089668	-0.0019729	-0.0021035	-0.0095417	-0.0053902	-0.0073997	-0
-0.014842	-0.01504	-0.017039	-0.013953	-0.015504	-0.01721	-0.013481	-0.014359	-0.017015	-0.012974	-0.012675	-0.014747	-0.011131	0.00039348	-0.0082584	-0.0075032	-0.0016508	-0.0017602	-0.0079842	-0.0045104	-0.0061919	-0
-0.012223	-0.012386	-0.014033	-0.011491	-0.012769	-0.014174	-0.011102	-0.011825	-0.014013	-0.010685	-0.010439	-0.012145	-0.0091671	0.00032405	-0.0068013	-0.0061794	-0.0013596	-0.0014496	-0.0065755	-0.0037146	-0.0050994	-0
-0.010467	-0.010607	-0.012017	-0.0098406	-0.010934	-0.012137	-0.0095073	-0.010127	-0.012	-0.0091497	-0.0089391	-0.0104	-0.0078502	0.0002775	-0.0058242	-0.0052917	-0.0011643	-0.0012414	-0.0056309	-0.003181	-0.0043668	-0
-0.0092235	-0.0093466	-0.010589	-0.0086713	-0.0096352	-0.010695	-0.0083777	-0.0089233	-0.010574	-0.0080625	-0.0078769	-0.0091646	-0.0069174	0.00024453	-0.0051322	-0.0046629	-0.0010259	-0.0010939	-0.0049618	-0.002803	-0.003848	-0
-0.0079777	-0.0080841	-0.0091587	-0.0075	-0.0083337	-0.0092507	-0.0072461	-0.007718	-0.0091459	-0.0069735	-0.006813	-0.0079267	-0.005983	0.0002115	-0.0044389	-0.0040331	-0.00088735	-0.00094611	-0.0042916	-0.0024244	-0.0033282	-0
-0.0079976	-0.0081043	-0.0091816	-0.0075188	-0.0083545	-0.0092737	-0.0072641	-0.0077373	-0.0091688	-0.0069909	-0.00683	-0.0079465	-0.005998	0.00021203	-0.00445	-0.0040431	-0.00088956	-0.00094847	-0.0043023	-0.0024305	-0.0033365	-0
-0.00678	-0.0068705	-0.0077838	-0.0063741	-0.0070826	-0.0078619	-0.0061583	-0.0065593	-0.0077729	-0.0059266	-0.0057902	-0.0067367	-0.0050848	0.00017975	-0.0037726	-0.0034276	-0.00075414	-0.00080408	-0.0036473	-0.0020604	-0.0028286	-0
-0.0044694	-0.004529	-0.0051311	-0.0042018	-0.0046689	-0.0051826	-0.0040595	-0.0043239	-0.0051239	-0.0039068	-0.0038169	-0.0044408	-0.0033519	0.00011849	-0.0024869	-0.0022595	-0.00049713	-0.00053005	-0.0024043	-0.0013582	-0.0018646	-0
-0.0021534	-0.0021821	-0.0024722	-0.0020245	-0.0022495	-0.002497	-0.0019559	-0.0020833	-0.0024688	-0.0018824	-0.001839	-0.0021396	-0.001615	5.7089e-05	-0.0011982	-0.0010886	-0.00023952	-0.00025538	-0.0011584	-0.00065442	-0.00089838	-0
0.001449	0.0014683	0.0016635	0.0013622	0.0015136	0.0016802	0.0013161	0.0014018	0.0016612	0.0012666	0.0012374	0.0014397	0.0010867	-3.8414e-05	0.00080624	0.00073252	0.00016117	0.00017184	0.00077948	0.00044034	0.0006045	0
0.0065656	0.0066532	0.0075376	0.0061725	0.0068586	0.0076133	0.0059635	0.0063519	0.0075271	0.0057392	0.005607	0.0065236	0.004924	-0.00017406	0.0036532	0.0033192	0.00073028	0.00077865	0.003532	0.0019953	0.0027391	0
0.012514	0.012681	0.014366	0.011764	0.013072	0.01451	0.011366	0.012106	0.014346	0.010938	0.010687	0.012434	0.0093849	-0.00033175	0.0069628	0.0063262	0.0013919	0.001484	0.0067317	0.0038029	0.0052205	0
0.018733	0.018983	0.021507	0.017612	0.019569	0.021723	0.017015	0.018124	0.021477	0.016375	0.015998	0.018614	0.01405	-0.00049664	0.010424	0.0094706	0.0020837	0.0022217	0.010078	0.005693	0.0078154	0
0.025658	0.026001	0.029457	0.024122	0.026803	0.029753	0.023305	0.024823	0.029416	0.022429	0.021912	0.025494	0.019243	-0.00068023	0.014277	0.012971	0.0028539	0.0030429	0.013803	0.0077975	0.010704	0
0.03134	0.031758	0.03598	0.029464	0.032739	0.036341	0.028466	0.03032	0.03593	0.027395	0.026765	0.03114	0.023504	-0.00083086	0.017438	0.015844	0.0034859	0.0037168	0.016859	0.0095242	0.013075	0
0.036975	0.037468	0.042449	0.034761	0.038625	0.042875	0.033584	0.035772	0.04239	0.032321	0.031577	0.036739	0.02773	-0.00098026	0.020574	0.018693	0.0041127	0.0043851	0.019891	0.011237	0.015426	0
0.042341	0.042906	0.048609	0.039806	0.04423	0.049097	0.038458	0.040963	0.048541	0.037011	0.036159	0.04207	0.031754	-0.0011225	0.023559	0.021405	0.0047095	0.0050214	0.022777	0.012867	0.017664	0
0.047031	0.047658	0.053994	0.044215	0.04913	0.054535	0.042718	0.0455	0.053918	0.041111	0.040165	0.04673	0.035272	-0.0012468	0.026169	0.023776	0.0052312	0.0055776	0.0253	0.014293	0.019621	0
0.051114	0.051796	0.058681	0.048054	0.053395	0.05927	0.046427	0.04945	0.058599	0.04468	0.043652	0.050787	0.038334	-0.0013551	0.028441	0.02584	0.0056854	0.0060619	0.027497	0.015533	0.021324	0
0.054719	0.055449	0.062819	0.051443	0.057161	0.06345	0.049701	0.052938	0.062732	0.047831	0.04673	0.054369	0.041038	-0.0014507	0.030447	0.027663	0.0060863	0.0064893	0.029436	0.016629	0.022828	0
0.057573	0.058341	0.066097	0.054126	0.060143	0.06676	0.052293	0.055699	0.066004	0.050326	0.049168	0.057205	0.043178	-0.0015263	0.032035	0.029106	0.0064038	0.0068279	0.030972	0.017496	0.024019	0
0.06082	0.061632	0.069824	0.057179	0.063535	0.070525	0.055243	0.058841	0.069727	0.053165	0.051941	0.060432	0.045614	-0.0016124	0.033842	0.030747	0.006765	0.007213	0.032718	0.018483	0.025374	0
0.063186	0.064029	0.07254	0.059403	0.066006	0.073269	0.057392	0.061129	0.072439	0.055233	0.053961	0.062782	0.047388	-0.0016751	0.035158	0.031943	0.0070281	0.0074936	0.033991	0.019202	0.026361	0
0.066661	0.06755	0.076529	0.06267	0.069636	0.077297	0.060547	0.064491	0.076422	0.05827	0.056928	0.066235	0.049994	-0.0017673	0.037091	0.0337	0.0074146	0.0079056	0.03586	0.020258	0.02781	0
0.07029	0.071228	0.080696	0.066082	0.073427	0.081506	0.063844	0.068002	0.080583	0.061442	0.060028	0.069841	0.052716	-0.0018635	0.039111	0.035535	0.0078183	0.008336	0.037813	0.021361	0.029324	0
0.074075	0.075063	0.085041	0.06964	0.07738	0.085894	0.067281	0.071663	0.084922	0.064751	0.06326	0.073601	0.055554	-0.0019638	0.041217	0.037448	0.0082392	0.0087849	0.039849	0.022511	0.030903	0
0.078621	0.07967	0.09026	0.073914	0.08213	0.091166	0.071411	0.076062	0.090135	0.068725	0.067143	0.078119	0.058964	-0.0020843	0.043746	0.039746	0.0087449	0.0093241	0.042294	0.023893	0.0328	0
0.082564	0.083666	0.094787	0.077621	0.086249	0.095739	0.074992	0.079877	0.094655	0.072172	0.07051	0.082036	0.061921	-0.0021889	0.04594	0.04174	0.0091835	0.0097917	0.044416	0.025091	0.034445	0
0.086828	0.087987	0.099683	0.08163	0.090703	0.10068	0.078865	0.084002	0.099544	0.075899	0.074152	0.086273	0.065119	-0.0023019	0.048313	0.043896	0.0096578	0.010297	0.046709	0.026387	0.036224	0
0.090834	0.092046	0.10428	0.085396	0.094888	0.10533	0.082504	0.087878	0.10414	0.079401	0.077573	0.090254	0.068123	-0.0024081	0.050542	0.045921	0.010103	0.010772	0.048864	0.027604	0.037895	0
0.093431	0.094677	0.10726	0.087837	0.0976	0.10834	0.084862	0.090389	0.10711	0.08167	0.07979	0.092833	0.07007	-0.002477	0.051987	0.047233	0.010392	0.01108	0.050261	0.028393	0.038978	0
0.095405	0.096678	0.10953	0.089693	0.099663	0.11063	0.086656	0.0923	0.10938	0.083396	0.081476	0.094795	0.071551	-0.0025293	0.053085	0.048231	0.010612	0.011315	0.051323	0.028993	0.039802	0
0.096794	0.098085	0.11112	0.090999	0.10111	0.11224	0.087917	0.093643	0.11097	0.08461	0.082663	0.096175	0.072593	-0.0025661	0.053858	0.048934	0.010766	0.011479	0.052071	0.029416	0.040382	0
0.095998	0.097278	0.11021	0.09025	0.10028	0.11132	0.087194	0.092873	0.11006	0.083914	0.081982	0.095384	0.071995	-0.002545	0.053415	0.048531	0.010678	0.011385	0.051642	0.029173	0.040049	0
0.093574	0.094823	0.10743	0.087972	0.097751	0.10851	0.084993	0.090529	0.10728	0.081796	0.079913	0.092976	0.070178	-0.0024808	0.052067	0.047306	0.010408	0.011097	0.050338	0.028437	0.039038	0
0.090304	0.091508	0.10367	0.084897	0.094334	0.10471	0.082022	0.087364	0.10353	0.078937	0.07712	0.089727	0.067725	-0.0023941	0.050247	0.045653	0.010044	0.01071	0.048579	0.027443	0.037674	0
0.085542	0.086683	0.098205	0.08042	0.089359	0.099191	0.077697	0.082757	0.098068	0.074774	0.073053	0.084995	0.064154	-0.0022678	0.047597	0.043245	0.0095147	0.010145	0.046017	0.025996	0.035687	0
0.08057	0.081645	0.092498	0.075746	0.084166	0.093426	0.073181	0.077947	0.092368	0.070428	0.068807	0.080055	0.060425	-0.002136	0.044831	0.040732	0.0089617	0.0095551	0.043343	0.024485	0.033613	0
0.074035	0.075023	0.084996	0.069603	0.077339	0.085849	0.067246	0.071625	0.084877	0.064716	0.063226	0.073562	0.055524	-0.0019628	0.041195	0.037428	0.0082349	0.0087802	0.039827	0.022499	0.030887	0
0.068121	0.069029	0.078205	0.064042	0.071161	0.07899	0.061873	0.065903	0.078096	0.059546	0.058175	0.067685	0.051088	-0.001806	0.037904	0.034438	0.007577	0.0080787	0.036645	0.020702	0.028419	0
0.062776	0.063613	0.072069	0.059017	0.065577	0.072793	0.057019	0.060732	0.071969	0.054874	0.053611	0.062375	0.04708	-0.0016643	0.03493	0.031736	0.0069825	0.0074449	0.03377	0.019077	0.026189	0
0.057694	0.058464	0.066235	0.05424	0.060269	0.0669	0.052403	0.055816	0.066143	0.050432	0.049271	0.057325	0.043269	-0.0015295	0.032102	0.029167	0.0064173	0.0068422	0.031037	0.017533	0.024069	0
0.052912	0.053618	0.060746	0.049744	0.055274	0.061355	0.04806	0.05119	0.060661	0.046252	0.045187	0.052574	0.039683	-0.0014028	0.029442	0.02675	0.0058854	0.0062751	0.028464	0.01608	0.022074	0
0.050394	0.051066	0.057854	0.047376	0.052643	0.058435	0.045772	0.048753	0.057773	0.04405	0.043036	0.050071	0.037794	-0.001336	0.02804	0.025476	0.0056052	0.0059764	0.027109	0.015315	0.021024	0
0.04751	0.048144	0.054544	0.044665	0.04963	0.055091	0.043153	0.045964	0.054467	0.04153	0.040574	0.047206	0.035631	-0.0012595	0.026436	0.024018	0.0052845	0.0056344	0.025558	0.014438	0.019821	0
0.046016	0.04663	0.052828	0.043261	0.048069	0.053358	0.041796	0.044518	0.052754	0.040224	0.039298	0.045722	0.034511	-0.0012199	0.025604	0.023263	0.0051183	0.0054572	0.024754	0.013984	0.019197	0
0.044517	0.045111	0.051108	0.041852	0.046504	0.051621	0.040435	0.043068	0.051036	0.038914	0.038018	0.044233	0.033387	-0.0011802	0.02477	0.022505	0.0049516	0.0052795	0.023948	0.013529	0.018572	0
