-0.018395	-0.01926	-0.022257	-0.018749	-0.022134	-0.024782	-0.019998	-0.022696	-0.028986	-0.022091	-0.024306	-0.030551	-0.02243	0.0011074	-0.0082656	-0.008624	0.00037666	-0.0079269	-0.012023	-0.0094341	-0.011546	-0
-0.013361	-0.013989	-0.016166	-0.013618	-0.016076	-0.018	-0.014525	-0.016485	-0.021053	-0.016045	-0.017654	-0.02219	-0.016292	0.00080433	-0.0060036	-0.0062639	0.00027358	-0.0057575	-0.008733	-0.0068522	-0.0083865	-0
-0.0082922	-0.0086818	-0.010033	-0.0084515	-0.0099773	-0.011171	-0.0090145	-0.010231	-0.013066	-0.0099581	-0.010956	-0.013772	-0.010111	0.00049918	-0.0037259	-0.0038875	0.00016979	-0.0035732	-0.0054198	-0.0042526	-0.0052048	-0
-0.0030349	-0.0031775	-0.003672	-0.0030932	-0.0036517	-0.0040886	-0.0032993	-0.0037445	-0.0047821	-0.0036447	-0.00401	-0.0050404	-0.0037006	0.0001827	-0.0013637	-0.0014228	6.2142e-05	-0.0013078	-0.0019837	-0.0015565	-0.001905	-0
0.0029799	0.0031199	0.0036054	0.0030371	0.0035854	0.0040145	0.0032395	0.0036765	0.0046954	0.0035786	0.0039373	0.004949	0.0036335	-0.00017939	0.0013389	0.001397	-6.1014e-05	0.0012841	0.0019477	0.0015282	0.0018704	0
0.0091557	0.009586	0.011078	0.0093316	0.011016	0.012335	0.0099533	0.011296	0.014427	0.010995	0.012097	0.015206	0.011164	-0.00055117	0.0041139	0.0042923	-0.00018747	0.0039453	0.0059843	0.0046955	0.0057468	0
0.014703	0.015394	0.01779	0.014986	0.017691	0.019808	0.015984	0.018141	0.023168	0.017657	0.019427	0.024419	0.017928	-0.00088512	0.0066066	0.0068931	-0.00030106	0.0063358	0.0096101	0.0075405	0.0092288	0
0.018739	0.01962	0.022673	0.019099	0.022547	0.025245	0.020371	0.02312	0.029527	0.022504	0.02476	0.031122	0.022849	-0.0011281	0.00842	0.0087851	-0.00038369	0.0080749	0.012248	0.0096103	0.011762	0
0.022215	0.023258	0.026878	0.022641	0.026729	0.029927	0.02415	0.027408	0.035003	0.026678	0.029352	0.036894	0.027087	-0.0013373	0.0099816	0.010414	-0.00045485	0.0095726	0.01452	0.011393	0.013943	0
0.024988	0.026163	0.030234	0.025468	0.030066	0.033664	0.027165	0.03083	0.039374	0.030009	0.033017	0.041501	0.030469	-0.0015043	0.011228	0.011715	-0.00051165	0.010768	0.016333	0.012815	0.015685	0
0.026122	0.027349	0.031605	0.026623	0.03143	0.035191	0.028397	0.032228	0.04116	0.03137	0.034514	0.043383	0.031851	-0.0015725	0.011737	0.012246	-0.00053485	0.011256	0.017073	0.013396	0.016396	0
0.026611	0.027861	0.032197	0.027122	0.032019	0.03585	0.028929	0.032832	0.041931	0.031957	0.035161	0.044195	0.032448	-0.001602	0.011957	0.012476	-0.00054487	0.011467	0.017393	0.013647	0.016703	0
0.025916	0.027134	0.031356	0.026414	0.031183	0.034914	0.028174	0.031975	0.040836	0.031123	0.034242	0.043041	0.0316	-0.0015601	0.011645	0.01215	-0.00053064	0.011168	0.016939	0.013291	0.016267	0
0.024003	0.025131	0.029042	0.024465	0.028881	0.032337	0.026094	0.029615	0.037822	0.028826	0.031715	0.039865	0.029268	-0.001445	0.010785	0.011253	-0.00049148	0.010343	0.015689	0.01231	0.015066	0
0.02211	0.023149	0.026752	0.022535	0.026603	0.029787	0.024036	0.027279	0.034839	0.026552	0.029214	0.036721	0.02696	-0.001331	0.0099348	0.010366	-0.00045272	0.0095276	0.014451	0.011339	0.013878	0
0.019993	0.020933	0.02419	0.020377	0.024056	0.026935	0.021735	0.024667	0.031503	0.02401	0.026417	0.033205	0.024378	-0.0012036	0.0089836	0.0093731	-0.00040937	0.0086154	0.013068	0.010253	0.012549	0
0.01801	0.018856	0.021791	0.018356	0.02167	0.024263	0.019579	0.022221	0.028378	0.021628	0.023796	0.029911	0.02196	-0.0010842	0.0080925	0.0084434	-0.00036876	0.0077608	0.011771	0.0092364	0.011304	0
0.016665	0.017448	0.020164	0.016985	0.020052	0.022451	0.018117	0.020561	0.026259	0.020013	0.02202	0.027678	0.020321	-0.0010032	0.0074882	0.0078129	-0.00034123	0.0071813	0.010893	0.0085467	0.01046	0
0.01528	0.015998	0.018487	0.015573	0.018385	0.020585	0.016611	0.018852	0.024076	0.018349	0.020189	0.025376	0.018631	-0.00091983	0.0068656	0.0071633	-0.00031286	0.0065842	0.0099869	0.0078362	0.0095907	0
0.01479	0.015485	0.017895	0.015074	0.017796	0.019925	0.016078	0.018248	0.023305	0.017761	0.019542	0.024563	0.018034	-0.00089035	0.0066456	0.0069338	-0.00030283	0.0063733	0.0096669	0.007585	0.0092833	0
0.015503	0.016232	0.018758	0.015801	0.018654	0.020886	0.016854	0.019128	0.024428	0.018618	0.020484	0.025748	0.018904	-0.00093329	0.0069661	0.0072682	-0.00031744	0.0066806	0.010133	0.0079508	0.009731	0
0.015532	0.016262	0.018792	0.01583	0.018688	0.020924	0.016885	0.019163	0.024474	0.018652	0.020522	0.025795	0.018939	-0.00093501	0.0069789	0.0072816	-0.00031802	0.0066929	0.010152	0.0079655	0.009749	0
0.016906	0.0177	0.020455	0.017231	0.020341	0.022775	0.018379	0.020858	0.026639	0.020302	0.022338	0.028077	0.020614	-0.0010177	0.0075963	0.0079257	-0.00034616	0.007285	0.01105	0.0086702	0.010611	0
0.016676	0.017459	0.020176	0.016996	0.020064	0.022465	0.018128	0.020574	0.026276	0.020026	0.022033	0.027695	0.020333	-0.0010039	0.0074928	0.0078177	-0.00034144	0.0071857	0.010899	0.008552	0.010467	0
0.016494	0.017269	0.019956	0.016811	0.019846	0.022221	0.017931	0.02035	0.02599	0.019808	0.021793	0.027393	0.020112	-0.00099293	0.0074113	0.0077326	-0.00033772	0.0071075	0.010781	0.0084589	0.010353	0
0.015227	0.015942	0.018423	0.015519	0.018321	0.020513	0.016553	0.018786	0.023993	0.018286	0.020119	0.025288	0.018566	-0.00091663	0.0068418	0.0071385	-0.00031177	0.0065614	0.0099523	0.007809	0.0095574	0
0.01376	0.014407	0.016648	0.014024	0.016556	0.018537	0.014959	0.016977	0.021681	0.016524	0.018181	0.022853	0.016778	-0.00082834	0.0061828	0.0064509	-0.00028174	0.0059294	0.0089936	0.0070568	0.0086368	0
0.011191	0.011717	0.013541	0.011406	0.013466	0.015077	0.012166	0.013808	0.017634	0.01344	0.014787	0.018587	0.013646	-0.00067372	0.0050286	0.0052467	-0.00022915	0.0048226	0.0073148	0.0057395	0.0070246	0
0.0089118	0.0093306	0.010783	0.009083	0.010723	0.012006	0.0096882	0.010995	0.014042	0.010702	0.011775	0.014801	0.010867	-0.00053648	0.0040043	0.004178	-0.00018247	0.0038402	0.0058248	0.0045704	0.0055937	0
0.0066513	0.0069638	0.0080475	0.006779	0.0080029	0.0089605	0.0072307	0.0082062	0.01048	0.0079875	0.0087882	0.011046	0.0081101	-0.0004004	0.0029886	0.0031182	-0.00013619	0.0028661	0.0043473	0.0034111	0.0041748	0
0.0039098	0.0040935	0.0047305	0.0039849	0.0047043	0.0052672	0.0042504	0.0048238	0.0061606	0.0046953	0.0051659	0.0064933	0.0047673	-0.00023537	0.0017568	0.001833	-8.0055e-05	0.0016848	0.0025555	0.0020051	0.0024541	0
0.0021092	0.0022083	0.002552	0.0021497	0.0025378	0.0028415	0.002293	0.0026023	0.0033235	0.002533	0.0027869	0.003503	0.0025718	-0.00012697	0.00094773	0.00098883	-4.3187e-05	0.00090889	0.0013786	0.0010817	0.0013239	0
0.0010131	0.0010607	0.0012257	0.0010325	0.001219	0.0013648	0.0011013	0.0012499	0.0015963	0.0012166	0.0013386	0.0016825	0.0012353	-6.0987e-05	0.00045521	0.00047495	-2.0743e-05	0.00043655	0.00066216	0.00051956	0.00063588	0
0.00023052	0.00024135	0.00027891	0.00023495	0.00027736	0.00031055	0.0002506	0.00028441	0.00036322	0.00027683	0.00030458	0.00038284	0.00028108	-1.3877e-05	0.00010358	0.00010807	-4.7199e-06	9.9333e-05	0.00015067	0.00011822	0.00014469	0
0.00023429	0.00024529	0.00028347	0.00023879	0.0002819	0.00031563	0.00025469	0.00028906	0.00036916	0.00028135	0.00030956	0.0003891	0.00028567	-1.4104e-05	0.00010527	0.00010984	-4.7971e-06	0.00010096	0.00015313	0.00012015	0.00014705	0
0.0016433	0.0017205	0.0019883	0.0016749	0.0019773	0.0022139	0.0017865	0.0020275	0.0025894	0.0019735	0.0021713	0.0027292	0.0020038	-9.8927e-05	0.0007384	0.00077041	-3.3648e-05	0.00070813	0.0010741	0.00084278	0.0010315	0
0.0044386	0.0046471	0.0053703	0.0045238	0.0053406	0.0059796	0.0048252	0.0054762	0.0069938	0.0053303	0.0058646	0.0073716	0.0054121	-0.0002672	0.0019944	0.0020809	-9.0882e-05	0.0019126	0.0029011	0.0022763	0.002786	0
0.0079341	0.0083069	0.0095996	0.0080865	0.0095464	0.010689	0.0086253	0.009789	0.012502	0.0095281	0.010483	0.013177	0.0096743	-0.00047763	0.003565	0.0037196	-0.00016245	0.0034189	0.0051858	0.004069	0.00498	0
0.012642	0.013237	0.015296	0.012885	0.015212	0.017032	0.013744	0.015598	0.019921	0.015182	0.016704	0.020997	0.015415	-0.00076107	0.0056806	0.005927	-0.00025886	0.0054478	0.0082632	0.0064837	0.0079354	0
0.016872	0.017665	0.020414	0.017196	0.020301	0.02273	0.018342	0.020817	0.026585	0.020262	0.022293	0.028021	0.020573	-0.0010157	0.0075811	0.0079099	-0.00034546	0.0072704	0.011028	0.0086528	0.01059	0
0.021591	0.022605	0.026123	0.022006	0.025979	0.029087	0.023472	0.026639	0.034021	0.025929	0.028528	0.035858	0.026327	-0.0012998	0.0097014	0.010122	-0.00044208	0.0093038	0.014112	0.011073	0.013552	0
0.025698	0.026906	0.031093	0.026192	0.030921	0.03462	0.027937	0.031706	0.040493	0.030861	0.033955	0.04268	0.031335	-0.001547	0.011547	0.012048	-0.00052618	0.011074	0.016797	0.013179	0.01613	0
0.028686	0.030034	0.034707	0.029237	0.034515	0.038645	0.031185	0.035392	0.0452	0.034449	0.037902	0.047641	0.034978	-0.0017269	0.012889	0.013448	-0.00058735	0.012361	0.018749	0.014711	0.018005	0
0.031693	0.033182	0.038346	0.032302	0.038133	0.042696	0.034454	0.039102	0.049938	0.03806	0.041875	0.052635	0.038644	-0.0019079	0.014241	0.014858	-0.00064893	0.013657	0.020715	0.016254	0.019893	0
0.033085	0.03464	0.040031	0.033721	0.039809	0.044572	0.035968	0.04082	0.052132	0.039732	0.043715	0.054948	0.040342	-0.0019917	0.014866	0.015511	-0.00067744	0.014257	0.021625	0.016968	0.020767	0
0.034817	0.036453	0.042125	0.035485	0.041892	0.046905	0.03785	0.042956	0.05486	0.041811	0.046003	0.057823	0.042453	-0.0020959	0.015644	0.016322	-0.00071289	0.015003	0.022756	0.017856	0.021853	0
0.035165	0.036817	0.042547	0.035841	0.042311	0.047374	0.038228	0.043386	0.055409	0.04223	0.046463	0.058402	0.042878	-0.0021169	0.015801	0.016486	-0.00072002	0.015153	0.022984	0.018034	0.022072	0
0.035427	0.037092	0.042864	0.036108	0.042627	0.047727	0.038514	0.04371	0.055823	0.042545	0.04681	0.058838	0.043198	-0.0021327	0.015919	0.016609	-0.00072539	0.015266	0.023156	0.018169	0.022237	0
0.035512	0.03718	0.042966	0.036194	0.042728	0.047841	0.038605	0.043814	0.055956	0.042646	0.046921	0.058978	0.043301	-0.0021378	0.015956	0.016648	-0.00072712	0.015303	0.023211	0.018212	0.02229	0
0.036713	0.038438	0.04442	0.037418	0.044174	0.049459	0.039911	0.045296	0.057848	0.044089	0.048508	0.060973	0.044765	-0.0022101	0.016496	0.017211	-0.00075171	0.01582	0.023996	0.018828	0.023044	0
0.036598	0.038317	0.04428	0.037301	0.044035	0.049304	0.039786	0.045154	0.057667	0.04395	0.048356	0.060781	0.044625	-0.0022031	0.016444	0.017157	-0.00074935	0.01577	0.02392	0.018769	0.022971	0
0.038099	0.03989	0.046097	0.038831	0.045842	0.051327	0.041418	0.047006	0.060033	0.045754	0.05034	0.063275	0.046456	-0.0022935	0.017119	0.017861	-0.0007801	0.016418	0.024902	0.019539	0.023914	0
0.038668	0.040485	0.046786	0.039411	0.046526	0.052094	0.042037	0.047708	0.060929	0.046437	0.051092	0.06422	0.04715	-0.0023278	0.017375	0.018128	-0.00079175	0.016663	0.025274	0.019831	0.024271	0
0.040313	0.042208	0.048776	0.041088	0.048506	0.05431	0.043825	0.049738	0.063521	0.048412	0.053265	0.066952	0.049155	-0.0024268	0.018114	0.018899	-0.00082543	0.017372	0.026349	0.020675	0.025304	0
0.041436	0.043383	0.050134	0.042232	0.049856	0.055822	0.045046	0.051123	0.06529	0.049761	0.054749	0.068817	0.050524	-0.0024944	0.018618	0.019426	-0.00084842	0.017855	0.027083	0.02125	0.026008	0
0.04208	0.044057	0.050913	0.042888	0.050631	0.056689	0.045745	0.051917	0.066305	0.050534	0.055599	0.069886	0.051309	-0.0025332	0.018908	0.019727	-0.0008616	0.018133	0.027504	0.02158	0.026412	0
0.042805	0.044816	0.051791	0.043627	0.051504	0.057667	0.046534	0.052812	0.067448	0.051405	0.056558	0.071091	0.052194	-0.0025768	0.019234	0.020068	-0.00087645	0.018445	0.027978	0.021952	0.026868	0
0.04238	0.044372	0.051277	0.043195	0.050993	0.057094	0.046072	0.052288	0.066778	0.050895	0.055997	0.070385	0.051676	-0.0025513	0.019043	0.019868	-0.00086776	0.018262	0.0277	0.021735	0.026601	0
0.040818	0.042736	0.049386	0.041602	0.049113	0.054989	0.044373	0.05036	0.064316	0.049018	0.053932	0.06779	0.04977	-0.0024572	0.018341	0.019136	-0.00083576	0.017589	0.026679	0.020933	0.02562	0
0.037517	0.03928	0.045393	0.038238	0.045141	0.050542	0.040785	0.046288	0.059115	0.045054	0.04957	0.062308	0.045746	-0.0022585	0.016857	0.017588	-0.00076818	0.016167	0.024521	0.01924	0.023548	0
0.033428	0.034998	0.040445	0.03407	0.040221	0.045033	0.03634	0.041243	0.052672	0.040143	0.044167	0.055517	0.04076	-0.0020123	0.01502	0.015671	-0.00068445	0.014404	0.021849	0.017143	0.020982	0
0.029483	0.030868	0.035672	0.030049	0.035475	0.039719	0.032051	0.036376	0.046456	0.035406	0.038955	0.048965	0.03595	-0.0017749	0.013248	0.013822	-0.00060368	0.012705	0.01927	0.01512	0.018506	0
0.023413	0.024513	0.028328	0.023863	0.028171	0.031542	0.025452	0.028886	0.036891	0.028117	0.030935	0.038884	0.028548	-0.0014094	0.01052	0.010976	-0.00047939	0.010089	0.015303	0.012007	0.014696	0
0.017585	0.018412	0.021277	0.017923	0.021159	0.023691	0.019117	0.021696	0.027709	0.021118	0.023235	0.029206	0.021442	-0.0010586	0.0079016	0.0082442	-0.00036007	0.0075777	0.011494	0.0090186	0.011038	0
0.011225	0.011752	0.013581	0.011441	0.013506	0.015122	0.012203	0.013849	0.017687	0.01348	0.014831	0.018642	0.013687	-0.00067573	0.0050437	0.0052624	-0.00022983	0.004837	0.0073367	0.0057567	0.0070456	0
0.0058866	0.0061632	0.0071224	0.0059997	0.0070829	0.0079304	0.0063994	0.0072628	0.0092755	0.0070693	0.0077779	0.0097765	0.0071778	-0.00035437	0.002645	0.0027597	-0.00012053	0.0025366	0.0038475	0.0030189	0.0036949	0
8.5659e-05	8.9684e-05	0.00010364	8.7305e-05	0.00010307	0.0001154	9.3121e-05	0.00010569	0.00013497	0.00010287	0.00011318	0.00014226	0.00010445	-5.1566e-06	3.8489e-05	4.0158e-05	-1.7539e-06	3.6912e-05	5.5988e-05	4.393e-05	5.3766e-05	0
-0.0046439	-0.0048621	-0.0056188	-0.0047331	-0.0055877	-0.0062563	-0.0050485	-0.0057296	-0.0073174	-0.0055769	-0.0061359	-0.0077126	-0.0056625	0.00027956	-0.0020867	-0.0021771	9.5087e-05	-0.0020011	-0.0030353	-0.0023816	-0.0029149	-0
-0.0085257	-0.0089264	-0.010315	-0.0086895	-0.010258	-0.011486	-0.0092684	-0.010519	-0.013434	-0.010239	-0.011265	-0.01416	-0.010396	0.00051324	-0.0038309	-0.003997	0.00017457	-0.0036739	-0.0055725	-0.0043724	-0.0053514	-0
-0.011173	-0.011698	-0.013518	-0.011388	-0.013444	-0.015052	-0.012146	-0.013785	-0.017605	-0.013418	-0.014763	-0.018556	-0.013624	0.00067261	-0.0050204	-0.0052381	0.00022877	-0.0048146	-0.0073028	-0.0057301	-0.007013	-0
-0.012974	-0.013584	-0.015698	-0.013223	-0.015611	-0.017479	-0.014104	-0.016007	-0.020443	-0.015581	-0.017143	-0.021547	-0.01582	0.00078103	-0.0058297	-0.0060824	0.00026565	-0.0055907	-0.00848	-0.0066538	-0.0081435	-0
-0.015004	-0.015709	-0.018153	-0.015292	-0.018053	-0.020213	-0.016311	-0.018511	-0.023641	-0.018018	-0.019824	-0.024918	-0.018295	0.00090321	-0.0067416	-0.007034	0.00030721	-0.0064653	-0.0098065	-0.0076946	-0.0094174	-0
-0.016123	-0.016881	-0.019508	-0.016433	-0.019399	-0.021721	-0.017527	-0.019892	-0.025405	-0.019362	-0.021303	-0.026777	-0.019659	0.00097059	-0.0072445	-0.0075587	0.00033013	-0.0069476	-0.010538	-0.0082686	-0.01012	-0
-0.018342	-0.019204	-0.022192	-0.018694	-0.022069	-0.02471	-0.01994	-0.02263	-0.028901	-0.022027	-0.024235	-0.030462	-0.022365	0.0011042	-0.0082415	-0.0085989	0.00037556	-0.0079037	-0.011988	-0.0094065	-0.011513	-0
-0.019586	-0.020506	-0.023698	-0.019962	-0.023566	-0.026386	-0.021292	-0.024165	-0.030862	-0.023521	-0.025879	-0.032529	-0.023882	0.0011791	-0.0088006	-0.0091822	0.00040103	-0.0084399	-0.012802	-0.010045	-0.012294	-0
-0.021667	-0.022685	-0.026215	-0.022083	-0.02607	-0.02919	-0.023554	-0.026732	-0.03414	-0.02602	-0.028628	-0.035984	-0.026419	0.0013043	-0.0097356	-0.010158	0.00044364	-0.0093366	-0.014162	-0.011112	-0.0136	-0
-0.025067	-0.026245	-0.030329	-0.025548	-0.030161	-0.03377	-0.02725	-0.030927	-0.039498	-0.030103	-0.03312	-0.041631	-0.030565	0.001509	-0.011263	-0.011752	0.00051325	-0.010802	-0.016384	-0.012855	-0.015734	-0
-0.027908	-0.029219	-0.033767	-0.028444	-0.033579	-0.037597	-0.030339	-0.034433	-0.043975	-0.033515	-0.036874	-0.04635	-0.034029	0.00168	-0.01254	-0.013084	0.00057143	-0.012026	-0.018241	-0.014313	-0.017517	-0
-0.031376	-0.03285	-0.037963	-0.031979	-0.037752	-0.04227	-0.034109	-0.038711	-0.049439	-0.03768	-0.041457	-0.052109	-0.038258	0.0018888	-0.014098	-0.01471	0.00064244	-0.01352	-0.020508	-0.016091	-0.019694	-0
-0.034308	-0.035921	-0.041511	-0.034968	-0.041281	-0.04622	-0.037297	-0.042329	-0.05406	-0.041201	-0.045331	-0.056979	-0.041834	0.0020653	-0.015416	-0.016084	0.00070248	-0.014784	-0.022424	-0.017595	-0.021535	-0
-0.036746	-0.038473	-0.04446	-0.037452	-0.044213	-0.049504	-0.039947	-0.045337	-0.0579	-0.044128	-0.048552	-0.061028	-0.044806	0.0022121	-0.016511	-0.017227	0.00075239	-0.015834	-0.024017	-0.018845	-0.023064	-0
-0.038688	-0.040506	-0.046809	-0.039431	-0.04655	-0.05212	-0.042058	-0.047733	-0.06096	-0.046461	-0.051118	-0.064253	-0.047174	0.002329	-0.017384	-0.018137	0.00079215	-0.016671	-0.025287	-0.019841	-0.024283	-0
-0.040063	-0.041946	-0.048473	-0.040833	-0.048205	-0.053973	-0.043553	-0.04943	-0.063128	-0.048112	-0.052935	-0.066537	-0.048851	0.0024118	-0.018002	-0.018782	0.00082032	-0.017264	-0.026186	-0.020546	-0.025147	-0
-0.04017	-0.042057	-0.048602	-0.040941	-0.048333	-0.054116	-0.043669	-0.049561	-0.063295	-0.04824	-0.053076	-0.066714	-0.04898	0.0024182	-0.018049	-0.018832	0.00082249	-0.01731	-0.026255	-0.020601	-0.025213	-0
-0.039808	-0.041678	-0.048164	-0.040572	-0.047897	-0.053628	-0.043275	-0.049114	-0.062725	-0.047805	-0.052597	-0.066112	-0.048539	0.0023964	-0.017887	-0.018662	0.00081508	-0.017154	-0.026019	-0.020415	-0.024986	-0
-0.038236	-0.040032	-0.046262	-0.03897	-0.046006	-0.051511	-0.041567	-0.047175	-0.060248	-0.045918	-0.05052	-0.063502	-0.046622	0.0023018	-0.01718	-0.017925	0.0007829	-0.016476	-0.024991	-0.019609	-0.024	-0
-0.036479	-0.038193	-0.044137	-0.03718	-0.043892	-0.049144	-0.039657	-0.045007	-0.057479	-0.043808	-0.048199	-0.060584	-0.04448	0.002196	-0.016391	-0.017102	0.00074692	-0.015719	-0.023843	-0.018708	-0.022897	-0
-0.034293	-0.035904	-0.041492	-0.034952	-0.041262	-0.046199	-0.03728	-0.04231	-0.054035	-0.041183	-0.045311	-0.056954	-0.041815	0.0020644	-0.015409	-0.016077	0.00070216	-0.014777	-0.022414	-0.017587	-0.021525	-0
-0.032147	-0.033658	-0.038896	-0.032765	-0.03868	-0.043308	-0.034948	-0.039663	-0.050654	-0.038606	-0.042476	-0.05339	-0.039198	0.0019352	-0.014445	-0.015071	0.00065823	-0.013853	-0.021012	-0.016487	-0.020178	-0
-0.030427	-0.031857	-0.036815	-0.031012	-0.036611	-0.040992	-0.033078	-0.037541	-0.047944	-0.036541	-0.040203	-0.050534	-0.037101	0.0018317	-0.013672	-0.014265	0.00062302	-0.013112	-0.019888	-0.015605	-0.019099	-0
-0.029028	-0.030392	-0.035122	-0.029586	-0.034927	-0.039106	-0.031557	-0.035814	-0.045739	-0.03486	-0.038354	-0.04821	-0.035395	0.0017475	-0.013043	-0.013609	0.00059436	-0.012509	-0.018973	-0.014887	-0.01822	-0
-0.028324	-0.029655	-0.03427	-0.028868	-0.03408	-0.038157	-0.030791	-0.034945	-0.04463	-0.034014	-0.037424	-0.04704	-0.034536	0.0017051	-0.012727	-0.013279	0.00057994	-0.012205	-0.018513	-0.014526	-0.017778	-0
-0.028434	-0.02977	-0.034403	-0.02898	-0.034212	-0.038306	-0.030911	-0.035082	-0.044804	-0.034147	-0.03757	-0.047223	-0.034671	0.0017117	-0.012776	-0.01333	0.0005822	-0.012253	-0.018585	-0.014582	-0.017847	-0
-0.03029	-0.031713	-0.036648	-0.030872	-0.036445	-0.040806	-0.032928	-0.037371	-0.047727	-0.036375	-0.040021	-0.050305	-0.036933	0.0018234	-0.01361	-0.0142	0.0006202	-0.013052	-0.019798	-0.015534	-0.019012	-0
-0.032368	-0.033889	-0.039162	-0.03299	-0.038945	-0.043606	-0.035187	-0.039935	-0.051002	-0.038871	-0.042767	-0.053756	-0.039467	0.0019485	-0.014544	-0.015174	0.00066275	-0.013948	-0.021156	-0.0166	-0.020316	-0
-0.035584	-0.037256	-0.043054	-0.036268	-0.042815	-0.047939	-0.038684	-0.043903	-0.05607	-0.042733	-0.047017	-0.059098	-0.043389	0.0021421	-0.015989	-0.016682	0.0007286	-0.015334	-0.023258	-0.018249	-0.022335	-0
-0.039918	-0.041793	-0.048297	-0.040684	-0.04803	-0.053777	-0.043395	-0.04925	-0.062898	-0.047937	-0.052742	-0.066295	-0.048673	0.002403	-0.017936	-0.018714	0.00081733	-0.017201	-0.02609	-0.020472	-0.025055	-0
-0.043138	-0.045165	-0.052194	-0.043967	-0.051904	-0.058115	-0.046896	-0.053223	-0.067972	-0.051805	-0.056998	-0.071644	-0.0526	0.0025969	-0.019383	-0.020224	0.00088327	-0.018589	-0.028195	-0.022123	-0.027077	-0
-0.047172	-0.049388	-0.057074	-0.048078	-0.056758	-0.063549	-0.051281	-0.0582	-0.074328	-0.056649	-0.062327	-0.078342	-0.057518	0.0028397	-0.021196	-0.022115	0.00096586	-0.020327	-0.030832	-0.024192	-0.029608	-0
-0.051179	-0.053584	-0.061923	-0.052162	-0.06158	-0.068948	-0.055637	-0.063144	-0.080643	-0.061461	-0.067622	-0.084998	-0.062404	0.0030809	-0.022996	-0.023993	0.0010479	-0.022054	-0.033451	-0.026247	-0.032124	-0
-0.054502	-0.057063	-0.065943	-0.055549	-0.065578	-0.073425	-0.05925	-0.067244	-0.085879	-0.065452	-0.072013	-0.090517	-0.066457	0.003281	-0.024489	-0.025551	0.001116	-0.023486	-0.035623	-0.027951	-0.03421	-0
-0.057459	-0.060159	-0.06952	-0.058562	-0.069135	-0.077408	-0.062464	-0.070892	-0.090537	-0.069002	-0.075919	-0.095427	-0.070061	0.003459	-0.025818	-0.026937	0.0011765	-0.02476	-0.037555	-0.029467	-0.036065	-0
-0.058203	-0.060938	-0.070422	-0.059322	-0.070031	-0.078411	-0.063274	-0.071811	-0.091711	-0.069897	-0.076903	-0.096664	-0.070969	0.0035038	-0.026153	-0.027287	0.0011917	-0.025081	-0.038042	-0.029849	-0.036533	-0
