0.064413	0.06744	0.077935	0.065651	0.077503	0.086777	0.070024	0.079472	0.1015	0.077354	0.085108	0.10698	0.078541	-0.0038776	0.028943	0.030198	-0.0013189	0.027757	0.042101	0.033034	0.04043	0
0.063774	0.066771	0.077162	0.064999	0.076734	0.085916	0.06933	0.078684	0.10049	0.076587	0.084264	0.10592	0.077762	-0.0038391	0.028656	0.029898	-0.0013058	0.027481	0.041683	0.032706	0.040029	0
0.061423	0.064309	0.074316	0.062603	0.073905	0.082748	0.066773	0.075782	0.096783	0.073763	0.081157	0.10201	0.074895	-0.0036976	0.027599	0.028796	-0.0012577	0.026468	0.040146	0.0315	0.038553	0
0.056456	0.059108	0.068307	0.05754	0.067928	0.076056	0.061374	0.069654	0.088957	0.067798	0.074594	0.093761	0.068838	-0.0033986	0.025367	0.026467	-0.001156	0.024327	0.0369	0.028953	0.035436	0
0.050302	0.052666	0.060862	0.051268	0.060524	0.067766	0.054684	0.062062	0.079261	0.060408	0.066463	0.083541	0.061335	-0.0030281	0.022602	0.023582	-0.00103	0.021676	0.032878	0.025797	0.031573	0
0.044366	0.046451	0.05368	0.045219	0.053382	0.05977	0.048231	0.054738	0.069908	0.05328	0.05862	0.073683	0.054097	-0.0026708	0.019935	0.020799	-0.00090842	0.019118	0.028998	0.022753	0.027847	0
0.035232	0.036887	0.042628	0.035909	0.042391	0.047464	0.038301	0.043468	0.055514	0.04231	0.046551	0.058513	0.042959	-0.0021209	0.015831	0.016517	-0.00072139	0.015182	0.023028	0.018068	0.022114	0
0.026462	0.027706	0.032017	0.026971	0.03184	0.03565	0.028768	0.032649	0.041697	0.031779	0.034964	0.043949	0.032266	-0.001593	0.01189	0.012406	-0.00054183	0.011403	0.017296	0.013571	0.01661	0
0.016891	0.017685	0.020437	0.017216	0.020324	0.022756	0.018363	0.02084	0.026615	0.020285	0.022318	0.028053	0.020596	-0.0010168	0.0075897	0.0079188	-0.00034586	0.0072787	0.01104	0.0086626	0.010602	0
0.0088582	0.0092745	0.010718	0.0090284	0.010658	0.011934	0.0096299	0.010929	0.013958	0.010638	0.011704	0.014712	0.010801	-0.00053326	0.0039803	0.0041529	-0.00018138	0.0038171	0.0057898	0.0045429	0.0055601	0
0.0001289	0.00013496	0.00015596	0.00013138	0.0001551	0.00017365	0.00014013	0.00015904	0.00020311	0.0001548	0.00017031	0.00021408	0.00015717	-7.7597e-06	5.7919e-05	6.043e-05	-2.6393e-06	5.5545e-05	8.425e-05	6.6106e-05	8.0907e-05	0
-0.0069882	-0.0073166	-0.0084552	-0.0071224	-0.0084083	-0.0094144	-0.007597	-0.0086219	-0.011011	-0.0083922	-0.0092334	-0.011606	-0.0085209	0.00042068	-0.00314	-0.0032762	0.00014309	-0.0030113	-0.0045675	-0.0035839	-0.0043863	-0
-0.01283	-0.013432	-0.015523	-0.013076	-0.015437	-0.017284	-0.013947	-0.015829	-0.020215	-0.015407	-0.016951	-0.021307	-0.015644	0.00077233	-0.0057647	-0.0060147	0.00026269	-0.0055284	-0.0083855	-0.0065796	-0.0080528	-0
-0.016813	-0.017603	-0.020343	-0.017136	-0.02023	-0.022651	-0.018278	-0.020744	-0.026492	-0.020191	-0.022215	-0.027923	-0.020501	0.0010121	-0.0075547	-0.0078822	0.00034426	-0.007245	-0.010989	-0.0086226	-0.010553	-0
-0.019524	-0.020441	-0.023622	-0.019899	-0.023491	-0.026302	-0.021224	-0.024088	-0.030763	-0.023446	-0.025796	-0.032425	-0.023806	0.0011753	-0.0087725	-0.0091529	0.00039975	-0.008413	-0.012761	-0.010013	-0.012254	-0
-0.022578	-0.023639	-0.027317	-0.023011	-0.027166	-0.030416	-0.024544	-0.027856	-0.035575	-0.027114	-0.029831	-0.037497	-0.02753	0.0013592	-0.010145	-0.010585	0.00046229	-0.009729	-0.014757	-0.011579	-0.014171	-0
-0.024262	-0.025402	-0.029355	-0.024728	-0.029192	-0.032685	-0.026375	-0.029934	-0.038229	-0.029136	-0.032057	-0.040294	-0.029583	0.0014605	-0.010902	-0.011374	0.00049677	-0.010455	-0.015858	-0.012443	-0.015229	-0
-0.027601	-0.028898	-0.033395	-0.028131	-0.03321	-0.037184	-0.030005	-0.034053	-0.04349	-0.033146	-0.036468	-0.045839	-0.033655	0.0016615	-0.012402	-0.01294	0.00056514	-0.011894	-0.01804	-0.014155	-0.017324	-0
-0.029473	-0.030858	-0.03566	-0.030039	-0.035463	-0.039706	-0.032041	-0.036364	-0.046441	-0.035395	-0.038942	-0.048949	-0.035938	0.0017743	-0.013243	-0.013817	0.00060348	-0.0127	-0.019264	-0.015115	-0.0185	-0
-0.032604	-0.034137	-0.039449	-0.033231	-0.03923	-0.043924	-0.035445	-0.040227	-0.051375	-0.039155	-0.04308	-0.054149	-0.039756	0.0019628	-0.01465	-0.015285	0.00066759	-0.01405	-0.021311	-0.016721	-0.020465	-0
-0.037721	-0.039493	-0.045639	-0.038445	-0.045386	-0.050817	-0.041006	-0.046539	-0.059436	-0.045299	-0.04984	-0.062646	-0.045994	0.0022707	-0.016949	-0.017684	0.00077235	-0.016254	-0.024654	-0.019345	-0.023676	-0
-0.041996	-0.04397	-0.050812	-0.042803	-0.05053	-0.056577	-0.045655	-0.051814	-0.066173	-0.050433	-0.055489	-0.069747	-0.051207	0.0025281	-0.01887	-0.019688	0.00085989	-0.018097	-0.027449	-0.021538	-0.02636	-0
-0.047215	-0.049433	-0.057126	-0.048122	-0.05681	-0.063607	-0.051328	-0.058253	-0.074396	-0.0567	-0.062384	-0.078414	-0.057571	0.0028423	-0.021215	-0.022135	0.00096674	-0.020346	-0.03086	-0.024214	-0.029635	-0
-0.051627	-0.054053	-0.062465	-0.052619	-0.062119	-0.069552	-0.056125	-0.063697	-0.081349	-0.062	-0.068214	-0.085743	-0.062951	0.0031079	-0.023198	-0.024204	0.0010571	-0.022247	-0.033744	-0.026477	-0.032405	-0
-0.055295	-0.057894	-0.066903	-0.056358	-0.066532	-0.074493	-0.060112	-0.068223	-0.087129	-0.066405	-0.073061	-0.091834	-0.067424	0.0033287	-0.024846	-0.025923	0.0011322	-0.023828	-0.036141	-0.028358	-0.034707	-0
-0.058218	-0.060953	-0.070439	-0.059336	-0.070049	-0.07843	-0.063289	-0.071828	-0.091733	-0.069914	-0.076922	-0.096688	-0.070987	0.0035047	-0.026159	-0.027293	0.001192	-0.025087	-0.038052	-0.029857	-0.036542	-0
-0.060287	-0.06312	-0.072943	-0.061446	-0.072539	-0.081219	-0.065539	-0.074382	-0.094994	-0.072399	-0.079657	-0.10013	-0.073511	0.0036293	-0.027089	-0.028264	0.0012344	-0.025979	-0.039404	-0.030918	-0.037841	-0
-0.060447	-0.063288	-0.073137	-0.061609	-0.072731	-0.081434	-0.065713	-0.074579	-0.095247	-0.072592	-0.079868	-0.10039	-0.073706	0.0036389	-0.027161	-0.028339	0.0012377	-0.026048	-0.039509	-0.031	-0.037941	-0
-0.059903	-0.062717	-0.072477	-0.061053	-0.072076	-0.0807	-0.065121	-0.073907	-0.094388	-0.071937	-0.079148	-0.099486	-0.073041	0.0036061	-0.026916	-0.028083	0.0012265	-0.025813	-0.039153	-0.030721	-0.037599	-0
-0.057537	-0.060241	-0.069616	-0.058643	-0.06923	-0.077514	-0.062549	-0.070989	-0.090661	-0.069097	-0.076023	-0.095558	-0.070157	0.0034637	-0.025853	-0.026974	0.0011781	-0.024794	-0.037607	-0.029508	-0.036115	-0
-0.054893	-0.057473	-0.066417	-0.055948	-0.066049	-0.073952	-0.059675	-0.067727	-0.086495	-0.065922	-0.07253	-0.091167	-0.066933	0.0033045	-0.024665	-0.025735	0.001124	-0.023654	-0.035879	-0.028152	-0.034455	-0
-0.051604	-0.054029	-0.062437	-0.052596	-0.062091	-0.069521	-0.0561	-0.063668	-0.081312	-0.061972	-0.068184	-0.085704	-0.062923	0.0031065	-0.023187	-0.024193	0.0010566	-0.022237	-0.033729	-0.026465	-0.032391	-0
-0.048375	-0.050648	-0.05853	-0.049305	-0.058206	-0.065171	-0.052589	-0.059685	-0.076225	-0.058094	-0.063917	-0.080341	-0.058986	0.0029122	-0.021736	-0.022679	0.00099051	-0.020846	-0.031618	-0.024809	-0.030364	-0
-0.045787	-0.047939	-0.055399	-0.046667	-0.055092	-0.061684	-0.049776	-0.056492	-0.072147	-0.054986	-0.060498	-0.076043	-0.05583	0.0027564	-0.020574	-0.021466	0.00093752	-0.01973	-0.029927	-0.023482	-0.02874	-0
-0.043682	-0.045734	-0.052851	-0.044521	-0.052558	-0.058847	-0.047487	-0.053894	-0.068829	-0.052457	-0.057716	-0.072546	-0.053262	0.0026296	-0.019627	-0.020478	0.0008944	-0.018823	-0.028551	-0.022402	-0.027418	-0
-0.042622	-0.044624	-0.051569	-0.04344	-0.051283	-0.057419	-0.046335	-0.052586	-0.067159	-0.051185	-0.056315	-0.070786	-0.05197	0.0025658	-0.019151	-0.019982	0.0008727	-0.018366	-0.027858	-0.021858	-0.026752	-0
-0.042788	-0.044798	-0.05177	-0.04361	-0.051483	-0.057643	-0.046515	-0.052791	-0.06742	-0.051384	-0.056535	-0.071062	-0.052173	0.0025758	-0.019226	-0.02006	0.0008761	-0.018438	-0.027966	-0.021944	-0.026857	-0
-0.04558	-0.047722	-0.055148	-0.046456	-0.054843	-0.061405	-0.049551	-0.056236	-0.07182	-0.054737	-0.060224	-0.075699	-0.055577	0.0027439	-0.02048	-0.021368	0.00093327	-0.019641	-0.029791	-0.023376	-0.028609	-0
-0.048707	-0.050996	-0.058932	-0.049643	-0.058605	-0.065618	-0.05295	-0.060094	-0.076747	-0.058493	-0.064356	-0.080893	-0.05939	0.0029321	-0.021886	-0.022835	0.0009973	-0.020989	-0.031835	-0.024979	-0.030572	-0
-0.053547	-0.056063	-0.064788	-0.054576	-0.064429	-0.072138	-0.058212	-0.066066	-0.084374	-0.064305	-0.070751	-0.088931	-0.065292	0.0032235	-0.02406	-0.025104	0.0010964	-0.023074	-0.034999	-0.027461	-0.03361	-0
-0.060068	-0.062891	-0.072678	-0.061222	-0.072275	-0.080923	-0.065301	-0.074111	-0.094649	-0.072136	-0.079367	-0.099761	-0.073243	0.0036161	-0.02699	-0.028161	0.0012299	-0.025884	-0.039261	-0.030806	-0.037703	-0
-0.064914	-0.067965	-0.078541	-0.066161	-0.078106	-0.087452	-0.070569	-0.08009	-0.10228	-0.077956	-0.08577	-0.10781	-0.079152	0.0039078	-0.029168	-0.030433	0.0013292	-0.027972	-0.042428	-0.033291	-0.040745	-0
-0.070984	-0.074319	-0.085885	-0.072348	-0.085409	-0.095629	-0.077167	-0.087579	-0.11185	-0.085245	-0.09379	-0.11789	-0.086553	0.0042732	-0.031895	-0.033278	0.0014534	-0.030588	-0.046396	-0.036404	-0.044555	-0
-0.077014	-0.080633	-0.093181	-0.078494	-0.092665	-0.10375	-0.083723	-0.095019	-0.12135	-0.092487	-0.10176	-0.12791	-0.093906	0.0046362	-0.034605	-0.036105	0.0015769	-0.033187	-0.050337	-0.039497	-0.04834	-0
-0.082015	-0.085869	-0.099232	-0.083591	-0.098682	-0.11049	-0.08916	-0.10119	-0.12923	-0.098492	-0.10837	-0.13621	-0.1	0.0049372	-0.036852	-0.03845	0.0016793	-0.035342	-0.053606	-0.042061	-0.051479	-0
-0.086464	-0.090527	-0.10461	-0.088125	-0.10403	-0.11648	-0.093996	-0.10668	-0.13624	-0.10383	-0.11424	-0.1436	-0.10543	0.0052051	-0.038851	-0.040535	0.0017704	-0.037258	-0.056513	-0.044343	-0.054271	-0
-0.087585	-0.0917	-0.10597	-0.089267	-0.10538	-0.11799	-0.095214	-0.10806	-0.13801	-0.10518	-0.11572	-0.14546	-0.10679	0.0052725	-0.039354	-0.041061	0.0017933	-0.037741	-0.057246	-0.044918	-0.054975	-0
-0.088451	-0.092608	-0.10702	-0.09015	-0.10643	-0.11916	-0.096156	-0.10913	-0.13937	-0.10622	-0.11687	-0.1469	-0.10785	0.0053247	-0.039744	-0.041467	0.0018111	-0.038115	-0.057812	-0.045362	-0.055518	-0
-0.08729	-0.091391	-0.10561	-0.088967	-0.10503	-0.1176	-0.094894	-0.1077	-0.13754	-0.10483	-0.11533	-0.14497	-0.10644	0.0052548	-0.039222	-0.040923	0.0017873	-0.037614	-0.057053	-0.044766	-0.054789	-0
