0.0018787	0.0017506	0.0020145	0.0017547	0.001646	0.0018973	0.0016145	0.0013536	0.0017605	0.001425	0.00098986	0.0013256	0.0010448	3.556e-05	0.001321	0.0012784	4.8324e-05	9.0313e-05	0.00067207	0.00060676	0.00014382	0
-0.0039944	-0.003722	-0.0042831	-0.0037307	-0.0034996	-0.0040339	-0.0034327	-0.0028779	-0.003743	-0.0030297	-0.0021046	-0.0028184	-0.0022215	-7.5606e-05	-0.0028086	-0.002718	-0.00010274	-0.00019202	-0.0014289	-0.0012901	-0.00030578	-0
-0.0031981	-0.00298	-0.0034292	-0.0029869	-0.0028019	-0.0032296	-0.0027483	-0.0023041	-0.0029968	-0.0024257	-0.001685	-0.0022565	-0.0017786	-6.0532e-05	-0.0022486	-0.0021761	-8.226e-05	-0.00015374	-0.001144	-0.0010329	-0.00024482	-0
-0.0038242	-0.0035634	-0.0041006	-0.0035717	-0.0033505	-0.003862	-0.0032864	-0.0027553	-0.0035835	-0.0029006	-0.0020149	-0.0026983	-0.0021268	-7.2384e-05	-0.0026889	-0.0026022	-9.8366e-05	-0.00018384	-0.001368	-0.0012351	-0.00029275	-0
0.0094007	0.0087597	0.01008	0.00878	0.0082362	0.0094935	0.0080787	0.006773	0.0088091	0.0071302	0.0049531	0.006633	0.0052281	0.00017794	0.0066098	0.0063967	0.0002418	0.00045191	0.0033629	0.0030361	0.00071964	0
0.023057	0.021484	0.024723	0.021534	0.0202	0.023284	0.019814	0.016612	0.021605	0.017488	0.012148	0.016268	0.012823	0.00043641	0.016212	0.015689	0.00059306	0.0011084	0.008248	0.0074465	0.001765	0
0.04677	0.043581	0.050151	0.043682	0.040976	0.047232	0.040193	0.033697	0.043827	0.035474	0.024642	0.033001	0.026011	0.00088526	0.032885	0.031825	0.001203	0.0022483	0.016731	0.015105	0.0035803	0
0.061054	0.056891	0.065467	0.057022	0.053491	0.061657	0.052468	0.043988	0.057212	0.046308	0.032168	0.043079	0.033955	0.0011556	0.042928	0.041544	0.0015704	0.002935	0.021841	0.019718	0.0046738	0
0.081331	0.075785	0.08721	0.075961	0.071256	0.082135	0.069894	0.058597	0.076213	0.061688	0.042852	0.057386	0.045232	0.0015394	0.057186	0.055342	0.002092	0.0039098	0.029094	0.026267	0.006226	0
0.1015	0.094576	0.10883	0.094795	0.088924	0.1025	0.087224	0.073126	0.095109	0.076983	0.053477	0.071615	0.056447	0.0019211	0.071365	0.069064	0.0026107	0.0048792	0.036308	0.03278	0.0077697	0
0.11671	0.10875	0.12514	0.109	0.10225	0.11786	0.10029	0.084084	0.10936	0.088519	0.06149	0.082346	0.064905	0.002209	0.082058	0.079412	0.0030019	0.0056103	0.041749	0.037692	0.008934	0
0.12701	0.11835	0.13619	0.11862	0.11128	0.12826	0.10915	0.091507	0.11902	0.096334	0.066919	0.089616	0.070635	0.002404	0.089303	0.086423	0.0032669	0.0061056	0.045435	0.04102	0.0097227	0
0.13276	0.12371	0.14236	0.124	0.11632	0.13407	0.11409	0.095652	0.12441	0.1007	0.06995	0.093675	0.073834	0.0025129	0.093347	0.090338	0.0034149	0.0063821	0.047492	0.042877	0.010163	0
0.13409	0.12495	0.14378	0.12523	0.11748	0.13541	0.11523	0.096608	0.12565	0.1017	0.070649	0.094612	0.074573	0.002538	0.094281	0.091241	0.003449	0.0064459	0.047967	0.043306	0.010265	0
0.12649	0.11786	0.13563	0.11814	0.11082	0.12774	0.1087	0.091133	0.11853	0.095939	0.066645	0.089249	0.070346	0.0023942	0.088937	0.08607	0.0032535	0.0060806	0.045249	0.040852	0.0096829	0
0.11882	0.11072	0.12741	0.11098	0.10411	0.12	0.10211	0.085611	0.11135	0.090126	0.062607	0.083841	0.066083	0.0022491	0.083548	0.080854	0.0030564	0.0057121	0.042507	0.038376	0.0090962	0
0.10602	0.098787	0.11368	0.099016	0.092883	0.10706	0.091107	0.076382	0.099344	0.080411	0.055858	0.074804	0.05896	0.0020067	0.074542	0.072138	0.0027269	0.0050964	0.037925	0.03424	0.0081156	0
0.089886	0.083757	0.096383	0.083951	0.078751	0.090774	0.077246	0.064761	0.084229	0.068177	0.047359	0.063423	0.04999	0.0017014	0.063201	0.061163	0.002312	0.004321	0.032155	0.02903	0.0068809	0
0.076446	0.071233	0.081971	0.071398	0.066976	0.077201	0.065696	0.055078	0.071635	0.057983	0.040278	0.05394	0.042515	0.001447	0.053751	0.052018	0.0019663	0.0036749	0.027347	0.02469	0.0058521	0
0.066037	0.061534	0.07081	0.061676	0.057856	0.066689	0.05675	0.047578	0.061881	0.050088	0.034794	0.046595	0.036726	0.0012499	0.046432	0.044935	0.0016986	0.0031745	0.023623	0.021328	0.0050552	0
0.065228	0.06078	0.069942	0.06092	0.057147	0.065872	0.056055	0.046995	0.061122	0.049474	0.034367	0.046024	0.036276	0.0012346	0.045863	0.044384	0.0016778	0.0031356	0.023334	0.021066	0.0049932	0
0.06852	0.063847	0.073472	0.063995	0.060032	0.069196	0.058884	0.049367	0.064207	0.051971	0.036102	0.048347	0.038107	0.0012969	0.048178	0.046624	0.0017625	0.0032939	0.024511	0.02213	0.0052453	0
0.078846	0.073469	0.084545	0.07364	0.069079	0.079625	0.067758	0.056807	0.073884	0.059803	0.041543	0.055633	0.04385	0.0014924	0.055438	0.053651	0.0020281	0.0037903	0.028205	0.025465	0.0060358	0
0.092122	0.08584	0.09878	0.086039	0.08071	0.093031	0.079167	0.066372	0.086324	0.069872	0.048537	0.065	0.051233	0.0017437	0.064773	0.062684	0.0023695	0.0044285	0.032954	0.029752	0.007052	0
0.11089	0.10333	0.1189	0.10357	0.097152	0.11198	0.095294	0.079893	0.10391	0.084107	0.058425	0.078242	0.06167	0.0020989	0.077968	0.075454	0.0028523	0.0053306	0.039668	0.035813	0.0084886	0
0.12957	0.12073	0.13893	0.12101	0.11352	0.13085	0.11135	0.09335	0.12141	0.098274	0.068266	0.091421	0.072057	0.0024524	0.091101	0.088163	0.0033327	0.0062285	0.04635	0.041846	0.0099185	0
0.14929	0.13911	0.16008	0.13943	0.13079	0.15076	0.12829	0.10756	0.13989	0.11323	0.078657	0.10534	0.083025	0.0028257	0.10497	0.10158	0.00384	0.0071766	0.053405	0.048215	0.011428	0
0.16702	0.15563	0.17909	0.15599	0.14633	0.16867	0.14353	0.12033	0.15651	0.12668	0.088	0.11785	0.092887	0.0031613	0.11744	0.11365	0.0042961	0.008029	0.059748	0.053942	0.012786	0
0.18133	0.16897	0.19444	0.16936	0.15887	0.18312	0.15583	0.13065	0.16992	0.13754	0.095541	0.12795	0.10085	0.0034322	0.1275	0.12339	0.0046642	0.008717	0.064868	0.058564	0.013881	0
0.1935	0.1803	0.20748	0.18072	0.16953	0.19541	0.16629	0.13941	0.18132	0.14676	0.10195	0.13653	0.10761	0.0036625	0.13605	0.13166	0.0049771	0.0093018	0.069219	0.062493	0.014812	0
0.20067	0.18699	0.21518	0.18742	0.17581	0.20265	0.17245	0.14458	0.18804	0.15221	0.10573	0.14159	0.1116	0.0037983	0.1411	0.13655	0.0051617	0.0096467	0.071786	0.06481	0.015362	0
0.20365	0.18976	0.21836	0.1902	0.17842	0.20566	0.17501	0.14672	0.19083	0.15446	0.1073	0.14369	0.11326	0.0038546	0.14319	0.13857	0.0052381	0.0097896	0.072849	0.06577	0.015589	0
0.19987	0.18625	0.21432	0.18668	0.17511	0.20185	0.17177	0.14401	0.1873	0.1516	0.10531	0.14103	0.11116	0.0037832	0.14054	0.136	0.0051412	0.0096084	0.071501	0.064553	0.015301	0
0.19518	0.18187	0.20928	0.18229	0.171	0.1971	0.16773	0.14062	0.18289	0.14804	0.10284	0.13771	0.10855	0.0036943	0.13723	0.13281	0.0050203	0.0093825	0.06982	0.063035	0.014941	0
0.19123	0.17819	0.20505	0.1786	0.16754	0.19312	0.16434	0.13778	0.17919	0.14504	0.10076	0.13493	0.10635	0.0036196	0.13446	0.13012	0.0049188	0.0091928	0.068408	0.061761	0.014639	0
0.18962	0.17669	0.20333	0.1771	0.16613	0.19149	0.16295	0.13662	0.17769	0.14382	0.099908	0.13379	0.10546	0.0035891	0.13333	0.12903	0.0048774	0.0091155	0.067833	0.061241	0.014516	0
0.18933	0.17642	0.20301	0.17683	0.16588	0.1912	0.1627	0.13641	0.17741	0.1436	0.099755	0.13359	0.10529	0.0035836	0.13312	0.12883	0.0048699	0.0091015	0.067729	0.061147	0.014493	0
0.19309	0.17992	0.20704	0.18034	0.16917	0.195	0.16594	0.13912	0.18094	0.14645	0.10174	0.13624	0.10739	0.0036548	0.13577	0.13139	0.0049666	0.0092822	0.069073	0.062361	0.014781	0
0.19795	0.18445	0.21226	0.18488	0.17343	0.1999	0.17011	0.14262	0.18549	0.15014	0.1043	0.13967	0.11009	0.0037467	0.13918	0.13469	0.0050916	0.0095158	0.070812	0.063931	0.015153	0
0.20489	0.19091	0.21969	0.19136	0.17951	0.20691	0.17607	0.14762	0.19199	0.1554	0.10795	0.14456	0.11395	0.003878	0.14406	0.13941	0.0052701	0.0098493	0.073293	0.066171	0.015684	0
0.21239	0.19791	0.22774	0.19837	0.18608	0.21449	0.18252	0.15302	0.19903	0.1611	0.11191	0.14986	0.11812	0.0040201	0.14934	0.14452	0.0054631	0.01021	0.075979	0.068595	0.016259	0
0.21645	0.20169	0.23209	0.20215	0.18963	0.21858	0.18601	0.15594	0.20282	0.16417	0.11404	0.15272	0.12037	0.0040969	0.15219	0.14728	0.0055674	0.010405	0.077429	0.069905	0.016569	0
0.21994	0.20494	0.23584	0.20542	0.1927	0.22211	0.18901	0.15846	0.2061	0.16682	0.11588	0.15519	0.12232	0.004163	0.15465	0.14966	0.0056573	0.010573	0.078679	0.071034	0.016837	0
0.2221	0.20695	0.23815	0.20743	0.19459	0.22429	0.19087	0.16002	0.20812	0.16846	0.11702	0.15671	0.12352	0.0042038	0.15616	0.15113	0.0057128	0.010677	0.079451	0.07173	0.017002	0
0.21264	0.19814	0.22801	0.1986	0.1863	0.21474	0.18274	0.15321	0.19926	0.16129	0.11204	0.15004	0.11826	0.0040249	0.14951	0.14469	0.0054696	0.010222	0.076069	0.068677	0.016278	0
0.20501	0.19103	0.21983	0.19147	0.17961	0.20704	0.17618	0.14771	0.19211	0.1555	0.10802	0.14465	0.11402	0.0038804	0.14415	0.1395	0.0052733	0.0098553	0.073338	0.066212	0.015694	0
0.18662	0.17389	0.2001	0.17429	0.1635	0.18846	0.16037	0.13445	0.17487	0.14154	0.098325	0.13167	0.10379	0.0035323	0.13121	0.12698	0.0048001	0.008971	0.066758	0.060271	0.014286	0
0.16621	0.15488	0.17822	0.15523	0.14562	0.16785	0.14284	0.11975	0.15575	0.12607	0.087573	0.11728	0.092436	0.003146	0.11687	0.1131	0.0042752	0.00799	0.059458	0.05368	0.012724	0
0.13972	0.13019	0.14982	0.1305	0.12241	0.1411	0.12007	0.10067	0.13093	0.10598	0.073617	0.098586	0.077705	0.0026446	0.098241	0.095074	0.0035939	0.0067167	0.049982	0.045125	0.010696	0
0.11009	0.10258	0.11804	0.10282	0.096451	0.11118	0.094607	0.079316	0.10316	0.0835	0.058004	0.077677	0.061225	0.0020837	0.077405	0.074909	0.0028317	0.0052922	0.039382	0.035555	0.0084274	0
0.079822	0.074379	0.085591	0.074551	0.069934	0.08061	0.068597	0.05751	0.074799	0.060544	0.042057	0.056322	0.044393	0.0015109	0.056125	0.054315	0.0020532	0.0038372	0.028555	0.02578	0.0061105	0
0.052785	0.049186	0.0566	0.0493	0.046246	0.053306	0.045362	0.038031	0.049463	0.040036	0.027812	0.037245	0.029356	0.00099911	0.037114	0.035918	0.0013577	0.0025375	0.018883	0.017048	0.0040408	0
0.025687	0.023935	0.027543	0.02399	0.022505	0.02594	0.022074	0.018507	0.02407	0.019483	0.013534	0.018124	0.014285	0.00048619	0.018061	0.017478	0.00066071	0.0012348	0.0091888	0.0082959	0.0019663	0
0.0076307	0.0071104	0.0081823	0.0071269	0.0066855	0.0077061	0.0065576	0.0054978	0.0071505	0.0057878	0.0040205	0.0053842	0.0042438	0.00014443	0.0053653	0.0051923	0.00019628	0.00036682	0.0027297	0.0024645	0.00058414	0
-0.0068949	-0.0064248	-0.0073933	-0.0064396	-0.0060408	-0.006963	-0.0059253	-0.0049676	-0.006461	-0.0052297	-0.0036328	-0.004865	-0.0038346	-0.00013051	-0.004848	-0.0046917	-0.00017735	-0.00033145	-0.0024665	-0.0022268	-0.00052782	-0
-0.01701	-0.01585	-0.01824	-0.015887	-0.014903	-0.017178	-0.014618	-0.012256	-0.01594	-0.012902	-0.0089625	-0.012002	-0.0094602	-0.00032197	-0.01196	-0.011575	-0.00043754	-0.00081772	-0.0060851	-0.0054938	-0.0013022	-0
-0.018077	-0.016844	-0.019383	-0.016883	-0.015837	-0.018255	-0.015534	-0.013024	-0.016939	-0.013711	-0.0095242	-0.012755	-0.010053	-0.00034215	-0.01271	-0.0123	-0.00046496	-0.00086897	-0.0064665	-0.0058381	-0.0013838	-0
-0.01528	-0.014238	-0.016384	-0.014271	-0.013387	-0.01543	-0.013131	-0.011009	-0.014318	-0.011589	-0.0080505	-0.010781	-0.0084976	-0.00028921	-0.010743	-0.010397	-0.00039302	-0.00073452	-0.0054659	-0.0049348	-0.0011697	-0
-0.012957	-0.012073	-0.013893	-0.012101	-0.011352	-0.013085	-0.011135	-0.0093351	-0.012141	-0.0098275	-0.0068267	-0.0091422	-0.0072058	-0.00024525	-0.0091102	-0.0088165	-0.00033327	-0.00062286	-0.004635	-0.0041846	-0.00099186	-0
-0.0096534	-0.0089951	-0.010351	-0.009016	-0.0084575	-0.0097487	-0.0082958	-0.006955	-0.0090458	-0.0073219	-0.0050862	-0.0068113	-0.0053687	-0.00018272	-0.0067875	-0.0065686	-0.0002483	-0.00046406	-0.0034533	-0.0031177	-0.00073898	-0
-0.00432	-0.0040255	-0.0046323	-0.0040348	-0.0037849	-0.0043627	-0.0037125	-0.0031125	-0.0040482	-0.0032767	-0.0022762	-0.0030482	-0.0024026	-8.1769e-05	-0.0030375	-0.0029396	-0.00011112	-0.00020767	-0.0015454	-0.0013952	-0.0003307	-0
-0.007179	-0.0066895	-0.0076979	-0.006705	-0.0062897	-0.0072499	-0.0061694	-0.0051723	-0.0067272	-0.0054451	-0.0037825	-0.0050654	-0.0039925	-0.00013588	-0.0050477	-0.004885	-0.00018466	-0.00034511	-0.0025681	-0.0023186	-0.00054956	-0
-0.0080298	-0.0074823	-0.0086102	-0.0074996	-0.0070351	-0.0081091	-0.0069006	-0.0057853	-0.0075245	-0.0060905	-0.0042308	-0.0056658	-0.0044657	-0.00015199	-0.0056459	-0.0054639	-0.00020654	-0.00038601	-0.0028725	-0.0025934	-0.00061469	-0
-0.014235	-0.013264	-0.015264	-0.013295	-0.012471	-0.014375	-0.012233	-0.010256	-0.013339	-0.010797	-0.0075001	-0.010044	-0.0079166	-0.00026944	-0.010009	-0.0096861	-0.00036615	-0.0006843	-0.0050922	-0.0045974	-0.0010897	-0
-0.028704	-0.026747	-0.030779	-0.026809	-0.025149	-0.028988	-0.024668	-0.020681	-0.026898	-0.021772	-0.015124	-0.020254	-0.015964	-0.00054331	-0.020183	-0.019532	-0.00073834	-0.0013799	-0.010268	-0.0092706	-0.0021974	-0
-0.048808	-0.045479	-0.052335	-0.045585	-0.042761	-0.04929	-0.041944	-0.035165	-0.045736	-0.03702	-0.025716	-0.034438	-0.027144	-0.00092382	-0.034318	-0.033211	-0.0012554	-0.0023463	-0.01746	-0.015763	-0.0037363	-0
-0.069374	-0.064643	-0.074388	-0.064793	-0.06078	-0.070059	-0.059618	-0.049982	-0.065008	-0.052619	-0.036552	-0.04895	-0.038582	-0.0013131	-0.048778	-0.047206	-0.0017844	-0.0033349	-0.024817	-0.022405	-0.0053107	-0
-0.090191	-0.084041	-0.096709	-0.084235	-0.079018	-0.091081	-0.077507	-0.064981	-0.084515	-0.068408	-0.04752	-0.063638	-0.050159	-0.0017071	-0.063415	-0.06137	-0.0023199	-0.0043357	-0.032264	-0.029129	-0.0069042	-0
-0.10804	-0.10067	-0.11585	-0.1009	-0.094655	-0.10911	-0.092845	-0.07784	-0.10124	-0.081945	-0.056924	-0.076231	-0.060085	-0.0020449	-0.075964	-0.073515	-0.002779	-0.0051936	-0.038648	-0.034893	-0.0082705	-0
-0.11922	-0.11109	-0.12783	-0.11134	-0.10445	-0.12039	-0.10245	-0.085893	-0.11171	-0.090423	-0.062813	-0.084118	-0.066301	-0.0022565	-0.083824	-0.081121	-0.0030665	-0.005731	-0.042647	-0.038503	-0.0091262	-0
-0.12395	-0.11549	-0.1329	-0.11576	-0.10859	-0.12517	-0.10652	-0.0893	-0.11615	-0.09401	-0.065305	-0.087455	-0.068931	-0.002346	-0.087149	-0.084339	-0.0031881	-0.0059583	-0.044339	-0.04003	-0.0094882	-0
-0.12403	-0.11557	-0.13299	-0.11584	-0.10866	-0.12525	-0.10659	-0.089359	-0.11622	-0.094073	-0.065348	-0.087513	-0.068977	-0.0023476	-0.087207	-0.084395	-0.0031902	-0.0059623	-0.044368	-0.040057	-0.0094945	-0
-0.11179	-0.10416	-0.11987	-0.10441	-0.09794	-0.11289	-0.096067	-0.08054	-0.10475	-0.084789	-0.058899	-0.078876	-0.06217	-0.0021159	-0.0786	-0.076066	-0.0028754	-0.0053738	-0.039989	-0.036104	-0.0085575	-0
-0.097489	-0.090841	-0.10454	-0.091052	-0.085413	-0.098452	-0.083779	-0.070239	-0.091354	-0.073944	-0.051365	-0.068787	-0.054218	-0.0018453	-0.068547	-0.066336	-0.0025076	-0.0046865	-0.034875	-0.031486	-0.0074629	-0
-0.077994	-0.072676	-0.083632	-0.072844	-0.068333	-0.078765	-0.067026	-0.056193	-0.073086	-0.059157	-0.041094	-0.055032	-0.043376	-0.0014763	-0.05484	-0.053071	-0.0020062	-0.0037494	-0.027901	-0.02519	-0.0059706	-0
-0.057925	-0.053975	-0.062112	-0.0541	-0.050749	-0.058497	-0.049779	-0.041734	-0.05428	-0.043935	-0.03052	-0.040871	-0.032215	-0.0010964	-0.040728	-0.039415	-0.0014899	-0.0027846	-0.020721	-0.018708	-0.0044342	-0
-0.042095	-0.039225	-0.045138	-0.039315	-0.03688	-0.042511	-0.036175	-0.030329	-0.039446	-0.031928	-0.022179	-0.029702	-0.023411	-0.00079677	-0.029598	-0.028644	-0.0010828	-0.0020236	-0.015059	-0.013595	-0.0032224	-0
-0.027972	-0.026064	-0.029994	-0.026125	-0.024507	-0.028248	-0.024038	-0.020153	-0.026211	-0.021216	-0.014738	-0.019737	-0.015556	-0.00052945	-0.019668	-0.019033	-0.00071949	-0.0013447	-0.010006	-0.009034	-0.0021413	-0
-0.021938	-0.020442	-0.023524	-0.020489	-0.01922	-0.022155	-0.018853	-0.015806	-0.020557	-0.01664	-0.011559	-0.015479	-0.012201	-0.00041524	-0.015425	-0.014928	-0.00056429	-0.0010546	-0.0078478	-0.0070852	-0.0016794	-0
-0.024574	-0.022898	-0.02635	-0.022952	-0.02153	-0.024817	-0.021118	-0.017705	-0.023028	-0.018639	-0.012948	-0.017339	-0.013667	-0.00046514	-0.017279	-0.016721	-0.0006321	-0.0011813	-0.0087909	-0.0079366	-0.0018812	-0
-0.032301	-0.030098	-0.034636	-0.030168	-0.0283	-0.03262	-0.027759	-0.023272	-0.030268	-0.0245	-0.017019	-0.022791	-0.017964	-0.00061139	-0.022712	-0.021979	-0.00083084	-0.0015528	-0.011555	-0.010432	-0.0024727	-0
-0.046857	-0.043662	-0.050244	-0.043763	-0.041053	-0.04732	-0.040268	-0.03376	-0.043908	-0.03554	-0.024688	-0.033062	-0.026059	-0.00088691	-0.032946	-0.031884	-0.0012053	-0.0022525	-0.016762	-0.015133	-0.003587	-0
-0.069374	-0.064644	-0.074388	-0.064793	-0.06078	-0.070059	-0.059618	-0.049983	-0.065008	-0.052619	-0.036552	-0.04895	-0.038582	-0.0013131	-0.048779	-0.047206	-0.0017844	-0.003335	-0.024817	-0.022406	-0.0053107	-0
-0.090454	-0.084285	-0.096991	-0.084481	-0.079248	-0.091347	-0.077733	-0.06517	-0.084761	-0.068607	-0.047658	-0.063823	-0.050305	-0.0017121	-0.0636	-0.061549	-0.0023266	-0.0043483	-0.032358	-0.029213	-0.0069243	-0
-0.11481	-0.10698	-0.12311	-0.10723	-0.10059	-0.11594	-0.098662	-0.082716	-0.10758	-0.087079	-0.06049	-0.081007	-0.063849	-0.0021731	-0.080724	-0.078121	-0.0029531	-0.005519	-0.04107	-0.037079	-0.0087887	-0
-0.13678	-0.12745	-0.14666	-0.12775	-0.11983	-0.13813	-0.11754	-0.098545	-0.12817	-0.10374	-0.072066	-0.096509	-0.076068	-0.0025889	-0.096171	-0.09307	-0.0035182	-0.0065752	-0.048929	-0.044174	-0.01047	-0
-0.15138	-0.14105	-0.16232	-0.14138	-0.13262	-0.15287	-0.13009	-0.10906	-0.14185	-0.11482	-0.079757	-0.10681	-0.084186	-0.0028652	-0.10644	-0.103	-0.0038937	-0.0072769	-0.054151	-0.048889	-0.011588	-0
-0.16058	-0.14963	-0.17218	-0.14997	-0.14068	-0.16216	-0.13799	-0.11569	-0.15047	-0.12179	-0.084604	-0.1133	-0.089303	-0.0030394	-0.1129	-0.10926	-0.0041303	-0.0077192	-0.057442	-0.05186	-0.012292	-0
-0.1678	-0.15636	-0.17992	-0.15672	-0.14701	-0.16945	-0.1442	-0.12089	-0.15724	-0.12727	-0.088409	-0.1184	-0.093319	-0.003176	-0.11798	-0.11418	-0.0043161	-0.0080664	-0.060026	-0.054193	-0.012845	-0
-0.16521	-0.15394	-0.17715	-0.1543	-0.14474	-0.16684	-0.14197	-0.11903	-0.15481	-0.12531	-0.087045	-0.11657	-0.091879	-0.003127	-0.11616	-0.11242	-0.0042495	-0.0079419	-0.059099	-0.053356	-0.012647	-0
-0.15998	-0.14907	-0.17155	-0.14942	-0.14017	-0.16156	-0.13749	-0.11526	-0.14991	-0.12134	-0.084292	-0.11288	-0.088974	-0.0030281	-0.11249	-0.10886	-0.0041151	-0.0076907	-0.057231	-0.051669	-0.012247	-0
-0.15076	-0.14048	-0.16165	-0.1408	-0.13208	-0.15225	-0.12956	-0.10862	-0.14127	-0.11435	-0.079431	-0.10637	-0.083843	-0.0028535	-0.106	-0.10258	-0.0038778	-0.0072472	-0.05393	-0.04869	-0.011541	-0
-0.13923	-0.12973	-0.14929	-0.13003	-0.12198	-0.1406	-0.11965	-0.10031	-0.13046	-0.1056	-0.073355	-0.098236	-0.077429	-0.0026352	-0.097892	-0.094736	-0.0035811	-0.0066928	-0.049805	-0.044965	-0.010658	-0
-0.12749	-0.1188	-0.13671	-0.11907	-0.1117	-0.12875	-0.10956	-0.091854	-0.11947	-0.096699	-0.067173	-0.089956	-0.070903	-0.0024131	-0.089641	-0.086751	-0.0032793	-0.0061287	-0.045607	-0.041175	-0.0097596	-0
-0.12074	-0.11251	-0.12947	-0.11277	-0.10579	-0.12194	-0.10376	-0.086994	-0.11315	-0.091582	-0.063618	-0.085196	-0.067151	-0.0022854	-0.084898	-0.082161	-0.0031058	-0.0058044	-0.043194	-0.038996	-0.0092432	-0
-0.11582	-0.10793	-0.12419	-0.10818	-0.10148	-0.11697	-0.099535	-0.083448	-0.10853	-0.08785	-0.061025	-0.081724	-0.064414	-0.0021923	-0.081438	-0.078812	-0.0029792	-0.0055679	-0.041433	-0.037407	-0.0088664	-0
-0.11834	-0.11027	-0.12689	-0.11053	-0.10368	-0.11951	-0.1017	-0.085262	-0.11089	-0.089759	-0.062352	-0.0835	-0.065814	-0.0022399	-0.083208	-0.080525	-0.003044	-0.0056889	-0.042334	-0.03822	-0.0090591	-0
-0.12263	-0.11427	-0.13149	-0.11453	-0.10744	-0.12384	-0.10539	-0.088353	-0.11491	-0.093013	-0.064612	-0.086527	-0.0682	-0.0023211	-0.086225	-0.083444	-0.0031543	-0.0058951	-0.043869	-0.039606	-0.0093876	-0
-0.13472	-0.12554	-0.14446	-0.12583	-0.11803	-0.13605	-0.11578	-0.097064	-0.12624	-0.10218	-0.070983	-0.095058	-0.074925	-0.00255	-0.094726	-0.091672	-0.0034653	-0.0064764	-0.048194	-0.043511	-0.010313	-0
-0.14759	-0.13753	-0.15826	-0.13785	-0.12931	-0.14905	-0.12684	-0.10634	-0.13831	-0.11195	-0.077765	-0.10414	-0.082083	-0.0027936	-0.10378	-0.10043	-0.0037964	-0.0070951	-0.052798	-0.047668	-0.011298	-0
-0.1634	-0.15226	-0.17521	-0.15261	-0.14316	-0.16501	-0.14042	-0.11773	-0.15312	-0.12393	-0.086092	-0.11529	-0.090873	-0.0030928	-0.11489	-0.11118	-0.0042029	-0.0078549	-0.058452	-0.052772	-0.012508	-0
-0.1787	-0.16651	-0.19161	-0.1669	-0.15656	-0.18046	-0.15357	-0.12875	-0.16745	-0.13554	-0.094152	-0.12609	-0.099381	-0.0033823	-0.12565	-0.12159	-0.0045964	-0.0085903	-0.063925	-0.057713	-0.013679	-0
-0.18875	-0.17588	-0.20239	-0.17629	-0.16537	-0.19062	-0.16221	-0.13599	-0.17687	-0.14317	-0.09945	-0.13318	-0.10497	-0.0035727	-0.13272	-0.12844	-0.0048551	-0.0090737	-0.067522	-0.060961	-0.014449	-0
