0.0071666	0.0066779	0.0076845	0.0066933	0.0062788	0.0072373	0.0061587	0.0051634	0.0067155	0.0054357	0.0037759	0.0050566	0.0039856	0.00013565	0.005039	0.0048765	0.00018434	0.00034451	0.0025637	0.0023146	0.00054861	0
0.0077993	0.0072674	0.008363	0.0072843	0.0068331	0.0078763	0.0067025	0.0056192	0.0073084	0.0059156	0.0041093	0.0055031	0.0043375	0.00014762	0.0054838	0.005307	0.00020061	0.00037493	0.00279	0.0025189	0.00059704	0
0.0081525	0.0075966	0.0087417	0.0076142	0.0071426	0.008233	0.007006	0.0058737	0.0076394	0.0061835	0.0042954	0.0057523	0.0045339	0.00015431	0.0057322	0.0055474	0.0002097	0.00039191	0.0029164	0.002633	0.00062408	0
0.008234	0.0076725	0.0088291	0.0076903	0.007214	0.0083153	0.0070761	0.0059324	0.0077158	0.0062453	0.0043384	0.0058098	0.0045793	0.00015585	0.0057895	0.0056028	0.00021179	0.00039583	0.0029455	0.0026593	0.00063032	0
0.0077673	0.0072377	0.0083287	0.0072544	0.0068051	0.007844	0.006675	0.0055962	0.0072785	0.0058914	0.0040925	0.0054805	0.0043197	0.00014702	0.0054614	0.0052853	0.00019979	0.00037339	0.0027786	0.0025086	0.0005946	0
0.0072967	0.0067991	0.007824	0.0068149	0.0063928	0.0073687	0.0062706	0.0052571	0.0068375	0.0055344	0.0038445	0.0051484	0.004058	0.00013811	0.0051304	0.004965	0.00018768	0.00035077	0.0026102	0.0023566	0.00055857	0
0.0065101	0.0060662	0.0069806	0.0060802	0.0057037	0.0065744	0.0055946	0.0046904	0.0061004	0.0049378	0.0034301	0.0045935	0.0036206	0.00012322	0.0045774	0.0044298	0.00016745	0.00031295	0.0023289	0.0021025	0.00049836	0
0.0055197	0.0051433	0.0059186	0.0051552	0.0048359	0.0055742	0.0047434	0.0039768	0.0051723	0.0041865	0.0029082	0.0038946	0.0030697	0.00010448	0.003881	0.0037558	0.00014198	0.00026534	0.0019745	0.0017827	0.00042254	0
0.0046943	0.0043742	0.0050336	0.0043844	0.0041128	0.0047407	0.0040342	0.0033822	0.0043989	0.0035606	0.0024734	0.0033123	0.0026107	8.8854e-05	0.0033007	0.0031943	0.00012075	0.00022567	0.0016793	0.0015161	0.00035936	0
0.0040551	0.0037786	0.0043482	0.0037874	0.0035528	0.0040952	0.0034849	0.0029216	0.0037999	0.0030757	0.0021366	0.0028613	0.0022552	7.6755e-05	0.0028512	0.0027593	0.00010431	0.00019494	0.0014506	0.0013097	0.00031042	0
0.0040054	0.0037323	0.0042949	0.0037409	0.0035093	0.004045	0.0034422	0.0028858	0.0037533	0.003038	0.0021104	0.0028262	0.0022276	7.5814e-05	0.0028163	0.0027255	0.00010303	0.00019255	0.0014329	0.0012936	0.00030662	0
0.0042076	0.0039207	0.0045117	0.0039298	0.0036864	0.0042491	0.0036159	0.0030315	0.0039428	0.0031914	0.0022169	0.0029688	0.00234	7.9641e-05	0.0029584	0.0028631	0.00010823	0.00020227	0.0015052	0.0013589	0.0003221	0
0.0048417	0.0045115	0.0051916	0.004522	0.0042419	0.0048895	0.0041608	0.0034883	0.004537	0.0036723	0.002551	0.0034162	0.0026927	9.1643e-05	0.0034043	0.0032945	0.00012454	0.00023275	0.001732	0.0015637	0.00037064	0
0.0056569	0.0052712	0.0060658	0.0052834	0.0049562	0.0057128	0.0048614	0.0040757	0.0053009	0.0042907	0.0029805	0.0039915	0.0031461	0.00010707	0.0039775	0.0038492	0.00014551	0.00027194	0.0020236	0.001827	0.00043304	0
0.0068093	0.006345	0.0073015	0.0063597	0.0059658	0.0068766	0.0058517	0.004906	0.0063808	0.0051647	0.0035877	0.0048046	0.003787	0.00012889	0.0047878	0.0046334	0.00017515	0.00032734	0.0024359	0.0021992	0.00052126	0
0.0079563	0.0074138	0.0085313	0.0074309	0.0069707	0.0080349	0.0068374	0.0057323	0.0074556	0.0060347	0.004192	0.0056139	0.0044248	0.0001506	0.0055942	0.0054139	0.00020465	0.00038247	0.0028462	0.0025696	0.00060906	0
0.0091673	0.0085422	0.0098299	0.008562	0.0080317	0.0092579	0.0078782	0.0066049	0.0085904	0.0069532	0.0048301	0.0064684	0.0050983	0.00017352	0.0064458	0.0062379	0.0002358	0.00044069	0.0032794	0.0029607	0.00070177	0
0.010256	0.0095568	0.010997	0.0095789	0.0089857	0.010357	0.0088139	0.0073894	0.0096107	0.0077791	0.0054038	0.0072366	0.0057039	0.00019413	0.0072113	0.0069788	0.00026381	0.00049303	0.0036689	0.0033124	0.00078512	0
0.011135	0.010376	0.01194	0.0104	0.0097557	0.011245	0.0095692	0.0080226	0.010434	0.0084458	0.0058669	0.0078568	0.0061927	0.00021076	0.0078293	0.0075769	0.00028642	0.00053529	0.0039833	0.0035963	0.00085241	0
0.011882	0.011072	0.012741	0.011097	0.01041	0.011999	0.010211	0.0085608	0.011134	0.0090123	0.0062605	0.0083839	0.0066081	0.0002249	0.0083545	0.0080852	0.00030563	0.0005712	0.0042505	0.0038375	0.00090959	0
0.012323	0.011482	0.013213	0.011509	0.010796	0.012444	0.01059	0.0088782	0.011547	0.0093465	0.0064926	0.0086947	0.0068532	0.00023324	0.0086643	0.0083849	0.00031696	0.00059237	0.0044082	0.0039798	0.00094331	0
0.012505	0.011652	0.013409	0.011679	0.010956	0.012629	0.010747	0.0090098	0.011718	0.009485	0.0065888	0.0088235	0.0069547	0.0002367	0.0087927	0.0085092	0.00032166	0.00060115	0.0044735	0.0040388	0.00095729	0
0.012274	0.011437	0.013161	0.011463	0.010753	0.012395	0.010548	0.0088429	0.011501	0.0093094	0.0064668	0.0086602	0.0068259	0.00023232	0.0086299	0.0083516	0.0003157	0.00059002	0.0043906	0.003964	0.00093957	0
0.011985	0.011168	0.012851	0.011194	0.010501	0.012104	0.0103	0.0086351	0.011231	0.0090905	0.0063148	0.0084566	0.0066655	0.00022685	0.0084271	0.0081553	0.00030828	0.00057615	0.0042874	0.0038708	0.00091748	0
0.011743	0.010942	0.012592	0.010967	0.010288	0.011859	0.010091	0.0084605	0.011004	0.0089067	0.0061871	0.0082856	0.0065307	0.00022227	0.0082566	0.0079904	0.00030205	0.0005645	0.0042007	0.0037925	0.00089893	0
0.011644	0.01085	0.012486	0.010875	0.010202	0.011759	0.010007	0.0083893	0.010911	0.0088318	0.0061351	0.0082159	0.0064758	0.0002204	0.0081872	0.0079232	0.00029951	0.00055975	0.0041654	0.0037606	0.00089137	0
0.011626	0.010833	0.012466	0.010858	0.010186	0.011741	0.0099912	0.0083764	0.010894	0.0088182	0.0061256	0.0082033	0.0064658	0.00022006	0.0081746	0.007911	0.00029905	0.00055889	0.004159	0.0037549	0.00089	0
0.011857	0.011049	0.012714	0.011074	0.010388	0.011974	0.01019	0.0085427	0.011111	0.0089933	0.0062473	0.0083662	0.0065942	0.00022443	0.0083369	0.0080681	0.00030499	0.00056999	0.0042416	0.0038294	0.00090767	0
0.012155	0.011327	0.013034	0.011353	0.01065	0.012275	0.010446	0.0087577	0.01139	0.0092197	0.0064045	0.0085767	0.0067602	0.00023008	0.0085468	0.0082712	0.00031266	0.00058434	0.0043483	0.0039258	0.00093051	0
0.012581	0.011723	0.013491	0.011751	0.011023	0.012706	0.010812	0.0090646	0.01179	0.0095428	0.0066289	0.0088773	0.0069971	0.00023814	0.0088463	0.008561	0.00032362	0.00060481	0.0045007	0.0040634	0.00096312	0
0.013042	0.012153	0.013985	0.012181	0.011427	0.013171	0.011208	0.0093967	0.012222	0.0098924	0.0068718	0.0092025	0.0072534	0.00024686	0.0091704	0.0088747	0.00033548	0.00062697	0.0046656	0.0042122	0.00099841	0
0.013291	0.012385	0.014252	0.012414	0.011645	0.013423	0.011422	0.0095761	0.012455	0.010081	0.007003	0.0093782	0.0073919	0.00025158	0.0093454	0.0090441	0.00034188	0.00063894	0.0047547	0.0042926	0.0010175	0
0.013506	0.012585	0.014482	0.012614	0.011833	0.013639	0.011607	0.0097307	0.012656	0.010244	0.007116	0.0095296	0.0075112	0.00025564	0.0094963	0.0091901	0.0003474	0.00064926	0.0048314	0.004362	0.0010339	0
0.013638	0.012708	0.014624	0.012738	0.011949	0.013773	0.01172	0.0098262	0.01278	0.010344	0.0071858	0.0096231	0.0075849	0.00025815	0.0095895	0.0092802	0.00035081	0.00065563	0.0048788	0.0044047	0.001044	0
0.013058	0.012167	0.014002	0.012196	0.01144	0.013187	0.011222	0.0094079	0.012236	0.0099041	0.0068799	0.0092135	0.007262	0.00024716	0.0091813	0.0088852	0.00033587	0.00062772	0.0046712	0.0042172	0.00099959	0
0.012589	0.011731	0.013499	0.011758	0.01103	0.012713	0.010819	0.0090702	0.011797	0.0095486	0.006633	0.0088827	0.0070013	0.00023828	0.0088517	0.0085663	0.00032382	0.00060518	0.0045035	0.0040659	0.00096371	0
0.01146	0.010678	0.012288	0.010703	0.01004	0.011573	0.009848	0.0082564	0.010738	0.0086919	0.0060378	0.0080857	0.0063732	0.00021691	0.0080575	0.0077977	0.00029476	0.00055088	0.0040994	0.0037011	0.00087724	0
0.010206	0.0095105	0.010944	0.0095325	0.0089421	0.010307	0.0087711	0.0073535	0.0095641	0.0077414	0.0053776	0.0072015	0.0056762	0.00019319	0.0071764	0.006945	0.00026253	0.00049064	0.0036511	0.0032963	0.00078131	0
0.0085799	0.0079948	0.0092	0.0080134	0.007517	0.0086646	0.0073733	0.0061816	0.0080399	0.0065077	0.0045206	0.0060539	0.0047716	0.0001624	0.0060327	0.0058382	0.00022069	0.00041245	0.0030693	0.002771	0.0006568	0
0.0067602	0.0062992	0.0072488	0.0063138	0.0059228	0.0068269	0.0058095	0.0048706	0.0063347	0.0051275	0.0035618	0.0047699	0.0037596	0.00012796	0.0047532	0.0046	0.00017389	0.00032498	0.0024183	0.0021833	0.0005175	0
0.0049016	0.0045674	0.0052559	0.004578	0.0042944	0.00495	0.0042123	0.0035315	0.0045932	0.0037178	0.0025826	0.0034585	0.002726	9.2778e-05	0.0034465	0.0033353	0.00012608	0.00023563	0.0017535	0.0015831	0.00037523	0
0.0032414	0.0030203	0.0034757	0.0030273	0.0028399	0.0032734	0.0027856	0.0023353	0.0030374	0.0024585	0.0017078	0.0022871	0.0018027	6.1352e-05	0.0022791	0.0022056	8.3375e-05	0.00015582	0.0011595	0.0010469	0.00024813	0
0.0015773	0.0014698	0.0016913	0.0014732	0.0013819	0.0015929	0.0013555	0.0011364	0.0014781	0.0011964	0.00083107	0.0011129	0.00087722	2.9856e-05	0.0011091	0.0010733	4.0572e-05	7.5826e-05	0.00056426	0.00050943	0.00012075	0
0.00046858	0.00043663	0.00050245	0.00043764	0.00041053	0.00047321	0.00040269	0.0003376	0.00043909	0.00035541	0.00024689	0.00033063	0.0002606	8.8692e-06	0.00032947	0.00031885	1.2053e-05	2.2526e-05	0.00016762	0.00015134	3.587e-05	0
-0.0004234	-0.00039453	-0.000454	-0.00039544	-0.00037095	-0.00042758	-0.00036386	-0.00030505	-0.00039675	-0.00032114	-0.00022308	-0.00029874	-0.00023547	-8.014e-06	-0.0002977	-0.0002881	-1.0891e-05	-2.0354e-05	-0.00015146	-0.00013674	-3.2412e-05	-0
-0.0010446	-0.00097333	-0.0011201	-0.00097559	-0.00091516	-0.0010549	-0.00089767	-0.00075258	-0.00097882	-0.00079228	-0.00055036	-0.00073703	-0.00058092	-1.9771e-05	-0.00073445	-0.00071077	-2.6868e-05	-5.0214e-05	-0.00037367	-0.00033736	-7.9962e-05	-0
-0.00111	-0.0010343	-0.0011903	-0.0010367	-0.00097252	-0.001121	-0.00095392	-0.00079975	-0.0010402	-0.00084193	-0.00058485	-0.00078322	-0.00061733	-2.101e-05	-0.00078048	-0.00075532	-2.8552e-05	-5.3361e-05	-0.00039709	-0.0003585	-8.4974e-05	-0
-0.00093827	-0.00087429	-0.0010061	-0.00087631	-0.00082204	-0.00094754	-0.00080632	-0.000676	-0.00087922	-0.00071166	-0.00049436	-0.00066203	-0.00052181	-1.7759e-05	-0.00065972	-0.00063845	-2.4134e-05	-4.5104e-05	-0.00033564	-0.00030303	-7.1826e-05	-0
-0.00079564	-0.00074139	-0.00085315	-0.0007431	-0.00069708	-0.0008035	-0.00068375	-0.00057324	-0.00074557	-0.00060348	-0.00041921	-0.00056139	-0.00044249	-1.506e-05	-0.00055943	-0.00054139	-2.0465e-05	-3.8248e-05	-0.00028462	-0.00025696	-6.0907e-05	-0
-0.00059279	-0.00055236	-0.00063563	-0.00055364	-0.00051935	-0.00059864	-0.00050942	-0.00042709	-0.00055548	-0.00044962	-0.00031233	-0.00041826	-0.00032967	-1.122e-05	-0.0004168	-0.00040336	-1.5248e-05	-2.8496e-05	-0.00021206	-0.00019145	-4.5378e-05	-0
-0.00026528	-0.00024719	-0.00028445	-0.00024776	-0.00023242	-0.0002679	-0.00022797	-0.00019113	-0.00024859	-0.00020121	-0.00013977	-0.00018718	-0.00014753	-5.0212e-06	-0.00018652	-0.00018051	-6.8235e-06	-1.2753e-05	-9.4898e-05	-8.5677e-05	-2.0308e-05	-0
-0.00044084	-0.00041078	-0.0004727	-0.00041173	-0.00038623	-0.00044519	-0.00037885	-0.00031762	-0.0004131	-0.00033437	-0.00023227	-0.00031105	-0.00024517	-8.3442e-06	-0.00030997	-0.00029997	-1.1339e-05	-2.1192e-05	-0.0001577	-0.00014238	-3.3747e-05	-0
-0.00049309	-0.00045946	-0.00052873	-0.00046053	-0.00043201	-0.00049796	-0.00042375	-0.00035526	-0.00046206	-0.000374	-0.0002598	-0.00034792	-0.00027423	-9.3331e-06	-0.0003467	-0.00033552	-1.2683e-05	-2.3704e-05	-0.00017639	-0.00015925	-3.7746e-05	-0
-0.00087412	-0.00081451	-0.0009373	-0.0008164	-0.00076584	-0.00088275	-0.00075119	-0.00062978	-0.00081911	-0.000663	-0.00046056	-0.00061677	-0.00048614	-1.6545e-05	-0.00061461	-0.00059479	-2.2484e-05	-4.2021e-05	-0.0003127	-0.00028231	-6.6915e-05	-0
-0.0017627	-0.0016425	-0.0018901	-0.0016463	-0.0015443	-0.0017801	-0.0015148	-0.00127	-0.0016517	-0.0013369	-0.00092871	-0.0012437	-0.00098029	-3.3363e-05	-0.0012394	-0.0011994	-4.5339e-05	-8.4734e-05	-0.00063055	-0.00056928	-0.00013493	-0
-0.0029971	-0.0027928	-0.0032137	-0.0027992	-0.0026259	-0.0030267	-0.0025756	-0.0021594	-0.0028085	-0.0022733	-0.0015791	-0.0021147	-0.0016668	-5.6729e-05	-0.0021073	-0.0020394	-7.7092e-05	-0.00014408	-0.0010722	-0.00096797	-0.00022943	-0
-0.0042601	-0.0039696	-0.004568	-0.0039788	-0.0037323	-0.0043021	-0.003661	-0.0030693	-0.0039919	-0.0032312	-0.0022445	-0.0030058	-0.0023692	-8.0634e-05	-0.0029953	-0.0028988	-0.00010958	-0.00020479	-0.0015239	-0.0013759	-0.00032611	-0
-0.0055383	-0.0051607	-0.0059386	-0.0051726	-0.0048523	-0.005593	-0.0047595	-0.0039903	-0.0051898	-0.0042007	-0.0029181	-0.0039078	-0.0030801	-0.00010483	-0.0038941	-0.0037686	-0.00014246	-0.00026624	-0.0019812	-0.0017887	-0.00042397	-0
-0.0066343	-0.0061819	-0.0071138	-0.0061963	-0.0058125	-0.0066999	-0.0057014	-0.0047799	-0.0062168	-0.005032	-0.0034955	-0.0046811	-0.0036896	-0.00012557	-0.0046647	-0.0045143	-0.00017065	-0.00031893	-0.0023733	-0.0021427	-0.00050787	-0
-0.0073207	-0.0068215	-0.0078498	-0.0068373	-0.0064139	-0.007393	-0.0062912	-0.0052744	-0.00686	-0.0055526	-0.0038572	-0.0051654	-0.0040714	-0.00013857	-0.0051474	-0.0049814	-0.0001883	-0.00035192	-0.0026188	-0.0023644	-0.00056041	-0
-0.0076111	-0.0070921	-0.0081612	-0.0071086	-0.0066683	-0.0076863	-0.0065408	-0.0054837	-0.0071321	-0.0057729	-0.0040102	-0.0053703	-0.0042329	-0.00014406	-0.0053516	-0.005179	-0.00019577	-0.00036588	-0.0027227	-0.0024581	-0.00058264	-0
-0.0076162	-0.0070968	-0.0081667	-0.0071133	-0.0066727	-0.0076914	-0.0065451	-0.0054873	-0.0071369	-0.0057767	-0.0040128	-0.0053739	-0.0042357	-0.00014416	-0.0053551	-0.0051824	-0.0001959	-0.00036613	-0.0027245	-0.0024598	-0.00058303	-0
-0.0068645	-0.0063964	-0.0073607	-0.0064113	-0.0060142	-0.0069323	-0.0058992	-0.0049458	-0.0064325	-0.0052066	-0.0036168	-0.0048435	-0.0038177	-0.00012993	-0.0048266	-0.004671	-0.00017657	-0.00032999	-0.0024556	-0.002217	-0.00052549	-0
-0.0059865	-0.0055783	-0.0064192	-0.0055912	-0.0052449	-0.0060456	-0.0051446	-0.0043132	-0.0056098	-0.0045407	-0.0031542	-0.004224	-0.0033294	-0.00011331	-0.0042093	-0.0040735	-0.00015398	-0.00028778	-0.0021415	-0.0019334	-0.00045828	-0
-0.0047894	-0.0044628	-0.0051356	-0.0044732	-0.0041961	-0.0048367	-0.0041159	-0.0034507	-0.004488	-0.0036327	-0.0025235	-0.0033794	-0.0026636	-9.0653e-05	-0.0033675	-0.003259	-0.00012319	-0.00023024	-0.0017133	-0.0015468	-0.00036663	-0
-0.003557	-0.0033145	-0.0038141	-0.0033221	-0.0031164	-0.0035921	-0.0030568	-0.0025627	-0.0033331	-0.0026979	-0.0018741	-0.0025098	-0.0019782	-6.7327e-05	-0.002501	-0.0024204	-9.1493e-05	-0.00017099	-0.0012724	-0.0011488	-0.00027229	-0
-0.0025849	-0.0024087	-0.0027718	-0.0024142	-0.0022647	-0.0026105	-0.0022214	-0.0018624	-0.0024223	-0.0019606	-0.001362	-0.0018239	-0.0014376	-4.8927e-05	-0.0018175	-0.0017589	-6.649e-05	-0.00012426	-0.0009247	-0.00083485	-0.00019788	-0
-0.0017177	-0.0016005	-0.0018418	-0.0016042	-0.0015049	-0.0017346	-0.0014761	-0.0012375	-0.0016096	-0.0013028	-0.00090501	-0.001212	-0.00095527	-3.2512e-05	-0.0012077	-0.0011688	-4.4182e-05	-8.2572e-05	-0.00061446	-0.00055475	-0.00013149	-0
-0.0013471	-0.0012553	-0.0014445	-0.0012582	-0.0011803	-0.0013605	-0.0011577	-0.00097059	-0.0012624	-0.0010218	-0.00070979	-0.00095053	-0.00074921	-2.5499e-05	-0.00094721	-0.00091667	-3.4651e-05	-6.476e-05	-0.00048191	-0.00043508	-0.00010313	-0
-0.001509	-0.0014061	-0.0016181	-0.0014094	-0.0013221	-0.0015239	-0.0012968	-0.0010872	-0.0014141	-0.0011446	-0.00079508	-0.0010648	-0.00083923	-2.8563e-05	-0.001061	-0.0010268	-3.8815e-05	-7.2542e-05	-0.00053982	-0.00048736	-0.00011552	-0
-0.0019835	-0.0018482	-0.0021269	-0.0018525	-0.0017378	-0.0020031	-0.0017046	-0.0014291	-0.0018587	-0.0015044	-0.0010451	-0.0013995	-0.0011031	-3.7544e-05	-0.0013946	-0.0013497	-5.102e-05	-9.5351e-05	-0.00070956	-0.00064061	-0.00015184	-0
-0.0028774	-0.0026812	-0.0030853	-0.0026874	-0.0025209	-0.0029058	-0.0024727	-0.0020731	-0.0026963	-0.0021824	-0.001516	-0.0020302	-0.0016002	-5.4463e-05	-0.0020231	-0.0019579	-7.4012e-05	-0.00013832	-0.0010293	-0.00092929	-0.00022027	-0
-0.0042601	-0.0039696	-0.004568	-0.0039788	-0.0037323	-0.0043021	-0.003661	-0.0030693	-0.003992	-0.0032312	-0.0022446	-0.0030059	-0.0023692	-8.0634e-05	-0.0029953	-0.0028988	-0.00010958	-0.00020479	-0.0015239	-0.0013759	-0.00032611	-0
-0.0055545	-0.0051757	-0.0059559	-0.0051877	-0.0048664	-0.0056093	-0.0047734	-0.0040019	-0.0052049	-0.004213	-0.0029266	-0.0039192	-0.0030891	-0.00010513	-0.0039055	-0.0037795	-0.00014287	-0.00026701	-0.001987	-0.0017939	-0.0004252	-0
-0.00705	-0.0065692	-0.0075595	-0.0065845	-0.0061767	-0.0071196	-0.0060586	-0.0050794	-0.0066063	-0.0053473	-0.0037145	-0.0049744	-0.0039208	-0.00013344	-0.004957	-0.0047972	-0.00018134	-0.00033891	-0.002522	-0.0022769	-0.00053969	-0
-0.0083991	-0.0078264	-0.0090061	-0.0078445	-0.0073586	-0.008482	-0.007218	-0.0060514	-0.0078705	-0.0063705	-0.0044253	-0.0059263	-0.0046711	-0.00015898	-0.0059056	-0.0057152	-0.00021604	-0.00040376	-0.0030046	-0.0027126	-0.00064296	-0
-0.0092955	-0.0086616	-0.0099674	-0.0086817	-0.008144	-0.0093873	-0.0079883	-0.0066972	-0.0087105	-0.0070505	-0.0048976	-0.0065588	-0.0051696	-0.00017594	-0.0065359	-0.0063251	-0.0002391	-0.00044685	-0.0033253	-0.0030021	-0.00071158	-0
-0.0098605	-0.0091881	-0.010573	-0.0092094	-0.008639	-0.0099578	-0.0084738	-0.0071043	-0.0092399	-0.007479	-0.0051953	-0.0069574	-0.0054838	-0.00018664	-0.0069331	-0.0067095	-0.00025363	-0.00047401	-0.0035274	-0.0031846	-0.00075483	-0
-0.010304	-0.0096013	-0.011049	-0.0096236	-0.0090275	-0.010406	-0.0088549	-0.0074238	-0.0096555	-0.0078153	-0.005429	-0.0072703	-0.0057305	-0.00019503	-0.0072449	-0.0070113	-0.00026504	-0.00049533	-0.003686	-0.0033278	-0.00078878	-0
-0.010145	-0.0094531	-0.010878	-0.009475	-0.0088882	-0.010245	-0.0087182	-0.0073092	-0.0095064	-0.0076947	-0.0053452	-0.0071581	-0.005642	-0.00019202	-0.0071331	-0.0069031	-0.00026095	-0.00048769	-0.0036291	-0.0032765	-0.0007766	-0
-0.0098241	-0.0091542	-0.010534	-0.0091754	-0.0086071	-0.0099211	-0.0084426	-0.0070781	-0.0092058	-0.0074514	-0.0051761	-0.0069318	-0.0054636	-0.00018595	-0.0069075	-0.0066848	-0.0002527	-0.00047226	-0.0035144	-0.0031729	-0.00075205	-0
