0.0071727	0.0072683	0.0082345	0.0067432	0.0074928	0.0083172	0.0065149	0.0069392	0.008223	0.0062698	0.0061255	0.0071268	0.0053793	-0.00019016	0.003991	0.0036261	0.0007978	0.00085064	0.0038585	0.0021798	0.0029924	0
0.0053942	0.0054661	0.0061927	0.0050712	0.0056349	0.0062549	0.0048995	0.0052186	0.0061841	0.0047152	0.0046066	0.0053597	0.0040455	-0.00014301	0.0030014	0.002727	0.00059999	0.00063972	0.0029018	0.0016393	0.0022504	0
0.0025098	0.0025433	0.0028814	0.0023596	0.0026218	0.0029103	0.0022797	0.0024281	0.0028774	0.0021939	0.0021434	0.0024938	0.0018823	-6.6539e-05	0.0013965	0.0012688	0.00027917	0.00029765	0.0013502	0.00076273	0.0010471	0
-0.0015313	-0.0015517	-0.001758	-0.0014396	-0.0015996	-0.0017756	-0.0013909	-0.0014815	-0.0017555	-0.0013385	-0.0013077	-0.0015215	-0.0011484	4.0596e-05	-0.00085205	-0.00077414	-0.00017032	-0.0001816	-0.00082376	-0.00046536	-0.00063884	-0
-0.0070568	-0.007151	-0.0081016	-0.0066343	-0.0073718	-0.0081829	-0.0064097	-0.0068271	-0.0080902	-0.0061686	-0.0060266	-0.0070117	-0.0052924	0.00018708	-0.0039266	-0.0035675	-0.00078492	-0.0008369	-0.0037962	-0.0021446	-0.002944	-0
-0.014205	-0.014395	-0.016308	-0.013355	-0.014839	-0.016472	-0.012902	-0.013743	-0.016285	-0.012417	-0.012131	-0.014114	-0.010653	0.00037659	-0.007904	-0.0071813	-0.00158	-0.0016847	-0.0076417	-0.0043169	-0.0059262	-0
-0.020729	-0.021006	-0.023798	-0.019488	-0.021654	-0.024037	-0.018828	-0.020054	-0.023765	-0.01812	-0.017703	-0.020597	-0.015546	0.00054956	-0.011534	-0.01048	-0.0023057	-0.0024584	-0.011151	-0.0062996	-0.008648	-0
-0.028741	-0.029124	-0.032996	-0.02702	-0.030023	-0.033327	-0.026105	-0.027805	-0.03295	-0.025123	-0.024545	-0.028557	-0.021555	0.00076195	-0.015992	-0.01453	-0.0031968	-0.0034085	-0.015461	-0.0087343	-0.01199	-0
-0.036822	-0.037313	-0.042273	-0.034617	-0.038465	-0.042697	-0.033445	-0.035623	-0.042214	-0.032187	-0.031446	-0.036586	-0.027615	0.00097618	-0.020488	-0.018615	-0.0040956	-0.0043668	-0.019808	-0.01119	-0.015362	-0
-0.044356	-0.044948	-0.050923	-0.0417	-0.046336	-0.051434	-0.040288	-0.042912	-0.050852	-0.038773	-0.03788	-0.044073	-0.033266	0.0011759	-0.024681	-0.022424	-0.0049337	-0.0052604	-0.023861	-0.01348	-0.018505	-0
-0.050816	-0.051494	-0.058339	-0.047774	-0.053084	-0.058925	-0.046156	-0.049162	-0.058258	-0.04442	-0.043397	-0.050491	-0.038111	0.0013472	-0.028275	-0.02569	-0.0056522	-0.0060265	-0.027337	-0.015443	-0.0212	-0
-0.055176	-0.055912	-0.063345	-0.051873	-0.057639	-0.06398	-0.050116	-0.05338	-0.063256	-0.048231	-0.047121	-0.054823	-0.041381	0.0014628	-0.030701	-0.027894	-0.0061372	-0.0065436	-0.029682	-0.016768	-0.023019	-0
-0.057592	-0.05836	-0.066118	-0.054144	-0.060162	-0.066782	-0.05231	-0.055717	-0.066026	-0.050343	-0.049184	-0.057224	-0.043192	0.0015268	-0.032045	-0.029115	-0.0064059	-0.0068301	-0.030982	-0.017502	-0.024027	-0
-0.058852	-0.059637	-0.067565	-0.055328	-0.061479	-0.068243	-0.053455	-0.056936	-0.06747	-0.051444	-0.05026	-0.058476	-0.044137	0.0015602	-0.032747	-0.029752	-0.006546	-0.0069795	-0.03166	-0.017885	-0.024552	-0
-0.058293	-0.05907	-0.066922	-0.054803	-0.060894	-0.067594	-0.052947	-0.056395	-0.066829	-0.050955	-0.049782	-0.05792	-0.043718	0.0015454	-0.032435	-0.029469	-0.0064838	-0.0069132	-0.031359	-0.017715	-0.024319	-0
-0.05558	-0.056321	-0.063808	-0.052252	-0.05806	-0.064448	-0.050483	-0.05377	-0.063719	-0.048584	-0.047465	-0.055224	-0.041683	0.0014735	-0.030926	-0.028098	-0.0061821	-0.0065914	-0.029899	-0.016891	-0.023187	-0
-0.053786	-0.054504	-0.061749	-0.050566	-0.056186	-0.062368	-0.048853	-0.052035	-0.061663	-0.047016	-0.045933	-0.053442	-0.040338	0.0014259	-0.029928	-0.027191	-0.0059826	-0.0063787	-0.028934	-0.016345	-0.022439	-0
-0.049796	-0.05046	-0.057168	-0.046814	-0.052018	-0.057741	-0.045229	-0.048175	-0.057088	-0.043528	-0.042526	-0.049477	-0.037345	0.0013201	-0.027707	-0.025174	-0.0055387	-0.0059055	-0.026788	-0.015133	-0.020774	-0
-0.047127	-0.047756	-0.054104	-0.044306	-0.049231	-0.054647	-0.042805	-0.045593	-0.054029	-0.041195	-0.040247	-0.046826	-0.035344	0.0012494	-0.026223	-0.023825	-0.0052419	-0.0055891	-0.025352	-0.014322	-0.019661	-0
-0.044118	-0.044707	-0.050649	-0.041477	-0.046087	-0.051158	-0.040072	-0.042682	-0.050579	-0.038565	-0.037677	-0.043836	-0.033087	0.0011696	-0.024548	-0.022304	-0.0049072	-0.0052322	-0.023733	-0.013407	-0.018406	-0
-0.043034	-0.043608	-0.049405	-0.040458	-0.044955	-0.049901	-0.039088	-0.041633	-0.049336	-0.037617	-0.036751	-0.042759	-0.032275	0.0011409	-0.023945	-0.021756	-0.0047866	-0.0051036	-0.02315	-0.013078	-0.017953	-0
-0.042662	-0.043231	-0.048978	-0.040108	-0.044566	-0.04947	-0.03875	-0.041274	-0.04891	-0.037292	-0.036434	-0.04239	-0.031996	0.001131	-0.023738	-0.021568	-0.0047453	-0.0050595	-0.02295	-0.012965	-0.017798	-0
-0.04264	-0.043209	-0.048952	-0.040087	-0.044543	-0.049444	-0.038729	-0.041252	-0.048884	-0.037273	-0.036415	-0.042367	-0.031979	0.0011304	-0.023726	-0.021556	-0.0047428	-0.0050569	-0.022938	-0.012958	-0.017789	-0
-0.044186	-0.044775	-0.050727	-0.04154	-0.046158	-0.051236	-0.040134	-0.042748	-0.050656	-0.038624	-0.037735	-0.043903	-0.033138	0.0011714	-0.024586	-0.022338	-0.0049147	-0.0052402	-0.02377	-0.013428	-0.018434	-0
-0.046333	-0.046951	-0.053193	-0.043559	-0.048401	-0.053727	-0.042084	-0.044825	-0.053118	-0.040501	-0.039569	-0.046037	-0.034749	0.0012284	-0.025781	-0.023424	-0.0051536	-0.0054949	-0.024925	-0.014081	-0.01933	-0
-0.049287	-0.049945	-0.056584	-0.046336	-0.051487	-0.057152	-0.044767	-0.047683	-0.056505	-0.043083	-0.042091	-0.048972	-0.036964	0.0013067	-0.027424	-0.024917	-0.0054821	-0.0058452	-0.026514	-0.014978	-0.020562	-0
-0.052087	-0.052782	-0.059799	-0.048969	-0.054412	-0.060399	-0.047311	-0.050392	-0.059715	-0.045531	-0.044483	-0.051754	-0.039064	0.0013809	-0.028983	-0.026332	-0.0057936	-0.0061773	-0.02802	-0.015829	-0.02173	-0
-0.054373	-0.055099	-0.062423	-0.051118	-0.0568	-0.063049	-0.049387	-0.052603	-0.062336	-0.047529	-0.046435	-0.054026	-0.040779	0.0014415	-0.030254	-0.027488	-0.0060479	-0.0064484	-0.02925	-0.016524	-0.022684	-0
-0.055933	-0.056679	-0.064214	-0.052584	-0.05843	-0.064858	-0.050804	-0.054113	-0.064124	-0.048893	-0.047767	-0.055576	-0.041948	0.0014829	-0.031122	-0.028277	-0.0062214	-0.0066334	-0.030089	-0.016998	-0.023335	-0
-0.057752	-0.058522	-0.066301	-0.054294	-0.060329	-0.066967	-0.052455	-0.055872	-0.066209	-0.050482	-0.04932	-0.057382	-0.043312	0.0015311	-0.032134	-0.029196	-0.0064236	-0.006849	-0.031068	-0.017551	-0.024093	-0
-0.05713	-0.057892	-0.065587	-0.053709	-0.059679	-0.066246	-0.05189	-0.05527	-0.065496	-0.049939	-0.048789	-0.056765	-0.042846	0.0015146	-0.031788	-0.028882	-0.0063545	-0.0067753	-0.030733	-0.017362	-0.023834	-0
-0.054386	-0.055111	-0.062437	-0.051129	-0.056813	-0.063064	-0.049398	-0.052615	-0.06235	-0.04754	-0.046445	-0.054038	-0.040788	0.0014418	-0.030261	-0.027494	-0.0060492	-0.0064498	-0.029257	-0.016528	-0.022689	-0
-0.051879	-0.052571	-0.05956	-0.048773	-0.054195	-0.060157	-0.047122	-0.050191	-0.059476	-0.045349	-0.044305	-0.051548	-0.038908	0.0013754	-0.028867	-0.026227	-0.0057705	-0.0061526	-0.027909	-0.015766	-0.021643	-0
-0.049318	-0.049976	-0.05662	-0.046366	-0.051519	-0.057188	-0.044795	-0.047713	-0.056541	-0.04311	-0.042118	-0.049003	-0.036987	0.0013075	-0.027442	-0.024933	-0.0054856	-0.0058489	-0.026531	-0.014988	-0.020575	-0
-0.046492	-0.047112	-0.053374	-0.043708	-0.048567	-0.05391	-0.042228	-0.044978	-0.0533	-0.04064	-0.039704	-0.046194	-0.034867	0.0012325	-0.025869	-0.023504	-0.0051712	-0.0055137	-0.02501	-0.014129	-0.019396	-0
-0.045046	-0.045647	-0.051715	-0.042349	-0.047057	-0.052234	-0.040915	-0.04358	-0.051643	-0.039376	-0.03847	-0.044758	-0.033783	0.0011942	-0.025065	-0.022773	-0.0050104	-0.0053422	-0.024233	-0.013689	-0.018793	-0
-0.04398	-0.044567	-0.050491	-0.041347	-0.045943	-0.050998	-0.039947	-0.042548	-0.050421	-0.038444	-0.037559	-0.043699	-0.032984	0.001166	-0.024471	-0.022234	-0.0048918	-0.0052158	-0.023659	-0.013365	-0.018348	-0
-0.044224	-0.044814	-0.050771	-0.041576	-0.046198	-0.051281	-0.040168	-0.042785	-0.0507	-0.038657	-0.037768	-0.043941	-0.033167	0.0011724	-0.024607	-0.022357	-0.004919	-0.0052447	-0.02379	-0.01344	-0.01845	-0
-0.045492	-0.046099	-0.052227	-0.042769	-0.047523	-0.052751	-0.04132	-0.044012	-0.052154	-0.039766	-0.038851	-0.045202	-0.034118	0.0012061	-0.025313	-0.022998	-0.0050601	-0.0053952	-0.024473	-0.013825	-0.018979	-0
-0.047821	-0.048458	-0.0549	-0.044957	-0.049955	-0.055451	-0.043435	-0.046264	-0.054823	-0.041801	-0.040839	-0.047515	-0.035864	0.0012678	-0.026608	-0.024175	-0.005319	-0.0056713	-0.025725	-0.014533	-0.01995	-0
-0.050337	-0.051009	-0.057789	-0.047323	-0.052584	-0.058369	-0.045721	-0.048699	-0.057709	-0.044001	-0.042988	-0.050015	-0.037752	0.0013345	-0.028009	-0.025448	-0.0055989	-0.0059697	-0.027079	-0.015297	-0.021	-0
-0.053171	-0.05388	-0.061043	-0.049988	-0.055544	-0.061655	-0.048295	-0.05144	-0.060958	-0.046478	-0.045408	-0.052831	-0.039877	0.0014096	-0.029585	-0.02688	-0.0059142	-0.0063058	-0.028603	-0.016159	-0.022182	-0
-0.056341	-0.057092	-0.064682	-0.052968	-0.058855	-0.065331	-0.051174	-0.054507	-0.064592	-0.049249	-0.048115	-0.055981	-0.042254	0.0014937	-0.031349	-0.028483	-0.0062667	-0.0066817	-0.030309	-0.017122	-0.023505	-0
-0.058232	-0.059009	-0.066853	-0.054746	-0.060831	-0.067524	-0.052892	-0.056337	-0.06676	-0.050902	-0.049731	-0.05786	-0.043673	0.0015438	-0.032402	-0.029439	-0.0064771	-0.006906	-0.031326	-0.017697	-0.024294	-0
-0.059409	-0.060201	-0.068204	-0.055852	-0.06206	-0.068888	-0.05396	-0.057475	-0.068109	-0.051931	-0.050735	-0.059029	-0.044555	0.001575	-0.033056	-0.030034	-0.006608	-0.0070456	-0.031959	-0.018054	-0.024785	-0
-0.059243	-0.060033	-0.068013	-0.055696	-0.061887	-0.068696	-0.05381	-0.057314	-0.067918	-0.051786	-0.050594	-0.058864	-0.044431	0.0015706	-0.032964	-0.02995	-0.0065895	-0.0070259	-0.03187	-0.018004	-0.024715	-0
-0.056904	-0.057663	-0.065329	-0.053497	-0.059444	-0.065984	-0.051686	-0.055052	-0.065238	-0.049742	-0.048597	-0.056541	-0.042677	0.0015086	-0.031663	-0.028768	-0.0063294	-0.0067486	-0.030612	-0.017293	-0.02374	-0
-0.053334	-0.054045	-0.06123	-0.050141	-0.055714	-0.061844	-0.048443	-0.051598	-0.061144	-0.046621	-0.045547	-0.052993	-0.039999	0.0014139	-0.029676	-0.026963	-0.0059323	-0.0063251	-0.028691	-0.016208	-0.02225	-0
-0.048889	-0.049541	-0.056127	-0.045962	-0.051071	-0.05669	-0.044406	-0.047298	-0.056049	-0.042735	-0.041752	-0.048577	-0.036666	0.0012961	-0.027203	-0.024716	-0.0054379	-0.005798	-0.0263	-0.014857	-0.020396	-0
-0.042925	-0.043498	-0.04928	-0.040355	-0.044841	-0.049775	-0.038989	-0.041528	-0.049211	-0.037522	-0.036658	-0.042651	-0.032193	0.001138	-0.023885	-0.021701	-0.0047745	-0.0050907	-0.023092	-0.013045	-0.017908	-0
-0.038199	-0.038708	-0.043854	-0.035912	-0.039904	-0.044294	-0.034696	-0.036955	-0.043793	-0.033391	-0.032622	-0.037955	-0.028648	0.0010127	-0.021255	-0.019311	-0.0042488	-0.0045302	-0.020549	-0.011609	-0.015936	-0
-0.031316	-0.031734	-0.035952	-0.029441	-0.032714	-0.036313	-0.028444	-0.030297	-0.035902	-0.027374	-0.026744	-0.031116	-0.023486	0.00083022	-0.017425	-0.015832	-0.0034832	-0.0037139	-0.016846	-0.0095169	-0.013065	-0
-0.026587	-0.026941	-0.030523	-0.024995	-0.027773	-0.030829	-0.024148	-0.025721	-0.03048	-0.02324	-0.022705	-0.026417	-0.019939	0.00070484	-0.014793	-0.013441	-0.0029572	-0.003153	-0.014302	-0.0080796	-0.011092	-0
-0.021924	-0.022216	-0.02517	-0.020611	-0.022902	-0.025422	-0.019913	-0.02121	-0.025134	-0.019164	-0.018723	-0.021784	-0.016442	0.00058123	-0.012199	-0.011083	-0.0024386	-0.0026001	-0.011794	-0.0066626	-0.0091464	-0
-0.018345	-0.01859	-0.021061	-0.017247	-0.019164	-0.021273	-0.016663	-0.017748	-0.021032	-0.016036	-0.015667	-0.018228	-0.013759	0.00048636	-0.010208	-0.0092744	-0.0020405	-0.0021757	-0.0098689	-0.0055751	-0.0076535	-0
-0.015109	-0.01531	-0.017345	-0.014204	-0.015783	-0.017519	-0.013723	-0.014617	-0.017321	-0.013207	-0.012903	-0.015012	-0.011331	0.00040055	-0.0084067	-0.0076381	-0.0016805	-0.0017918	-0.0081277	-0.0045915	-0.0063032	-0
-0.012938	-0.013111	-0.014853	-0.012163	-0.013515	-0.015003	-0.011752	-0.012517	-0.014833	-0.011309	-0.011049	-0.012855	-0.0097032	0.000343	-0.007199	-0.0065408	-0.0014391	-0.0015344	-0.00696	-0.0039318	-0.0053976	-0
-0.011401	-0.011553	-0.013089	-0.010718	-0.01191	-0.01322	-0.010355	-0.01103	-0.01307	-0.0099657	-0.0097363	-0.011328	-0.0085502	0.00030225	-0.0063436	-0.0057636	-0.0012681	-0.0013521	-0.006133	-0.0034647	-0.0047563	-0
-0.0098608	-0.0099924	-0.011321	-0.0092704	-0.010301	-0.011434	-0.0089565	-0.0095398	-0.011305	-0.0086196	-0.0084212	-0.0097978	-0.0073953	0.00026142	-0.0054868	-0.0049851	-0.0010968	-0.0011694	-0.0053046	-0.0029967	-0.0041138	-0
-0.0098854	-0.010017	-0.011349	-0.0092936	-0.010327	-0.011463	-0.0089788	-0.0095636	-0.011333	-0.0086411	-0.0084422	-0.0098222	-0.0074138	0.00026207	-0.0055004	-0.0049975	-0.0010995	-0.0011724	-0.0053179	-0.0030042	-0.0041241	-0
-0.0083805	-0.0084923	-0.0096211	-0.0078787	-0.0087545	-0.0097177	-0.0076119	-0.0081077	-0.0096077	-0.0073256	-0.0071569	-0.0083269	-0.0062851	0.00022218	-0.0046631	-0.0042367	-0.00093215	-0.00099388	-0.0045083	-0.0025468	-0.0034962	-0
-0.0055244	-0.0055981	-0.0063423	-0.0051937	-0.005771	-0.0064059	-0.0050178	-0.0053446	-0.0063334	-0.004829	-0.0047179	-0.0054891	-0.0041432	0.00014646	-0.0030739	-0.0027928	-0.00061447	-0.00065517	-0.0029719	-0.0016789	-0.0023047	-0
-0.0026617	-0.0026972	-0.0030558	-0.0025024	-0.0027805	-0.0030864	-0.0024176	-0.0025751	-0.0030515	-0.0023267	-0.0022731	-0.0026447	-0.0019962	7.0565e-05	-0.001481	-0.0013456	-0.00029606	-0.00031567	-0.0014319	-0.00080889	-0.0011104	-0
0.001791	0.0018149	0.0020562	0.0016838	0.0018709	0.0020768	0.0016268	0.0017327	0.0020533	0.0015656	0.0015295	0.0017796	0.0013432	-4.7482e-05	0.00099655	0.00090543	0.00019921	0.0002124	0.00096348	0.00054428	0.00074719	0
0.0081154	0.0082237	0.0093168	0.0076295	0.0084776	0.0094104	0.0073712	0.0078513	0.0093038	0.0070939	0.0069306	0.0080635	0.0060863	-0.00021515	0.0045156	0.0041027	0.00090267	0.00096245	0.0043657	0.0024663	0.0033857	0
0.015467	0.015674	0.017757	0.014541	0.016158	0.017935	0.014049	0.014964	0.017732	0.01352	0.013209	0.015369	0.0116	-0.00041006	0.0086064	0.0078195	0.0017204	0.0018344	0.0083207	0.0047005	0.0064528	0
0.023155	0.023464	0.026583	0.021769	0.024189	0.02685	0.021032	0.022402	0.026546	0.020241	0.019775	0.023007	0.017366	-0.00061388	0.012884	0.011706	0.0025756	0.0027461	0.012456	0.0070369	0.0096602	0
0.031715	0.032138	0.03641	0.029816	0.03313	0.036776	0.028806	0.030683	0.036359	0.027723	0.027085	0.031512	0.023785	-0.0008408	0.017647	0.016033	0.0035276	0.0037612	0.017061	0.0096381	0.013231	0
0.038738	0.039255	0.044473	0.036419	0.040467	0.044919	0.035185	0.037477	0.044411	0.033862	0.033082	0.03849	0.029052	-0.001027	0.021555	0.019584	0.0043088	0.0045941	0.020839	0.011772	0.016161	0
0.045703	0.046313	0.052469	0.042967	0.047743	0.052996	0.041512	0.044216	0.052396	0.03995	0.039031	0.045411	0.034276	-0.0012116	0.02543	0.023105	0.0050835	0.0054202	0.024586	0.013889	0.019067	0
0.052335	0.053033	0.060083	0.049202	0.054671	0.060686	0.047536	0.050632	0.059999	0.045748	0.044694	0.052001	0.03925	-0.0013875	0.02912	0.026458	0.0058212	0.0062067	0.028154	0.015905	0.021834	0
0.058133	0.058908	0.066739	0.054652	0.060727	0.067409	0.052801	0.05624	0.066646	0.050815	0.049645	0.057761	0.043598	-0.0015412	0.032346	0.029389	0.006466	0.0068942	0.031272	0.017666	0.024252	0
0.06318	0.064022	0.072533	0.059397	0.065999	0.073261	0.057386	0.061123	0.072432	0.055227	0.053956	0.062776	0.047383	-0.001675	0.035154	0.03194	0.0070274	0.0074928	0.033988	0.0192	0.026358	0
0.067635	0.068537	0.077648	0.063586	0.070654	0.078427	0.061432	0.065433	0.07754	0.059122	0.057761	0.067203	0.050724	-0.0017931	0.037634	0.034192	0.007523	0.0080212	0.036384	0.020554	0.028217	0
0.071164	0.072113	0.081699	0.066903	0.074339	0.082519	0.064637	0.068847	0.081585	0.062206	0.060774	0.070709	0.053371	-0.0018866	0.039597	0.035976	0.0079154	0.0084396	0.038282	0.021626	0.029689	0
0.075177	0.07618	0.086306	0.070676	0.078532	0.087173	0.068283	0.07273	0.086186	0.065714	0.064201	0.074696	0.056381	-0.001993	0.04183	0.038005	0.0083618	0.0089156	0.040442	0.022846	0.031363	0
0.078101	0.079143	0.089664	0.073425	0.081587	0.090564	0.070939	0.075559	0.089539	0.06827	0.066699	0.077602	0.058574	-0.0020706	0.043457	0.039484	0.0086871	0.0092624	0.042015	0.023735	0.032583	0
0.082396	0.083495	0.094594	0.077463	0.086073	0.095543	0.074839	0.079714	0.094462	0.072024	0.070366	0.081869	0.061795	-0.0021844	0.045847	0.041655	0.0091648	0.0097717	0.044325	0.02504	0.034375	0
0.086882	0.088041	0.099744	0.08168	0.09076	0.10075	0.078914	0.084054	0.099605	0.075946	0.074198	0.086327	0.065159	-0.0023033	0.048343	0.043923	0.0096638	0.010304	0.046738	0.026403	0.036246	0
0.09156	0.092781	0.10511	0.086078	0.095646	0.10617	0.083163	0.08858	0.10497	0.080035	0.078192	0.090975	0.068667	-0.0024274	0.050946	0.046288	0.010184	0.010859	0.049255	0.027825	0.038198	0
0.09718	0.098476	0.11157	0.091361	0.10152	0.11269	0.088268	0.094016	0.11141	0.084947	0.082992	0.096558	0.072882	-0.0025763	0.054073	0.049129	0.010809	0.011525	0.052278	0.029533	0.040542	0
0.10205	0.10341	0.11716	0.095943	0.10661	0.11834	0.092694	0.098732	0.117	0.089208	0.087154	0.1014	0.076537	-0.0027056	0.056785	0.051592	0.011351	0.012103	0.0549	0.031014	0.042576	0
0.10732	0.10876	0.12321	0.1009	0.11211	0.12445	0.097482	0.10383	0.12304	0.093815	0.091655	0.10664	0.08049	-0.0028453	0.059717	0.054257	0.011938	0.012728	0.057735	0.032616	0.044774	0
0.11228	0.11377	0.1289	0.10555	0.11729	0.13019	0.10198	0.10862	0.12872	0.098143	0.095884	0.11156	0.084204	-0.0029766	0.062472	0.05676	0.012488	0.013315	0.060399	0.03412	0.04684	0
0.11548	0.11703	0.13258	0.10857	0.12064	0.13391	0.10489	0.11173	0.1324	0.10095	0.098624	0.11475	0.086611	-0.0030616	0.064258	0.058383	0.012845	0.013696	0.062125	0.035096	0.048179	0
0.11793	0.1195	0.13538	0.11087	0.12319	0.13674	0.10711	0.11409	0.13519	0.10308	0.10071	0.11717	0.088441	-0.0031263	0.065616	0.059617	0.013117	0.013985	0.063438	0.035837	0.049197	0
0.11964	0.12124	0.13735	0.11248	0.12498	0.13873	0.10867	0.11575	0.13716	0.10458	0.10218	0.11888	0.089729	-0.0031719	0.066571	0.060484	0.013308	0.014189	0.064362	0.036359	0.049914	0
0.11866	0.12024	0.13622	0.11155	0.12395	0.13759	0.10778	0.1148	0.13603	0.10372	0.10133	0.1179	0.08899	-0.0031458	0.066024	0.059987	0.013198	0.014072	0.063832	0.03606	0.049503	0
0.11566	0.11721	0.13279	0.10874	0.12082	0.13412	0.10506	0.1119	0.1326	0.1011	0.098776	0.11492	0.086744	-0.0030663	0.064357	0.058472	0.012865	0.013717	0.062221	0.03515	0.048253	0
0.11162	0.11311	0.12814	0.10494	0.1166	0.12943	0.10138	0.10799	0.12797	0.09757	0.095324	0.11091	0.083712	-0.0029592	0.062108	0.056429	0.012415	0.013238	0.060046	0.033921	0.046567	0
0.10573	0.10714	0.12139	0.099403	0.11045	0.1226	0.096037	0.10229	0.12122	0.092424	0.090297	0.10506	0.079297	-0.0028031	0.058832	0.053453	0.011761	0.012539	0.056879	0.032132	0.044111	0
0.099588	0.10092	0.11433	0.093626	0.10403	0.11548	0.090455	0.096347	0.11417	0.087053	0.085049	0.098952	0.074688	-0.0026402	0.055413	0.050346	0.011077	0.011811	0.053574	0.030265	0.041547	0
0.091511	0.092732	0.10506	0.086032	0.095595	0.10611	0.083119	0.088533	0.10491	0.079992	0.078151	0.090926	0.068631	-0.0024261	0.050919	0.046263	0.010179	0.010853	0.049229	0.02781	0.038178	0
0.0842	0.085323	0.096666	0.079159	0.087958	0.097636	0.076478	0.08146	0.096531	0.073602	0.071907	0.083662	0.063148	-0.0022322	0.046851	0.042567	0.0093655	0.0099857	0.045296	0.025588	0.035127	0
0.077594	0.078629	0.089081	0.072948	0.081057	0.089975	0.070478	0.075068	0.088957	0.067827	0.066266	0.077098	0.058193	-0.0020571	0.043175	0.039227	0.0086307	0.0092022	0.041742	0.023581	0.032371	0
0.071313	0.072264	0.08187	0.067043	0.074496	0.082692	0.064773	0.068992	0.081756	0.062336	0.060901	0.070857	0.053483	-0.0018906	0.03968	0.036052	0.007932	0.0084573	0.038363	0.021672	0.029751	0
0.065402	0.066275	0.075085	0.061487	0.068321	0.075838	0.059404	0.063273	0.07498	0.05717	0.055854	0.064984	0.04905	-0.0017339	0.036391	0.033064	0.0072746	0.0077564	0.035183	0.019876	0.027285	0
0.062289	0.06312	0.07151	0.05856	0.065069	0.072228	0.056577	0.060261	0.071411	0.054448	0.053195	0.061891	0.046715	-0.0016514	0.034659	0.03149	0.0069283	0.0073871	0.033508	0.01893	0.025986	0
0.058725	0.059508	0.067419	0.055209	0.061346	0.068095	0.053339	0.056813	0.067324	0.051333	0.050151	0.058349	0.044042	-0.0015569	0.032676	0.029688	0.0065319	0.0069644	0.031591	0.017846	0.024499	0
0.056878	0.057636	0.065298	0.053472	0.059416	0.065953	0.051662	0.055026	0.065207	0.049718	0.048574	0.056514	0.042657	-0.0015079	0.031648	0.028754	0.0063264	0.0067454	0.030597	0.017285	0.023729	0
0.055026	0.05576	0.063172	0.051731	0.057481	0.063806	0.049979	0.053234	0.063084	0.048099	0.046992	0.054674	0.041268	-0.0014588	0.030617	0.027818	0.0061204	0.0065257	0.029601	0.016722	0.022956	0
0.053087	0.053795	0.060946	0.049908	0.055456	0.061558	0.048218	0.051359	0.060861	0.046405	0.045336	0.052748	0.039814	-0.0014074	0.029539	0.026838	0.0059048	0.0062958	0.028558	0.016133	0.022147	0
