0.0043537	0.0040568	0.0046683	0.0040662	0.0038144	0.0043967	0.0037414	0.0031367	0.0040797	0.0033022	0.0022939	0.0030719	0.0024213	8.2406e-05	0.0030612	0.0029625	0.00011199	0.00020929	0.0015574	0.0014061	0.00033328	0
0.0052406	0.0048832	0.0056194	0.0048946	0.0045914	0.0052924	0.0045036	0.0037757	0.0049108	0.0039749	0.0027612	0.0036977	0.0029145	9.9193e-05	0.0036848	0.003566	0.0001348	0.00025193	0.0018747	0.0016925	0.00040117	0
0.0061233	0.0057058	0.0065659	0.005719	0.0053648	0.0061838	0.0052622	0.0044117	0.005738	0.0046444	0.0032263	0.0043206	0.0034054	0.0001159	0.0043054	0.0041666	0.0001575	0.00029436	0.0021905	0.0019776	0.00046875	0
0.0070554	0.0065743	0.0075653	0.0065895	0.0061814	0.0071251	0.0060632	0.0050832	0.0066114	0.0053514	0.0037174	0.0049782	0.0039238	0.00013354	0.0049608	0.0048008	0.00018148	0.00033917	0.0025239	0.0022786	0.0005401	0
0.0078934	0.0073551	0.0084639	0.0073722	0.0069156	0.0079713	0.0067833	0.005687	0.0073966	0.005987	0.0041589	0.0055695	0.0043898	0.0001494	0.00555	0.005371	0.00020303	0.00037945	0.0028237	0.0025493	0.00060425	0
0.0085698	0.0079854	0.0091892	0.0080039	0.0075082	0.0086545	0.0073647	0.0061744	0.0080305	0.0065	0.0045153	0.0060468	0.004766	0.00016221	0.0060256	0.0058313	0.00022043	0.00041197	0.0030657	0.0027678	0.00065603	0
0.0091447	0.0085211	0.0098056	0.0085409	0.0080119	0.009235	0.0078587	0.0065886	0.0085692	0.0069361	0.0048182	0.0064524	0.0050858	0.00017309	0.0064298	0.0062225	0.00023522	0.0004396	0.0032713	0.0029534	0.00070004	0
0.0094838	0.0088371	0.010169	0.0088575	0.008309	0.0095774	0.0081501	0.0068329	0.0088869	0.0071933	0.0049968	0.0066916	0.0052743	0.00017951	0.0066682	0.0064532	0.00024394	0.0004559	0.0033926	0.0030629	0.00072599	0
0.0096243	0.008968	0.01032	0.0089888	0.0084321	0.0097193	0.0082708	0.0069341	0.0090186	0.0072998	0.0050709	0.0067908	0.0053525	0.00018217	0.006767	0.0065488	0.00024756	0.00046266	0.0034429	0.0031083	0.00073675	0
0.0094461	0.008802	0.010129	0.0088224	0.008276	0.0095394	0.0081177	0.0068057	0.0088516	0.0071647	0.004977	0.0066651	0.0052534	0.00017879	0.0066418	0.0064276	0.00024297	0.00045409	0.0033791	0.0030508	0.00072311	0
0.0092241	0.0085951	0.0098907	0.008615	0.0080814	0.0093152	0.0079269	0.0066457	0.0086436	0.0069963	0.00486	0.0065084	0.0051299	0.00017459	0.0064856	0.0062765	0.00023726	0.00044342	0.0032997	0.0029791	0.00070611	0
0.0090375	0.0084213	0.0096907	0.0084408	0.007918	0.0091268	0.0077666	0.0065113	0.0084688	0.0068548	0.0047617	0.0063768	0.0050262	0.00017106	0.0063545	0.0061496	0.00023246	0.00043445	0.003233	0.0029188	0.00069183	0
0.0089615	0.0083504	0.0096092	0.0083698	0.0078514	0.00905	0.0077013	0.0064566	0.0083975	0.0067971	0.0047217	0.0063231	0.0049839	0.00016962	0.006301	0.0060979	0.00023051	0.0004308	0.0032058	0.0028943	0.00068601	0
0.0089478	0.0083376	0.0095945	0.0083569	0.0078393	0.0090361	0.0076895	0.0064467	0.0083846	0.0067867	0.0047144	0.0063134	0.0049762	0.00016936	0.0062914	0.0060885	0.00023015	0.00043014	0.0032009	0.0028898	0.00068496	0
0.0091254	0.0085032	0.009785	0.0085229	0.007995	0.0092155	0.0078421	0.0065747	0.0085511	0.0069215	0.004808	0.0064388	0.005075	0.00017272	0.0064163	0.0062094	0.00023472	0.00043868	0.0032644	0.0029472	0.00069856	0
0.0093551	0.0087172	0.010031	0.0087374	0.0081962	0.0094475	0.0080395	0.0067401	0.0087663	0.0070956	0.004929	0.0066008	0.0052028	0.00017707	0.0065778	0.0063657	0.00024063	0.00044972	0.0033466	0.0030214	0.00071614	0
0.0096829	0.0090226	0.010383	0.0090436	0.0084834	0.0097785	0.0083212	0.0069763	0.0090735	0.0073443	0.0051018	0.0068322	0.0053851	0.00018328	0.0068083	0.0065887	0.00024906	0.00046548	0.0034639	0.0031273	0.00074124	0
0.010038	0.0093532	0.010763	0.0093749	0.0087942	0.010137	0.0086261	0.0072319	0.009406	0.0076134	0.0052887	0.0070825	0.0055824	0.00018999	0.0070577	0.0068301	0.00025819	0.00048253	0.0035908	0.0032418	0.0007684	0
0.010229	0.0095317	0.010969	0.0095538	0.0089621	0.01033	0.0087908	0.00737	0.0095855	0.0077587	0.0053896	0.0072177	0.0056889	0.00019362	0.0071924	0.0069605	0.00026312	0.00049174	0.0036593	0.0033037	0.00078306	0
0.010394	0.0096857	0.011146	0.0097081	0.0091068	0.010497	0.0089327	0.007489	0.0097403	0.007884	0.0054767	0.0073342	0.0057808	0.00019674	0.0073086	0.0070729	0.00026737	0.00049968	0.0037184	0.0033571	0.00079571	0
0.010496	0.0097806	0.011255	0.0098033	0.0091961	0.0106	0.0090203	0.0075624	0.0098358	0.0079613	0.0055304	0.0074061	0.0058375	0.00019867	0.0073802	0.0071423	0.00026999	0.00050458	0.0037549	0.00339	0.00080351	0
0.01005	0.0093643	0.010776	0.009386	0.0088047	0.010149	0.0086363	0.0072405	0.0094171	0.0076224	0.005295	0.0070909	0.005589	0.00019022	0.0070661	0.0068382	0.00025849	0.0004831	0.003595	0.0032457	0.00076931	0
0.0096888	0.0090282	0.010389	0.0090491	0.0084886	0.0097845	0.0083263	0.0069806	0.0090791	0.0073488	0.0051049	0.0068363	0.0053884	0.00018339	0.0068124	0.0065928	0.00024922	0.00046576	0.003466	0.0031292	0.00074169	0
0.0088195	0.0082181	0.009457	0.0082372	0.007727	0.0089066	0.0075793	0.0063543	0.0082645	0.0066894	0.0046469	0.006223	0.0049049	0.00016693	0.0062012	0.0060012	0.00022686	0.00042397	0.003155	0.0028484	0.00067515	0
0.0078551	0.0073194	0.0084228	0.0073364	0.006882	0.0079327	0.0067504	0.0056594	0.0073607	0.0059579	0.0041387	0.0055425	0.0043685	0.00014868	0.0055231	0.005345	0.00020205	0.00037761	0.00281	0.0025369	0.00060132	0
0.0066033	0.006153	0.0070805	0.0061672	0.0057853	0.0066685	0.0056747	0.0047575	0.0061877	0.0050084	0.0034791	0.0046592	0.0036724	0.00012499	0.0046429	0.0044932	0.00016985	0.00031743	0.0023622	0.0021326	0.00050549	0
0.0052028	0.004848	0.0055788	0.0048592	0.0045583	0.0052542	0.0044711	0.0037485	0.0048753	0.0039462	0.0027413	0.003671	0.0028935	9.8478e-05	0.0036582	0.0035402	0.00013383	0.00025011	0.0018612	0.0016803	0.00039828	0
0.0037724	0.0035152	0.0040451	0.0035233	0.0033051	0.0038097	0.0032419	0.0027179	0.003535	0.0028613	0.0019876	0.0026618	0.002098	7.1404e-05	0.0026525	0.0025669	9.7034e-05	0.00018135	0.0013495	0.0012184	0.00028878	0
0.0024946	0.0023245	0.0026749	0.0023299	0.0021856	0.0025193	0.0021438	0.0017973	0.0023376	0.0018921	0.0013144	0.0017602	0.0013874	4.7218e-05	0.001754	0.0016975	6.4167e-05	0.00011992	0.0008924	0.00080568	0.00019097	0
0.0012139	0.0011312	0.0013017	0.0011338	0.0010636	0.0012259	0.0010432	0.00087462	0.0011376	0.00092076	0.00063961	0.00085655	0.00067513	2.2977e-05	0.00085355	0.00082603	3.1225e-05	5.8357e-05	0.00043426	0.00039206	9.2929e-05	0
0.00036063	0.00033604	0.00038669	0.00033682	0.00031596	0.00036419	0.00030992	0.00025983	0.00033793	0.00027353	0.00019001	0.00025446	0.00020056	6.826e-06	0.00025357	0.00024539	9.2761e-06	1.7336e-05	0.00012901	0.00011647	2.7607e-05	0
-0.00032586	-0.00030364	-0.00034941	-0.00030434	-0.00028549	-0.00032907	-0.00028003	-0.00023477	-0.00030535	-0.00024715	-0.00017169	-0.00022992	-0.00018122	-6.1677e-06	-0.00022912	-0.00022173	-8.3816e-06	-1.5665e-05	-0.00011657	-0.00010524	-2.4945e-05	-0
-0.00080391	-0.0007491	-0.00086202	-0.00075083	-0.00070433	-0.00081185	-0.00069086	-0.0005792	-0.00075332	-0.00060975	-0.00042357	-0.00056723	-0.00044709	-1.5216e-05	-0.00056525	-0.00054702	-2.0678e-05	-3.8646e-05	-0.00028758	-0.00025964	-6.1541e-05	-0
-0.0008543	-0.00079604	-0.00091604	-0.00079789	-0.00074847	-0.00086274	-0.00073416	-0.0006155	-0.00080053	-0.00064797	-0.00045012	-0.00060278	-0.00047511	-1.617e-05	-0.00060068	-0.00058131	-2.1974e-05	-4.1068e-05	-0.00030561	-0.00027591	-6.5398e-05	-0
-0.00072211	-0.00067287	-0.0007743	-0.00067443	-0.00063266	-0.00072924	-0.00062056	-0.00052027	-0.00067667	-0.00054771	-0.00038047	-0.00050951	-0.0004016	-1.3668e-05	-0.00050773	-0.00049136	-1.8574e-05	-3.4713e-05	-0.00025832	-0.00023322	-5.5279e-05	-0
-0.00061234	-0.00057059	-0.0006566	-0.00057191	-0.00053649	-0.00061839	-0.00052623	-0.00044118	-0.0005738	-0.00046445	-0.00032263	-0.00043206	-0.00034055	-1.159e-05	-0.00043055	-0.00041667	-1.5751e-05	-2.9436e-05	-0.00021905	-0.00019777	-4.6875e-05	-0
-0.00045622	-0.00042511	-0.00048919	-0.0004261	-0.0003997	-0.00046073	-0.00039206	-0.0003287	-0.00042751	-0.00034603	-0.00024037	-0.0003219	-0.00025372	-8.6353e-06	-0.00032078	-0.00031043	-1.1735e-05	-2.1931e-05	-0.0001632	-0.00014734	-3.4924e-05	-0
-0.00020417	-0.00019024	-0.00021892	-0.00019068	-0.00017887	-0.00020618	-0.00017545	-0.0001471	-0.00019132	-0.00015486	-0.00010757	-0.00014406	-0.00011355	-3.8644e-06	-0.00014355	-0.00013892	-5.2515e-06	-9.8147e-06	-7.3036e-05	-6.5939e-05	-1.5629e-05	-0
-0.00033928	-0.00031614	-0.0003638	-0.00031688	-0.00029725	-0.00034263	-0.00029157	-0.00024444	-0.00031793	-0.00025734	-0.00017876	-0.00023939	-0.00018869	-6.4219e-06	-0.00023856	-0.00023086	-8.727e-06	-1.631e-05	-0.00012137	-0.00010958	-2.5972e-05	-0
-0.00037949	-0.00035361	-0.00040692	-0.00035443	-0.00033248	-0.00038324	-0.00032612	-0.00027342	-0.00035561	-0.00028784	-0.00019995	-0.00026776	-0.00021105	-7.183e-06	-0.00026683	-0.00025822	-9.7612e-06	-1.8243e-05	-0.00013575	-0.00012256	-2.905e-05	-0
-0.00067274	-0.00062687	-0.00072136	-0.00062832	-0.0005894	-0.00067938	-0.00057813	-0.0004847	-0.0006304	-0.00051026	-0.00035446	-0.00047468	-0.00037414	-1.2734e-05	-0.00047302	-0.00045777	-1.7304e-05	-3.234e-05	-0.00024066	-0.00021727	-5.1499e-05	-0
-0.0013566	-0.0012641	-0.0014546	-0.001267	-0.0011885	-0.00137	-0.0011658	-0.00097739	-0.0012712	-0.0010289	-0.00071476	-0.00095719	-0.00075445	-2.5677e-05	-0.00095384	-0.00092308	-3.4894e-05	-6.5213e-05	-0.00048529	-0.00043813	-0.00010385	-0
-0.0023067	-0.0021494	-0.0024734	-0.0021543	-0.0020209	-0.0023294	-0.0019823	-0.0016619	-0.0021615	-0.0017495	-0.0012153	-0.0016275	-0.0012828	-4.366e-05	-0.0016219	-0.0015696	-5.9332e-05	-0.00011089	-0.00082515	-0.00074497	-0.00017658	-0
-0.0032786	-0.0030551	-0.0035156	-0.0030621	-0.0028725	-0.003311	-0.0028176	-0.0023622	-0.0030723	-0.0024868	-0.0017275	-0.0023134	-0.0018234	-6.2057e-05	-0.0023053	-0.0022309	-8.4333e-05	-0.00015761	-0.0011729	-0.0010589	-0.00025098	-0
-0.0042624	-0.0039718	-0.0045705	-0.003981	-0.0037344	-0.0043045	-0.003663	-0.003071	-0.0039942	-0.003233	-0.0022458	-0.0030075	-0.0023705	-8.0679e-05	-0.002997	-0.0029004	-0.00010964	-0.0002049	-0.0015248	-0.0013766	-0.00032629	-0
-0.0051059	-0.0047577	-0.005475	-0.0047688	-0.0044734	-0.0051563	-0.0043879	-0.0036787	-0.0047846	-0.0038727	-0.0026902	-0.0036027	-0.0028396	-9.6644e-05	-0.0035901	-0.0034743	-0.00013133	-0.00024545	-0.0018265	-0.001649	-0.00039086	-0
-0.0056342	-0.00525	-0.0060414	-0.0052622	-0.0049362	-0.0056898	-0.0048419	-0.0040593	-0.0052796	-0.0042734	-0.0029686	-0.0039754	-0.0031334	-0.00010664	-0.0039615	-0.0038338	-0.00014492	-0.00027085	-0.0020155	-0.0018197	-0.0004313	-0
-0.0058577	-0.0054582	-0.0062811	-0.0054709	-0.0051321	-0.0059155	-0.0050339	-0.0042203	-0.005489	-0.0044429	-0.0030863	-0.0041331	-0.0032577	-0.00011087	-0.0041187	-0.0039859	-0.00015067	-0.00028159	-0.0020955	-0.0018918	-0.00044841	-0
-0.0058616	-0.0054619	-0.0062852	-0.0054745	-0.0051355	-0.0059195	-0.0050373	-0.0042231	-0.0054927	-0.0044459	-0.0030884	-0.0041359	-0.0032599	-0.00011095	-0.0041214	-0.0039885	-0.00015077	-0.00028178	-0.0020968	-0.0018931	-0.00044871	-0
-0.0052831	-0.0049228	-0.0056649	-0.0049342	-0.0046286	-0.0053353	-0.0045401	-0.0038064	-0.0049506	-0.0040071	-0.0027836	-0.0037277	-0.0029382	-9.9998e-05	-0.0037147	-0.0035949	-0.00013589	-0.00025397	-0.0018899	-0.0017063	-0.00040443	-0
-0.0046074	-0.0042932	-0.0049403	-0.0043031	-0.0040366	-0.0046529	-0.0039594	-0.0033195	-0.0043174	-0.0034946	-0.0024275	-0.0032509	-0.0025623	-8.7207e-05	-0.0032395	-0.0031351	-0.00011851	-0.00022148	-0.0016482	-0.001488	-0.0003527	-0
-0.003686	-0.0034347	-0.0039524	-0.0034426	-0.0032294	-0.0037224	-0.0031677	-0.0026557	-0.0034541	-0.0027958	-0.0019421	-0.0026008	-0.00205	-6.9769e-05	-0.0025917	-0.0025082	-9.4812e-05	-0.00017719	-0.0013186	-0.0011905	-0.00028217	-0
-0.0027375	-0.0025509	-0.0029354	-0.0025568	-0.0023984	-0.0027646	-0.0023526	-0.0019723	-0.0025653	-0.0020764	-0.0014424	-0.0019316	-0.0015225	-5.1816e-05	-0.0019248	-0.0018628	-7.0415e-05	-0.0001316	-0.0009793	-0.00088413	-0.00020956	-0
-0.0019894	-0.0018538	-0.0021332	-0.0018581	-0.001743	-0.0020091	-0.0017097	-0.0014333	-0.0018642	-0.0015089	-0.0010482	-0.0014037	-0.0011064	-3.7655e-05	-0.0013988	-0.0013537	-5.1172e-05	-9.5635e-05	-0.00071167	-0.00064252	-0.00015229	-0
-0.001322	-0.0012318	-0.0014175	-0.0012347	-0.0011582	-0.001335	-0.0011361	-0.00095244	-0.0012388	-0.0010027	-0.00069651	-0.00093276	-0.00073519	-2.5022e-05	-0.00092949	-0.00089952	-3.4003e-05	-6.3549e-05	-0.0004729	-0.00042695	-0.0001012	-0
-0.0010368	-0.00096609	-0.0011117	-0.00096833	-0.00090836	-0.001047	-0.00089099	-0.00074699	-0.00097154	-0.00078639	-0.00054627	-0.00073155	-0.00057661	-1.9624e-05	-0.00072899	-0.00070549	-2.6668e-05	-4.9841e-05	-0.00037089	-0.00033485	-7.9368e-05	-0
-0.0011614	-0.0010822	-0.0012453	-0.0010847	-0.0010175	-0.0011728	-0.00099806	-0.00083675	-0.0010883	-0.00088088	-0.00061191	-0.00081946	-0.00064589	-2.1982e-05	-0.00081659	-0.00079026	-2.9873e-05	-5.583e-05	-0.00041546	-0.00037509	-8.8905e-05	-0
-0.0015265	-0.0014225	-0.0016369	-0.0014257	-0.0013374	-0.0015416	-0.0013119	-0.0010998	-0.0014305	-0.0011579	-0.00080431	-0.0010771	-0.00084898	-2.8894e-05	-0.0010733	-0.0010387	-3.9266e-05	-7.3384e-05	-0.00054609	-0.00049302	-0.00011686	-0
-0.0022145	-0.0020635	-0.0023745	-0.0020683	-0.0019402	-0.0022364	-0.0019031	-0.0015955	-0.0020751	-0.0016796	-0.0011668	-0.0015625	-0.0012316	-4.1915e-05	-0.0015571	-0.0015068	-5.6961e-05	-0.00010645	-0.00079218	-0.0007152	-0.00016952	-0
-0.0032786	-0.0030551	-0.0035156	-0.0030621	-0.0028725	-0.003311	-0.0028176	-0.0023622	-0.0030723	-0.0024868	-0.0017275	-0.0023134	-0.0018234	-6.2058e-05	-0.0023053	-0.0022309	-8.4333e-05	-0.00015761	-0.0011729	-0.0010589	-0.00025098	-0
-0.0042748	-0.0039833	-0.0045838	-0.0039926	-0.0037453	-0.0043171	-0.0036737	-0.0030799	-0.0040058	-0.0032424	-0.0022523	-0.0030163	-0.0023774	-8.0914e-05	-0.0030057	-0.0029088	-0.00010996	-0.0002055	-0.0015292	-0.0013806	-0.00032724	-0
-0.0054258	-0.0050558	-0.005818	-0.0050675	-0.0047537	-0.0054794	-0.0046628	-0.0039092	-0.0050844	-0.0041154	-0.0028588	-0.0038284	-0.0030175	-0.0001027	-0.003815	-0.003692	-0.00013956	-0.00026083	-0.001941	-0.0017524	-0.00041535	-0
-0.0064641	-0.0060233	-0.0069313	-0.0060373	-0.0056634	-0.006528	-0.0055551	-0.0046573	-0.0060573	-0.0049029	-0.0034058	-0.004561	-0.003595	-0.00012235	-0.0045451	-0.0043985	-0.00016627	-0.00031074	-0.0023124	-0.0020877	-0.00049484	-0
-0.007154	-0.0066662	-0.0076711	-0.0066816	-0.0062678	-0.0072247	-0.006148	-0.0051543	-0.0067038	-0.0054262	-0.0037693	-0.0050478	-0.0039787	-0.00013541	-0.0050301	-0.004868	-0.00018402	-0.00034391	-0.0025592	-0.0023105	-0.00054765	-0
-0.0075888	-0.0070713	-0.0081373	-0.0070877	-0.0066487	-0.0076638	-0.0065216	-0.0054676	-0.0071112	-0.005756	-0.0039984	-0.0053546	-0.0042205	-0.00014364	-0.0053359	-0.0051638	-0.0001952	-0.00036481	-0.0027147	-0.0024509	-0.00058093	-0
-0.0079301	-0.0073894	-0.0085033	-0.0074065	-0.0069478	-0.0080084	-0.0068149	-0.0057135	-0.007431	-0.0060148	-0.0041782	-0.0055954	-0.0044103	-0.0001501	-0.0055758	-0.0053961	-0.00020398	-0.00038122	-0.0028368	-0.0025612	-0.00060706	-0
-0.0078077	-0.0072753	-0.008372	-0.0072922	-0.0068405	-0.0078848	-0.0067097	-0.0056253	-0.0073164	-0.005922	-0.0041138	-0.005509	-0.0043422	-0.00014778	-0.0054898	-0.0053128	-0.00020083	-0.00037533	-0.002793	-0.0025216	-0.00059769	-0
