-0.0060306	-0.0063139	-0.0072965	-0.0061464	-0.0072561	-0.0081243	-0.0065559	-0.0074404	-0.0095023	-0.0072421	-0.0079681	-0.010016	-0.0073533	0.00036304	-0.0027097	-0.0028272	0.00012348	-0.0025987	-0.0039416	-0.0030928	-0.0037852	-0
-0.0043802	-0.004586	-0.0052997	-0.0044643	-0.0052703	-0.0059009	-0.0047617	-0.0054042	-0.0069018	-0.0052602	-0.0057875	-0.0072746	-0.0053409	0.00026368	-0.0019681	-0.0020535	8.9686e-05	-0.0018875	-0.0028629	-0.0022464	-0.0027493	-0
-0.0027184	-0.0028462	-0.0032891	-0.0027706	-0.0032708	-0.0036622	-0.0029552	-0.0033539	-0.0042834	-0.0032646	-0.0035918	-0.0045147	-0.0033147	0.00016365	-0.0012215	-0.0012744	5.5661e-05	-0.0011714	-0.0017768	-0.0013941	-0.0017063	-0
-0.00099494	-0.0010417	-0.0012038	-0.0010141	-0.0011971	-0.0013404	-0.0010816	-0.0012275	-0.0015677	-0.0011948	-0.0013146	-0.0016524	-0.0012132	5.9895e-05	-0.00044706	-0.00046644	2.0372e-05	-0.00042873	-0.0006503	-0.00051025	-0.0006245	-0
0.00097689	0.0010228	0.001182	0.00099566	0.0011754	0.0013161	0.001062	0.0012053	0.0015393	0.0011732	0.0012907	0.0016224	0.0011912	-5.8808e-05	0.00043895	0.00045798	-2.0002e-05	0.00042096	0.0006385	0.000501	0.00061317	0
0.0030015	0.0031426	0.0036316	0.0030592	0.0036115	0.0040436	0.003263	0.0037032	0.0047295	0.0036045	0.0039659	0.0049849	0.0036599	-0.00018069	0.0013487	0.0014072	-6.1457e-05	0.0012934	0.0019618	0.0015393	0.001884	0
0.0048201	0.0050466	0.005832	0.0049127	0.0057997	0.0064936	0.00524	0.005947	0.0075951	0.0057885	0.0063688	0.0080053	0.0058774	-0.00029017	0.0021658	0.0022597	-9.8695e-05	0.0020771	0.0031505	0.002472	0.0030255	0
0.0061432	0.0064319	0.0074328	0.0062612	0.0073916	0.008276	0.0066783	0.0075794	0.0096798	0.0073774	0.0081169	0.010203	0.0074906	-0.00036982	0.0027603	0.00288	-0.00012578	0.0026472	0.0040152	0.0031505	0.0038559	0
0.0072826	0.0076248	0.0088113	0.0074225	0.0087625	0.009811	0.007917	0.0089851	0.011475	0.0087457	0.0096223	0.012095	0.0088799	-0.0004384	0.0032723	0.0034142	-0.00014911	0.0031382	0.0047599	0.0037348	0.0045711	0
0.0081919	0.0085768	0.0099116	0.0083493	0.0098566	0.011036	0.0089055	0.010107	0.012908	0.0098377	0.010824	0.013605	0.0099887	-0.00049315	0.0036809	0.0038405	-0.00016773	0.00353	0.0053543	0.0042012	0.0051418	0
0.0085634	0.0089658	0.010361	0.0087279	0.010304	0.011537	0.0093094	0.010565	0.013493	0.010284	0.011315	0.014222	0.010442	-0.00051551	0.0038478	0.0040146	-0.00017534	0.0036901	0.0055971	0.0043917	0.005375	0
0.0087239	0.0091338	0.010555	0.0088915	0.010497	0.011753	0.0094838	0.010763	0.013746	0.010477	0.011527	0.014489	0.010637	-0.00052517	0.0039199	0.0040899	-0.00017863	0.0037592	0.005702	0.004474	0.0054757	0
0.008496	0.0088952	0.01028	0.0086592	0.010223	0.011446	0.0092361	0.010482	0.013387	0.010203	0.011226	0.01411	0.010359	-0.00051145	0.0038175	0.003983	-0.00017396	0.0036611	0.005553	0.0043572	0.0053327	0
0.007869	0.0082388	0.0095209	0.0080202	0.0094681	0.010601	0.0085545	0.0097087	0.012399	0.0094499	0.010397	0.013069	0.009595	-0.00047371	0.0035358	0.0036891	-0.00016112	0.0033909	0.0051432	0.0040356	0.0049392	0
0.0072484	0.007589	0.00877	0.0073876	0.0087214	0.009765	0.0078798	0.008943	0.011421	0.0087046	0.0095772	0.012038	0.0088382	-0.00043635	0.0032569	0.0033981	-0.00014841	0.0031234	0.0047376	0.0037173	0.0045496	0
0.0065544	0.0068624	0.0079303	0.0066803	0.0078863	0.00883	0.0071253	0.0080867	0.010328	0.0078712	0.0086602	0.010885	0.007992	-0.00039457	0.0029451	0.0030728	-0.0001342	0.0028244	0.004284	0.0033614	0.004114	0
0.0059042	0.0061817	0.0071436	0.0060176	0.0071041	0.0079541	0.0064186	0.0072845	0.0093032	0.0070904	0.0078011	0.0098057	0.0071992	-0.00035543	0.0026529	0.002768	-0.00012089	0.0025442	0.003859	0.003028	0.0037059	0
0.0054634	0.0057201	0.0066102	0.0055683	0.0065736	0.0073602	0.0059393	0.0067406	0.0086086	0.006561	0.0072186	0.0090735	0.0066617	-0.00032889	0.0024548	0.0025613	-0.00011186	0.0023542	0.0035709	0.0028019	0.0034292	0
0.0050091	0.0052445	0.0060607	0.0051054	0.0060271	0.0067483	0.0054455	0.0061802	0.0078929	0.0060155	0.0066185	0.0083191	0.0061078	-0.00030155	0.0022508	0.0023483	-0.00010256	0.0021585	0.003274	0.0025689	0.0031441	0
0.0048486	0.0050764	0.0058664	0.0049418	0.0058339	0.006532	0.005271	0.0059821	0.0076399	0.0058227	0.0064064	0.0080526	0.0059121	-0.00029188	0.0021786	0.0022731	-9.9278e-05	0.0020893	0.0031691	0.0024866	0.0030433	0
0.0050824	0.0053212	0.0061493	0.0051801	0.0061153	0.006847	0.0055252	0.0062706	0.0080083	0.0061035	0.0067153	0.0084409	0.0061972	-0.00030596	0.0022837	0.0023827	-0.00010407	0.0021901	0.0033219	0.0026065	0.0031901	0
0.0050918	0.0053311	0.0061607	0.0051896	0.0061265	0.0068596	0.0055354	0.0062822	0.0080231	0.0061148	0.0067277	0.0084565	0.0062086	-0.00030652	0.0022879	0.0023871	-0.00010426	0.0021941	0.003328	0.0026113	0.003196	0
0.0055422	0.0058027	0.0067057	0.0056487	0.0066685	0.0074665	0.006025	0.0068379	0.0087329	0.0066557	0.0073229	0.0092045	0.0067579	-0.00033364	0.0024903	0.0025983	-0.00011348	0.0023882	0.0036225	0.0028423	0.0034787	0
0.0054667	0.0057236	0.0066143	0.0055717	0.0065777	0.0073647	0.0059429	0.0067448	0.0086139	0.006565	0.0072231	0.0090791	0.0066658	-0.00032909	0.0024564	0.0025629	-0.00011193	0.0023557	0.0035731	0.0028036	0.0034313	0
0.0054072	0.0056613	0.0065423	0.0055111	0.0065061	0.0072846	0.0058783	0.0066714	0.0085201	0.0064936	0.0071445	0.0089803	0.0065932	-0.00032551	0.0024296	0.002535	-0.00011072	0.00233	0.0035342	0.0027731	0.003394	0
0.0049917	0.0052263	0.0060396	0.0050876	0.0060062	0.0067248	0.0054266	0.0061587	0.0078655	0.0059946	0.0065955	0.0082903	0.0060866	-0.0003005	0.0022429	0.0023402	-0.00010221	0.002151	0.0032626	0.00256	0.0031332	0
0.0045109	0.0047229	0.0054579	0.0045976	0.0054276	0.0060771	0.0049039	0.0055655	0.0071078	0.0054172	0.0059602	0.0074917	0.0055003	-0.00027155	0.0020269	0.0021148	-9.2363e-05	0.0019438	0.0029484	0.0023134	0.0028314	0
0.0036689	0.0038413	0.0044391	0.0037394	0.0044145	0.0049427	0.0039885	0.0045266	0.005781	0.004406	0.0048476	0.0060933	0.0044736	-0.00022086	0.0016485	0.00172	-7.5122e-05	0.001581	0.002398	0.0018816	0.0023029	0
0.0029216	0.0030588	0.0035349	0.0029777	0.0035153	0.0039359	0.0031761	0.0036046	0.0046035	0.0035085	0.0038602	0.0048521	0.0035624	-0.00017588	0.0013127	0.0013697	-5.982e-05	0.0012589	0.0019095	0.0014983	0.0018338	0
0.0021805	0.0022829	0.0026382	0.0022224	0.0026236	0.0029375	0.0023704	0.0026902	0.0034358	0.0026185	0.002881	0.0036213	0.0026587	-0.00013126	0.00097975	0.0010222	-4.4646e-05	0.0009396	0.0014252	0.0011182	0.0013686	0
0.0012817	0.001342	0.0015508	0.0013064	0.0015422	0.0017267	0.0013934	0.0015814	0.0020196	0.0015392	0.0016935	0.0021287	0.0015629	-7.716e-05	0.00057592	0.0006009	-2.6244e-05	0.00055232	0.00083775	0.00065734	0.00080451	0
0.00069146	0.00072395	0.00083662	0.00070475	0.00083198	0.00093153	0.0007517	0.00085312	0.0010895	0.00083038	0.00091362	0.0011484	0.00084312	-4.1625e-05	0.00031069	0.00032417	-1.4158e-05	0.00029796	0.00045194	0.00035461	0.00043401	0
0.00033212	0.00034772	0.00040184	0.0003385	0.00039961	0.00044743	0.00036105	0.00040976	0.00052332	0.00039884	0.00043882	0.00055158	0.00040496	-1.9993e-05	0.00014923	0.0001557	-6.8003e-06	0.00014311	0.00021707	0.00017033	0.00020846	0
7.557e-05	7.9121e-05	9.1434e-05	7.7022e-05	9.0927e-05	0.00010181	8.2153e-05	9.3237e-05	0.00011908	9.0753e-05	9.985e-05	0.00012551	9.2145e-05	-4.5493e-06	3.3956e-05	3.5428e-05	-1.5473e-06	3.2564e-05	4.9393e-05	3.8756e-05	4.7433e-05	0
7.6806e-05	8.0415e-05	9.2929e-05	7.8281e-05	9.2414e-05	0.00010347	8.3496e-05	9.4762e-05	0.00012102	9.2236e-05	0.00010148	0.00012756	9.3652e-05	-4.6236e-06	3.4511e-05	3.6007e-05	-1.5726e-06	3.3097e-05	5.0201e-05	3.939e-05	4.8209e-05	0
0.00053873	0.00056405	0.00065182	0.00054908	0.00064821	0.00072577	0.00058566	0.00066468	0.00084887	0.00064696	0.00071182	0.00089472	0.00065689	-3.2431e-05	0.00024207	0.00025256	-1.1031e-05	0.00023215	0.00035212	0.00027629	0.00033815	0
0.0014551	0.0015235	0.0017605	0.001483	0.0017508	0.0019603	0.0015818	0.0017953	0.0022928	0.0017474	0.0019226	0.0024166	0.0017742	-8.7595e-05	0.00065382	0.00068217	-2.9794e-05	0.00062702	0.00095106	0.00074624	0.00091332	0
0.002601	0.0027232	0.003147	0.002651	0.0031296	0.0035041	0.0028276	0.0032091	0.0040984	0.0031236	0.0034367	0.0043198	0.0031715	-0.00015658	0.0011687	0.0012194	-5.3257e-05	0.0011208	0.0017	0.0013339	0.0016326	0
0.0041446	0.0043393	0.0050146	0.0042242	0.0049868	0.0055835	0.0045056	0.0051135	0.0065306	0.0049772	0.0054762	0.0068833	0.0050536	-0.0002495	0.0018623	0.001943	-8.4862e-05	0.001786	0.0027089	0.0021255	0.0026014	0
0.0055312	0.0057911	0.0066923	0.0056374	0.0066552	0.0074515	0.006013	0.0068243	0.0087154	0.0066424	0.0073082	0.0091861	0.0067443	-0.00033297	0.0024853	0.0025931	-0.00011325	0.0023835	0.0036152	0.0028366	0.0034718	0
0.0070781	0.0074107	0.008564	0.0072141	0.0085165	0.0095356	0.0076947	0.0087329	0.011153	0.0085001	0.0093522	0.011755	0.0086306	-0.0004261	0.0031804	0.0033183	-0.00014493	0.0030501	0.0046263	0.00363	0.0044427	0
0.0084246	0.0088205	0.010193	0.0085865	0.010137	0.01135	0.0091585	0.010394	0.013275	0.010117	0.011131	0.013992	0.010272	-0.00050716	0.0037854	0.0039496	-0.0001725	0.0036303	0.0055064	0.0043206	0.0052879	0
0.009404	0.0098459	0.011378	0.0095847	0.011315	0.012669	0.010223	0.011603	0.014818	0.011293	0.012425	0.015618	0.011467	-0.00056611	0.0042255	0.0044087	-0.00019255	0.0040523	0.0061465	0.0048228	0.0059027	0
0.01039	0.010878	0.012571	0.010589	0.012501	0.013997	0.011295	0.012819	0.016371	0.012477	0.013728	0.017255	0.012669	-0.00062546	0.0046685	0.0048709	-0.00021274	0.0044771	0.0067909	0.0053284	0.0065214	0
0.010846	0.011356	0.013123	0.011055	0.013051	0.014612	0.011791	0.013382	0.017091	0.013025	0.014331	0.018014	0.013225	-0.00065294	0.0048736	0.0050849	-0.00022208	0.0046738	0.0070892	0.0055625	0.006808	0
0.011414	0.01195	0.01381	0.011633	0.013733	0.015377	0.012408	0.014082	0.017985	0.013707	0.015081	0.018956	0.013917	-0.00068711	0.0051286	0.005351	-0.0002337	0.0049184	0.0074602	0.0058536	0.0071642	0
0.011528	0.01207	0.013948	0.01175	0.013871	0.015531	0.012532	0.014223	0.018165	0.013844	0.015232	0.019146	0.014057	-0.00069398	0.0051799	0.0054045	-0.00023604	0.0049676	0.0075349	0.0059122	0.0072359	0
0.011614	0.01216	0.014052	0.011837	0.013974	0.015646	0.012626	0.014329	0.0183	0.013947	0.015346	0.019289	0.014161	-0.00069916	0.0052186	0.0054448	-0.0002378	0.0050047	0.0075911	0.0059563	0.0072899	0
0.011642	0.012189	0.014086	0.011865	0.014008	0.015684	0.012656	0.014363	0.018344	0.013981	0.015382	0.019335	0.014195	-0.00070083	0.005231	0.0054578	-0.00023837	0.0050166	0.0076091	0.0059705	0.0073072	0
0.012036	0.012601	0.014562	0.012267	0.014481	0.016214	0.013084	0.014849	0.018964	0.014454	0.015902	0.019989	0.014675	-0.00072453	0.0054079	0.0056424	-0.00024643	0.0051863	0.0078665	0.0061724	0.0075544	0
0.011998	0.012562	0.014516	0.012228	0.014436	0.016163	0.013043	0.014803	0.018905	0.014408	0.015852	0.019926	0.014629	-0.00072226	0.0053909	0.0056247	-0.00024566	0.00517	0.0078418	0.006153	0.0075307	0
0.01249	0.013077	0.015112	0.01273	0.015028	0.016826	0.013578	0.01541	0.01968	0.014999	0.016503	0.020743	0.01523	-0.00075189	0.0056121	0.0058555	-0.00025574	0.0053821	0.0081636	0.0064055	0.0078397	0
0.012677	0.013272	0.015338	0.01292	0.015253	0.017078	0.013781	0.01564	0.019974	0.015223	0.016749	0.021053	0.015457	-0.00076312	0.005696	0.005943	-0.00025956	0.0054625	0.0082855	0.0065012	0.0079568	0
0.013216	0.013837	0.01599	0.01347	0.015902	0.017804	0.014367	0.016306	0.020824	0.015871	0.017462	0.021949	0.016115	-0.00079559	0.0059383	0.0061958	-0.0002706	0.0056949	0.008638	0.0067777	0.0082953	0
0.013584	0.014222	0.016435	0.013845	0.016344	0.0183	0.014767	0.01676	0.021404	0.016313	0.017948	0.02256	0.016563	-0.00081774	0.0061037	0.0063683	-0.00027814	0.0058535	0.0088785	0.0069665	0.0085263	0
0.013795	0.014443	0.016691	0.01406	0.016598	0.018584	0.014997	0.01702	0.021737	0.016566	0.018227	0.022911	0.016821	-0.00083044	0.0061985	0.0064672	-0.00028246	0.0059444	0.0090164	0.0070747	0.0086587	0
0.014033	0.014692	0.016979	0.014302	0.016884	0.018905	0.015255	0.017313	0.022111	0.016852	0.018541	0.023306	0.017111	-0.00084476	0.0063053	0.0065787	-0.00028733	0.0060469	0.0091719	0.0071967	0.008808	0
0.013894	0.014546	0.01681	0.01416	0.016717	0.018717	0.015104	0.017142	0.021892	0.016685	0.018357	0.023074	0.016941	-0.00083638	0.0062428	0.0065135	-0.00028448	0.0059869	0.0090809	0.0071253	0.0087206	0
0.013381	0.01401	0.01619	0.013638	0.016101	0.018027	0.014547	0.01651	0.021085	0.01607	0.01768	0.022223	0.016316	-0.00080554	0.0060126	0.0062733	-0.00027399	0.0057662	0.0087461	0.0068625	0.008399	0
0.012299	0.012877	0.014881	0.012535	0.014799	0.016569	0.013371	0.015174	0.01938	0.01477	0.016251	0.020426	0.014997	-0.0007404	0.0055264	0.005766	-0.00025183	0.0052999	0.0080388	0.0063076	0.0077198	0
0.010959	0.011474	0.013259	0.011169	0.013186	0.014763	0.011913	0.013521	0.017267	0.01316	0.014479	0.0182	0.013362	-0.0006597	0.004924	0.0051375	-0.00022438	0.0047222	0.0071626	0.0056201	0.0068784	0
0.0096654	0.01012	0.011694	0.0098511	0.01163	0.013021	0.010507	0.011925	0.01523	0.011607	0.012771	0.016052	0.011785	-0.00058185	0.004343	0.0045313	-0.0001979	0.004165	0.0063174	0.0049569	0.0060667	0
0.0076754	0.0080361	0.0092866	0.0078229	0.0092352	0.01034	0.008344	0.0094698	0.012094	0.0092174	0.010141	0.012747	0.0093589	-0.00046205	0.0034488	0.0035983	-0.00015716	0.0033074	0.0050167	0.0039363	0.0048177	0
0.005765	0.0060359	0.0069751	0.0058757	0.0069365	0.0077665	0.0062672	0.0071127	0.0090838	0.0069232	0.0076171	0.0095744	0.0070294	-0.00034705	0.0025904	0.0027027	-0.00011804	0.0024842	0.003768	0.0029565	0.0036185	0
0.0036798	0.0038528	0.0044523	0.0037505	0.0044276	0.0049574	0.0040004	0.0045401	0.0057983	0.0044191	0.0048621	0.0061115	0.004487	-0.00022152	0.0016535	0.0017252	-7.5346e-05	0.0015857	0.0024052	0.0018872	0.0023097	0
0.0019298	0.0020205	0.0023349	0.0019669	0.002322	0.0025998	0.0020979	0.002381	0.0030408	0.0023175	0.0025498	0.003205	0.0023531	-0.00011617	0.00086712	0.00090472	-3.9514e-05	0.00083158	0.0012613	0.0009897	0.0012113	0
2.8082e-05	2.9401e-05	3.3977e-05	2.8621e-05	3.3788e-05	3.7831e-05	3.0528e-05	3.4647e-05	4.4248e-05	3.3723e-05	3.7104e-05	4.6638e-05	3.4241e-05	-1.6905e-06	1.2618e-05	1.3165e-05	-5.7498e-07	1.2101e-05	1.8354e-05	1.4402e-05	1.7626e-05	0
-0.0015224	-0.001594	-0.001842	-0.0015517	-0.0018318	-0.002051	-0.001655	-0.0018783	-0.0023989	-0.0018283	-0.0020115	-0.0025284	-0.0018563	9.1648e-05	-0.00068407	-0.00071373	3.1172e-05	-0.00065603	-0.00099506	-0.00078077	-0.00095558	-0
-0.002795	-0.0029263	-0.0033817	-0.0028487	-0.003363	-0.0037654	-0.0030385	-0.0034484	-0.004404	-0.0033565	-0.003693	-0.0046419	-0.003408	0.00016826	-0.0012559	-0.0013103	5.7229e-05	-0.0012044	-0.0018268	-0.0014334	-0.0017543	-0
-0.0036628	-0.003835	-0.0044317	-0.0037332	-0.0044072	-0.0049345	-0.0039819	-0.0045192	-0.0057715	-0.0043987	-0.0048396	-0.0060832	-0.0044662	0.0002205	-0.0016458	-0.0017172	7.4998e-05	-0.0015784	-0.0023941	-0.0018785	-0.0022991	-0
-0.0042533	-0.0044532	-0.0051462	-0.004335	-0.0051176	-0.00573	-0.0046238	-0.0052477	-0.0067019	-0.0051078	-0.0056198	-0.0070639	-0.0051862	0.00025605	-0.0019111	-0.001994	8.7088e-05	-0.0018328	-0.00278	-0.0021813	-0.0026697	-0
-0.0049187	-0.0051498	-0.0059512	-0.0050132	-0.0059182	-0.0066264	-0.0053471	-0.0060686	-0.0077503	-0.0059068	-0.0064989	-0.0081689	-0.0059975	0.0002961	-0.0022101	-0.0023059	0.00010071	-0.0021195	-0.0032149	-0.0025225	-0.0030873	-0
-0.0052856	-0.0055339	-0.0063951	-0.0053871	-0.0063597	-0.0071207	-0.005746	-0.0065213	-0.0083284	-0.0063475	-0.0069837	-0.0087783	-0.0064449	0.00031819	-0.002375	-0.0024779	0.00010822	-0.0022776	-0.0034547	-0.0027107	-0.0033176	-0
-0.006013	-0.0062955	-0.0072752	-0.0061285	-0.0072349	-0.0081006	-0.0065368	-0.0074187	-0.0094746	-0.007221	-0.0079448	-0.0099863	-0.0073318	0.00036198	-0.0027018	-0.002819	0.00012312	-0.0025911	-0.0039301	-0.0030837	-0.0037742	-0
-0.0064209	-0.0067226	-0.0077688	-0.0065442	-0.0077257	-0.0086502	-0.0069802	-0.007922	-0.010117	-0.0077109	-0.0084838	-0.010664	-0.0078292	0.00038653	-0.0028851	-0.0030102	0.00013147	-0.0027669	-0.0041967	-0.0032929	-0.0040302	-0
-0.0071031	-0.0074368	-0.0085941	-0.0072395	-0.0085465	-0.0095692	-0.0077218	-0.0087636	-0.011192	-0.0085301	-0.0093851	-0.011797	-0.008661	0.0004276	-0.0031916	-0.00333	0.00014544	-0.0030608	-0.0046426	-0.0036428	-0.0044584	-0
-0.0082176	-0.0086038	-0.0099427	-0.0083755	-0.0098876	-0.011071	-0.0089335	-0.010139	-0.012948	-0.0098686	-0.010858	-0.013648	-0.01002	0.00049469	-0.0036924	-0.0038525	0.00016826	-0.0035411	-0.0053711	-0.0042144	-0.005158	-0
-0.0091491	-0.009579	-0.01107	-0.0093248	-0.011008	-0.012326	-0.0099461	-0.011288	-0.014416	-0.010987	-0.012089	-0.015195	-0.011156	0.00055077	-0.0041109	-0.0042892	0.00018733	-0.0039425	-0.0059799	-0.0046921	-0.0057426	-0
-0.010286	-0.010769	-0.012445	-0.010484	-0.012376	-0.013857	-0.011182	-0.012691	-0.016208	-0.012352	-0.013591	-0.017083	-0.012542	0.00061921	-0.0046218	-0.0048222	0.00021061	-0.0044324	-0.006723	-0.0052751	-0.0064562	-0
-0.011247	-0.011776	-0.013608	-0.011463	-0.013533	-0.015152	-0.012227	-0.013877	-0.017722	-0.013507	-0.014861	-0.018679	-0.013714	0.00067708	-0.0050537	-0.0052729	0.00023029	-0.0048466	-0.0073513	-0.0057682	-0.0070596	-0
-0.012046	-0.012612	-0.014575	-0.012278	-0.014494	-0.016229	-0.013096	-0.014863	-0.018981	-0.014467	-0.015917	-0.020007	-0.014689	0.00072518	-0.0054128	-0.0056475	0.00024666	-0.005191	-0.0078736	-0.006178	-0.0075612	-0
-0.012683	-0.013279	-0.015345	-0.012927	-0.01526	-0.017086	-0.013788	-0.015648	-0.019985	-0.015231	-0.016758	-0.021064	-0.015465	0.00076351	-0.0056989	-0.005946	0.00025969	-0.0054653	-0.0082897	-0.0065045	-0.0079608	-0
-0.013134	-0.013751	-0.015891	-0.013386	-0.015803	-0.017694	-0.014278	-0.016204	-0.020695	-0.015773	-0.017354	-0.021813	-0.016015	0.00079065	-0.0059015	-0.0061574	0.00026892	-0.0056596	-0.0085844	-0.0067357	-0.0082438	-0
-0.013169	-0.013788	-0.015933	-0.013422	-0.015845	-0.017741	-0.014316	-0.016247	-0.02075	-0.015814	-0.0174	-0.021871	-0.016057	0.00079275	-0.0059171	-0.0061737	0.00026964	-0.0056746	-0.0086072	-0.0067536	-0.0082657	-0
-0.01305	-0.013663	-0.01579	-0.013301	-0.015702	-0.017581	-0.014187	-0.016101	-0.020563	-0.015672	-0.017243	-0.021674	-0.015912	0.0007856	-0.0058638	-0.0061181	0.00026721	-0.0056235	-0.0085296	-0.0066927	-0.0081912	-0
-0.012535	-0.013124	-0.015166	-0.012776	-0.015082	-0.016887	-0.013627	-0.015465	-0.019751	-0.015053	-0.016562	-0.020818	-0.015284	0.00075458	-0.0056323	-0.0058765	0.00025666	-0.0054014	-0.0081928	-0.0064284	-0.0078678	-0
-0.011959	-0.012521	-0.014469	-0.012189	-0.014389	-0.016111	-0.013001	-0.014755	-0.018843	-0.014361	-0.015801	-0.019861	-0.014582	0.00071991	-0.0053734	-0.0056065	0.00024486	-0.0051532	-0.0078164	-0.006133	-0.0075062	-0
-0.011242	-0.01177	-0.013602	-0.011458	-0.013527	-0.015145	-0.012222	-0.01387	-0.017714	-0.013501	-0.014854	-0.018671	-0.013708	0.00067677	-0.0050515	-0.0052705	0.00023019	-0.0048444	-0.007348	-0.0057655	-0.0070565	-0
-0.010539	-0.011034	-0.012751	-0.010741	-0.01268	-0.014198	-0.011457	-0.013003	-0.016606	-0.012656	-0.013925	-0.017503	-0.01285	0.00063443	-0.0047354	-0.0049407	0.00021579	-0.0045413	-0.0068882	-0.0054048	-0.0066149	-0
-0.009975	-0.010444	-0.012069	-0.010167	-0.012002	-0.013438	-0.010844	-0.012307	-0.015718	-0.011979	-0.01318	-0.016566	-0.012163	0.00060049	-0.0044821	-0.0046764	0.00020424	-0.0042984	-0.0065197	-0.0051157	-0.0062611	-0
-0.0095162	-0.0099634	-0.011514	-0.0096991	-0.01145	-0.01282	-0.010345	-0.011741	-0.014995	-0.011428	-0.012574	-0.015805	-0.011603	0.00057287	-0.0042759	-0.0044613	0.00019485	-0.0041007	-0.0062199	-0.0048804	-0.0059731	-0
-0.0092853	-0.0097217	-0.011235	-0.0094637	-0.011172	-0.012509	-0.010094	-0.011456	-0.014631	-0.011151	-0.012269	-0.015421	-0.011322	0.00055897	-0.0041722	-0.0043531	0.00019012	-0.0040012	-0.006069	-0.004762	-0.0058282	-0
-0.0093215	-0.0097596	-0.011278	-0.0095006	-0.011216	-0.012558	-0.010134	-0.011501	-0.014688	-0.011194	-0.012316	-0.015481	-0.011366	0.00056115	-0.0041884	-0.0043701	0.00019086	-0.0040168	-0.0060926	-0.0047805	-0.0058509	-0
-0.0099298	-0.010396	-0.012014	-0.010121	-0.011948	-0.013377	-0.010795	-0.012251	-0.015646	-0.011925	-0.01312	-0.016491	-0.012108	0.00059777	-0.0044618	-0.0046552	0.00020332	-0.0042789	-0.0064902	-0.0050925	-0.0062327	-0
-0.010611	-0.01111	-0.012839	-0.010815	-0.012767	-0.014295	-0.011535	-0.013092	-0.01672	-0.012743	-0.01402	-0.017623	-0.012938	0.00063878	-0.0047679	-0.0049746	0.00021727	-0.0045725	-0.0069355	-0.0054419	-0.0066603	-0
-0.011666	-0.012214	-0.014114	-0.01189	-0.014036	-0.015716	-0.012682	-0.014393	-0.018381	-0.014009	-0.015413	-0.019374	-0.014224	0.00070225	-0.0052417	-0.0054689	0.00023886	-0.0050268	-0.0076247	-0.0059826	-0.0073221	-0
