0.003361	0.0034058	0.0038586	0.0031598	0.003511	0.0038973	0.0030528	0.0032516	0.0038532	0.0029379	0.0028703	0.0033395	0.0025206	-8.9103e-05	0.0018701	0.0016991	0.00037384	0.00039859	0.001808	0.0010214	0.0014022	0
0.0035752	0.0036229	0.0041045	0.0033612	0.0037348	0.0041457	0.0032474	0.0034589	0.0040988	0.0031252	0.0030533	0.0035524	0.0026813	-9.4784e-05	0.0019893	0.0018074	0.00039767	0.000424	0.0019233	0.0010865	0.0014916	0
0.0037784	0.0038288	0.0043377	0.0035522	0.003947	0.0043813	0.0034319	0.0036554	0.0043317	0.0033028	0.0032267	0.0037542	0.0028337	-0.00010017	0.0021024	0.0019101	0.00042026	0.0004481	0.0020326	0.0011482	0.0015763	0
0.0039442	0.0039968	0.0045281	0.003708	0.0041202	0.0045736	0.0035825	0.0038158	0.0045218	0.0034477	0.0033684	0.003919	0.002958	-0.00010457	0.0021946	0.001994	0.00043871	0.00046776	0.0021218	0.0011986	0.0016455	0
0.0040574	0.0041115	0.004658	0.0038144	0.0042384	0.0047048	0.0036853	0.0039253	0.0046515	0.0035466	0.003465	0.0040314	0.0030429	-0.00010757	0.0022576	0.0020512	0.00045129	0.00048118	0.0021827	0.001233	0.0016927	0
0.0041893	0.0042451	0.0048094	0.0039384	0.0043762	0.0048577	0.0038051	0.0040529	0.0048027	0.0036619	0.0035776	0.0041625	0.0031418	-0.00011106	0.002331	0.0021178	0.00046597	0.00049682	0.0022536	0.0012731	0.0017477	0
0.0041441	0.0041994	0.0047576	0.003896	0.0043291	0.0048054	0.0037641	0.0040092	0.004751	0.0036225	0.0035391	0.0041176	0.003108	-0.00010987	0.0023059	0.002095	0.00046095	0.00049147	0.0022293	0.0012594	0.0017289	0
0.0039451	0.0039977	0.0045291	0.0037089	0.0041211	0.0045746	0.0035833	0.0038167	0.0045228	0.0034485	0.0033691	0.0039199	0.0029587	-0.00010459	0.0021951	0.0019944	0.00043881	0.00046786	0.0021223	0.0011989	0.0016458	0
0.0037633	0.0038135	0.0043204	0.003538	0.0039312	0.0043638	0.0034182	0.0036408	0.0043144	0.0032896	0.0032138	0.0037392	0.0028224	-9.9769e-05	0.002094	0.0019025	0.00041858	0.0004463	0.0020245	0.0011437	0.00157	0
0.0035775	0.0036252	0.0041071	0.0033633	0.0037372	0.0041484	0.0032494	0.0034611	0.0041014	0.0031272	0.0030552	0.0035546	0.002683	-9.4844e-05	0.0019906	0.0018086	0.00039792	0.00042427	0.0019245	0.0010872	0.0014925	0
0.0033725	0.0034174	0.0038717	0.0031705	0.003523	0.0039106	0.0030632	0.0032627	0.0038663	0.002948	0.0028801	0.0033509	0.0025293	-8.9408e-05	0.0018765	0.0017049	0.00037511	0.00039996	0.0018142	0.0010249	0.001407	0
0.0032676	0.0033112	0.0037514	0.003072	0.0034134	0.003789	0.0029679	0.0031612	0.0037461	0.0028563	0.0027906	0.0032467	0.0024506	-8.6628e-05	0.0018182	0.0016519	0.00036345	0.00038752	0.0017578	0.00099302	0.0013632	0
0.0031903	0.0032328	0.0036626	0.0029993	0.0033327	0.0036993	0.0028977	0.0030864	0.0036575	0.0027887	0.0027245	0.0031699	0.0023926	-8.4578e-05	0.0017751	0.0016128	0.00035485	0.00037835	0.0017162	0.00096952	0.0013309	0
0.003208	0.0032508	0.0036829	0.0030159	0.0033511	0.0037199	0.0029138	0.0031036	0.0036778	0.0028042	0.0027396	0.0031875	0.0024059	-8.5047e-05	0.001785	0.0016218	0.00035682	0.00038045	0.0017257	0.0009749	0.0013383	0
0.0033	0.003344	0.0037885	0.0031024	0.0034472	0.0038265	0.0029973	0.0031926	0.0037832	0.0028846	0.0028182	0.0032789	0.0024749	-8.7486e-05	0.0018362	0.0016683	0.00036705	0.00039136	0.0017752	0.0010029	0.0013767	0
0.0034689	0.0035151	0.0039824	0.0032612	0.0036237	0.0040224	0.0031507	0.0033559	0.0039768	0.0030322	0.0029624	0.0034467	0.0026015	-9.1963e-05	0.0019301	0.0017537	0.00038584	0.00041139	0.0018661	0.0010542	0.0014472	0
0.0036514	0.0037001	0.004192	0.0034328	0.0038144	0.0042341	0.0033166	0.0035326	0.0041861	0.0031918	0.0031183	0.0036281	0.0027385	-9.6803e-05	0.0020317	0.0018459	0.00040614	0.00043304	0.0019643	0.0011097	0.0015233	0
0.003857	0.0039084	0.004428	0.0036261	0.0040291	0.0044724	0.0035033	0.0037314	0.0044218	0.0033715	0.0032939	0.0038323	0.0028926	-0.00010225	0.0021461	0.0019499	0.00042901	0.00045742	0.0020749	0.0011721	0.0016091	0
0.0040869	0.0041414	0.004692	0.0038422	0.0042693	0.0047391	0.0037121	0.0039539	0.0046854	0.0035725	0.0034902	0.0040608	0.0030651	-0.00010835	0.002274	0.0020661	0.00045458	0.00048469	0.0021986	0.001242	0.001705	0
0.0042241	0.0042805	0.0048495	0.0039712	0.0044126	0.0048981	0.0038367	0.0040866	0.0048427	0.0036924	0.0036074	0.0041971	0.003168	-0.00011199	0.0023504	0.0021355	0.00046984	0.00050096	0.0022724	0.0012837	0.0017623	0
0.0043095	0.0043669	0.0049474	0.0040514	0.0045018	0.0049971	0.0039142	0.0041692	0.0049405	0.003767	0.0036803	0.0042819	0.003232	-0.00011425	0.0023979	0.0021786	0.00047934	0.00051108	0.0023183	0.0013096	0.0017979	0
0.0042974	0.0043547	0.0049336	0.0040401	0.0044892	0.0049831	0.0039033	0.0041575	0.0049267	0.0037565	0.00367	0.00427	0.003223	-0.00011393	0.0023912	0.0021725	0.000478	0.00050965	0.0023118	0.001306	0.0017928	0
0.0041278	0.0041829	0.0047389	0.0038807	0.004312	0.0047864	0.0037492	0.0039934	0.0047323	0.0036082	0.0035251	0.0041014	0.0030957	-0.00010943	0.0022968	0.0020868	0.00045913	0.00048953	0.0022206	0.0012544	0.0017221	0
0.0038688	0.0039204	0.0044415	0.0036372	0.0040415	0.0044861	0.003514	0.0037429	0.0044353	0.0033818	0.003304	0.0038441	0.0029015	-0.00010257	0.0021527	0.0019558	0.00043032	0.00045882	0.0020812	0.0011757	0.001614	0
0.0035464	0.0035937	0.0040714	0.0033341	0.0037047	0.0041123	0.0032212	0.0034309	0.0040657	0.0031	0.0030286	0.0035237	0.0026597	-9.4019e-05	0.0019733	0.0017929	0.00039446	0.00042058	0.0019078	0.0010777	0.0014795	0
0.0031138	0.0031553	0.0035747	0.0029273	0.0032527	0.0036106	0.0028282	0.0030124	0.0035697	0.0027218	0.0026592	0.0030939	0.0023352	-8.255e-05	0.0017326	0.0015741	0.00034634	0.00036928	0.0016751	0.00094627	0.001299	0
0.0027709	0.0028079	0.0031811	0.002605	0.0028946	0.003213	0.0025168	0.0026807	0.0031767	0.0024221	0.0023664	0.0027532	0.0020781	-7.346e-05	0.0015418	0.0014008	0.0003082	0.00032861	0.0014906	0.00084207	0.001156	0
0.0022716	0.0023019	0.0026079	0.0021356	0.002373	0.0026341	0.0020633	0.0021977	0.0026043	0.0019857	0.00194	0.0022571	0.0017037	-6.0224e-05	0.001264	0.0011484	0.00025267	0.0002694	0.001222	0.00069034	0.0009477	0
0.0019286	0.0019543	0.0022141	0.0018131	0.0020146	0.0022363	0.0017517	0.0018658	0.002211	0.0016858	0.001647	0.0019162	0.0014464	-5.1129e-05	0.0010731	0.00097498	0.00021451	0.00022872	0.0010375	0.00058609	0.00080458	0
0.0015903	0.0016116	0.0018258	0.0014951	0.0016613	0.0018441	0.0014445	0.0015386	0.0018232	0.0013902	0.0013582	0.0015802	0.0011927	-4.2162e-05	0.0008849	0.00080398	0.00017689	0.00018861	0.00085552	0.0004833	0.00066347	0
0.0013308	0.0013485	0.0015278	0.0012511	0.0013901	0.0015431	0.0012087	0.0012874	0.0015256	0.0011632	0.0011365	0.0013222	0.00099803	-3.528e-05	0.00074046	0.00067276	0.00014802	0.00015782	0.00071588	0.00040441	0.00055518	0
0.001096	0.0011106	0.0012582	0.0010303	0.0011449	0.0012708	0.00099546	0.0010603	0.0012565	0.00095801	0.00093596	0.001089	0.00082194	-2.9055e-05	0.00060982	0.00055406	0.0001219	0.00012998	0.00058958	0.00033306	0.00045723	0
0.00093852	0.00095103	0.0010775	0.00088232	0.0009804	0.0010883	0.00085245	0.00090797	0.001076	0.00082038	0.0008015	0.00093252	0.00070386	-2.4881e-05	0.00052221	0.00047446	0.00010439	0.0001113	0.00050488	0.00028521	0.00039154	0
0.000827	0.00083803	0.00094943	0.00077749	0.00086391	0.00095896	0.00075116	0.00080008	0.00094811	0.0007229	0.00070626	0.00082171	0.00062023	-2.1925e-05	0.00046016	0.00041808	9.1986e-05	9.8078e-05	0.00044489	0.00025132	0.00034502	0
0.0007153	0.00072484	0.00082119	0.00067247	0.00074722	0.00082943	0.0006497	0.00069201	0.00082004	0.00062526	0.00061086	0.00071072	0.00053645	-1.8963e-05	0.000398	0.00036161	7.9561e-05	8.483e-05	0.00038479	0.00021738	0.00029841	0
0.00071708	0.00072664	0.00082324	0.00067415	0.00074908	0.0008315	0.00065132	0.00069374	0.00082209	0.00062682	0.00061239	0.0007125	0.00053779	-1.9011e-05	0.000399	0.00036251	7.976e-05	8.5042e-05	0.00038575	0.00021792	0.00029916	0
0.00060791	0.00061602	0.00069791	0.00057151	0.00063504	0.00070491	0.00055216	0.00058812	0.00069693	0.00053139	0.00051916	0.00060403	0.00045592	-1.6116e-05	0.00033825	0.00030733	6.7617e-05	7.2095e-05	0.00032703	0.00018474	0.00025361	0
0.00040074	0.00040608	0.00046006	0.00037674	0.00041862	0.00046468	0.00036399	0.00038769	0.00045942	0.00035029	0.00034223	0.00039817	0.00030054	-1.0624e-05	0.00022298	0.00020259	4.4573e-05	4.7525e-05	0.00021558	0.00012178	0.00016718	0
0.00019308	0.00019565	0.00022166	0.00018152	0.0002017	0.00022389	0.00017537	0.00018679	0.00022135	0.00016878	0.00016489	0.00019184	0.0001448	-5.1188e-06	0.00010743	9.761e-05	2.1476e-05	2.2898e-05	0.00010387	5.8676e-05	8.0551e-05	0
-0.00012992	-0.00013165	-0.00014915	-0.00012214	-0.00013572	-0.00015065	-0.000118	-0.00012569	-0.00014894	-0.00011357	-0.00011095	-0.00012909	-9.7435e-05	3.4443e-06	-7.2289e-05	-6.5679e-05	-1.4451e-05	-1.5408e-05	-6.989e-05	-3.9482e-05	-5.4201e-05	-0
-0.00058869	-0.00059654	-0.00067584	-0.00055344	-0.00061496	-0.00068262	-0.0005347	-0.00056952	-0.00067489	-0.00051458	-0.00050274	-0.00058492	-0.0004415	1.5607e-05	-0.00032756	-0.00029761	-6.5479e-05	-6.9815e-05	-0.00031668	-0.0001789	-0.00024559	-0
-0.001122	-0.001137	-0.0012881	-0.0010548	-0.0011721	-0.001301	-0.0010191	-0.0010855	-0.0012863	-0.00098076	-0.00095819	-0.0011148	-0.00084146	2.9745e-05	-0.0006243	-0.00056722	-0.0001248	-0.00013306	-0.00060358	-0.00034097	-0.00046808	-0
-0.0016797	-0.0017021	-0.0019283	-0.0015791	-0.0017546	-0.0019477	-0.0015256	-0.001625	-0.0019256	-0.0014682	-0.0014344	-0.0016689	-0.0012597	4.453e-05	-0.00093461	-0.00084915	-0.00018683	-0.0001992	-0.00090358	-0.00051045	-0.00070074	-0
-0.0023006	-0.0023313	-0.0026412	-0.0021628	-0.0024032	-0.0026677	-0.0020896	-0.0022257	-0.0026375	-0.002011	-0.0019647	-0.0022859	-0.0017254	6.0991e-05	-0.0012801	-0.001163	-0.00025589	-0.00027284	-0.0012376	-0.00069914	-0.00095978	-0
-0.00281	-0.0028475	-0.003226	-0.0026418	-0.0029354	-0.0032584	-0.0025523	-0.0027186	-0.0032215	-0.0024563	-0.0023998	-0.0027921	-0.0021074	7.4497e-05	-0.0015636	-0.0014206	-0.00031255	-0.00033325	-0.0015117	-0.00085396	-0.0011723	-0
-0.0033153	-0.0033595	-0.0038061	-0.0031168	-0.0034632	-0.0038443	-0.0030112	-0.0032074	-0.0038008	-0.002898	-0.0028313	-0.0032941	-0.0024864	8.7892e-05	-0.0018447	-0.001676	-0.00036875	-0.00039317	-0.0017835	-0.0010075	-0.0013831	-0
-0.0037964	-0.003847	-0.0043584	-0.0035691	-0.0039658	-0.0044021	-0.0034482	-0.0036728	-0.0043523	-0.0033185	-0.0032421	-0.0037721	-0.0028472	0.00010065	-0.0021124	-0.0019192	-0.00042226	-0.00045023	-0.0020423	-0.0011537	-0.0015838	-0
-0.0042169	-0.0042731	-0.0048412	-0.0039644	-0.0044051	-0.0048898	-0.0038302	-0.0040796	-0.0048344	-0.0036861	-0.0036012	-0.0041899	-0.0031625	0.00011179	-0.0023464	-0.0021318	-0.00046904	-0.0005001	-0.0022685	-0.0012815	-0.0017592	-0
-0.004583	-0.0046441	-0.0052615	-0.0043086	-0.0047875	-0.0053143	-0.0041627	-0.0044338	-0.0052541	-0.0040061	-0.0039139	-0.0045537	-0.0034371	0.0001215	-0.0025501	-0.0023169	-0.00050976	-0.00054352	-0.0024654	-0.0013928	-0.001912	-0
-0.0049062	-0.0049716	-0.0056325	-0.0046124	-0.0051251	-0.005689	-0.0044562	-0.0047465	-0.0056246	-0.0042886	-0.0041899	-0.0048748	-0.0036795	0.00013007	-0.0027299	-0.0024803	-0.00054571	-0.00058185	-0.0026393	-0.001491	-0.0020468	-0
-0.0051621	-0.005231	-0.0059264	-0.0048531	-0.0053925	-0.0059858	-0.0046887	-0.0049941	-0.0059181	-0.0045124	-0.0044085	-0.0051291	-0.0038715	0.00013685	-0.0028723	-0.0026097	-0.00057418	-0.0006122	-0.002777	-0.0015688	-0.0021536	-0
-0.0054533	-0.005526	-0.0062606	-0.0051268	-0.0056966	-0.0063234	-0.0049532	-0.0052758	-0.0062518	-0.0047668	-0.0046571	-0.0054184	-0.0040898	0.00014457	-0.0030343	-0.0027569	-0.00060656	-0.00064673	-0.0029336	-0.0016572	-0.002275	-0
-0.0056654	-0.005741	-0.0065041	-0.0053262	-0.0059182	-0.0065694	-0.0051458	-0.005481	-0.006495	-0.0049523	-0.0048383	-0.0056292	-0.0042489	0.0001502	-0.0031523	-0.0028641	-0.00063016	-0.00067189	-0.0030477	-0.0017217	-0.0023635	-0
-0.0059769	-0.0060566	-0.0068618	-0.0056191	-0.0062437	-0.0069306	-0.0054288	-0.0057824	-0.0068522	-0.0052246	-0.0051043	-0.0059387	-0.0044825	0.00015846	-0.0033257	-0.0030216	-0.00066481	-0.00070883	-0.0032153	-0.0018164	-0.0024935	-0
-0.0063024	-0.0063864	-0.0072354	-0.005925	-0.0065836	-0.007308	-0.0057244	-0.0060972	-0.0072253	-0.005509	-0.0053822	-0.0062621	-0.0047266	0.00016708	-0.0035068	-0.0031861	-0.000701	-0.00074742	-0.0033904	-0.0019153	-0.0026293	-0
-0.0066417	-0.0067303	-0.0076249	-0.006244	-0.0069381	-0.0077015	-0.0060326	-0.0064255	-0.0076143	-0.0058057	-0.005672	-0.0065992	-0.0049811	0.00017608	-0.0036956	-0.0033577	-0.00073874	-0.00078767	-0.0035729	-0.0020184	-0.0027708	-0
-0.0070493	-0.0071434	-0.0080929	-0.0066273	-0.0073639	-0.0081742	-0.0064028	-0.0068199	-0.0080816	-0.006162	-0.0060201	-0.0070043	-0.0052868	0.00018689	-0.0039224	-0.0035637	-0.00078409	-0.00083601	-0.0037922	-0.0021423	-0.0029409	-0
-0.0074029	-0.0075016	-0.0084988	-0.0069596	-0.0077332	-0.0085841	-0.006724	-0.0071619	-0.0084869	-0.006471	-0.0063221	-0.0073555	-0.0055519	0.00019626	-0.0041191	-0.0037425	-0.00082341	-0.00087794	-0.0039824	-0.0022497	-0.0030884	-0
-0.0077852	-0.007889	-0.0089377	-0.0073191	-0.0081326	-0.0090274	-0.0070712	-0.0075318	-0.0089253	-0.0068052	-0.0066486	-0.0077354	-0.0058387	0.00020639	-0.0043318	-0.0039358	-0.00086594	-0.00092328	-0.0041881	-0.0023659	-0.0032479	-0
-0.0081444	-0.008253	-0.0093501	-0.0076567	-0.0085078	-0.0094439	-0.0073975	-0.0078793	-0.009337	-0.0071192	-0.0069553	-0.0080923	-0.0061081	0.00021592	-0.0045317	-0.0041173	-0.00090589	-0.00096588	-0.0043813	-0.0024751	-0.0033977	-0
-0.0083772	-0.0084889	-0.0096173	-0.0078756	-0.008751	-0.0097139	-0.0076089	-0.0081045	-0.0096039	-0.0073227	-0.0071541	-0.0083236	-0.0062826	0.00022209	-0.0046612	-0.004235	-0.00093178	-0.00099349	-0.0045065	-0.0025458	-0.0034949	-0
-0.0085542	-0.0086683	-0.0098206	-0.0080421	-0.008936	-0.0099192	-0.0077697	-0.0082758	-0.0098069	-0.0074775	-0.0073053	-0.0084995	-0.0064154	0.00022678	-0.0047597	-0.0043245	-0.00095147	-0.0010145	-0.0046017	-0.0025996	-0.0035687	-0
-0.0086788	-0.0087945	-0.0099636	-0.0081591	-0.0090661	-0.010064	-0.0078828	-0.0083963	-0.0099497	-0.0075863	-0.0074117	-0.0086233	-0.0065088	0.00023008	-0.004829	-0.0043875	-0.00096533	-0.0010293	-0.0046687	-0.0026375	-0.0036207	-0
-0.0086073	-0.0087221	-0.0098816	-0.008092	-0.0089915	-0.0099808	-0.007818	-0.0083271	-0.0098678	-0.0075239	-0.0073507	-0.0085523	-0.0064553	0.00022819	-0.0047893	-0.0043514	-0.00095738	-0.0010208	-0.0046303	-0.0026157	-0.0035909	-0
-0.0083901	-0.008502	-0.0096321	-0.0078877	-0.0087645	-0.0097288	-0.0076206	-0.008117	-0.0096187	-0.007334	-0.0071651	-0.0083364	-0.0062923	0.00022243	-0.0046684	-0.0042415	-0.00093322	-0.00099502	-0.0045134	-0.0025497	-0.0035002	-0
-0.0080968	-0.0082048	-0.0092955	-0.007612	-0.0084582	-0.0093888	-0.0073543	-0.0078333	-0.0092825	-0.0070776	-0.0069147	-0.0080451	-0.0060724	0.00021466	-0.0045052	-0.0040933	-0.0009006	-0.00096024	-0.0043557	-0.0024606	-0.0033779	-0
