0.010886	0.010144	0.011673	0.010167	0.0095375	0.010993	0.0093551	0.0078431	0.010201	0.0082568	0.0057356	0.007681	0.0060542	0.00020605	0.0076542	0.0074074	0.00028001	0.00052331	0.0038942	0.0035158	0.00083334	0
0.010794	0.010058	0.011575	0.010082	0.0094572	0.010901	0.0092764	0.0077771	0.010115	0.0081874	0.0056874	0.0076164	0.0060032	0.00020432	0.0075898	0.0073451	0.00027765	0.00051891	0.0038615	0.0034862	0.00082633	0
0.010778	0.010043	0.011557	0.010066	0.0094427	0.010884	0.0092622	0.0077652	0.0101	0.0081748	0.0056787	0.0076047	0.005994	0.000204	0.0075781	0.0073338	0.00027723	0.00051811	0.0038555	0.0034809	0.00082506	0
0.010992	0.010242	0.011786	0.010266	0.0096302	0.0111	0.0094461	0.0079194	0.0103	0.0083371	0.0057914	0.0077557	0.006113	0.00020805	0.0077286	0.0074794	0.00028273	0.0005284	0.0039321	0.00355	0.00084144	0
0.011268	0.0105	0.012083	0.010524	0.0098726	0.01138	0.0096838	0.0081187	0.010559	0.0085469	0.0059372	0.0079509	0.0062669	0.00021329	0.0079231	0.0076676	0.00028985	0.0005417	0.0040311	0.0036393	0.00086262	0
0.011663	0.010868	0.012506	0.010893	0.010219	0.011779	0.010023	0.0084032	0.010929	0.0088464	0.0061452	0.0082296	0.0064865	0.00022076	0.0082008	0.0079363	0.0003	0.00056068	0.0041723	0.0037669	0.00089285	0
0.012091	0.011266	0.012965	0.011292	0.010593	0.01221	0.01039	0.0087111	0.01133	0.0091706	0.0063704	0.0085311	0.0067242	0.00022885	0.0085012	0.0082271	0.000311	0.00058122	0.0043252	0.0039049	0.00092556	0
0.012321	0.011481	0.013212	0.011508	0.010795	0.012443	0.010589	0.0088774	0.011546	0.0093456	0.006492	0.0086939	0.0068525	0.00023322	0.0086635	0.0083842	0.00031693	0.00059232	0.0044077	0.0039794	0.00094322	0
0.01252	0.011667	0.013425	0.011694	0.010969	0.012644	0.01076	0.0090207	0.011732	0.0094965	0.0065968	0.0088343	0.0069632	0.00023699	0.0088034	0.0085195	0.00032205	0.00060188	0.0044789	0.0040437	0.00095845	0
0.012643	0.011781	0.013557	0.011808	0.011077	0.012768	0.010865	0.0091092	0.011848	0.0095896	0.0066615	0.0089209	0.0070314	0.00023931	0.0088897	0.0086031	0.00032521	0.00060779	0.0045228	0.0040833	0.00096786	0
0.012105	0.01128	0.01298	0.011306	0.010606	0.012225	0.010403	0.0087214	0.011343	0.0091814	0.0063779	0.0085412	0.0067321	0.00022912	0.0085113	0.0082369	0.00031137	0.00058191	0.0043303	0.0039095	0.00092666	0
0.011671	0.010875	0.012514	0.0109	0.010225	0.011786	0.010029	0.0084083	0.010936	0.0088518	0.006149	0.0082346	0.0064905	0.0002209	0.0082058	0.0079412	0.00030019	0.00056102	0.0041749	0.0037692	0.00089339	0
0.010623	0.009899	0.011391	0.0099219	0.0093074	0.010728	0.0091294	0.0076539	0.0099548	0.0080576	0.0055973	0.0074957	0.0059081	0.00020108	0.0074695	0.0072287	0.00027325	0.00051069	0.0038003	0.003431	0.00081323	0
0.0094617	0.0088165	0.010146	0.0088369	0.0082896	0.0095551	0.0081311	0.0068169	0.0088662	0.0071765	0.0049852	0.0066761	0.0052621	0.00017909	0.0066527	0.0064382	0.00024337	0.00045484	0.0033847	0.0030558	0.0007243	0
0.0079538	0.0074115	0.0085287	0.0074286	0.0069685	0.0080324	0.0068353	0.0057306	0.0074533	0.0060328	0.0041907	0.0056121	0.0044235	0.00015055	0.0055925	0.0054122	0.00020459	0.00038236	0.0028453	0.0025688	0.00060888	0
0.0062669	0.0058396	0.0067199	0.0058531	0.0054906	0.0063288	0.0053856	0.0045152	0.0058725	0.0047533	0.0033019	0.0044219	0.0034853	0.00011862	0.0044064	0.0042643	0.0001612	0.00030126	0.0022418	0.002024	0.00047974	0
0.004544	0.0042341	0.0048724	0.0042439	0.0039811	0.0045889	0.003905	0.0032738	0.004258	0.0034465	0.0023941	0.0032062	0.0025271	8.6008e-05	0.003195	0.003092	0.00011688	0.00021844	0.0016255	0.0014676	0.00034785	0
0.0030049	0.0028	0.003222	0.0028065	0.0026326	0.0030345	0.0025823	0.0021649	0.0028158	0.0022791	0.0015832	0.0021202	0.0016711	5.6876e-05	0.0021128	0.0020447	7.7291e-05	0.00014445	0.0010749	0.00097047	0.00023003	0
0.0014622	0.0013625	0.0015679	0.0013657	0.0012811	0.0014767	0.0012566	0.0010535	0.0013702	0.0011091	0.00077043	0.0010317	0.00081321	2.7677e-05	0.0010281	0.00099498	3.7612e-05	7.0293e-05	0.00052308	0.00047225	0.00011194	0
0.00043439	0.00040477	0.00046579	0.00040571	0.00038058	0.00043868	0.0003733	0.00031297	0.00040705	0.00032948	0.00022887	0.0003065	0.00024158	8.2221e-06	0.00030543	0.00029558	1.1173e-05	2.0882e-05	0.00015539	0.00014029	3.3253e-05	0
-0.0003925	-0.00036574	-0.00042087	-0.00036659	-0.00034388	-0.00039638	-0.00033731	-0.00028279	-0.0003678	-0.00029771	-0.0002068	-0.00027695	-0.00021829	-7.4292e-06	-0.00027598	-0.00026708	-1.0096e-05	-1.8868e-05	-0.00014041	-0.00012677	-3.0047e-05	-0
-0.00096834	-0.00090231	-0.0010383	-0.0009044	-0.00084839	-0.0009779	-0.00083216	-0.00069767	-0.0009074	-0.00073447	-0.0005102	-0.00068325	-0.00053854	-1.8329e-05	-0.00068086	-0.00065891	-2.4908e-05	-4.655e-05	-0.0003464	-0.00031274	-7.4128e-05	-0
-0.001029	-0.00095886	-0.0011034	-0.00096108	-0.00090156	-0.0010392	-0.00088432	-0.00074139	-0.00096427	-0.0007805	-0.00054218	-0.00072607	-0.00057229	-1.9477e-05	-0.00072353	-0.0007002	-2.6469e-05	-4.9468e-05	-0.00036811	-0.00033234	-7.8773e-05	-0
-0.00086981	-0.00081049	-0.00093267	-0.00081237	-0.00076206	-0.0008784	-0.00074749	-0.00062668	-0.00081507	-0.00065973	-0.00045829	-0.00061373	-0.00048374	-1.6464e-05	-0.00061158	-0.00059186	-2.2373e-05	-4.1813e-05	-0.00031115	-0.00028092	-6.6585e-05	-0
-0.00073759	-0.00068729	-0.00079089	-0.00068888	-0.00064622	-0.00074487	-0.00063386	-0.00053141	-0.00069117	-0.00055944	-0.00038862	-0.00052043	-0.0004102	-1.3961e-05	-0.00051861	-0.00050189	-1.8972e-05	-3.5457e-05	-0.00026385	-0.00023821	-5.6463e-05	-0
-0.00054953	-0.00051206	-0.00058925	-0.00051324	-0.00048146	-0.00055496	-0.00047225	-0.00039593	-0.00051495	-0.00041681	-0.00028954	-0.00038774	-0.00030562	-1.0401e-05	-0.00038639	-0.00037393	-1.4135e-05	-2.6417e-05	-0.00019658	-0.00017748	-4.2067e-05	-0
-0.00024592	-0.00022915	-0.0002637	-0.00022969	-0.00021546	-0.00024835	-0.00021134	-0.00017718	-0.00023045	-0.00018653	-0.00012957	-0.00017352	-0.00013677	-4.6548e-06	-0.00017291	-0.00016734	-6.3256e-06	-1.1822e-05	-8.7974e-05	-7.9425e-05	-1.8826e-05	-0
-0.00040867	-0.00038081	-0.00043821	-0.00038169	-0.00035805	-0.00041271	-0.0003512	-0.00029444	-0.00038295	-0.00030997	-0.00021532	-0.00028836	-0.00022728	-7.7353e-06	-0.00028735	-0.00027808	-1.0512e-05	-1.9646e-05	-0.00014619	-0.00013199	-3.1284e-05	-0
-0.00045711	-0.00042594	-0.00049015	-0.00042693	-0.00040048	-0.00046162	-0.00039283	-0.00032934	-0.00042834	-0.00034671	-0.00024084	-0.00032253	-0.00025422	-8.6521e-06	-0.0003214	-0.00031104	-1.1758e-05	-2.1974e-05	-0.00016352	-0.00014763	-3.4992e-05	-0
-0.00081034	-0.00075508	-0.00086891	-0.00075683	-0.00070996	-0.00081834	-0.00069638	-0.00058383	-0.00075934	-0.00061462	-0.00042695	-0.00057176	-0.00045066	-1.5338e-05	-0.00056977	-0.00055139	-2.0843e-05	-3.8955e-05	-0.00028988	-0.00026171	-6.2032e-05	-0
-0.001634	-0.0015226	-0.0017521	-0.0015261	-0.0014316	-0.0016502	-0.0014042	-0.0011773	-0.0015312	-0.0012394	-0.00086095	-0.001153	-0.00090876	-3.0929e-05	-0.0011489	-0.0011119	-4.2031e-05	-7.8552e-05	-0.00058454	-0.00052774	-0.00012509	-0
-0.0027784	-0.002589	-0.0029792	-0.002595	-0.0024343	-0.0028059	-0.0023877	-0.0020018	-0.0026036	-0.0021074	-0.0014639	-0.0019604	-0.0015452	-5.259e-05	-0.0019536	-0.0018906	-7.1467e-05	-0.00013356	-0.00099392	-0.00089734	-0.00021269	-0
-0.0039492	-0.0036799	-0.0042346	-0.0036884	-0.00346	-0.0039882	-0.0033938	-0.0028453	-0.0037007	-0.0029954	-0.0020808	-0.0027865	-0.0021963	-7.475e-05	-0.0027768	-0.0026872	-0.00010158	-0.00018985	-0.0014127	-0.0012755	-0.00030232	-0
-0.0051342	-0.0047841	-0.0055053	-0.0047952	-0.0044982	-0.0051849	-0.0044122	-0.0036991	-0.0048111	-0.0038942	-0.0027051	-0.0036227	-0.0028554	-9.718e-05	-0.00361	-0.0034936	-0.00013206	-0.00024681	-0.0018367	-0.0016582	-0.00039303	-0
-0.0061502	-0.0057309	-0.0065948	-0.0057441	-0.0053884	-0.006211	-0.0052853	-0.0044311	-0.0057632	-0.0046648	-0.0032405	-0.0043395	-0.0034204	-0.00011641	-0.0043244	-0.0041849	-0.0001582	-0.00029565	-0.0022001	-0.0019863	-0.00047081	-0
-0.0067866	-0.0063238	-0.0072771	-0.0063384	-0.0059459	-0.0068536	-0.0058322	-0.0048896	-0.0063595	-0.0051475	-0.0035757	-0.0047885	-0.0037743	-0.00012846	-0.0047718	-0.0046179	-0.00017456	-0.00032624	-0.0024277	-0.0021918	-0.00051952	-0
-0.0070558	-0.0065746	-0.0075657	-0.0065899	-0.0061817	-0.0071254	-0.0060635	-0.0050835	-0.0066117	-0.0053517	-0.0037176	-0.0049785	-0.003924	-0.00013355	-0.0049611	-0.0048011	-0.00018149	-0.00033918	-0.002524	-0.0022788	-0.00054013	-0
-0.0070605	-0.006579	-0.0075708	-0.0065942	-0.0061858	-0.0071302	-0.0060676	-0.0050869	-0.0066161	-0.0053552	-0.00372	-0.0049818	-0.0039266	-0.00013364	-0.0049644	-0.0048043	-0.00018161	-0.00033941	-0.0025257	-0.0022803	-0.00054049	-0
-0.0063637	-0.0059297	-0.0068236	-0.0059435	-0.0055753	-0.0064265	-0.0054687	-0.0045849	-0.0059632	-0.0048267	-0.0033529	-0.0044901	-0.0035391	-0.00012045	-0.0044744	-0.0043301	-0.00016369	-0.00030591	-0.0022765	-0.0020552	-0.00048715	-0
-0.0055497	-0.0051713	-0.0059508	-0.0051832	-0.0048622	-0.0056045	-0.0047693	-0.0039984	-0.0052004	-0.0042093	-0.002924	-0.0039158	-0.0030864	-0.00010504	-0.0039021	-0.0037763	-0.00014275	-0.00026679	-0.0019853	-0.0017924	-0.00042484	-0
-0.0044399	-0.0041372	-0.0047608	-0.0041468	-0.0038899	-0.0044838	-0.0038156	-0.0031989	-0.0041605	-0.0033676	-0.0023393	-0.0031328	-0.0024692	-8.4039e-05	-0.0031218	-0.0030212	-0.0001142	-0.00021344	-0.0015883	-0.0014339	-0.00033988	-0
-0.0032975	-0.0030726	-0.0035358	-0.0030797	-0.002889	-0.00333	-0.0028337	-0.0023757	-0.0030899	-0.0025011	-0.0017374	-0.0023266	-0.0018339	-6.2414e-05	-0.0023185	-0.0022438	-8.4817e-05	-0.00015852	-0.0011796	-0.001065	-0.00025242	-0
-0.0023963	-0.0022329	-0.0025695	-0.0022381	-0.0020995	-0.00242	-0.0020593	-0.0017265	-0.0022455	-0.0018176	-0.0012626	-0.0016908	-0.0013327	-4.5357e-05	-0.0016849	-0.0016306	-6.1638e-05	-0.0001152	-0.00085723	-0.00077393	-0.00018344	-0
-0.0015923	-0.0014838	-0.0017074	-0.0014872	-0.0013951	-0.0016081	-0.0013684	-0.0011472	-0.0014921	-0.0012078	-0.00083897	-0.0011235	-0.00088557	-3.014e-05	-0.0011196	-0.0010835	-4.0958e-05	-7.6547e-05	-0.00056962	-0.00051427	-0.0001219	-0
-0.0012489	-0.0011637	-0.0013391	-0.0011664	-0.0010941	-0.0012612	-0.0010732	-0.00089977	-0.0011703	-0.00094723	-0.000658	-0.00088118	-0.00069454	-2.3638e-05	-0.00087809	-0.00084978	-3.2123e-05	-6.0035e-05	-0.00044675	-0.00040334	-9.5601e-05	-0
-0.0013989	-0.0013035	-0.0015	-0.0013065	-0.0012256	-0.0014127	-0.0012022	-0.0010079	-0.0013109	-0.0010611	-0.00073706	-0.00098706	-0.000778	-2.6479e-05	-0.00098361	-0.00095189	-3.5983e-05	-6.7249e-05	-0.00050043	-0.0004518	-0.00010709	-0
-0.0018388	-0.0017134	-0.0019717	-0.0017174	-0.001611	-0.0018569	-0.0015802	-0.0013248	-0.0017231	-0.0013947	-0.00096882	-0.0012974	-0.0010226	-3.4804e-05	-0.0012929	-0.0012512	-4.7297e-05	-8.8394e-05	-0.00065778	-0.00059386	-0.00014076	-0
-0.0026674	-0.0024855	-0.0028602	-0.0024913	-0.002337	-0.0026938	-0.0022923	-0.0019218	-0.0024995	-0.0020232	-0.0014054	-0.0018821	-0.0014835	-5.0489e-05	-0.0018755	-0.001815	-6.8611e-05	-0.00012823	-0.00095421	-0.00086149	-0.00020419	-0
-0.0039492	-0.0036799	-0.0042347	-0.0036885	-0.00346	-0.0039882	-0.0033939	-0.0028453	-0.0037007	-0.0029954	-0.0020808	-0.0027865	-0.0021963	-7.475e-05	-0.0027768	-0.0026872	-0.00010158	-0.00018985	-0.0014127	-0.0012755	-0.00030232	-0
-0.0051492	-0.0047981	-0.0055213	-0.0048092	-0.0045113	-0.0052	-0.0044251	-0.0037099	-0.0048251	-0.0039056	-0.002713	-0.0036332	-0.0028637	-9.7463e-05	-0.0036205	-0.0035038	-0.00013245	-0.00024753	-0.001842	-0.001663	-0.00039418	-0
-0.0065356	-0.0060899	-0.0070079	-0.006104	-0.005726	-0.0066001	-0.0056165	-0.0047087	-0.0061243	-0.0049571	-0.0034435	-0.0046114	-0.0036347	-0.0001237	-0.0045953	-0.0044471	-0.00016811	-0.00031418	-0.002338	-0.0021108	-0.00050031	-0
-0.0077862	-0.0072553	-0.008349	-0.0072721	-0.0068217	-0.0078631	-0.0066913	-0.0056098	-0.0072962	-0.0059057	-0.0041024	-0.0054939	-0.0043303	-0.00014738	-0.0054747	-0.0052981	-0.00020028	-0.0003743	-0.0027854	-0.0025147	-0.00059605	-0
-0.0086172	-0.0080296	-0.0092401	-0.0080482	-0.0075498	-0.0087023	-0.0074054	-0.0062085	-0.0080749	-0.006536	-0.0045403	-0.0060802	-0.0047924	-0.00016311	-0.006059	-0.0058636	-0.00022165	-0.00041425	-0.0030826	-0.0027831	-0.00065966	-0
-0.009141	-0.0085176	-0.0098016	-0.0085374	-0.0080086	-0.0092312	-0.0078555	-0.0065859	-0.0085657	-0.0069332	-0.0048162	-0.0064498	-0.0050837	-0.00017302	-0.0064272	-0.00622	-0.00023512	-0.00043942	-0.00327	-0.0029522	-0.00069975	-0
-0.0095521	-0.0089007	-0.010242	-0.0089213	-0.0083688	-0.0096464	-0.0082088	-0.0068821	-0.0089509	-0.0072451	-0.0050328	-0.0067398	-0.0053123	-0.0001808	-0.0067163	-0.0064997	-0.0002457	-0.00045919	-0.003417	-0.003085	-0.00073122	-0
-0.0094047	-0.0087634	-0.010084	-0.0087837	-0.0082396	-0.0094975	-0.0080821	-0.0067759	-0.0088128	-0.0071332	-0.0049552	-0.0066358	-0.0052303	-0.00017801	-0.0066126	-0.0063994	-0.00024191	-0.0004521	-0.0033643	-0.0030374	-0.00071994	-0
-0.0091073	-0.0084862	-0.0097655	-0.0085059	-0.0079791	-0.0091972	-0.0078265	-0.0065616	-0.0085341	-0.0069077	-0.0047985	-0.006426	-0.0050649	-0.00017238	-0.0064035	-0.006197	-0.00023426	-0.0004378	-0.0032579	-0.0029413	-0.00069717	-0
