0.010189	0.010667	0.012327	0.010384	0.012259	0.013726	0.011076	0.01257	0.016054	0.012235	0.013462	0.016921	0.012423	-0.00061334	0.004578	0.0047765	-0.00020862	0.0043904	0.0066593	0.0052252	0.0063951	0
0.012985	0.013595	0.015711	0.013235	0.015624	0.017493	0.014116	0.016021	0.020461	0.015594	0.017157	0.021566	0.015833	-0.0007817	0.0058346	0.0060876	-0.00026588	0.0055955	0.0084872	0.0066594	0.0081504	0
0.015393	0.016117	0.018625	0.015689	0.018522	0.020738	0.016734	0.018992	0.024255	0.018486	0.020339	0.025565	0.01877	-0.00092668	0.0069167	0.0072167	-0.00031519	0.0066333	0.010061	0.0078945	0.0096621	0
0.017316	0.018129	0.02095	0.017648	0.020834	0.023327	0.018824	0.021364	0.027284	0.020794	0.022879	0.028758	0.021114	-0.0010424	0.0077804	0.0081178	-0.00035454	0.0074615	0.011318	0.0088803	0.010869	0
0.018101	0.018951	0.021901	0.018449	0.021779	0.024385	0.019678	0.022333	0.028521	0.021737	0.023916	0.030062	0.022071	-0.0010897	0.0081332	0.0084859	-0.00037062	0.0077999	0.011831	0.009283	0.011361	0
0.01844	0.019307	0.022311	0.018794	0.022187	0.024842	0.020046	0.022751	0.029056	0.022145	0.024364	0.030625	0.022485	-0.0011101	0.0082856	0.0086449	-0.00037757	0.0079461	0.012053	0.0094569	0.011574	0
0.017958	0.018802	0.021728	0.018303	0.021608	0.024193	0.019523	0.022157	0.028297	0.021566	0.023728	0.029825	0.021897	-0.0010811	0.0080692	0.0084191	-0.00036771	0.0077385	0.011738	0.0092099	0.011272	0
0.016633	0.017415	0.020125	0.016953	0.020013	0.022408	0.018082	0.020522	0.026209	0.019975	0.021977	0.027624	0.020281	-0.0010013	0.0074737	0.0077978	-0.00034057	0.0071674	0.010872	0.0085302	0.01044	0
0.015321	0.016041	0.018538	0.015616	0.018435	0.020641	0.016656	0.018903	0.024142	0.018399	0.020244	0.025445	0.018682	-0.00092233	0.0068843	0.0071828	-0.00031371	0.0066021	0.010014	0.0078575	0.0096167	0
0.013854	0.014505	0.016763	0.01412	0.01667	0.018664	0.015061	0.017093	0.02183	0.016638	0.018305	0.023009	0.016893	-0.00083402	0.0062251	0.0064951	-0.00028367	0.00597	0.0090552	0.0071051	0.008696	0
0.01248	0.013066	0.0151	0.01272	0.015016	0.016813	0.013567	0.015398	0.019665	0.014987	0.01649	0.020727	0.015217	-0.00075129	0.0056076	0.0058508	-0.00025553	0.0053778	0.008157	0.0064003	0.0078334	0
0.011548	0.012091	0.013972	0.01177	0.013895	0.015558	0.012554	0.014248	0.018196	0.013868	0.015258	0.019179	0.014081	-0.00069519	0.0051889	0.0054139	-0.00023645	0.0049763	0.0075479	0.0059224	0.0072485	0
0.010588	0.011086	0.012811	0.010791	0.01274	0.014264	0.01151	0.013063	0.016683	0.012715	0.01399	0.017585	0.01291	-0.00063739	0.0047575	0.0049638	-0.00021679	0.0045625	0.0069204	0.00543	0.0066458	0
0.010249	0.01073	0.0124	0.010446	0.012331	0.013807	0.011142	0.012645	0.016149	0.012308	0.013541	0.017021	0.012497	-0.00061697	0.0046051	0.0048047	-0.00020985	0.0044163	0.0066986	0.005256	0.0064329	0
0.010743	0.011248	0.012998	0.010949	0.012926	0.014473	0.011679	0.013255	0.016928	0.012901	0.014194	0.017842	0.013099	-0.00064672	0.0048271	0.0050364	-0.00021997	0.0046293	0.0070217	0.0055095	0.0067431	0
0.010763	0.011269	0.013022	0.01097	0.01295	0.0145	0.0117	0.013279	0.016959	0.012925	0.014221	0.017875	0.013123	-0.00064791	0.004836	0.0050457	-0.00022037	0.0046378	0.0070346	0.0055197	0.0067555	0
0.011715	0.012265	0.014174	0.01194	0.014096	0.015782	0.012735	0.014454	0.018459	0.014068	0.015479	0.019456	0.014284	-0.00070523	0.0052639	0.0054921	-0.00023987	0.0050481	0.0076569	0.006008	0.0073531	0
0.011555	0.012098	0.013981	0.011777	0.013903	0.015567	0.012562	0.014257	0.018208	0.013877	0.015268	0.019191	0.01409	-0.00069562	0.0051921	0.0054173	-0.0002366	0.0049793	0.0075526	0.0059261	0.0072529	0
0.011429	0.011967	0.013829	0.011649	0.013752	0.015398	0.012425	0.014102	0.018009	0.013726	0.015102	0.018982	0.013936	-0.00068805	0.0051356	0.0053583	-0.00023402	0.0049251	0.0074704	0.0058616	0.007174	0
0.010551	0.011047	0.012766	0.010754	0.012695	0.014215	0.01147	0.013018	0.016626	0.012671	0.013941	0.017524	0.012866	-0.00063518	0.004741	0.0049466	-0.00021604	0.0045467	0.0068964	0.0054112	0.0066228	0
0.0095349	0.009983	0.011537	0.0097181	0.011473	0.012845	0.010366	0.011764	0.015024	0.011451	0.012598	0.015836	0.011626	-0.000574	0.0042843	0.0044701	-0.00019523	0.0041087	0.0062321	0.00489	0.0059848	0
0.0077551	0.0081195	0.009383	0.0079041	0.009331	0.010448	0.0084306	0.0095681	0.01222	0.0093131	0.010247	0.01288	0.009456	-0.00046685	0.0034846	0.0036357	-0.00015879	0.0033418	0.0050688	0.0039772	0.0048677	0
0.0061754	0.0064656	0.0074718	0.0062941	0.0074304	0.0083195	0.0067134	0.0076191	0.0097306	0.0074161	0.0081595	0.010256	0.0075299	-0.00037176	0.0027748	0.0028951	-0.00012644	0.0026611	0.0040363	0.003167	0.0038761	0
0.004609	0.0048255	0.0055765	0.0046975	0.0055456	0.0062092	0.0050105	0.0056865	0.0072623	0.0055349	0.0060897	0.0076545	0.0056199	-0.00027746	0.0020709	0.0021607	-9.4371e-05	0.0019861	0.0030124	0.0023637	0.0028929	0
0.0027093	0.0028366	0.003278	0.0027613	0.0032598	0.0036499	0.0029453	0.0033427	0.004269	0.0032536	0.0035797	0.0044995	0.0033035	-0.0001631	0.0012174	0.0012701	-5.5474e-05	0.0011675	0.0017708	0.0013894	0.0017005	0
0.0014616	0.0015303	0.0017684	0.0014897	0.0017586	0.001969	0.0015889	0.0018033	0.002303	0.0017552	0.0019312	0.0024274	0.0017821	-8.7986e-05	0.00065673	0.00068521	-2.9926e-05	0.00062981	0.0009553	0.00074957	0.00091739	0
0.00070201	0.000735	0.00084938	0.0007155	0.00084467	0.00094574	0.00076317	0.00086613	0.0011062	0.00084305	0.00092756	0.0011659	0.00085599	-4.2261e-05	0.00031543	0.00032911	-1.4374e-05	0.00030251	0.00045884	0.00036002	0.00044063	0
0.00015974	0.00016724	0.00019327	0.0001628	0.0001922	0.00021519	0.00017365	0.00019708	0.0002517	0.00019183	0.00021106	0.00026529	0.00019477	-9.616e-06	7.1774e-05	7.4886e-05	-3.2707e-06	6.8833e-05	0.0001044	8.192e-05	0.00010026	0
0.00016235	0.00016998	0.00019643	0.00016547	0.00019534	0.00021871	0.00017649	0.0002003	0.00025581	0.00019496	0.00021451	0.00026963	0.00019796	-9.7732e-06	7.2947e-05	7.6111e-05	-3.3241e-06	6.9958e-05	0.00010611	8.3259e-05	0.0001019	0
0.0011387	0.0011922	0.0013778	0.0011606	0.0013702	0.0015341	0.0012379	0.001405	0.0017943	0.0013675	0.0015046	0.0018912	0.0013885	-6.8551e-05	0.00051167	0.00053386	-2.3316e-05	0.0004907	0.00074429	0.000584	0.00071476	0
0.0030757	0.0032202	0.0037213	0.0031348	0.0037007	0.0041435	0.0033436	0.0037947	0.0048463	0.0036936	0.0040639	0.0051081	0.0037503	-0.00018515	0.001382	0.0014419	-6.2976e-05	0.0013254	0.0020103	0.0015774	0.0019305	0
0.0054979	0.0057563	0.006652	0.0056035	0.0066152	0.0074067	0.0059768	0.0067832	0.008663	0.0066025	0.0072643	0.0091309	0.0067038	-0.00033097	0.0024704	0.0025775	-0.00011257	0.0023691	0.0035935	0.0028196	0.0034509	0
0.0087606	0.0091722	0.0106	0.0089289	0.010541	0.011802	0.0095237	0.010809	0.013804	0.010521	0.011575	0.01455	0.010682	-0.00052738	0.0039364	0.0041071	-0.00017938	0.0037751	0.005726	0.0044928	0.0054988	0
0.011691	0.012241	0.014146	0.011916	0.014067	0.015751	0.01271	0.014425	0.018422	0.01404	0.015448	0.019417	0.014256	-0.00070382	0.0052533	0.0054811	-0.00023939	0.005038	0.0076416	0.0059959	0.0073384	0
0.014961	0.015664	0.018102	0.015249	0.018002	0.020156	0.016265	0.018459	0.023574	0.017967	0.019768	0.024848	0.018243	-0.00090066	0.0067226	0.0070141	-0.00030634	0.006447	0.0097788	0.0076729	0.0093908	0
0.017808	0.018644	0.021546	0.01815	0.021426	0.02399	0.019359	0.021971	0.028059	0.021385	0.023529	0.029575	0.021713	-0.001072	0.0080015	0.0083484	-0.00036462	0.0076735	0.011639	0.0091325	0.011177	0
0.019878	0.020812	0.02405	0.02026	0.023917	0.026779	0.021609	0.024525	0.031321	0.023871	0.026264	0.033013	0.024238	-0.0011966	0.0089316	0.0093189	-0.00040701	0.0085656	0.012992	0.010194	0.012477	0
0.021961	0.022993	0.026572	0.022383	0.026424	0.029586	0.023875	0.027096	0.034605	0.026374	0.029017	0.036474	0.026778	-0.0013221	0.0098679	0.010296	-0.00044967	0.0094635	0.014354	0.011263	0.013785	0
0.022926	0.024004	0.027739	0.023367	0.027585	0.030886	0.024924	0.028286	0.036125	0.027532	0.030292	0.038076	0.027955	-0.0013802	0.010302	0.010748	-0.00046943	0.0098793	0.014985	0.011758	0.01439	0
0.024126	0.02526	0.029191	0.02459	0.029029	0.032502	0.026228	0.029766	0.038015	0.028973	0.031877	0.040068	0.029418	-0.0014524	0.010841	0.011311	-0.00049399	0.010396	0.015769	0.012373	0.015143	0
0.024368	0.025513	0.029483	0.024836	0.029319	0.032828	0.02649	0.030064	0.038396	0.029263	0.032196	0.040469	0.029712	-0.0014669	0.010949	0.011424	-0.00049894	0.0105	0.015927	0.012497	0.015295	0
0.024549	0.025703	0.029703	0.025021	0.029538	0.033073	0.026688	0.030289	0.038682	0.029481	0.032437	0.040771	0.029934	-0.0014778	0.011031	0.011509	-0.00050266	0.010579	0.016046	0.01259	0.015409	0
0.024608	0.025764	0.029773	0.025081	0.029608	0.033151	0.026751	0.030361	0.038774	0.029552	0.032514	0.040868	0.030005	-0.0014814	0.011057	0.011536	-0.00050386	0.010604	0.016084	0.01262	0.015446	0
0.02544	0.026636	0.03078	0.025929	0.03061	0.034273	0.027656	0.031388	0.040086	0.030551	0.033614	0.042251	0.03102	-0.0015315	0.011431	0.011927	-0.0005209	0.010962	0.016628	0.013047	0.015968	0
0.02536	0.026552	0.030684	0.025847	0.030514	0.034165	0.027569	0.031289	0.03996	0.030455	0.033508	0.042118	0.030923	-0.0015267	0.011395	0.011889	-0.00051926	0.010928	0.016576	0.013006	0.015918	0
0.026401	0.027641	0.031943	0.026908	0.031766	0.035567	0.028701	0.032573	0.0416	0.031705	0.034883	0.043846	0.032191	-0.0015893	0.011863	0.012377	-0.00054057	0.011376	0.017256	0.01354	0.016571	0
0.026795	0.028054	0.03242	0.02731	0.03224	0.036098	0.029129	0.033059	0.042221	0.032178	0.035404	0.044501	0.032672	-0.001613	0.01204	0.012562	-0.00054864	0.011546	0.017513	0.013742	0.016819	0
0.027935	0.029248	0.033799	0.028472	0.033612	0.037634	0.030368	0.034466	0.044017	0.033547	0.03691	0.046394	0.034062	-0.0016817	0.012552	0.013096	-0.00057198	0.012038	0.018258	0.014326	0.017534	0
0.028713	0.030062	0.03474	0.029265	0.034548	0.038682	0.031214	0.035426	0.045243	0.034481	0.037938	0.047686	0.035011	-0.0017285	0.012902	0.013461	-0.00058791	0.012373	0.018767	0.014725	0.018022	0
0.029159	0.030529	0.03528	0.029719	0.035084	0.039283	0.031699	0.035976	0.045946	0.035017	0.038527	0.048427	0.035554	-0.0017553	0.013102	0.01367	-0.00059704	0.012565	0.019058	0.014954	0.018302	0
0.029662	0.031055	0.035888	0.030231	0.035689	0.03996	0.032246	0.036596	0.046738	0.035621	0.039191	0.049262	0.036167	-0.0017856	0.013328	0.013906	-0.00060734	0.012782	0.019387	0.015212	0.018618	0
0.029367	0.030747	0.035532	0.029932	0.035335	0.039563	0.031926	0.036233	0.046274	0.035267	0.038803	0.048773	0.035809	-0.0017679	0.013196	0.013768	-0.00060131	0.012655	0.019195	0.015061	0.018433	0
0.028284	0.029614	0.034222	0.028828	0.034032	0.038105	0.030748	0.034897	0.044568	0.033967	0.037372	0.046975	0.034488	-0.0017027	0.012709	0.01326	-0.00057914	0.012188	0.018487	0.014506	0.017753	0
0.025997	0.027219	0.031455	0.026497	0.03128	0.035023	0.028262	0.032075	0.040964	0.03122	0.03435	0.043176	0.031699	-0.001565	0.011681	0.012188	-0.00053231	0.011203	0.016992	0.013333	0.016318	0
0.023164	0.024252	0.028026	0.023609	0.027871	0.031206	0.025181	0.028579	0.036499	0.027817	0.030606	0.03847	0.028244	-0.0013944	0.010408	0.010859	-0.00047429	0.0099815	0.01514	0.011879	0.014539	0
0.02043	0.02139	0.024719	0.020823	0.024582	0.027523	0.02221	0.025206	0.032192	0.024535	0.026994	0.03393	0.024911	-0.0012299	0.0091799	0.009578	-0.00041832	0.0088037	0.013353	0.010478	0.012823	0
0.016224	0.016986	0.01963	0.016536	0.019521	0.021857	0.017637	0.020017	0.025564	0.019483	0.021436	0.026945	0.019782	-0.00097666	0.0072899	0.007606	-0.00033219	0.0069911	0.010604	0.0083204	0.010183	0
0.012186	0.012758	0.014744	0.01242	0.014662	0.016416	0.013247	0.015034	0.019201	0.014634	0.016101	0.020238	0.014858	-0.00073357	0.0054754	0.0057128	-0.00024951	0.005251	0.0079646	0.0062494	0.0076486	0
0.0077782	0.0081437	0.0094111	0.0079277	0.0093589	0.010479	0.0084558	0.0095967	0.012256	0.0093409	0.010277	0.012918	0.0094843	-0.00046824	0.003495	0.0036465	-0.00015926	0.0033518	0.0050839	0.0039891	0.0048822	0
0.0040791	0.0042708	0.0049354	0.0041575	0.0049081	0.0054954	0.0044345	0.0050328	0.0064274	0.0048986	0.0053897	0.0067746	0.0049738	-0.00024556	0.0018329	0.0019123	-8.3522e-05	0.0017578	0.0026661	0.002092	0.0025604	0
5.9357e-05	6.2147e-05	7.1818e-05	6.0498e-05	7.142e-05	7.9966e-05	6.4528e-05	7.3234e-05	9.3529e-05	7.1283e-05	7.8428e-05	9.858e-05	7.2376e-05	-3.5733e-06	2.6671e-05	2.7828e-05	-1.2154e-06	2.5578e-05	3.8796e-05	3.0441e-05	3.7257e-05	0
-0.003218	-0.0033692	-0.0038935	-0.0032798	-0.0038719	-0.0043352	-0.0034983	-0.0039703	-0.0050706	-0.0038645	-0.0042519	-0.0053444	-0.0039238	0.00019372	-0.0014459	-0.0015086	6.589e-05	-0.0013867	-0.0021033	-0.0016503	-0.0020198	-0
-0.0059079	-0.0061855	-0.0071481	-0.0060214	-0.0071085	-0.007959	-0.0064225	-0.0072891	-0.009309	-0.0070948	-0.007806	-0.0098118	-0.0072037	0.00035565	-0.0026546	-0.0027697	0.00012097	-0.0025458	-0.0038614	-0.0030298	-0.0037082	-0
-0.0077423	-0.0081061	-0.0093676	-0.0078911	-0.0093157	-0.01043	-0.0084168	-0.0095524	-0.0122	-0.0092978	-0.01023	-0.012858	-0.0094405	0.00046608	-0.0034788	-0.0036297	0.00015853	-0.0033363	-0.0050604	-0.0039706	-0.0048596	-0
-0.0089904	-0.0094128	-0.010878	-0.0091631	-0.010817	-0.012112	-0.0097736	-0.011092	-0.014166	-0.010797	-0.011879	-0.014931	-0.010962	0.00054121	-0.0040396	-0.0042148	0.00018408	-0.0038741	-0.0058762	-0.0046107	-0.005643	-0
-0.010397	-0.010885	-0.012579	-0.010597	-0.01251	-0.014006	-0.011302	-0.012827	-0.016382	-0.012486	-0.013737	-0.017267	-0.012677	0.00062588	-0.0046716	-0.0048742	0.00021288	-0.0044801	-0.0067954	-0.005332	-0.0065258	-0
-0.011172	-0.011697	-0.013518	-0.011387	-0.013443	-0.015051	-0.012146	-0.013784	-0.017604	-0.013417	-0.014762	-0.018555	-0.013623	0.00067257	-0.0050201	-0.0052378	0.00022876	-0.0048143	-0.0073023	-0.0057297	-0.0070126	-0
-0.01271	-0.013307	-0.015378	-0.012954	-0.015293	-0.017123	-0.013817	-0.015681	-0.020027	-0.015263	-0.016793	-0.021109	-0.015498	0.00076513	-0.0057109	-0.0059586	0.00026024	-0.0054769	-0.0083073	-0.0065182	-0.0079777	-0
-0.013572	-0.01421	-0.016421	-0.013833	-0.01633	-0.018284	-0.014754	-0.016745	-0.021386	-0.016299	-0.017933	-0.022541	-0.016549	0.00081703	-0.0060984	-0.0063628	0.0002779	-0.0058484	-0.0088708	-0.0069604	-0.0085189	-0
-0.015014	-0.01572	-0.018166	-0.015302	-0.018065	-0.020227	-0.016322	-0.018524	-0.023658	-0.01803	-0.019838	-0.024935	-0.018307	0.00090383	-0.0067463	-0.0070388	0.00030742	-0.0064698	-0.0098133	-0.0076999	-0.0094239	-0
-0.01737	-0.018186	-0.021016	-0.017704	-0.0209	-0.023401	-0.018883	-0.021431	-0.02737	-0.02086	-0.022951	-0.028848	-0.02118	0.0010457	-0.0078048	-0.0081433	0.00035566	-0.007485	-0.011353	-0.0089081	-0.010903	-0
-0.019339	-0.020248	-0.023398	-0.01971	-0.023269	-0.026053	-0.021023	-0.02386	-0.030472	-0.023224	-0.025552	-0.032118	-0.02358	0.0011642	-0.0086895	-0.0090663	0.00039597	-0.0083334	-0.01264	-0.0099179	-0.012138	-0
-0.021742	-0.022764	-0.026306	-0.02216	-0.02616	-0.029291	-0.023636	-0.026825	-0.034259	-0.02611	-0.028727	-0.036109	-0.026511	0.0013088	-0.0097693	-0.010193	0.00044518	-0.0093689	-0.014211	-0.01115	-0.013647	-0
-0.023774	-0.024891	-0.028765	-0.024231	-0.028605	-0.032028	-0.025845	-0.029332	-0.03746	-0.02855	-0.031412	-0.039484	-0.028988	0.0014312	-0.010682	-0.011146	0.00048678	-0.010245	-0.015539	-0.012192	-0.014922	-0
-0.025463	-0.02666	-0.030808	-0.025952	-0.030638	-0.034304	-0.027681	-0.031416	-0.040122	-0.030579	-0.033644	-0.042289	-0.031048	0.0015329	-0.011441	-0.011937	0.00052137	-0.010972	-0.016643	-0.013059	-0.015982	-0
-0.026809	-0.028068	-0.032436	-0.027324	-0.032257	-0.036116	-0.029144	-0.033076	-0.042242	-0.032195	-0.035422	-0.044524	-0.032689	0.0016139	-0.012046	-0.012568	0.00054892	-0.011552	-0.017522	-0.013749	-0.016827	-0
-0.027762	-0.029066	-0.03359	-0.028295	-0.033403	-0.0374	-0.03018	-0.034252	-0.043744	-0.033339	-0.036681	-0.046107	-0.033851	0.0016712	-0.012474	-0.013015	0.00056844	-0.011963	-0.018145	-0.014238	-0.017425	-0
-0.027835	-0.029143	-0.033679	-0.02837	-0.033492	-0.0375	-0.03026	-0.034343	-0.04386	-0.033428	-0.036778	-0.046229	-0.033941	0.0016757	-0.012507	-0.01305	0.00056994	-0.011995	-0.018193	-0.014275	-0.017472	-0
-0.027585	-0.028881	-0.033375	-0.028114	-0.03319	-0.037162	-0.029988	-0.034033	-0.043465	-0.033126	-0.036447	-0.045812	-0.033635	0.0016606	-0.012395	-0.012932	0.00056481	-0.011887	-0.018029	-0.014147	-0.017314	-0
-0.026495	-0.02774	-0.032057	-0.027004	-0.03188	-0.035694	-0.028803	-0.03269	-0.041749	-0.031818	-0.035008	-0.044003	-0.032307	0.001595	-0.011905	-0.012421	0.0005425	-0.011417	-0.017318	-0.013588	-0.01663	-0
-0.025278	-0.026466	-0.030584	-0.025764	-0.030415	-0.034054	-0.02748	-0.031187	-0.03983	-0.030356	-0.033399	-0.041981	-0.030822	0.0015217	-0.011358	-0.011851	0.00051758	-0.010893	-0.016522	-0.012964	-0.015866	-0
-0.023763	-0.02488	-0.028752	-0.02422	-0.028592	-0.032014	-0.025833	-0.029319	-0.037444	-0.028537	-0.031398	-0.039466	-0.028975	0.0014305	-0.010678	-0.011141	0.00048656	-0.01024	-0.015532	-0.012187	-0.014916	-0
-0.022276	-0.023323	-0.026953	-0.022704	-0.026803	-0.03001	-0.024217	-0.027484	-0.035101	-0.026752	-0.029433	-0.036996	-0.027162	0.001341	-0.010009	-0.010443	0.00045612	-0.0095992	-0.01456	-0.011424	-0.013982	-0
-0.021085	-0.022075	-0.025511	-0.02149	-0.025369	-0.028405	-0.022921	-0.026014	-0.033223	-0.025321	-0.027859	-0.035017	-0.025709	0.0012693	-0.0094739	-0.0098848	0.00043172	-0.0090857	-0.013781	-0.010813	-0.013234	-0
-0.020115	-0.02106	-0.024337	-0.020501	-0.024203	-0.027099	-0.021867	-0.024818	-0.031695	-0.024156	-0.026578	-0.033407	-0.024527	0.0012109	-0.0090382	-0.0094301	0.00041186	-0.0086678	-0.013147	-0.010316	-0.012626	-0
-0.019627	-0.020549	-0.023747	-0.020004	-0.023615	-0.026441	-0.021337	-0.024215	-0.030926	-0.02357	-0.025933	-0.032596	-0.023932	0.0011815	-0.0088189	-0.0092013	0.00040187	-0.0084575	-0.012828	-0.010066	-0.012319	-0
-0.019703	-0.020629	-0.02384	-0.020082	-0.023707	-0.026544	-0.02142	-0.02431	-0.031046	-0.023662	-0.026034	-0.032723	-0.024025	0.0011861	-0.0088533	-0.0092372	0.00040344	-0.0084905	-0.012878	-0.010105	-0.012367	-0
-0.020989	-0.021975	-0.025395	-0.021392	-0.025254	-0.028276	-0.022818	-0.025896	-0.033072	-0.025206	-0.027733	-0.034859	-0.025593	0.0012635	-0.009431	-0.00984	0.00042976	-0.0090445	-0.013719	-0.010764	-0.013174	-0
-0.022429	-0.023483	-0.027137	-0.02286	-0.026987	-0.030216	-0.024383	-0.027673	-0.035341	-0.026935	-0.029635	-0.03725	-0.027349	0.0013502	-0.010078	-0.010515	0.00045925	-0.009665	-0.01466	-0.011503	-0.014078	-0
-0.024658	-0.025817	-0.029834	-0.025132	-0.029669	-0.033219	-0.026806	-0.030423	-0.038853	-0.029612	-0.03258	-0.040952	-0.030066	0.0014844	-0.01108	-0.01156	0.00050488	-0.010625	-0.016117	-0.012646	-0.015477	-0
-0.027661	-0.028961	-0.033467	-0.028192	-0.033282	-0.037264	-0.03007	-0.034127	-0.043585	-0.033218	-0.036548	-0.045939	-0.033728	0.0016652	-0.012429	-0.012968	0.00056637	-0.011919	-0.018079	-0.014186	-0.017362	-0
-0.029892	-0.031297	-0.036167	-0.030467	-0.035967	-0.040271	-0.032496	-0.036881	-0.047101	-0.035898	-0.039496	-0.049645	-0.036449	0.0017995	-0.013432	-0.014014	0.00061206	-0.012881	-0.019538	-0.01533	-0.018763	-0
-0.032687	-0.034223	-0.039549	-0.033315	-0.03933	-0.044036	-0.035535	-0.040329	-0.051505	-0.039254	-0.043189	-0.054287	-0.039857	0.0019678	-0.014687	-0.015324	0.00066929	-0.014085	-0.021365	-0.016764	-0.020517	-0
-0.035464	-0.037131	-0.042909	-0.036146	-0.042671	-0.047777	-0.038554	-0.043755	-0.055881	-0.042589	-0.046859	-0.058899	-0.043243	0.0021349	-0.015935	-0.016626	0.00072615	-0.015282	-0.02318	-0.018188	-0.02226	-0
-0.037767	-0.039542	-0.045695	-0.038493	-0.045442	-0.05088	-0.041057	-0.046597	-0.05951	-0.045355	-0.049901	-0.062724	-0.046051	0.0022736	-0.01697	-0.017706	0.0007733	-0.016274	-0.024685	-0.019369	-0.023705	-0
-0.039816	-0.041687	-0.048174	-0.040581	-0.047907	-0.053639	-0.043284	-0.049124	-0.062737	-0.047815	-0.052608	-0.066126	-0.048549	0.0023969	-0.01789	-0.018666	0.00081525	-0.017157	-0.026024	-0.020419	-0.024991	-0
