-0.032049	-0.033555	-0.038777	-0.032665	-0.038562	-0.043176	-0.034841	-0.039542	-0.0505	-0.038488	-0.042346	-0.053227	-0.039079	0.0019293	-0.014401	-0.015025	0.00065622	-0.01381	-0.020948	-0.016436	-0.020116	-0
-0.023278	-0.024372	-0.028165	-0.023725	-0.028009	-0.03136	-0.025306	-0.02872	-0.036679	-0.027955	-0.030757	-0.03866	-0.028384	0.0014013	-0.01046	-0.010913	0.00047663	-0.010031	-0.015215	-0.011938	-0.014611	-0
-0.014447	-0.015126	-0.01748	-0.014724	-0.017383	-0.019463	-0.015705	-0.017824	-0.022764	-0.017349	-0.019088	-0.023993	-0.017616	0.00086969	-0.0064914	-0.0067729	0.00029581	-0.0062254	-0.0094426	-0.0074091	-0.0090679	-0
-0.0052876	-0.005536	-0.0063975	-0.0053892	-0.0063621	-0.0071234	-0.0057482	-0.0065237	-0.0083316	-0.0063499	-0.0069864	-0.0087816	-0.0064473	0.00031831	-0.0023759	-0.0024789	0.00010827	-0.0022785	-0.003456	-0.0027117	-0.0033189	-0
0.0051916	0.0054356	0.0062815	0.0052914	0.0062467	0.0069941	0.0056439	0.0064054	0.0081804	0.0062347	0.0068596	0.0086223	0.0063304	-0.00031253	0.0023328	0.0024339	-0.0001063	0.0022372	0.0033933	0.0026625	0.0032587	0
0.015951	0.016701	0.0193	0.016258	0.019193	0.02149	0.017341	0.019681	0.025135	0.019156	0.021076	0.026492	0.01945	-0.00096026	0.0071675	0.0074782	-0.00032661	0.0068737	0.010426	0.0081807	0.010012	0
0.025616	0.02682	0.030994	0.026109	0.030822	0.03451	0.027848	0.031605	0.040364	0.030763	0.033847	0.042544	0.031235	-0.0015421	0.01151	0.012009	-0.00052451	0.011038	0.016743	0.013137	0.016079	0
0.032648	0.034182	0.039501	0.033275	0.039282	0.043983	0.035492	0.04028	0.051443	0.039207	0.043137	0.054221	0.039809	-0.0019654	0.01467	0.015306	-0.00066848	0.014068	0.021339	0.016743	0.020492	0
0.038703	0.040522	0.046827	0.039446	0.046568	0.05214	0.042074	0.047751	0.060984	0.046479	0.051138	0.064278	0.047192	-0.0023299	0.01739	0.018144	-0.00079246	0.016678	0.025296	0.019849	0.024293	0
0.043536	0.045581	0.052675	0.044372	0.052383	0.058651	0.047328	0.053714	0.068599	0.052282	0.057523	0.072304	0.053084	-0.0026208	0.019562	0.02041	-0.00089141	0.01876	0.028455	0.022327	0.027326	0
0.04551	0.047648	0.055063	0.046384	0.054758	0.06131	0.049474	0.056149	0.07171	0.054653	0.060131	0.075583	0.055492	-0.0027397	0.020449	0.021336	-0.00093184	0.019611	0.029746	0.02334	0.028565	0
0.046363	0.048541	0.056095	0.047253	0.055784	0.062459	0.050401	0.057202	0.073053	0.055677	0.061258	0.076999	0.056532	-0.002791	0.020832	0.021735	-0.0009493	0.019978	0.030303	0.023777	0.029101	0
0.045152	0.047273	0.05463	0.046019	0.054327	0.060828	0.049085	0.055708	0.071145	0.054223	0.059658	0.074988	0.055055	-0.0027181	0.020288	0.021168	-0.0009245	0.019457	0.029511	0.023156	0.028341	0
0.04182	0.043785	0.050598	0.042623	0.050318	0.056339	0.045463	0.051596	0.065895	0.050221	0.055256	0.069454	0.050992	-0.0025175	0.018791	0.019606	-0.00085628	0.018021	0.027334	0.021447	0.026249	0
0.038521	0.040331	0.046608	0.039261	0.046349	0.051896	0.041877	0.047527	0.060698	0.04626	0.050898	0.063976	0.04697	-0.002319	0.017309	0.018059	-0.00078874	0.016599	0.025178	0.019756	0.024179	0
0.034833	0.03647	0.042145	0.035502	0.041912	0.046927	0.037867	0.042976	0.054886	0.041831	0.046024	0.05785	0.042473	-0.0020969	0.015651	0.01633	-0.00071322	0.01501	0.022767	0.017864	0.021864	0
0.031378	0.032852	0.037965	0.031981	0.037754	0.042272	0.034111	0.038713	0.049442	0.037682	0.041459	0.052112	0.03826	-0.0018889	0.014099	0.01471	-0.00064247	0.013521	0.020509	0.016092	0.019695	0
0.029035	0.030399	0.03513	0.029593	0.034935	0.039115	0.031564	0.035823	0.04575	0.034868	0.038363	0.048221	0.035403	-0.0017479	0.013046	0.013612	-0.0005945	0.012512	0.018977	0.01489	0.018224	0
0.026621	0.027872	0.032209	0.027132	0.032031	0.035863	0.02894	0.032844	0.041946	0.031969	0.035174	0.044212	0.03246	-0.0016026	0.011962	0.01248	-0.00054507	0.011471	0.0174	0.013652	0.016709	0
0.025768	0.026979	0.031177	0.026263	0.031004	0.034714	0.028012	0.031792	0.040602	0.030945	0.034047	0.042795	0.03142	-0.0015512	0.011578	0.01208	-0.00052761	0.011104	0.016842	0.013215	0.016174	0
0.02701	0.02828	0.03268	0.027529	0.032499	0.036388	0.029363	0.033325	0.04256	0.032437	0.035688	0.044859	0.032935	-0.001626	0.012137	0.012663	-0.00055305	0.011639	0.017654	0.013852	0.016954	0
0.02706	0.028332	0.032741	0.02758	0.032559	0.036455	0.029418	0.033387	0.042639	0.032497	0.035754	0.044941	0.032995	-0.001629	0.012159	0.012686	-0.00055407	0.011661	0.017687	0.013878	0.016985	0
0.029454	0.030838	0.035637	0.03002	0.03544	0.03968	0.03202	0.03634	0.046411	0.035372	0.038917	0.048917	0.035914	-0.0017731	0.013235	0.013808	-0.00060309	0.012692	0.019251	0.015105	0.018488	0
0.029053	0.030418	0.035151	0.029611	0.034957	0.039139	0.031584	0.035845	0.045778	0.03489	0.038387	0.048251	0.035425	-0.0017489	0.013054	0.01362	-0.00059487	0.012519	0.018989	0.0149	0.018236	0
0.028736	0.030087	0.034769	0.029289	0.034576	0.038714	0.03124	0.035455	0.04528	0.03451	0.037969	0.047725	0.035039	-0.0017299	0.012912	0.013472	-0.00058839	0.012383	0.018782	0.014737	0.018037	0
0.026528	0.027775	0.032097	0.027038	0.03192	0.035739	0.028839	0.03273	0.041801	0.031858	0.035052	0.044058	0.032347	-0.001597	0.01192	0.012437	-0.00054318	0.011431	0.017339	0.013605	0.016651	0
0.023973	0.0251	0.029006	0.024434	0.028845	0.032296	0.026061	0.029578	0.037774	0.028789	0.031675	0.039814	0.029231	-0.0014432	0.010772	0.011239	-0.00049086	0.01033	0.015669	0.012295	0.015047	0
0.019498	0.020414	0.023591	0.019873	0.02346	0.026268	0.021197	0.024057	0.030723	0.023415	0.025763	0.032382	0.023775	-0.0011738	0.0087611	0.009141	-0.00039923	0.008402	0.012744	0.0099996	0.012238	0
0.015526	0.016256	0.018786	0.015825	0.018682	0.020917	0.016879	0.019156	0.024465	0.018646	0.020515	0.025786	0.018932	-0.00093468	0.0069765	0.007279	-0.00031791	0.0066906	0.010148	0.0079627	0.0097456	0
0.011588	0.012133	0.014021	0.011811	0.013943	0.015611	0.012598	0.014297	0.018259	0.013916	0.015311	0.019245	0.01413	-0.00069759	0.0052068	0.0054326	-0.00023727	0.0049935	0.007574	0.0059429	0.0072735	0
0.0068117	0.0071318	0.0082417	0.0069426	0.008196	0.0091767	0.0074051	0.0084042	0.010733	0.0081803	0.0090002	0.011313	0.0083058	-0.00041006	0.0030607	0.0031934	-0.00013947	0.0029353	0.0044522	0.0034934	0.0042756	0
0.0036748	0.0038474	0.0044462	0.0037453	0.0044215	0.0049506	0.0039949	0.0045339	0.0057903	0.004413	0.0048554	0.006103	0.0044808	-0.00022122	0.0016512	0.0017228	-7.5242e-05	0.0015835	0.0024018	0.0018846	0.0023065	0
0.001765	0.001848	0.0021355	0.0017989	0.0021237	0.0023778	0.0019188	0.0021777	0.0027811	0.0021196	0.0023321	0.0029313	0.0021522	-0.00010625	0.00079308	0.00082747	-3.614e-05	0.00076057	0.0011536	0.00090519	0.0011079	0
0.00040161	0.00042049	0.00048592	0.00040933	0.00048323	0.00054105	0.0004366	0.00049551	0.00063282	0.0004823	0.00053065	0.000667	0.0004897	-2.4177e-05	0.00018046	0.00018828	-8.2233e-06	0.00017306	0.0002625	0.00020597	0.00025208	0
0.00040818	0.00042736	0.00049387	0.00041602	0.00049113	0.0005499	0.00044374	0.00050361	0.00064317	0.00049019	0.00053932	0.0006779	0.00049771	-2.4572e-05	0.00018341	0.00019136	-8.3577e-06	0.00017589	0.00026679	0.00020933	0.0002562	0
0.0028631	0.0029976	0.0034641	0.0029181	0.0034449	0.0038571	0.0031125	0.0035324	0.0045113	0.0034383	0.0037829	0.004755	0.003491	-0.00017235	0.0012865	0.0013422	-5.8623e-05	0.0012337	0.0018713	0.0014683	0.0017971	0
0.007733	0.0080964	0.0093564	0.0078816	0.0093045	0.010418	0.0084067	0.0095409	0.012185	0.0092866	0.010218	0.012843	0.0094292	-0.00046552	0.0034747	0.0036253	-0.00015834	0.0033323	0.0050544	0.0039659	0.0048538	0
0.013823	0.014473	0.016725	0.014089	0.016632	0.018622	0.015027	0.017055	0.021781	0.0166	0.018264	0.022957	0.016855	-0.00083214	0.0062111	0.0064804	-0.00028303	0.0059566	0.0090348	0.0070891	0.0086764	0
0.022026	0.023061	0.02665	0.022449	0.026502	0.029673	0.023945	0.027176	0.034706	0.026451	0.029103	0.036581	0.026857	-0.001326	0.009897	0.010326	-0.000451	0.0094914	0.014396	0.011296	0.013825	0
0.029395	0.030776	0.035566	0.02996	0.035369	0.039601	0.031956	0.036267	0.046318	0.035301	0.038839	0.048819	0.035843	-0.0017696	0.013208	0.013781	-0.00060188	0.012667	0.019213	0.015075	0.018451	0
0.037616	0.039384	0.045513	0.038339	0.045261	0.050676	0.040893	0.046411	0.059272	0.045174	0.049702	0.062473	0.045867	-0.0022645	0.016902	0.017635	-0.00077021	0.016209	0.024586	0.019291	0.023611	0
0.044772	0.046876	0.054171	0.045633	0.053871	0.060317	0.048673	0.05524	0.070548	0.053767	0.059157	0.074358	0.054593	-0.0026953	0.020118	0.02099	-0.00091674	0.019293	0.029264	0.022961	0.028102	0
0.049977	0.052326	0.060469	0.050937	0.060134	0.067329	0.054331	0.061661	0.078749	0.060018	0.066034	0.083002	0.060939	-0.0030086	0.022456	0.02343	-0.0010233	0.021536	0.032665	0.025631	0.031369	0
0.055216	0.057811	0.066808	0.056277	0.066437	0.074387	0.060027	0.068125	0.087004	0.06631	0.072957	0.091703	0.067327	-0.003324	0.02481	0.025886	-0.0011306	0.023794	0.03609	0.028318	0.034658	0
0.057643	0.060351	0.069743	0.05875	0.069356	0.077655	0.062664	0.071119	0.090827	0.069223	0.076162	0.095732	0.070286	-0.00347	0.0259	0.027024	-0.0011803	0.024839	0.037676	0.029562	0.036181	0
0.060659	0.063509	0.073392	0.061824	0.072985	0.081719	0.065943	0.07484	0.095579	0.072845	0.080147	0.10074	0.073963	-0.0036516	0.027256	0.028438	-0.001242	0.026139	0.039647	0.031109	0.038074	0
0.061266	0.064145	0.074127	0.062443	0.073716	0.082537	0.066603	0.075589	0.096536	0.073574	0.080949	0.10175	0.074704	-0.0036882	0.027529	0.028722	-0.0012544	0.0264	0.040044	0.03142	0.038455	0
0.061723	0.064623	0.07468	0.062908	0.074266	0.083152	0.0671	0.076153	0.097256	0.074123	0.081553	0.10251	0.075261	-0.0037157	0.027734	0.028936	-0.0012638	0.026597	0.040342	0.031654	0.038742	0
0.06187	0.064777	0.074858	0.063058	0.074443	0.08335	0.067259	0.076334	0.097488	0.0743	0.081748	0.10275	0.07544	-0.0037245	0.0278	0.029005	-0.0012668	0.026661	0.040439	0.03173	0.038834	0
0.063962	0.066968	0.07739	0.065191	0.076961	0.08617	0.069534	0.078916	0.10079	0.076813	0.084513	0.10623	0.077992	-0.0038505	0.02874	0.029986	-0.0013097	0.027562	0.041806	0.032803	0.040148	0
0.063762	0.066758	0.077147	0.064987	0.076719	0.085899	0.069316	0.078668	0.10047	0.076572	0.084247	0.1059	0.077747	-0.0038384	0.02865	0.029892	-0.0013055	0.027476	0.041675	0.0327	0.040021	0
0.066378	0.069497	0.080312	0.067653	0.079867	0.089424	0.07216	0.081896	0.10459	0.079714	0.087704	0.11024	0.080937	-0.0039959	0.029826	0.031119	-0.0013591	0.028603	0.043385	0.034042	0.041664	0
0.067369	0.070535	0.081511	0.068663	0.08106	0.090759	0.073238	0.083119	0.10615	0.080904	0.089014	0.11189	0.082146	-0.0040556	0.030271	0.031584	-0.0013794	0.02903	0.044033	0.03455	0.042286	0
0.070235	0.073536	0.084979	0.071585	0.084508	0.09462	0.076354	0.086655	0.11067	0.084346	0.092801	0.11665	0.08564	-0.0042281	0.031559	0.032927	-0.0014381	0.030265	0.045906	0.03602	0.044085	0
0.072191	0.075583	0.087346	0.073578	0.086862	0.097255	0.07848	0.089068	0.11375	0.086695	0.095385	0.11989	0.088025	-0.0043459	0.032438	0.033844	-0.0014781	0.031108	0.047185	0.037023	0.045312	0
0.073312	0.076757	0.088702	0.074721	0.088211	0.098766	0.079699	0.090452	0.11552	0.088041	0.096867	0.12176	0.089392	-0.0044134	0.032941	0.03437	-0.0015011	0.031591	0.047918	0.037598	0.046016	0
0.074576	0.078081	0.090232	0.076009	0.089732	0.10047	0.081073	0.092011	0.11751	0.089559	0.098537	0.12386	0.090934	-0.0044894	0.033509	0.034962	-0.001527	0.032136	0.048744	0.038246	0.04681	0
0.073837	0.077306	0.089336	0.075255	0.088841	0.099472	0.080269	0.091098	0.11634	0.088671	0.097559	0.12263	0.090031	-0.0044449	0.033177	0.034616	-0.0015118	0.031817	0.04826	0.037867	0.046345	0
0.071114	0.074456	0.086042	0.07248	0.085566	0.095804	0.077309	0.087739	0.11205	0.085401	0.093962	0.11811	0.086712	-0.004281	0.031954	0.033339	-0.0014561	0.030644	0.046481	0.036471	0.044636	0
0.065363	0.068435	0.079084	0.066619	0.078646	0.088057	0.071057	0.080644	0.10299	0.078495	0.086363	0.10856	0.0797	-0.0039348	0.02937	0.030643	-0.0013383	0.028166	0.042722	0.033521	0.041027	0
0.058239	0.060976	0.070464	0.059358	0.070074	0.078459	0.063312	0.071854	0.091767	0.069939	0.07695	0.096723	0.071013	-0.0035059	0.026168	0.027303	-0.0011925	0.025096	0.038065	0.029868	0.036555	0
0.051366	0.05378	0.062149	0.052353	0.061805	0.0692	0.055841	0.063375	0.080938	0.061686	0.06787	0.085309	0.062633	-0.0030922	0.02308	0.024081	-0.0010518	0.022135	0.033573	0.026343	0.032241	0
0.040791	0.042707	0.049353	0.041574	0.04908	0.054953	0.044344	0.050327	0.064274	0.048986	0.053896	0.067745	0.049737	-0.0024556	0.018328	0.019123	-0.00083521	0.017577	0.026661	0.020919	0.025603	0
0.030638	0.032077	0.037069	0.031226	0.036864	0.041275	0.033307	0.0378	0.048276	0.036793	0.040481	0.050883	0.037358	-0.0018444	0.013766	0.014363	-0.00062732	0.013202	0.020025	0.015712	0.01923	0
0.019556	0.020475	0.023662	0.019932	0.023531	0.026346	0.02126	0.024128	0.030815	0.023485	0.02584	0.032479	0.023846	-0.0011773	0.0087873	0.0091683	-0.00040043	0.0084271	0.012782	0.010029	0.012275	0
0.010256	0.010738	0.012409	0.010453	0.01234	0.013817	0.011149	0.012654	0.01616	0.012316	0.013551	0.017033	0.012505	-0.0006174	0.0046083	0.0048081	-0.00020999	0.0044194	0.0067033	0.0052597	0.0064374	0
0.00014924	0.00015625	0.00018057	0.00015211	0.00017957	0.00020105	0.00016224	0.00018413	0.00023515	0.00017922	0.00019719	0.00024785	0.00018197	-8.984e-06	6.7057e-05	6.9965e-05	-3.0557e-06	6.4309e-05	9.7543e-05	7.6537e-05	9.3673e-05	0
-0.0080908	-0.008471	-0.0097892	-0.0082462	-0.009735	-0.0109	-0.0087956	-0.0099823	-0.012749	-0.0097163	-0.01069	-0.013437	-0.0098654	0.00048706	-0.0036354	-0.0037931	0.00016566	-0.0034864	-0.0052882	-0.0041493	-0.0050784	-0
-0.014854	-0.015552	-0.017972	-0.015139	-0.017872	-0.020011	-0.016148	-0.018326	-0.023405	-0.017838	-0.019626	-0.024669	-0.018112	0.00089419	-0.0066743	-0.0069637	0.00030414	-0.0064007	-0.0097086	-0.0076178	-0.0093234	-0
-0.019466	-0.020381	-0.023552	-0.01984	-0.023422	-0.026224	-0.021162	-0.024017	-0.030672	-0.023377	-0.02572	-0.032329	-0.023736	0.0011718	-0.0087467	-0.0091259	0.00039858	-0.0083882	-0.012723	-0.0099831	-0.012218	-0
-0.022604	-0.023666	-0.027349	-0.023038	-0.027198	-0.030452	-0.024573	-0.027888	-0.035617	-0.027145	-0.029866	-0.037541	-0.027562	0.0013607	-0.010157	-0.010597	0.00046283	-0.0097404	-0.014774	-0.011592	-0.014188	-0
-0.02614	-0.027368	-0.031627	-0.026642	-0.031452	-0.035216	-0.028417	-0.032251	-0.041189	-0.031392	-0.034538	-0.043413	-0.031873	0.0015736	-0.011745	-0.012255	0.00053523	-0.011264	-0.017085	-0.013406	-0.016407	-0
-0.02809	-0.02941	-0.033987	-0.02863	-0.033798	-0.037843	-0.030537	-0.034657	-0.044261	-0.033733	-0.037115	-0.046652	-0.034251	0.001691	-0.012622	-0.013169	0.00057516	-0.012104	-0.01836	-0.014406	-0.017631	-0
-0.031956	-0.033457	-0.038664	-0.03257	-0.03845	-0.04305	-0.034739	-0.039427	-0.050352	-0.038376	-0.042223	-0.053072	-0.038965	0.0019237	-0.014359	-0.014981	0.00065431	-0.01377	-0.020886	-0.016388	-0.020058	-0
-0.034124	-0.035727	-0.041287	-0.034779	-0.041058	-0.045971	-0.037096	-0.042101	-0.053768	-0.040979	-0.045087	-0.056672	-0.041608	0.0020542	-0.015333	-0.015998	0.0006987	-0.014704	-0.022303	-0.0175	-0.021418	-0
-0.037749	-0.039523	-0.045673	-0.038474	-0.04542	-0.050855	-0.041037	-0.046574	-0.059481	-0.045333	-0.049877	-0.062693	-0.046029	0.0022725	-0.016962	-0.017697	0.00077293	-0.016267	-0.024673	-0.019359	-0.023694	-0
-0.043672	-0.045724	-0.05284	-0.044511	-0.052547	-0.058835	-0.047477	-0.053882	-0.068814	-0.052446	-0.057703	-0.072531	-0.053251	0.002629	-0.019623	-0.020474	0.00089421	-0.018819	-0.028544	-0.022397	-0.027412	-0
-0.048622	-0.050907	-0.058829	-0.049557	-0.058503	-0.065504	-0.052858	-0.05999	-0.076614	-0.058391	-0.064244	-0.080752	-0.059287	0.002927	-0.021847	-0.022795	0.00099557	-0.020952	-0.03178	-0.024936	-0.030519	-0
-0.054664	-0.057233	-0.06614	-0.055715	-0.065773	-0.073643	-0.059426	-0.067444	-0.086134	-0.065647	-0.072227	-0.090786	-0.066654	0.0032908	-0.024562	-0.025627	0.0011193	-0.023556	-0.035729	-0.028035	-0.034311	-0
-0.059773	-0.062582	-0.072321	-0.060922	-0.07192	-0.080526	-0.06498	-0.073748	-0.094185	-0.071782	-0.078978	-0.099271	-0.072884	0.0035983	-0.026858	-0.028023	0.0012239	-0.025757	-0.039068	-0.030655	-0.037518	-0
-0.06402	-0.067028	-0.077459	-0.06525	-0.07703	-0.086247	-0.069597	-0.078987	-0.10088	-0.076882	-0.084589	-0.10632	-0.078062	0.003854	-0.028766	-0.030013	0.0013108	-0.027587	-0.041844	-0.032833	-0.040184	-0
-0.067404	-0.070571	-0.081553	-0.068698	-0.081101	-0.090805	-0.073275	-0.083161	-0.10621	-0.080945	-0.089059	-0.11194	-0.082187	0.0040576	-0.030286	-0.0316	0.0013801	-0.029045	-0.044055	-0.034568	-0.042307	-0
-0.0698	-0.07308	-0.084452	-0.071141	-0.083984	-0.094033	-0.07588	-0.086118	-0.10998	-0.083823	-0.092225	-0.11592	-0.085109	0.0042019	-0.031363	-0.032723	0.0014292	-0.030078	-0.045622	-0.035797	-0.043811	-0
-0.069985	-0.073274	-0.084676	-0.071329	-0.084207	-0.094283	-0.076082	-0.086346	-0.11027	-0.084045	-0.09247	-0.11623	-0.085335	0.004213	-0.031446	-0.03281	0.001433	-0.030158	-0.045743	-0.035892	-0.043928	-0
-0.069354	-0.072613	-0.083913	-0.070687	-0.083448	-0.093433	-0.075396	-0.085568	-0.10928	-0.083288	-0.091636	-0.11518	-0.084566	0.0041751	-0.031163	-0.032514	0.0014201	-0.029886	-0.04533	-0.035568	-0.043532	-0
-0.066616	-0.069746	-0.0806	-0.067895	-0.080153	-0.089744	-0.072419	-0.082189	-0.10497	-0.079999	-0.088018	-0.11064	-0.081227	0.0040102	-0.029932	-0.03123	0.001364	-0.028706	-0.04354	-0.034164	-0.041813	-0
-0.063555	-0.066541	-0.076896	-0.064776	-0.07647	-0.08562	-0.069091	-0.078413	-0.10014	-0.076323	-0.083974	-0.10555	-0.077494	0.0038259	-0.028557	-0.029795	0.0013013	-0.027387	-0.04154	-0.032594	-0.039892	-0
-0.059746	-0.062554	-0.072288	-0.060894	-0.071888	-0.08049	-0.064951	-0.073714	-0.094142	-0.07175	-0.078942	-0.099227	-0.072851	0.0035967	-0.026846	-0.02801	0.0012233	-0.025746	-0.039051	-0.030641	-0.037501	-0
-0.056008	-0.05864	-0.067765	-0.057084	-0.06739	-0.075454	-0.060887	-0.069102	-0.088252	-0.06726	-0.074003	-0.093018	-0.068293	0.0033716	-0.025166	-0.026257	0.0011468	-0.024135	-0.036607	-0.028724	-0.035155	-0
-0.053012	-0.055503	-0.06414	-0.05403	-0.063785	-0.071417	-0.05763	-0.065405	-0.08353	-0.063662	-0.070044	-0.088042	-0.064639	0.0031913	-0.02382	-0.024853	0.0010854	-0.022844	-0.034649	-0.027187	-0.033274	-0
-0.050574	-0.05295	-0.06119	-0.051545	-0.060851	-0.068132	-0.054979	-0.062397	-0.079689	-0.060734	-0.066822	-0.083993	-0.061666	0.0030445	-0.022724	-0.02371	0.0010355	-0.021793	-0.033055	-0.025937	-0.031744	-0
-0.049347	-0.051665	-0.059706	-0.050295	-0.059375	-0.066479	-0.053645	-0.060883	-0.077755	-0.059261	-0.065201	-0.081955	-0.06017	0.0029706	-0.022173	-0.023134	0.0010104	-0.021264	-0.032253	-0.025307	-0.030974	-0
-0.049539	-0.051867	-0.059938	-0.050491	-0.059606	-0.066738	-0.053854	-0.061121	-0.078058	-0.059492	-0.065455	-0.082274	-0.060405	0.0029822	-0.022259	-0.023225	0.0010143	-0.021347	-0.032379	-0.025406	-0.031094	-0
-0.052772	-0.055251	-0.06385	-0.053786	-0.063496	-0.071094	-0.057369	-0.065109	-0.083152	-0.063374	-0.069726	-0.087643	-0.064346	0.0031768	-0.023712	-0.02474	0.0010805	-0.02274	-0.034492	-0.027064	-0.033123	-0
-0.056392	-0.059042	-0.06823	-0.057476	-0.067852	-0.075971	-0.061305	-0.069576	-0.088857	-0.067722	-0.07451	-0.093656	-0.068761	0.0033948	-0.025339	-0.026437	0.0011547	-0.0243	-0.036858	-0.028921	-0.035396	-0
-0.061996	-0.064909	-0.07501	-0.063187	-0.074595	-0.08352	-0.067397	-0.07649	-0.097687	-0.074451	-0.081914	-0.10296	-0.075594	0.0037321	-0.027857	-0.029065	0.0012694	-0.026715	-0.040521	-0.031794	-0.038913	-0
-0.069546	-0.072814	-0.084145	-0.070882	-0.083679	-0.093691	-0.075604	-0.085805	-0.10958	-0.083518	-0.09189	-0.1155	-0.0848	0.0041866	-0.031249	-0.032604	0.001424	-0.029968	-0.045456	-0.035666	-0.043652	-0
-0.075157	-0.078688	-0.090934	-0.076601	-0.09043	-0.10125	-0.081704	-0.092727	-0.11842	-0.090256	-0.099303	-0.12482	-0.091641	0.0045244	-0.03377	-0.035234	0.0015389	-0.032386	-0.049123	-0.038544	-0.047174	-0
-0.082184	-0.086046	-0.099436	-0.083763	-0.098885	-0.11072	-0.089343	-0.1014	-0.1295	-0.098695	-0.10859	-0.13649	-0.10021	0.0049474	-0.036928	-0.038529	0.0016828	-0.035414	-0.053716	-0.042148	-0.051585	-0
-0.089166	-0.093356	-0.10788	-0.090879	-0.10729	-0.12012	-0.096933	-0.11001	-0.1405	-0.10708	-0.11781	-0.14809	-0.10872	0.0053677	-0.040065	-0.041802	0.0018257	-0.038423	-0.058279	-0.045729	-0.055967	-0
-0.094956	-0.099418	-0.11489	-0.09678	-0.11425	-0.12792	-0.10323	-0.11716	-0.14962	-0.11403	-0.12546	-0.1577	-0.11578	0.0057163	-0.042666	-0.044517	0.0019443	-0.040918	-0.062064	-0.048698	-0.059601	-0
-0.10011	-0.10481	-0.12112	-0.10203	-0.12045	-0.13486	-0.10883	-0.12351	-0.15774	-0.12022	-0.13227	-0.16626	-0.12206	0.0060263	-0.044981	-0.046931	0.0020497	-0.043137	-0.06543	-0.051339	-0.062834	-0
-0.1014	-0.10617	-0.12269	-0.10335	-0.12201	-0.13661	-0.11024	-0.12511	-0.15978	-0.12178	-0.13398	-0.16841	-0.12365	0.0061044	-0.045564	-0.04754	0.0020763	-0.043696	-0.066278	-0.052005	-0.063649	-0
-0.10241	-0.10722	-0.1239	-0.10437	-0.12322	-0.13796	-0.11133	-0.12635	-0.16136	-0.12298	-0.13531	-0.17008	-0.12487	0.0061648	-0.046015	-0.04801	0.0020968	-0.044129	-0.066934	-0.052519	-0.064278	-0
-0.10106	-0.10581	-0.12228	-0.103	-0.1216	-0.13615	-0.10987	-0.12469	-0.15924	-0.12137	-0.13353	-0.16784	-0.12323	0.0060839	-0.04541	-0.047379	0.0020693	-0.043549	-0.066055	-0.05183	-0.063434	-0
