0.0057523	0.005829	0.0066039	0.0054079	0.006009	0.0066702	0.0052248	0.005565	0.0065947	0.0050282	0.0049125	0.0057155	0.0043141	-0.0001525	0.0032007	0.002908	0.00063982	0.00068219	0.0030944	0.0017481	0.0023998	0
0.004326	0.0043837	0.0049664	0.004067	0.0045191	0.0050163	0.0039293	0.0041852	0.0049595	0.0037815	0.0036944	0.0042983	0.0032444	-0.00011469	0.0024071	0.002187	0.00048117	0.00051304	0.0023272	0.0013147	0.0018048	0
0.0020128	0.0020397	0.0023108	0.0018923	0.0021027	0.002334	0.0018282	0.0019473	0.0023076	0.0017595	0.001719	0.002	0.0015096	-5.3362e-05	0.00112	0.0010176	0.00022388	0.00023871	0.0010828	0.00061169	0.00083973	0
-0.0012281	-0.0012444	-0.0014099	-0.0011545	-0.0012829	-0.001424	-0.0011154	-0.0011881	-0.0014079	-0.0010735	-0.0010488	-0.0012202	-0.00092101	3.2557e-05	-0.00068332	-0.00062084	-0.0001366	-0.00014564	-0.00066064	-0.00037321	-0.00051233	-0
-0.0056594	-0.0057349	-0.0064972	-0.0053206	-0.005912	-0.0065625	-0.0051404	-0.0054752	-0.0064882	-0.004947	-0.0048332	-0.0056232	-0.0042444	0.00015004	-0.003149	-0.0028611	-0.00062949	-0.00067118	-0.0030445	-0.0017199	-0.002361	-0
-0.011392	-0.011544	-0.013079	-0.01071	-0.011901	-0.01321	-0.010347	-0.011021	-0.01306	-0.0099582	-0.0097289	-0.011319	-0.0085438	0.00030202	-0.0063388	-0.0057592	-0.0012671	-0.0013511	-0.0061284	-0.0034621	-0.0047527	-0
-0.016624	-0.016846	-0.019085	-0.015629	-0.017366	-0.019277	-0.0151	-0.016083	-0.019059	-0.014532	-0.014197	-0.016518	-0.012468	0.00044073	-0.0092501	-0.0084043	-0.0018491	-0.0019716	-0.0089431	-0.0050521	-0.0069355	-0
-0.023049	-0.023357	-0.026462	-0.021669	-0.024078	-0.026727	-0.020936	-0.022299	-0.026425	-0.020148	-0.019684	-0.022902	-0.017286	0.00061107	-0.012825	-0.011652	-0.0025638	-0.0027335	-0.012399	-0.0070047	-0.009616	-0
-0.02953	-0.029924	-0.033902	-0.027762	-0.030848	-0.034242	-0.026822	-0.028569	-0.033854	-0.025813	-0.025219	-0.029341	-0.022147	0.00078287	-0.016431	-0.014929	-0.0032846	-0.0035021	-0.015886	-0.0089741	-0.01232	-0
-0.035573	-0.036047	-0.040839	-0.033443	-0.03716	-0.041249	-0.03231	-0.034415	-0.040782	-0.031095	-0.030379	-0.035345	-0.026678	0.00094307	-0.019793	-0.017983	-0.0039567	-0.0042187	-0.019136	-0.01081	-0.01484	-0
-0.040753	-0.041297	-0.046787	-0.038313	-0.042572	-0.047256	-0.037016	-0.039427	-0.046721	-0.035624	-0.034803	-0.040493	-0.030564	0.0010804	-0.022676	-0.020603	-0.0045329	-0.0048331	-0.021923	-0.012385	-0.017002	-0
-0.04425	-0.04484	-0.050801	-0.041601	-0.046225	-0.051311	-0.040192	-0.04281	-0.05073	-0.03868	-0.03779	-0.043967	-0.033186	0.0011731	-0.024622	-0.02237	-0.0049219	-0.0052478	-0.023804	-0.013447	-0.018461	-0
-0.046187	-0.046803	-0.053025	-0.043422	-0.048249	-0.053557	-0.041952	-0.044684	-0.052951	-0.040373	-0.039444	-0.045892	-0.034639	0.0012245	-0.0257	-0.02335	-0.0051373	-0.0054776	-0.024846	-0.014036	-0.019269	-0
-0.047198	-0.047828	-0.054185	-0.044372	-0.049304	-0.054729	-0.04287	-0.045662	-0.05411	-0.041257	-0.040307	-0.046896	-0.035397	0.0012513	-0.026262	-0.023861	-0.0052498	-0.0055974	-0.02539	-0.014343	-0.01969	-0
-0.046749	-0.047373	-0.05367	-0.04395	-0.048836	-0.054209	-0.042462	-0.045228	-0.053595	-0.040865	-0.039924	-0.04645	-0.035061	0.0012394	-0.026012	-0.023634	-0.0051999	-0.0055442	-0.025149	-0.014207	-0.019503	-0
-0.044573	-0.045168	-0.051172	-0.041905	-0.046563	-0.051686	-0.040486	-0.043123	-0.051101	-0.038963	-0.038066	-0.044289	-0.033429	0.0011817	-0.024802	-0.022534	-0.0049578	-0.0052862	-0.023978	-0.013546	-0.018596	-0
-0.043135	-0.04371	-0.049521	-0.040552	-0.04506	-0.050018	-0.039179	-0.041731	-0.049452	-0.037705	-0.036837	-0.042859	-0.03235	0.0011436	-0.024001	-0.021807	-0.0047979	-0.0051156	-0.023205	-0.013109	-0.017995	-0
-0.039935	-0.040468	-0.045847	-0.037544	-0.041717	-0.046307	-0.036273	-0.038635	-0.045783	-0.034908	-0.034105	-0.03968	-0.02995	0.0010587	-0.022221	-0.020189	-0.0044419	-0.0047361	-0.021483	-0.012136	-0.01666	-0
-0.037795	-0.038299	-0.04339	-0.035532	-0.039482	-0.043826	-0.034329	-0.036565	-0.04333	-0.033038	-0.032277	-0.037553	-0.028345	0.001002	-0.02103	-0.019107	-0.0042039	-0.0044823	-0.020332	-0.011486	-0.015768	-0
-0.035382	-0.035854	-0.04062	-0.033263	-0.036961	-0.041027	-0.032137	-0.03423	-0.040563	-0.030928	-0.030216	-0.035155	-0.026535	0.00093801	-0.019687	-0.017887	-0.0039355	-0.0041961	-0.019034	-0.010752	-0.014761	-0
-0.034512	-0.034973	-0.039622	-0.032446	-0.036053	-0.040019	-0.031347	-0.033389	-0.039566	-0.030168	-0.029474	-0.034292	-0.025883	0.00091496	-0.019203	-0.017448	-0.0038388	-0.004093	-0.018566	-0.010488	-0.014398	-0
-0.034214	-0.034671	-0.039279	-0.032166	-0.035741	-0.039674	-0.031076	-0.0331	-0.039224	-0.029907	-0.029219	-0.033995	-0.02566	0.00090706	-0.019037	-0.017297	-0.0038056	-0.0040576	-0.018406	-0.010398	-0.014274	-0
-0.034196	-0.034652	-0.039259	-0.032149	-0.035722	-0.039653	-0.03106	-0.033083	-0.039204	-0.029892	-0.029204	-0.033977	-0.025646	0.00090658	-0.019027	-0.017288	-0.0038036	-0.0040555	-0.018396	-0.010392	-0.014266	-0
-0.035436	-0.035909	-0.040682	-0.033314	-0.037017	-0.04109	-0.032186	-0.034282	-0.040625	-0.030975	-0.030262	-0.035209	-0.026576	0.00093945	-0.019717	-0.017914	-0.0039415	-0.0042025	-0.019063	-0.010769	-0.014783	-0
-0.037158	-0.037654	-0.042659	-0.034933	-0.038817	-0.043087	-0.033751	-0.035949	-0.0426	-0.032481	-0.031733	-0.036921	-0.027868	0.00098511	-0.020676	-0.018785	-0.0041331	-0.0044068	-0.019989	-0.011292	-0.015502	-0
-0.039527	-0.040054	-0.045379	-0.03716	-0.041291	-0.045834	-0.035902	-0.03824	-0.045315	-0.034552	-0.033756	-0.039274	-0.029644	0.0010479	-0.021994	-0.019983	-0.0043965	-0.0046877	-0.021264	-0.012012	-0.01649	-0
-0.041773	-0.04233	-0.047957	-0.039272	-0.043637	-0.048438	-0.037942	-0.040413	-0.04789	-0.036515	-0.035674	-0.041506	-0.031328	0.0011074	-0.023243	-0.021118	-0.0046463	-0.004954	-0.022472	-0.012695	-0.017427	-0
-0.043606	-0.044188	-0.050062	-0.040995	-0.045552	-0.050564	-0.039607	-0.042187	-0.049992	-0.038117	-0.03724	-0.043327	-0.032703	0.001156	-0.024263	-0.022045	-0.0048502	-0.0051715	-0.023458	-0.013252	-0.018192	-0
-0.044857	-0.045455	-0.051498	-0.042171	-0.046859	-0.052015	-0.040743	-0.043397	-0.051426	-0.039211	-0.038308	-0.04457	-0.033642	0.0011892	-0.024959	-0.022677	-0.0049894	-0.0053198	-0.024131	-0.013632	-0.018714	-0
-0.046315	-0.046933	-0.053172	-0.043542	-0.048382	-0.053706	-0.042068	-0.044808	-0.053098	-0.040485	-0.039553	-0.046019	-0.034735	0.0012279	-0.025771	-0.023414	-0.0051516	-0.0054928	-0.024915	-0.014075	-0.019322	-0
-0.045817	-0.046428	-0.052599	-0.043073	-0.047861	-0.053127	-0.041615	-0.044325	-0.052526	-0.040049	-0.039128	-0.045524	-0.034361	0.0012147	-0.025493	-0.023162	-0.0050961	-0.0054336	-0.024647	-0.013924	-0.019114	-0
-0.043616	-0.044198	-0.050073	-0.041004	-0.045562	-0.050575	-0.039616	-0.042196	-0.050003	-0.038126	-0.037248	-0.043337	-0.032711	0.0011563	-0.024269	-0.02205	-0.0048513	-0.0051726	-0.023463	-0.013255	-0.018196	-0
-0.041606	-0.042161	-0.047765	-0.039115	-0.043463	-0.048245	-0.03779	-0.040252	-0.047699	-0.036369	-0.035532	-0.04134	-0.031203	0.001103	-0.02315	-0.021034	-0.0046278	-0.0049342	-0.022382	-0.012644	-0.017358	-0
-0.039552	-0.04008	-0.045407	-0.037184	-0.041317	-0.045863	-0.035925	-0.038265	-0.045344	-0.034573	-0.033778	-0.039299	-0.029663	0.0010486	-0.022008	-0.019995	-0.0043993	-0.0046907	-0.021277	-0.01202	-0.016501	-0
-0.037285	-0.037782	-0.042805	-0.035053	-0.038949	-0.043235	-0.033866	-0.036071	-0.042745	-0.032592	-0.031842	-0.037047	-0.027963	0.00098847	-0.020746	-0.018849	-0.0041472	-0.0044218	-0.020058	-0.011331	-0.015555	-0
-0.036126	-0.036608	-0.041474	-0.033963	-0.037738	-0.04189	-0.032813	-0.03495	-0.041416	-0.031579	-0.030852	-0.035895	-0.027093	0.00095774	-0.020101	-0.018263	-0.0040182	-0.0042843	-0.019434	-0.010979	-0.015071	-0
-0.035271	-0.035741	-0.040493	-0.033159	-0.036845	-0.040899	-0.032036	-0.034123	-0.040436	-0.030831	-0.030121	-0.035045	-0.026452	0.00093507	-0.019625	-0.017831	-0.0039231	-0.0041829	-0.018974	-0.010719	-0.014715	-0
-0.035467	-0.03594	-0.040717	-0.033343	-0.03705	-0.041126	-0.032214	-0.034312	-0.04066	-0.031002	-0.030289	-0.03524	-0.026599	0.00094026	-0.019734	-0.01793	-0.0039449	-0.0042062	-0.019079	-0.010778	-0.014796	-0
-0.036484	-0.03697	-0.041885	-0.034299	-0.038112	-0.042305	-0.033138	-0.035296	-0.041826	-0.031891	-0.031157	-0.03625	-0.027362	0.00096723	-0.0203	-0.018444	-0.004058	-0.0043268	-0.019626	-0.011087	-0.015221	-0
-0.038351	-0.038862	-0.044028	-0.036055	-0.040062	-0.04447	-0.034834	-0.037103	-0.043967	-0.033524	-0.032752	-0.038106	-0.028762	0.0010167	-0.021339	-0.019388	-0.0042657	-0.0045482	-0.020631	-0.011655	-0.016	-0
-0.040369	-0.040908	-0.046346	-0.037952	-0.042171	-0.046811	-0.036667	-0.039055	-0.046281	-0.035288	-0.034475	-0.040111	-0.030276	0.0010702	-0.022462	-0.020408	-0.0044902	-0.0047876	-0.021717	-0.012268	-0.016842	-0
-0.042642	-0.043211	-0.048955	-0.040089	-0.044545	-0.049446	-0.038731	-0.041254	-0.048886	-0.037274	-0.036416	-0.042369	-0.03198	0.0011305	-0.023727	-0.021557	-0.004743	-0.0050571	-0.022939	-0.012959	-0.01779	-0
-0.045184	-0.045787	-0.051873	-0.042479	-0.047201	-0.052394	-0.04104	-0.043713	-0.051801	-0.039497	-0.038587	-0.044895	-0.033887	0.0011979	-0.025141	-0.022842	-0.0050258	-0.0053586	-0.024307	-0.013731	-0.01885	-0
-0.046701	-0.047324	-0.053614	-0.043905	-0.048785	-0.054153	-0.042418	-0.045181	-0.05354	-0.040822	-0.039883	-0.046402	-0.035024	0.0012381	-0.025985	-0.023609	-0.0051945	-0.0055385	-0.025123	-0.014192	-0.019483	-0
-0.047644	-0.04828	-0.054698	-0.044792	-0.049771	-0.055247	-0.043275	-0.046093	-0.054621	-0.041647	-0.040688	-0.04734	-0.035732	0.0012631	-0.02651	-0.024086	-0.0052994	-0.0056504	-0.02563	-0.014479	-0.019877	-0
-0.047511	-0.048145	-0.054545	-0.044667	-0.049632	-0.055092	-0.043154	-0.045965	-0.054469	-0.041531	-0.040575	-0.047208	-0.035632	0.0012596	-0.026436	-0.024019	-0.0052846	-0.0056346	-0.025559	-0.014439	-0.019821	-0
-0.045636	-0.046245	-0.052392	-0.042904	-0.047673	-0.052918	-0.041451	-0.04415	-0.052319	-0.039892	-0.038973	-0.045344	-0.034226	0.0012099	-0.025393	-0.023071	-0.005076	-0.0054122	-0.02455	-0.013869	-0.019039	-0
-0.042772	-0.043343	-0.049105	-0.040212	-0.044681	-0.049597	-0.03885	-0.04138	-0.049036	-0.037389	-0.036528	-0.042499	-0.032078	0.0011339	-0.023799	-0.021623	-0.0047575	-0.0050726	-0.02301	-0.012998	-0.017844	-0
-0.039208	-0.039731	-0.045012	-0.03686	-0.040958	-0.045464	-0.035612	-0.037932	-0.04495	-0.034273	-0.033484	-0.038957	-0.029405	0.0010394	-0.021816	-0.019821	-0.0043611	-0.0046499	-0.021092	-0.011915	-0.016357	-0
-0.034425	-0.034884	-0.039521	-0.032364	-0.035961	-0.039918	-0.031268	-0.033305	-0.039466	-0.030092	-0.029399	-0.034205	-0.025818	0.00091265	-0.019155	-0.017403	-0.0038291	-0.0040826	-0.018519	-0.010462	-0.014362	-0
-0.030634	-0.031043	-0.03517	-0.0288	-0.032002	-0.035523	-0.027825	-0.029637	-0.035121	-0.026778	-0.026162	-0.030439	-0.022975	0.00081215	-0.017046	-0.015487	-0.0034074	-0.0036331	-0.01648	-0.0093097	-0.01278	-0
-0.025115	-0.02545	-0.028833	-0.023611	-0.026235	-0.029122	-0.022811	-0.024297	-0.028792	-0.021953	-0.021448	-0.024954	-0.018835	0.00066582	-0.013974	-0.012697	-0.0027935	-0.0029785	-0.01351	-0.0076323	-0.010478	-0
-0.021322	-0.021606	-0.024478	-0.020045	-0.022273	-0.024724	-0.019366	-0.020628	-0.024444	-0.018638	-0.018209	-0.021186	-0.015991	0.00056527	-0.011864	-0.010779	-0.0023716	-0.0025287	-0.01147	-0.0064797	-0.0088952	-0
-0.017582	-0.017817	-0.020185	-0.01653	-0.018367	-0.020388	-0.01597	-0.01701	-0.020157	-0.015369	-0.015015	-0.01747	-0.013186	0.00046613	-0.0097832	-0.0088887	-0.0019557	-0.0020852	-0.0094585	-0.0053433	-0.0073352	-0
-0.014713	-0.014909	-0.016891	-0.013832	-0.015369	-0.01706	-0.013363	-0.014234	-0.016867	-0.012861	-0.012565	-0.014618	-0.011034	0.00039005	-0.0081863	-0.0074378	-0.0016365	-0.0017448	-0.0079146	-0.0044711	-0.0061379	-0
-0.012117	-0.012278	-0.013911	-0.011391	-0.012657	-0.01405	-0.011006	-0.011722	-0.013891	-0.010592	-0.010348	-0.012039	-0.0090872	0.00032123	-0.006742	-0.0061255	-0.0013477	-0.001437	-0.0065182	-0.0036822	-0.005055	-0
-0.010376	-0.010514	-0.011912	-0.0097548	-0.010839	-0.012032	-0.0094244	-0.010038	-0.011895	-0.0090699	-0.0088611	-0.01031	-0.0077817	0.00027508	-0.0057734	-0.0052455	-0.0011541	-0.0012305	-0.0055818	-0.0031532	-0.0043288	-0
-0.0091431	-0.0092651	-0.010497	-0.0085957	-0.0095512	-0.010602	-0.0083046	-0.0088455	-0.010482	-0.0079922	-0.0078082	-0.0090847	-0.0068571	0.00024239	-0.0050874	-0.0046222	-0.001017	-0.0010843	-0.0049185	-0.0027786	-0.0038144	-0
-0.0079081	-0.0080136	-0.0090789	-0.0074347	-0.0082611	-0.00917	-0.0071829	-0.0076507	-0.0090662	-0.0069127	-0.0067536	-0.0078576	-0.0059309	0.00020965	-0.0044002	-0.0039979	-0.00087961	-0.00093786	-0.0042542	-0.0024033	-0.0032992	-0
-0.0079279	-0.0080336	-0.0091015	-0.0074532	-0.0082817	-0.0091929	-0.0072008	-0.0076698	-0.0090888	-0.0069299	-0.0067704	-0.0078772	-0.0059457	0.00021018	-0.0044112	-0.0040079	-0.00088181	-0.0009402	-0.0042648	-0.0024093	-0.0033074	-0
-0.0067209	-0.0068106	-0.0077159	-0.0063185	-0.0070209	-0.0077934	-0.0061046	-0.0065022	-0.0077051	-0.0058749	-0.0057397	-0.006678	-0.0050405	0.00017818	-0.0037397	-0.0033977	-0.00074756	-0.00079707	-0.0036155	-0.0020425	-0.0028039	-0
-0.0044304	-0.0044895	-0.0050863	-0.0041652	-0.0046282	-0.0051374	-0.0040241	-0.0042862	-0.0050792	-0.0038728	-0.0037836	-0.0044021	-0.0033227	0.00011746	-0.0024652	-0.0022398	-0.00049279	-0.00052543	-0.0023834	-0.0013464	-0.0018483	-0
-0.0021346	-0.0021631	-0.0024507	-0.0020068	-0.0022299	-0.0024753	-0.0019389	-0.0020652	-0.0024472	-0.0018659	-0.001823	-0.002121	-0.0016009	5.6592e-05	-0.0011878	-0.0010792	-0.00023743	-0.00025316	-0.0011483	-0.00064871	-0.00089055	-0
0.0014363	0.0014555	0.001649	0.0013503	0.0015004	0.0016655	0.0013046	0.0013896	0.0016467	0.0012555	0.0012266	0.0014272	0.0010772	-3.8079e-05	0.00079921	0.00072614	0.00015976	0.00017034	0.00077268	0.0004365	0.00059923	0
0.0065084	0.0065952	0.0074719	0.0061187	0.0067988	0.0075469	0.0059115	0.0062965	0.0074614	0.0056891	0.0055582	0.0064668	0.0048811	-0.00017254	0.0036214	0.0032903	0.00072392	0.00077186	0.0035012	0.0019779	0.0027152	0
0.012404	0.01257	0.014241	0.011662	0.012958	0.014384	0.011267	0.012001	0.014221	0.010843	0.010593	0.012325	0.009303	-0.00032886	0.0069021	0.006271	0.0013797	0.0014711	0.006673	0.0037697	0.005175	0
0.01857	0.018818	0.021319	0.017458	0.019399	0.021533	0.016867	0.017966	0.021289	0.016233	0.015859	0.018451	0.013927	-0.00049231	0.010333	0.009388	0.0020655	0.0022023	0.0099898	0.0056434	0.0077472	0
0.025435	0.025774	0.0292	0.023912	0.02657	0.029493	0.023102	0.024607	0.029159	0.022233	0.021721	0.025272	0.019075	-0.0006743	0.014152	0.012858	0.0028291	0.0030164	0.013683	0.0077295	0.010611	0
0.031067	0.031481	0.035666	0.029207	0.032453	0.036024	0.028218	0.030056	0.035616	0.027156	0.026531	0.030868	0.023299	-0.00082362	0.017286	0.015706	0.0034555	0.0036844	0.016712	0.0094412	0.012961	0
0.036653	0.037142	0.042079	0.034458	0.038289	0.042501	0.033292	0.03546	0.04202	0.032039	0.031302	0.036419	0.027489	-0.00097171	0.020394	0.01853	0.0040769	0.0043468	0.019717	0.011139	0.015291	0
0.041972	0.042531	0.048185	0.039459	0.043845	0.048669	0.038122	0.040605	0.048118	0.036688	0.035844	0.041703	0.031478	-0.0011127	0.023354	0.021218	0.0046684	0.0049776	0.022579	0.012755	0.01751	0
0.046621	0.047243	0.053523	0.04383	0.048702	0.05406	0.042345	0.045103	0.053448	0.040753	0.039814	0.046323	0.034964	-0.001236	0.025941	0.023569	0.0051856	0.005529	0.02508	0.014168	0.01945	0
0.050669	0.051344	0.05817	0.047635	0.05293	0.058753	0.046022	0.049019	0.058088	0.044291	0.043271	0.050345	0.038	-0.0013433	0.028193	0.025615	0.0056358	0.006009	0.027257	0.015398	0.021138	0
0.054242	0.054965	0.062272	0.050994	0.056662	0.062897	0.049267	0.052476	0.062185	0.047414	0.046323	0.053895	0.04068	-0.001438	0.030181	0.027422	0.0060332	0.0064328	0.029179	0.016484	0.022629	0
0.057071	0.057833	0.06552	0.053654	0.059618	0.066178	0.051837	0.055214	0.065429	0.049888	0.048739	0.056707	0.042802	-0.001513	0.031756	0.028852	0.006348	0.0067684	0.030702	0.017344	0.02381	0
0.06029	0.061094	0.069216	0.05668	0.062981	0.06991	0.054761	0.058328	0.069119	0.052701	0.051488	0.059905	0.045216	-0.0015984	0.033547	0.030479	0.006706	0.0071501	0.032433	0.018322	0.025152	0
0.062635	0.063471	0.071908	0.058885	0.065431	0.07263	0.056891	0.060596	0.071808	0.054751	0.053491	0.062235	0.046975	-0.0016605	0.034852	0.031665	0.0069668	0.0074282	0.033695	0.019035	0.026131	0
0.066079	0.066961	0.075862	0.062123	0.069028	0.076623	0.060019	0.063928	0.075756	0.057762	0.056432	0.065657	0.049558	-0.0017518	0.036768	0.033406	0.0073499	0.0078367	0.035547	0.020081	0.027568	0
0.069677	0.070607	0.079992	0.065505	0.072787	0.080795	0.063287	0.067409	0.079881	0.060907	0.059505	0.069232	0.052256	-0.0018472	0.03877	0.035225	0.0077501	0.0082634	0.037483	0.021175	0.029069	0
0.073429	0.074408	0.084299	0.069032	0.076706	0.085145	0.066695	0.071039	0.084182	0.064186	0.062708	0.072959	0.05507	-0.0019467	0.040857	0.037121	0.0081674	0.0087083	0.039501	0.022315	0.030634	0
0.077936	0.078975	0.089473	0.073269	0.081414	0.090372	0.070788	0.075399	0.089349	0.068126	0.066557	0.077437	0.05845	-0.0020662	0.043365	0.0394	0.0086687	0.0092428	0.041926	0.023684	0.032514	0
0.081844	0.082936	0.093961	0.076944	0.085497	0.094904	0.074339	0.07918	0.09383	0.071542	0.069895	0.081321	0.061381	-0.0021698	0.04554	0.041376	0.0091034	0.0097063	0.044028	0.024872	0.034145	0
0.086071	0.087219	0.098813	0.080918	0.089913	0.099805	0.078178	0.08327	0.098676	0.075237	0.073505	0.085521	0.064551	-0.0022818	0.047892	0.043513	0.0095736	0.010208	0.046302	0.026157	0.035908	0
0.090042	0.091243	0.10337	0.084651	0.094061	0.10441	0.081785	0.087111	0.10323	0.078708	0.076896	0.089467	0.067529	-0.0023871	0.050101	0.04552	0.010015	0.010679	0.048438	0.027364	0.037565	0
0.092616	0.093851	0.10633	0.087071	0.096749	0.10739	0.084122	0.089601	0.10618	0.080958	0.079094	0.092024	0.069459	-0.0024554	0.051533	0.046821	0.010302	0.010984	0.049823	0.028146	0.038638	0
0.094573	0.095835	0.10857	0.088911	0.098794	0.10966	0.0859	0.091495	0.10842	0.082669	0.080766	0.093969	0.070927	-0.0025072	0.052623	0.047811	0.010519	0.011216	0.050876	0.028741	0.039455	0
0.09595	0.09723	0.11015	0.090205	0.10023	0.11126	0.087151	0.092827	0.11	0.083873	0.081942	0.095337	0.07196	-0.0025438	0.053389	0.048507	0.010672	0.011379	0.051617	0.029159	0.040029	0
0.095161	0.09643	0.10925	0.089463	0.099407	0.11034	0.086434	0.092063	0.1091	0.083182	0.081267	0.094552	0.071368	-0.0025228	0.052949	0.048108	0.010585	0.011286	0.051192	0.028919	0.0397	0
0.092759	0.093996	0.10649	0.087205	0.096898	0.10756	0.084252	0.089739	0.10634	0.081083	0.079216	0.092166	0.069566	-0.0024591	0.051613	0.046893	0.010317	0.011001	0.0499	0.028189	0.038698	0
0.089516	0.09071	0.10277	0.084157	0.093511	0.1038	0.081307	0.086603	0.10263	0.078249	0.076447	0.088944	0.067135	-0.0023732	0.049809	0.045254	0.0099568	0.010616	0.048155	0.027204	0.037345	0
0.084796	0.085927	0.097349	0.079719	0.08858	0.098326	0.077019	0.082035	0.097213	0.074122	0.072416	0.084254	0.063594	-0.002248	0.047182	0.042868	0.0094317	0.010056	0.045616	0.025769	0.035376	0
0.079867	0.080933	0.091691	0.075085	0.083432	0.092611	0.072543	0.077268	0.091563	0.069814	0.068207	0.079357	0.059898	-0.0021174	0.04444	0.040376	0.0088835	0.0094718	0.042965	0.024271	0.03332	0
0.07339	0.074369	0.084255	0.068996	0.076665	0.0851	0.066659	0.071001	0.084137	0.064152	0.062675	0.072921	0.05504	-0.0019456	0.040836	0.037102	0.0081631	0.0087036	0.03948	0.022303	0.030617	0
0.067527	0.068427	0.077523	0.063484	0.07054	0.078301	0.061334	0.065329	0.077415	0.059027	0.057668	0.067095	0.050643	-0.0017902	0.037573	0.034138	0.0075109	0.0080083	0.036326	0.020521	0.028171	0
0.062229	0.063059	0.071441	0.058503	0.065006	0.072158	0.056522	0.060203	0.071341	0.054396	0.053143	0.061831	0.04667	-0.0016497	0.034625	0.031459	0.0069216	0.00738	0.033476	0.018911	0.025961	0
0.057191	0.057954	0.065658	0.053767	0.059744	0.066317	0.051946	0.05533	0.065566	0.049992	0.048841	0.056826	0.042892	-0.0015162	0.031822	0.028913	0.0063613	0.0067826	0.030766	0.01738	0.02386	0
0.052451	0.053151	0.060216	0.049311	0.054792	0.06082	0.047641	0.050744	0.060132	0.045849	0.044793	0.052116	0.039337	-0.0013905	0.029185	0.026516	0.0058341	0.0062204	0.028216	0.01594	0.021882	0
0.049954	0.050621	0.05735	0.046963	0.052184	0.057925	0.045373	0.048328	0.05727	0.043666	0.042661	0.049635	0.037464	-0.0013243	0.027796	0.025254	0.0055563	0.0059243	0.026873	0.015181	0.02084	0
0.047096	0.047724	0.054068	0.044276	0.049198	0.054611	0.042777	0.045563	0.053993	0.041168	0.04022	0.046795	0.035321	-0.0012486	0.026205	0.023809	0.0052384	0.0055853	0.025335	0.014312	0.019648	0
0.045615	0.046223	0.052367	0.042883	0.04765	0.052893	0.041431	0.04413	0.052294	0.039873	0.038955	0.045323	0.03421	-0.0012093	0.025381	0.02306	0.0050736	0.0054096	0.024538	0.013862	0.01903	0
0.044129	0.044718	0.050662	0.041487	0.046099	0.051171	0.040082	0.042693	0.050591	0.038574	0.037686	0.043847	0.033096	-0.0011699	0.024554	0.022309	0.0049084	0.0052335	0.023739	0.013411	0.01841	0
