0.015394	0.014344	0.016506	0.014377	0.013487	0.015546	0.013229	0.011091	0.014425	0.011676	0.0081107	0.010862	0.0085611	0.00029137	0.010824	0.010475	0.00039596	0.00074	0.0055067	0.0049716	0.0011784	0
0.013298	0.012391	0.014259	0.01242	0.01165	0.013429	0.011428	0.0095806	0.012461	0.010086	0.0070063	0.0093826	0.0073953	0.00025169	0.0093498	0.0090483	0.00034204	0.00063924	0.0047569	0.0042947	0.0010179	0
0.013135	0.012239	0.014084	0.012267	0.011508	0.013264	0.011288	0.0094632	0.012308	0.0099623	0.0069204	0.0092676	0.0073047	0.00024861	0.0092352	0.0089374	0.00033785	0.00063141	0.0046986	0.004242	0.0010055	0
0.013798	0.012857	0.014795	0.012886	0.012088	0.013934	0.011857	0.0099408	0.012929	0.010465	0.0072697	0.0097354	0.0076734	0.00026116	0.0097013	0.0093885	0.0003549	0.00066327	0.0049358	0.0044561	0.0010562	0
0.015877	0.014794	0.017024	0.014829	0.01391	0.016034	0.013644	0.011439	0.014878	0.012042	0.0083653	0.011203	0.0088298	0.00030052	0.011163	0.010803	0.00040838	0.00076323	0.0056796	0.0051277	0.0012154	0
0.01855	0.017285	0.019891	0.017325	0.016252	0.018733	0.015941	0.013365	0.017383	0.01407	0.0097738	0.013089	0.010317	0.00035112	0.013043	0.012622	0.00047715	0.00089174	0.0066359	0.0059911	0.00142	0
0.022329	0.020807	0.023943	0.020855	0.019563	0.02255	0.019189	0.016088	0.020924	0.016936	0.011765	0.015755	0.012418	0.00042264	0.0157	0.015194	0.00057435	0.0010734	0.0079878	0.0072116	0.0017093	0
0.02609	0.024311	0.027976	0.024368	0.022858	0.026348	0.022421	0.018797	0.024448	0.019789	0.013747	0.018409	0.01451	0.00049383	0.018345	0.017753	0.00067109	0.0012542	0.0093332	0.0084263	0.0019972	0
0.030062	0.028012	0.032234	0.028077	0.026338	0.030358	0.025834	0.021659	0.02817	0.022801	0.015839	0.021211	0.016719	0.000569	0.021137	0.020455	0.00077324	0.0014451	0.010754	0.0097089	0.0023012	0
0.033632	0.031339	0.036063	0.031411	0.029466	0.033964	0.028902	0.024231	0.031515	0.025509	0.01772	0.02373	0.018704	0.00063658	0.023647	0.022885	0.00086508	0.0016168	0.012031	0.010862	0.0025746	0
0.036514	0.034024	0.039153	0.034103	0.031991	0.036875	0.031379	0.026308	0.034216	0.027695	0.019239	0.025764	0.020307	0.00069114	0.025674	0.024846	0.00093922	0.0017553	0.013062	0.011793	0.0027952	0
0.038964	0.036307	0.04178	0.036391	0.034137	0.039348	0.033484	0.028073	0.036512	0.029553	0.020529	0.027492	0.021669	0.0007375	0.027396	0.026513	0.0010022	0.0018731	0.013938	0.012584	0.0029827	0
0.040408	0.037653	0.043329	0.03774	0.035403	0.040807	0.034726	0.029113	0.037865	0.030649	0.021291	0.028512	0.022473	0.00076485	0.028412	0.027496	0.0010394	0.0019425	0.014455	0.013051	0.0030933	0
0.041007	0.038211	0.043971	0.038299	0.035927	0.041412	0.03524	0.029545	0.038426	0.031103	0.021606	0.028934	0.022806	0.00077618	0.028833	0.027903	0.0010548	0.0019713	0.014669	0.013244	0.0031391	0
0.040248	0.037503	0.043157	0.03759	0.035262	0.040645	0.034588	0.028998	0.037715	0.030527	0.021206	0.028399	0.022384	0.00076181	0.028299	0.027387	0.0010353	0.0019348	0.014398	0.012999	0.003081	0
0.039302	0.036622	0.042142	0.036707	0.034433	0.03969	0.033775	0.028316	0.036828	0.02981	0.020707	0.027731	0.021857	0.0007439	0.027634	0.026743	0.0010109	0.0018893	0.014059	0.012693	0.0030086	0
0.038507	0.035881	0.04129	0.035964	0.033737	0.038887	0.033092	0.027744	0.036084	0.029207	0.020289	0.02717	0.021415	0.00072886	0.027075	0.026202	0.00099048	0.0018511	0.013775	0.012436	0.0029478	0
0.038183	0.035579	0.040943	0.035662	0.033453	0.03856	0.032814	0.02751	0.03578	0.028961	0.020118	0.026942	0.021235	0.00072273	0.026847	0.025982	0.00098215	0.0018355	0.013659	0.012332	0.002923	0
0.038125	0.035525	0.04088	0.035607	0.033402	0.038501	0.032763	0.027468	0.035725	0.028917	0.020087	0.0269	0.021203	0.00072162	0.026806	0.025942	0.00098064	0.0018327	0.013638	0.012313	0.0029185	0
0.038882	0.03623	0.041692	0.036314	0.034065	0.039266	0.033414	0.028013	0.036435	0.029491	0.020486	0.027434	0.021624	0.00073595	0.027339	0.026457	0.0010001	0.0018691	0.013909	0.012557	0.0029764	0
0.03986	0.037142	0.042741	0.037228	0.034922	0.040254	0.034255	0.028718	0.037352	0.030233	0.021002	0.028125	0.022168	0.00075447	0.028027	0.027123	0.0010253	0.0019162	0.014259	0.012873	0.0030513	0
0.041257	0.038444	0.044239	0.038533	0.036146	0.041664	0.035455	0.029725	0.038661	0.031293	0.021738	0.02911	0.022945	0.00078091	0.029009	0.028073	0.0010612	0.0019833	0.014759	0.013325	0.0031583	0
0.042769	0.039852	0.04586	0.039944	0.037471	0.043191	0.036754	0.030814	0.040077	0.032439	0.022534	0.030177	0.023785	0.00080952	0.030071	0.029102	0.0011001	0.002056	0.015299	0.013813	0.003274	0
0.043585	0.040613	0.046735	0.040707	0.038186	0.044015	0.037456	0.031402	0.040842	0.033058	0.022964	0.030753	0.024239	0.00082497	0.030645	0.029657	0.0011211	0.0020952	0.015592	0.014076	0.0033365	0
0.044289	0.041269	0.04749	0.041364	0.038802	0.044726	0.03806	0.031909	0.041501	0.033592	0.023335	0.03125	0.024631	0.00083829	0.03114	0.030136	0.0011392	0.002129	0.015843	0.014304	0.0033904	0
0.044723	0.041673	0.047955	0.04177	0.039183	0.045165	0.038434	0.032222	0.041908	0.033922	0.023564	0.031556	0.024872	0.00084651	0.031446	0.030432	0.0011504	0.0021499	0.015999	0.014444	0.0034236	0
0.042819	0.039899	0.045914	0.039992	0.037515	0.043242	0.036798	0.03085	0.040124	0.032478	0.022561	0.030213	0.023814	0.00081048	0.030107	0.029136	0.0011014	0.0020584	0.015318	0.013829	0.0032779	0
0.041282	0.038467	0.044266	0.038556	0.036168	0.04169	0.035477	0.029743	0.038684	0.031312	0.021751	0.029128	0.022959	0.00078138	0.029026	0.02809	0.0010619	0.0019845	0.014768	0.013333	0.0031602	0
0.037578	0.035016	0.040294	0.035097	0.032923	0.037949	0.032294	0.027074	0.035213	0.028502	0.019799	0.026515	0.020899	0.00071128	0.026422	0.02557	0.00096658	0.0018065	0.013443	0.012136	0.0028767	0
0.033469	0.031187	0.035888	0.031259	0.029323	0.033799	0.028762	0.024114	0.031363	0.025386	0.017634	0.023615	0.018613	0.0006335	0.023533	0.022774	0.00086089	0.0016089	0.011973	0.010809	0.0025621	0
0.028135	0.026217	0.030169	0.026277	0.02465	0.028413	0.024179	0.020271	0.026365	0.02134	0.014824	0.019852	0.015647	0.00053254	0.019782	0.019145	0.00072369	0.0013525	0.010065	0.0090867	0.0021538	0
0.022168	0.020656	0.02377	0.020704	0.019422	0.022387	0.019051	0.015972	0.020773	0.016814	0.01168	0.015641	0.012329	0.00041959	0.015587	0.015084	0.0005702	0.0010657	0.0079301	0.0071595	0.001697	0
0.016073	0.014977	0.017235	0.015012	0.014082	0.016232	0.013813	0.011581	0.015062	0.012191	0.0084688	0.011341	0.0089391	0.00030424	0.011302	0.010937	0.00041344	0.00077268	0.0057499	0.0051912	0.0012304	0
0.010629	0.0099043	0.011397	0.0099273	0.0093124	0.010734	0.0091344	0.0076581	0.0099602	0.008062	0.0056003	0.0074998	0.0059113	0.00020119	0.0074736	0.0072326	0.0002734	0.00051096	0.0038023	0.0034329	0.00081367	0
0.0051724	0.0048197	0.0055462	0.0048309	0.0045317	0.0052235	0.004445	0.0037266	0.0048469	0.0039232	0.0027252	0.0036496	0.0028766	9.7902e-05	0.0036368	0.0035196	0.00013304	0.00024865	0.0018503	0.0016705	0.00039595	0
0.0015366	0.0014318	0.0016476	0.0014351	0.0013462	0.0015517	0.0013205	0.0011071	0.0014399	0.0011655	0.00080959	0.0010842	0.00085455	2.9084e-05	0.0010804	0.0010456	3.9524e-05	7.3866e-05	0.00054967	0.00049626	0.00011763	0
-0.0013884	-0.0012937	-0.0014888	-0.0012967	-0.0012164	-0.0014021	-0.0011932	-0.0010003	-0.001301	-0.0010531	-0.00073153	-0.00097964	-0.00077215	-2.628e-05	-0.00097622	-0.00094474	-3.5712e-05	-6.6743e-05	-0.00049667	-0.00044841	-0.00010628	-0
-0.0034253	-0.0031917	-0.0036729	-0.0031991	-0.003001	-0.0034591	-0.0029436	-0.0024679	-0.0032097	-0.002598	-0.0018047	-0.0024169	-0.001905	-6.4834e-05	-0.0024084	-0.0023308	-8.8106e-05	-0.00016466	-0.0012253	-0.0011063	-0.00026221	-0
-0.00364	-0.0033918	-0.0039031	-0.0033996	-0.0031891	-0.0036759	-0.0031281	-0.0026225	-0.0034109	-0.0027609	-0.0019178	-0.0025683	-0.0020244	-6.8897e-05	-0.0025594	-0.0024768	-9.3628e-05	-0.00017498	-0.0013021	-0.0011756	-0.00027865	-0
-0.0030768	-0.002867	-0.0032991	-0.0028736	-0.0026956	-0.0031072	-0.0026441	-0.0022167	-0.0028831	-0.0023337	-0.0016211	-0.0021709	-0.0017111	-5.8237e-05	-0.0021633	-0.0020936	-7.9141e-05	-0.00014791	-0.0011006	-0.00099369	-0.00023553	-0
-0.0026091	-0.0024312	-0.0027976	-0.0024368	-0.0022859	-0.0026348	-0.0022422	-0.0018798	-0.0024449	-0.0019789	-0.0013747	-0.0018409	-0.001451	-4.9384e-05	-0.0018345	-0.0017753	-6.711e-05	-0.00012542	-0.00093334	-0.00084264	-0.00019973	-0
-0.0019439	-0.0018113	-0.0020844	-0.0018155	-0.0017031	-0.0019631	-0.0016705	-0.0014005	-0.0018215	-0.0014744	-0.0010242	-0.0013716	-0.0010811	-3.6793e-05	-0.0013668	-0.0013227	-5e-05	-9.3445e-05	-0.00069537	-0.0006278	-0.0001488	-0
-0.00086991	-0.00081059	-0.00093278	-0.00081247	-0.00076215	-0.0008785	-0.00074758	-0.00062675	-0.00081516	-0.00065981	-0.00045834	-0.0006138	-0.00048379	-1.6466e-05	-0.00061165	-0.00059193	-2.2376e-05	-4.1818e-05	-0.00031119	-0.00028095	-6.6593e-05	-0
-0.0014456	-0.001347	-0.0015501	-0.0013502	-0.0012665	-0.0014599	-0.0012423	-0.0010415	-0.0013546	-0.0010965	-0.00076166	-0.00102	-0.00080396	-2.7362e-05	-0.0010164	-0.00098366	-3.7184e-05	-6.9493e-05	-0.00051713	-0.00046688	-0.00011066	-0
-0.0016169	-0.0015067	-0.0017338	-0.0015102	-0.0014166	-0.0016329	-0.0013895	-0.001165	-0.0015152	-0.0012264	-0.00085193	-0.0011409	-0.00089925	-3.0605e-05	-0.0011369	-0.0011002	-4.1591e-05	-7.7729e-05	-0.00057842	-0.00052222	-0.00012378	-0
-0.0028664	-0.002671	-0.0030736	-0.0026771	-0.0025113	-0.0028947	-0.0024633	-0.0020652	-0.002686	-0.0021741	-0.0015103	-0.0020225	-0.0015941	-5.4255e-05	-0.0020154	-0.0019505	-7.373e-05	-0.00013779	-0.0010254	-0.00092575	-0.00021943	-0
-0.0057801	-0.005386	-0.0061979	-0.0053984	-0.0050641	-0.0058372	-0.0049673	-0.0041644	-0.0054163	-0.0043841	-0.0030454	-0.0040784	-0.0032146	-0.00010941	-0.0040641	-0.0039331	-0.00014868	-0.00027786	-0.0020677	-0.0018668	-0.00044247	-0
-0.0098282	-0.009158	-0.010539	-0.0091792	-0.0086107	-0.0099252	-0.0084461	-0.007081	-0.0092096	-0.0074545	-0.0051783	-0.0069347	-0.0054659	-0.00018603	-0.0069104	-0.0066876	-0.0002528	-0.00047246	-0.0035158	-0.0031742	-0.00075236	-0
-0.01397	-0.013017	-0.014979	-0.013047	-0.012239	-0.014108	-0.012005	-0.010065	-0.01309	-0.010596	-0.0073603	-0.0098568	-0.0077691	-0.00026441	-0.0098223	-0.0095056	-0.00035932	-0.00067154	-0.0049973	-0.0045117	-0.0010694	-0
-0.018161	-0.016923	-0.019474	-0.016962	-0.015912	-0.018341	-0.015607	-0.013085	-0.017018	-0.013775	-0.0095689	-0.012814	-0.0101	-0.00034376	-0.01277	-0.012358	-0.00046715	-0.00087305	-0.0064968	-0.0058655	-0.0013903	-0
-0.021755	-0.020272	-0.023328	-0.020319	-0.01906	-0.02197	-0.018696	-0.015674	-0.020386	-0.016501	-0.011462	-0.01535	-0.012099	-0.00041178	-0.015297	-0.014803	-0.00055959	-0.0010458	-0.0077825	-0.0070262	-0.0016654	-0
-0.024006	-0.022369	-0.025741	-0.022421	-0.021032	-0.024243	-0.02063	-0.017296	-0.022495	-0.018208	-0.012648	-0.016938	-0.013351	-0.00045439	-0.016879	-0.016335	-0.00061749	-0.001154	-0.0085877	-0.0077532	-0.0018377	-0
-0.024958	-0.023256	-0.026762	-0.02331	-0.021867	-0.025205	-0.021449	-0.017982	-0.023388	-0.01893	-0.01315	-0.01761	-0.01388	-0.00047241	-0.017549	-0.016983	-0.00064198	-0.0011998	-0.0089283	-0.0080607	-0.0019106	-0
-0.024975	-0.023272	-0.02678	-0.023326	-0.021881	-0.025222	-0.021463	-0.017994	-0.023403	-0.018943	-0.013159	-0.017622	-0.01389	-0.00047272	-0.01756	-0.016994	-0.00064241	-0.0012006	-0.0089343	-0.0080661	-0.0019119	-0
-0.02251	-0.020975	-0.024137	-0.021024	-0.019722	-0.022732	-0.019345	-0.016218	-0.021094	-0.017074	-0.01186	-0.015883	-0.012519	-0.00042607	-0.015827	-0.015317	-0.00057901	-0.0010821	-0.0080525	-0.00727	-0.0017232	-0
-0.019631	-0.018292	-0.02105	-0.018335	-0.017199	-0.019825	-0.01687	-0.014144	-0.018396	-0.01489	-0.010343	-0.013851	-0.010918	-0.00037157	-0.013803	-0.013358	-0.00050495	-0.0009437	-0.0070226	-0.0063401	-0.0015028	-0
-0.015705	-0.014634	-0.016841	-0.014668	-0.01376	-0.015861	-0.013497	-0.011315	-0.014717	-0.011912	-0.0082749	-0.011082	-0.0087345	-0.00029727	-0.011043	-0.010687	-0.00040397	-0.00075499	-0.0056183	-0.0050723	-0.0012023	-0
-0.011664	-0.010869	-0.012507	-0.010894	-0.010219	-0.011779	-0.010024	-0.0084038	-0.01093	-0.008847	-0.0061456	-0.0082301	-0.0064869	-0.00022078	-0.0082013	-0.0079369	-0.00030002	-0.00056072	-0.0041726	-0.0037671	-0.0008929	-0
-0.0084765	-0.0078985	-0.0090892	-0.0079168	-0.0074265	-0.0085602	-0.0072845	-0.0061071	-0.007943	-0.0064293	-0.0044661	-0.0059809	-0.0047142	-0.00016044	-0.00596	-0.0057678	-0.00021803	-0.00040748	-0.0030323	-0.0027376	-0.00064889	-0
-0.0056326	-0.0052485	-0.0060397	-0.0052607	-0.0049348	-0.0056882	-0.0048405	-0.0040582	-0.0052781	-0.0042722	-0.0029677	-0.0039743	-0.0031325	-0.00010661	-0.0039604	-0.0038327	-0.00014488	-0.00027077	-0.0020149	-0.0018191	-0.00043118	-0
-0.0044176	-0.0041163	-0.0047369	-0.0041259	-0.0038703	-0.0044612	-0.0037963	-0.0031828	-0.0041396	-0.0033506	-0.0023275	-0.003117	-0.0024568	-8.3615e-05	-0.0031061	-0.0030059	-0.00011363	-0.00021236	-0.0015803	-0.0014267	-0.00033817	-0
-0.0049484	-0.004611	-0.005306	-0.0046217	-0.0043354	-0.0049973	-0.0042525	-0.0035652	-0.004637	-0.0037533	-0.0026072	-0.0034915	-0.002752	-9.3663e-05	-0.0034793	-0.0033671	-0.00012728	-0.00023788	-0.0017702	-0.0015982	-0.00037881	-0
-0.0065043	-0.0060608	-0.0069744	-0.0060748	-0.0056986	-0.0065685	-0.0055896	-0.0046862	-0.006095	-0.0049334	-0.003427	-0.0045894	-0.0036173	-0.00012311	-0.0045733	-0.0044259	-0.0001673	-0.00031268	-0.0023268	-0.0021007	-0.00049791	-0
-0.0094355	-0.0087921	-0.010117	-0.0088124	-0.0082666	-0.0095287	-0.0081086	-0.0067981	-0.0088417	-0.0071566	-0.0049714	-0.0066576	-0.0052475	-0.00017859	-0.0066343	-0.0064204	-0.0002427	-0.00045358	-0.0033753	-0.0030473	-0.0007223	-0
-0.01397	-0.013017	-0.014979	-0.013047	-0.012239	-0.014108	-0.012005	-0.010065	-0.01309	-0.010596	-0.0073604	-0.0098568	-0.0077691	-0.00026442	-0.0098223	-0.0095056	-0.00035933	-0.00067155	-0.0049973	-0.0045117	-0.0010694	-0
-0.018214	-0.016972	-0.019531	-0.017012	-0.015958	-0.018394	-0.015653	-0.013123	-0.017068	-0.013815	-0.0095968	-0.012852	-0.01013	-0.00034476	-0.012807	-0.012394	-0.00046851	-0.0008756	-0.0065157	-0.0058826	-0.0013943	-0
-0.023118	-0.021542	-0.024789	-0.021592	-0.020255	-0.023347	-0.019867	-0.016656	-0.021663	-0.017535	-0.012181	-0.016312	-0.012857	-0.00043758	-0.016255	-0.015731	-0.00059465	-0.0011113	-0.0082701	-0.0074664	-0.0017697	-0
-0.027542	-0.025664	-0.029533	-0.025724	-0.02413	-0.027814	-0.023669	-0.019844	-0.025809	-0.02089	-0.014512	-0.019434	-0.015317	-0.00052132	-0.019366	-0.018741	-0.00070844	-0.001324	-0.0098527	-0.0088952	-0.0021084	-0
-0.030482	-0.028403	-0.032685	-0.028469	-0.026706	-0.030783	-0.026195	-0.021962	-0.028563	-0.02312	-0.01606	-0.021508	-0.016952	-0.00057696	-0.021432	-0.020741	-0.00078405	-0.0014653	-0.010904	-0.0098446	-0.0023334	-0
-0.032334	-0.03013	-0.034671	-0.030199	-0.028329	-0.032654	-0.027787	-0.023296	-0.030299	-0.024525	-0.017036	-0.022815	-0.017983	-0.00061202	-0.022735	-0.022002	-0.0008317	-0.0015544	-0.011567	-0.010443	-0.0024752	-0
-0.033789	-0.031485	-0.036231	-0.031558	-0.029603	-0.034122	-0.029037	-0.024344	-0.031662	-0.025628	-0.017803	-0.023841	-0.018791	-0.00063955	-0.023758	-0.022991	-0.00086911	-0.0016243	-0.012087	-0.010913	-0.0025866	-0
-0.033267	-0.030999	-0.035672	-0.031071	-0.029146	-0.033596	-0.028589	-0.023968	-0.031174	-0.025232	-0.017528	-0.023473	-0.018501	-0.00062968	-0.023391	-0.022637	-0.0008557	-0.0015992	-0.011901	-0.010744	-0.0025466	-0
-0.032215	-0.030018	-0.034544	-0.030088	-0.028224	-0.032533	-0.027685	-0.02321	-0.030188	-0.024435	-0.016974	-0.022731	-0.017916	-0.00060977	-0.022651	-0.021921	-0.00082864	-0.0015486	-0.011524	-0.010404	-0.0024661	-0
-0.030357	-0.028287	-0.032551	-0.028353	-0.026597	-0.030657	-0.026088	-0.021872	-0.028447	-0.023025	-0.015995	-0.02142	-0.016883	-0.0005746	-0.021345	-0.020657	-0.00078085	-0.0014593	-0.01086	-0.0098044	-0.0023239	-0
-0.028035	-0.026124	-0.030062	-0.026184	-0.024562	-0.028312	-0.024093	-0.020199	-0.026271	-0.021264	-0.014771	-0.019781	-0.015592	-0.00053065	-0.019712	-0.019077	-0.00072112	-0.0013477	-0.010029	-0.0090544	-0.0021461	-0
-0.025672	-0.023922	-0.027528	-0.023977	-0.022492	-0.025926	-0.022062	-0.018496	-0.024057	-0.019472	-0.013526	-0.018114	-0.014277	-0.00048592	-0.018051	-0.017469	-0.00066034	-0.0012341	-0.0091837	-0.0082913	-0.0019652	-0
-0.024314	-0.022656	-0.026071	-0.022708	-0.021302	-0.024554	-0.020895	-0.017518	-0.022784	-0.018442	-0.012811	-0.017156	-0.013522	-0.00046021	-0.017096	-0.016544	-0.0006254	-0.0011688	-0.0086977	-0.0078526	-0.0018613	-0
-0.023323	-0.021732	-0.025009	-0.021783	-0.020434	-0.023553	-0.020043	-0.016804	-0.021855	-0.01769	-0.012288	-0.016456	-0.012971	-0.00044145	-0.016399	-0.01587	-0.00059991	-0.0011212	-0.0083432	-0.0075325	-0.0017854	-0
-0.02383	-0.022205	-0.025552	-0.022256	-0.020878	-0.024065	-0.020479	-0.017169	-0.02233	-0.018074	-0.012556	-0.016814	-0.013253	-0.00045105	-0.016755	-0.016215	-0.00061295	-0.0011455	-0.0085246	-0.0076962	-0.0018242	-0
-0.024694	-0.02301	-0.026478	-0.023063	-0.021635	-0.024938	-0.021221	-0.017791	-0.02314	-0.01873	-0.013011	-0.017424	-0.013733	-0.0004674	-0.017363	-0.016803	-0.00063517	-0.0011871	-0.0088336	-0.0079752	-0.0018903	-0
