-0.083828	-0.087767	-0.10142	-0.085438	-0.10086	-0.11293	-0.09113	-0.10343	-0.13209	-0.10067	-0.11076	-0.13922	-0.10221	0.0050464	-0.037666	-0.0393	0.0017164	-0.036123	-0.05479	-0.042991	-0.052616	-0
-0.057807	-0.060524	-0.069942	-0.058918	-0.069555	-0.077878	-0.062843	-0.071322	-0.091087	-0.069421	-0.07638	-0.096006	-0.070487	0.00348	-0.025975	-0.027101	0.0011836	-0.02491	-0.037783	-0.029646	-0.036284	-0
-0.032317	-0.033835	-0.0391	-0.032937	-0.038884	-0.043536	-0.035132	-0.039872	-0.050921	-0.038809	-0.042699	-0.053671	-0.039405	0.0019454	-0.014521	-0.01515	0.0006617	-0.013926	-0.021122	-0.016573	-0.020284	-0
-0.0060718	-0.0063572	-0.0073464	-0.0061885	-0.0073057	-0.0081799	-0.0066008	-0.0074913	-0.0095674	-0.0072917	-0.0080226	-0.010084	-0.0074036	0.00036552	-0.0027283	-0.0028466	0.00012432	-0.0026164	-0.0039686	-0.0031139	-0.0038111	-0
0.019351	0.02026	0.023413	0.019723	0.023284	0.02607	0.021037	0.023875	0.030491	0.023239	0.025568	0.032138	0.023595	-0.0011649	0.008695	0.0090721	-0.00039622	0.0083387	0.012648	0.0099242	0.012146	0
0.042826	0.044838	0.051816	0.043648	0.051528	0.057694	0.046556	0.052838	0.06748	0.051429	0.056585	0.071124	0.052219	-0.0025781	0.019243	0.020077	-0.00087687	0.018454	0.027991	0.021963	0.02688	0
0.064644	0.067681	0.078214	0.065886	0.077781	0.087088	0.070275	0.079757	0.10186	0.077631	0.085413	0.10736	0.078822	-0.0038915	0.029046	0.030306	-0.0013236	0.027856	0.042252	0.033152	0.040575	0
0.084755	0.088737	0.10255	0.086383	0.10198	0.11418	0.092138	0.10457	0.13355	0.10178	0.11199	0.14076	0.10334	-0.0051022	0.038083	0.039734	-0.0017354	0.036522	0.055396	0.043466	0.053198	0
0.10393	0.10881	0.12575	0.10593	0.12505	0.14001	0.11298	0.12823	0.16376	0.12481	0.13732	0.1726	0.12672	-0.0062564	0.046698	0.048723	-0.002128	0.044784	0.067929	0.0533	0.065233	0
0.12235	0.1281	0.14803	0.1247	0.14721	0.16483	0.13301	0.15095	0.19279	0.14693	0.16166	0.2032	0.14919	-0.0073654	0.054975	0.057359	-0.0025052	0.052722	0.079969	0.062747	0.076796	0
0.14041	0.14701	0.16988	0.1431	0.16894	0.18916	0.15264	0.17323	0.22124	0.16862	0.18552	0.23319	0.1712	-0.0084524	0.063089	0.065825	-0.0028749	0.060504	0.091771	0.072008	0.08813	0
0.15806	0.16548	0.19124	0.16109	0.19018	0.21293	0.17183	0.19501	0.24905	0.18981	0.20884	0.2625	0.19272	-0.0095149	0.071019	0.074099	-0.0032363	0.068109	0.10331	0.081059	0.099208	0
0.17525	0.18349	0.21204	0.17862	0.21086	0.2361	0.19052	0.21622	0.27614	0.21046	0.23156	0.29106	0.21369	-0.01055	0.078745	0.08216	-0.0035883	0.075518	0.11454	0.089877	0.11	0
0.19125	0.20023	0.2314	0.19492	0.23011	0.25765	0.20791	0.23596	0.30135	0.22967	0.25269	0.31762	0.2332	-0.011513	0.085933	0.08966	-0.0039159	0.082412	0.125	0.098081	0.12004	0
0.20643	0.21613	0.24977	0.2104	0.24838	0.27811	0.22442	0.25469	0.32528	0.24791	0.27276	0.34284	0.25171	-0.012427	0.092757	0.096779	-0.0042268	0.088955	0.13493	0.10587	0.12957	0
0.21971	0.23004	0.26583	0.22393	0.26436	0.29599	0.23885	0.27108	0.3462	0.26385	0.2903	0.3649	0.2679	-0.013227	0.098723	0.103	-0.0044987	0.094677	0.14361	0.11268	0.13791	0
0.23135	0.24222	0.27991	0.23579	0.27836	0.31167	0.2515	0.28544	0.36454	0.27783	0.30568	0.38422	0.28209	-0.013927	0.10395	0.10846	-0.004737	0.099692	0.15121	0.11865	0.14521	0
0.23991	0.25118	0.29027	0.24452	0.28866	0.3232	0.26081	0.296	0.37802	0.28811	0.31699	0.39844	0.29253	-0.014442	0.1078	0.11247	-0.0049122	0.10338	0.15681	0.12304	0.15058	0
0.24508	0.2566	0.29653	0.24979	0.29489	0.33017	0.26643	0.30238	0.38617	0.29432	0.32382	0.40703	0.29884	-0.014754	0.11012	0.1149	-0.0050181	0.10561	0.16019	0.12569	0.15383	0
0.24634	0.25792	0.29806	0.25108	0.29641	0.33187	0.2678	0.30394	0.38816	0.29584	0.32549	0.40913	0.30038	-0.01483	0.11069	0.11549	-0.005044	0.10615	0.16101	0.12634	0.15462	0
0.24412	0.25559	0.29536	0.24881	0.29373	0.32887	0.26538	0.30119	0.38465	0.29316	0.32255	0.40543	0.29766	-0.014696	0.10969	0.11445	-0.0049984	0.10519	0.15956	0.1252	0.15323	0
0.23775	0.24892	0.28765	0.24231	0.28606	0.32029	0.25846	0.29333	0.37461	0.28551	0.31413	0.39485	0.28989	-0.014312	0.10683	0.11146	-0.004868	0.10245	0.15539	0.12193	0.14923	0
0.22792	0.23863	0.27577	0.2323	0.27424	0.30706	0.24778	0.28121	0.35914	0.27371	0.30115	0.37853	0.27791	-0.013721	0.10241	0.10685	-0.0046668	0.098215	0.14897	0.11689	0.14306	0
0.21559	0.22573	0.26085	0.21974	0.25941	0.29045	0.23438	0.266	0.33971	0.25891	0.28486	0.35806	0.26288	-0.012979	0.096873	0.10107	-0.0044144	0.092903	0.14091	0.11057	0.13532	0
0.19925	0.20861	0.24107	0.20307	0.23974	0.26842	0.2166	0.24583	0.31395	0.23928	0.26326	0.33091	0.24295	-0.011994	0.089527	0.093409	-0.0040797	0.085858	0.13023	0.10218	0.12506	0
0.18143	0.18996	0.21952	0.18492	0.2183	0.24442	0.19724	0.22385	0.28588	0.21788	0.23972	0.30132	0.22123	-0.010922	0.081523	0.085058	-0.0037149	0.078182	0.11859	0.093048	0.11388	0
0.16282	0.17047	0.197	0.16595	0.19591	0.21935	0.177	0.20088	0.25655	0.19553	0.21513	0.27041	0.19853	-0.0098016	0.073159	0.076332	-0.0033338	0.070161	0.10642	0.083501	0.1022	0
0.14328	0.15001	0.17336	0.14603	0.1724	0.19302	0.15576	0.17678	0.22576	0.17206	0.18931	0.23796	0.17471	-0.0086253	0.06438	0.067171	-0.0029337	0.061741	0.093648	0.07348	0.089932	0
0.12512	0.131	0.15138	0.12752	0.15054	0.16856	0.13602	0.15437	0.19715	0.15025	0.16532	0.20779	0.15256	-0.007532	0.056219	0.058657	-0.0025618	0.053915	0.081778	0.064166	0.078533	0
0.1078	0.11287	0.13043	0.10987	0.12971	0.14523	0.11719	0.133	0.16986	0.12946	0.14244	0.17904	0.13145	-0.0064896	0.048439	0.050539	-0.0022073	0.046453	0.07046	0.055286	0.067664	0
0.090834	0.095102	0.1099	0.092579	0.10929	0.12237	0.098747	0.11207	0.14313	0.10908	0.12002	0.15086	0.11076	-0.0054681	0.040814	0.042584	-0.0018599	0.039142	0.05937	0.046584	0.057014	0
0.074895	0.078415	0.090618	0.076334	0.090115	0.1009	0.08142	0.092405	0.11801	0.089942	0.098958	0.12439	0.091323	-0.0045086	0.033653	0.035112	-0.0015335	0.032273	0.048952	0.03841	0.04701	0
0.060083	0.062907	0.072696	0.061238	0.072293	0.080944	0.065318	0.07413	0.094673	0.072155	0.079387	0.099786	0.073262	-0.003617	0.026997	0.028168	-0.0012302	0.025891	0.039271	0.030814	0.037713	0
0.045711	0.047859	0.055307	0.04659	0.055001	0.061582	0.049693	0.056398	0.072027	0.054895	0.060398	0.075917	0.055738	-0.0027518	0.020539	0.02143	-0.00093596	0.019698	0.029877	0.023443	0.028692	0
0.031926	0.033427	0.038629	0.03254	0.038414	0.043011	0.034708	0.03939	0.050306	0.038341	0.042184	0.053023	0.038929	-0.0019219	0.014346	0.014968	-0.00065371	0.013758	0.020867	0.016373	0.020039	0
0.018804	0.019688	0.022751	0.019165	0.022625	0.025333	0.020442	0.0232	0.02963	0.022582	0.024846	0.03123	0.022929	-0.001132	0.0084492	0.0088156	-0.00038502	0.008103	0.01229	0.0096436	0.011803	0
0.0052618	0.005509	0.0063663	0.0053629	0.0063311	0.0070886	0.0057201	0.0064919	0.0082909	0.0063189	0.0069523	0.0087387	0.0064159	-0.00031675	0.0023643	0.0024668	-0.00010774	0.0022674	0.0034391	0.0026985	0.0033027	0
-0.0080216	-0.0083985	-0.0097055	-0.0081757	-0.0096517	-0.010807	-0.0087204	-0.0098969	-0.01264	-0.0096332	-0.010599	-0.013322	-0.009781	0.00048289	-0.0036043	-0.0037606	0.00016425	-0.0034566	-0.005243	-0.0041139	-0.0050349	-0
-0.022002	-0.023036	-0.02662	-0.022425	-0.026473	-0.029641	-0.023918	-0.027146	-0.034668	-0.026422	-0.029071	-0.036541	-0.026828	0.0013245	-0.0098861	-0.010315	0.0004505	-0.0094809	-0.014381	-0.011284	-0.01381	-0
-0.034751	-0.036383	-0.042045	-0.035418	-0.041812	-0.046816	-0.037778	-0.042875	-0.054756	-0.041732	-0.045915	-0.057714	-0.042373	0.002092	-0.015614	-0.016292	0.00071153	-0.014975	-0.022713	-0.017822	-0.021812	-0
-0.048442	-0.050719	-0.058611	-0.049373	-0.058287	-0.065261	-0.052662	-0.059768	-0.07633	-0.058175	-0.064006	-0.080453	-0.059068	0.0029162	-0.021767	-0.02271	0.00099188	-0.020875	-0.031662	-0.024844	-0.030406	-0
-0.060851	-0.06371	-0.073624	-0.06202	-0.073217	-0.081977	-0.066151	-0.075077	-0.095882	-0.073076	-0.080401	-0.10106	-0.074197	0.0036632	-0.027342	-0.028528	0.0012459	-0.026221	-0.039772	-0.031207	-0.038194	-0
-0.071624	-0.074989	-0.086659	-0.073	-0.086179	-0.096491	-0.077863	-0.088368	-0.11286	-0.086013	-0.094635	-0.11895	-0.087333	0.0043117	-0.032183	-0.033578	0.0014665	-0.030864	-0.046814	-0.036732	-0.044956	-0
-0.080194	-0.083962	-0.097028	-0.081734	-0.096491	-0.10804	-0.08718	-0.098942	-0.12636	-0.096305	-0.10596	-0.13319	-0.097783	0.0048276	-0.036033	-0.037596	0.001642	-0.034557	-0.052415	-0.041127	-0.050336	-0
-0.086273	-0.090327	-0.10438	-0.08793	-0.10381	-0.11623	-0.093789	-0.10644	-0.13594	-0.10361	-0.11399	-0.14328	-0.1052	0.0051936	-0.038765	-0.040446	0.0017665	-0.037176	-0.056389	-0.044245	-0.054151	-0
-0.088995	-0.093177	-0.10768	-0.090705	-0.10708	-0.11989	-0.096748	-0.1098	-0.14023	-0.10687	-0.11759	-0.1478	-0.10851	0.0053574	-0.039988	-0.041722	0.0018222	-0.038349	-0.058168	-0.045641	-0.05586	-0
-0.089056	-0.093241	-0.10775	-0.090767	-0.10715	-0.11998	-0.096814	-0.10988	-0.14033	-0.10695	-0.11767	-0.1479	-0.10859	0.0053611	-0.040016	-0.041751	0.0018235	-0.038376	-0.058208	-0.045672	-0.055898	-0
-0.085331	-0.089341	-0.10324	-0.086971	-0.10267	-0.11496	-0.092765	-0.10528	-0.13446	-0.10247	-0.11275	-0.14172	-0.10405	0.0051369	-0.038342	-0.040005	0.0017472	-0.036771	-0.055773	-0.043762	-0.05356	-0
-0.081175	-0.084989	-0.098215	-0.082734	-0.097671	-0.10936	-0.088246	-0.10015	-0.12791	-0.097483	-0.10725	-0.13481	-0.098979	0.0048866	-0.036474	-0.038056	0.0016621	-0.034979	-0.053056	-0.04163	-0.050951	-0
-0.073669	-0.077131	-0.089134	-0.075084	-0.08864	-0.099246	-0.080087	-0.090892	-0.11608	-0.08847	-0.097338	-0.12235	-0.089827	0.0044348	-0.033102	-0.034537	0.0015084	-0.031745	-0.048151	-0.037781	-0.04624	-0
-0.065426	-0.0685	-0.07916	-0.066683	-0.078721	-0.088141	-0.071125	-0.080721	-0.10309	-0.07857	-0.086446	-0.10866	-0.079776	0.0039386	-0.029398	-0.030672	0.0013396	-0.028193	-0.042763	-0.033553	-0.041066	-0
-0.055389	-0.057992	-0.067016	-0.056453	-0.066645	-0.07462	-0.060214	-0.068338	-0.087276	-0.066517	-0.073185	-0.09199	-0.067538	0.0033344	-0.024888	-0.025967	0.0011341	-0.023868	-0.036203	-0.028406	-0.034766	-0
-0.046518	-0.048703	-0.056283	-0.047411	-0.055971	-0.062668	-0.05057	-0.057393	-0.073297	-0.055863	-0.061463	-0.077256	-0.056721	0.0028003	-0.020902	-0.021808	0.00095247	-0.020045	-0.030404	-0.023856	-0.029198	-0
-0.037488	-0.039249	-0.045357	-0.038208	-0.045106	-0.050503	-0.040754	-0.046252	-0.059069	-0.045019	-0.049532	-0.06226	-0.04571	0.0022567	-0.016844	-0.017575	0.00076758	-0.016154	-0.024502	-0.019226	-0.02353	-0
-0.028656	-0.030003	-0.034672	-0.029207	-0.034479	-0.038605	-0.031152	-0.035355	-0.045153	-0.034413	-0.037863	-0.047592	-0.034941	0.0017251	-0.012876	-0.013434	0.00058675	-0.012348	-0.01873	-0.014696	-0.017987	-0
-0.020824	-0.021802	-0.025195	-0.021224	-0.025055	-0.028053	-0.022638	-0.025692	-0.032811	-0.025007	-0.027514	-0.034584	-0.025391	0.0012536	-0.0093566	-0.0097623	0.00042637	-0.0089731	-0.01361	-0.010679	-0.01307	-0
-0.013218	-0.013839	-0.015992	-0.013472	-0.015904	-0.017807	-0.014369	-0.016308	-0.020827	-0.015873	-0.017464	-0.021952	-0.016117	0.0007957	-0.0059391	-0.0061966	0.00027064	-0.0056957	-0.0086392	-0.0067787	-0.0082964	-0
-0.0067114	-0.0070268	-0.0081203	-0.0068404	-0.0080753	-0.0090416	-0.0072961	-0.0082805	-0.010575	-0.0080598	-0.0088677	-0.011146	-0.0081835	0.00040402	-0.0030157	-0.0031464	0.00013742	-0.0028921	-0.0043866	-0.0034419	-0.0042126	-0
-0.00027241	-0.00028521	-0.00032959	-0.00027764	-0.00032777	-0.00036698	-0.00029614	-0.00033609	-0.00042923	-0.00032714	-0.00035993	-0.00045241	-0.00033216	1.6399e-05	-0.0001224	-0.00012771	5.5777e-06	-0.00011738	-0.00017805	-0.0001397	-0.00017098	-0
0.0060751	0.0063606	0.0073504	0.0061918	0.0073097	0.0081843	0.0066043	0.0074954	0.0095725	0.0072956	0.0080269	0.010089	0.0074076	-0.00036572	0.0027297	0.0028481	-0.00012439	0.0026178	0.0039707	0.0031156	0.0038132	0
0.013579	0.014217	0.016429	0.01384	0.016338	0.018293	0.014762	0.016753	0.021396	0.016307	0.017942	0.022552	0.016557	-0.00081744	0.0061014	0.006366	-0.00027803	0.0058513	0.0088753	0.0069639	0.0085231	0
0.022421	0.023474	0.027127	0.022851	0.026977	0.030205	0.024374	0.027662	0.035328	0.026925	0.029624	0.037236	0.027338	-0.0013497	0.010074	0.010511	-0.00045907	0.0096613	0.014654	0.011498	0.014073	0
0.032348	0.033869	0.039139	0.03297	0.038922	0.04358	0.035166	0.039911	0.050971	0.038847	0.042741	0.053724	0.039444	-0.0019474	0.014535	0.015165	-0.00066235	0.013939	0.021143	0.01659	0.020304	0
0.042164	0.044146	0.051016	0.042974	0.050733	0.056803	0.045837	0.052022	0.066438	0.050635	0.055711	0.070026	0.051412	-0.0025383	0.018946	0.019767	-0.00086333	0.018169	0.027559	0.021624	0.026465	0
0.053388	0.055896	0.064595	0.054413	0.064237	0.071923	0.058038	0.065869	0.084122	0.064113	0.07054	0.088666	0.065097	-0.0032139	0.023989	0.025029	-0.0010931	0.023005	0.034894	0.02738	0.03351	0
0.064557	0.06759	0.078108	0.065797	0.077676	0.08697	0.07018	0.079649	0.10172	0.077526	0.085298	0.10722	0.078716	-0.0038863	0.029007	0.030265	-0.0013218	0.027818	0.042195	0.033108	0.04052	0
0.077118	0.080742	0.093307	0.0786	0.09279	0.10389	0.083836	0.095148	0.12151	0.092612	0.1019	0.12808	0.094033	-0.0046425	0.034652	0.036154	-0.001579	0.033231	0.050405	0.03955	0.048405	0
0.089627	0.093839	0.10844	0.091349	0.10784	0.12074	0.097435	0.11058	0.14122	0.10763	0.11842	0.14885	0.10929	-0.0053955	0.040272	0.042018	-0.0018352	0.038622	0.058581	0.045965	0.056257	0
0.10164	0.10641	0.12297	0.10359	0.12229	0.13693	0.11049	0.1254	0.16015	0.12206	0.13429	0.1688	0.12393	-0.0061186	0.045669	0.04765	-0.0020811	0.043798	0.066432	0.052125	0.063796	0
0.11402	0.11938	0.13795	0.11621	0.13719	0.1536	0.12395	0.14067	0.17966	0.13692	0.15065	0.18936	0.13903	-0.0068638	0.051231	0.053453	-0.0023346	0.049132	0.074523	0.058474	0.071566	0
0.12475	0.13061	0.15094	0.12715	0.1501	0.16806	0.13562	0.15392	0.19657	0.14982	0.16483	0.20719	0.15211	-0.00751	0.056055	0.058485	-0.0025544	0.053757	0.081539	0.063979	0.078303	0
0.13351	0.13978	0.16153	0.13607	0.16064	0.17986	0.14514	0.16472	0.21037	0.16033	0.1764	0.22173	0.16279	-0.0080371	0.059989	0.06259	-0.0027336	0.05753	0.087261	0.068469	0.083799	0
0.14061	0.14722	0.17013	0.14331	0.16919	0.18943	0.15286	0.17349	0.22156	0.16886	0.18579	0.23353	0.17145	-0.0084648	0.063181	0.065921	-0.0028791	0.060592	0.091905	0.072113	0.088259	0
0.14694	0.15384	0.17778	0.14976	0.1768	0.19795	0.15974	0.18129	0.23153	0.17646	0.19414	0.24403	0.17916	-0.0088454	0.066023	0.068885	-0.0030086	0.063317	0.096038	0.075356	0.092228	0
0.15131	0.15842	0.18308	0.15422	0.18206	0.20385	0.1645	0.18669	0.23842	0.18171	0.19993	0.2513	0.1845	-0.009109	0.06799	0.070938	-0.0030982	0.065203	0.0989	0.077601	0.094976	0
0.15517	0.16246	0.18774	0.15815	0.1867	0.20904	0.16868	0.19144	0.24449	0.18634	0.20502	0.2577	0.1892	-0.0093408	0.06972	0.072744	-0.0031771	0.066863	0.10142	0.079576	0.097393	0
0.15798	0.16541	0.19115	0.16102	0.19009	0.21283	0.17174	0.19492	0.24893	0.18972	0.20874	0.26238	0.19263	-0.0095104	0.070986	0.074064	-0.0032348	0.068077	0.10326	0.081021	0.099161	0
0.16069	0.16824	0.19442	0.16377	0.19334	0.21648	0.17468	0.19825	0.25319	0.19297	0.21231	0.26687	0.19593	-0.0096732	0.072201	0.075332	-0.0032901	0.069242	0.10503	0.082408	0.10086	0
0.1639	0.1716	0.1983	0.16705	0.1972	0.2208	0.17818	0.20222	0.25825	0.19683	0.21656	0.2722	0.19985	-0.0098665	0.073644	0.076838	-0.0033559	0.070626	0.10712	0.084055	0.10287	0
0.16666	0.17449	0.20164	0.16986	0.20053	0.22452	0.18118	0.20562	0.2626	0.20014	0.2202	0.27678	0.20321	-0.010033	0.074884	0.078131	-0.0034124	0.071815	0.10893	0.08547	0.10461	0
0.17081	0.17884	0.20667	0.17409	0.20552	0.23011	0.18569	0.21074	0.26915	0.20513	0.22569	0.28368	0.20828	-0.010283	0.07675	0.080078	-0.0034974	0.073605	0.11164	0.0876	0.10721	0
0.17353	0.18169	0.20996	0.17687	0.2088	0.23378	0.18865	0.2141	0.27344	0.2084	0.22929	0.2882	0.2116	-0.010447	0.077974	0.081355	-0.0035532	0.074778	0.11342	0.088996	0.10892	0
0.17564	0.18389	0.21251	0.17901	0.21133	0.23662	0.19094	0.2167	0.27675	0.21092	0.23207	0.2917	0.21416	-0.010573	0.078919	0.082341	-0.0035963	0.075685	0.1148	0.090075	0.11024	0
0.17932	0.18774	0.21696	0.18276	0.21576	0.24158	0.19494	0.22124	0.28255	0.21534	0.23693	0.29781	0.21865	-0.010795	0.080573	0.084067	-0.0036716	0.077271	0.1172	0.091963	0.11255	0
0.1791	0.18752	0.2167	0.18254	0.2155	0.24128	0.1947	0.22097	0.28221	0.21508	0.23664	0.29745	0.21838	-0.010782	0.080475	0.083964	-0.0036672	0.077177	0.11706	0.091851	0.11242	0
0.17884	0.18724	0.21638	0.18227	0.21518	0.24093	0.19442	0.22065	0.2818	0.21477	0.2363	0.29702	0.21806	-0.010766	0.080358	0.083842	-0.0036618	0.077064	0.11689	0.091717	0.11225	0
0.17657	0.18487	0.21364	0.17997	0.21246	0.23788	0.19195	0.21785	0.27822	0.21205	0.2333	0.29325	0.2153	-0.01063	0.079339	0.08278	-0.0036154	0.076088	0.11541	0.090555	0.11083	0
0.17206	0.18014	0.20818	0.17536	0.20702	0.2318	0.18705	0.21228	0.27111	0.20663	0.22734	0.28575	0.2098	-0.010358	0.077311	0.080664	-0.003523	0.074143	0.11246	0.08824	0.108	0
0.16459	0.17232	0.19914	0.16775	0.19803	0.22173	0.17892	0.20307	0.25934	0.19765	0.21747	0.27335	0.20069	-0.009908	0.073954	0.077161	-0.00337	0.070923	0.10758	0.084408	0.10331	0
0.1547	0.16197	0.18717	0.15767	0.18613	0.20841	0.16817	0.19086	0.24376	0.18578	0.2044	0.25692	0.18863	-0.0093126	0.06951	0.072524	-0.0031675	0.066661	0.10111	0.079336	0.097099	0
0.14191	0.14857	0.1717	0.14463	0.17074	0.19117	0.15427	0.17508	0.2236	0.17042	0.1875	0.23568	0.17303	-0.0085426	0.063763	0.066528	-0.0029056	0.061149	0.092751	0.072776	0.089071	0
0.12651	0.13246	0.15307	0.12895	0.15222	0.17044	0.13754	0.15609	0.19935	0.15193	0.16716	0.21012	0.15426	-0.0076161	0.056847	0.059312	-0.0025905	0.054517	0.082691	0.064883	0.07941	0
0.1106	0.1158	0.13382	0.11273	0.13308	0.149	0.12024	0.13646	0.17428	0.13282	0.14614	0.18369	0.13486	-0.0066583	0.049698	0.051853	-0.0022647	0.047661	0.072291	0.056723	0.069423	0
0.092875	0.097239	0.11237	0.09466	0.11175	0.12512	0.10097	0.11459	0.14634	0.11153	0.12271	0.15425	0.11325	-0.005591	0.041732	0.043541	-0.0019017	0.040021	0.060704	0.047631	0.058295	0
0.074233	0.077722	0.089816	0.075659	0.089319	0.10001	0.0807	0.091588	0.11697	0.089147	0.098083	0.12329	0.090515	-0.0044688	0.033355	0.034802	-0.00152	0.031988	0.048519	0.03807	0.046594	0
0.056049	0.058682	0.067814	0.057125	0.067439	0.075508	0.060931	0.069152	0.088315	0.067309	0.074056	0.093085	0.068342	-0.0033741	0.025184	0.026276	-0.0011476	0.024152	0.036634	0.028744	0.03518	0
0.038211	0.040006	0.046232	0.038945	0.045976	0.051477	0.04154	0.047144	0.060209	0.045888	0.050487	0.063461	0.046592	-0.0023003	0.017169	0.017914	-0.00078239	0.016466	0.024975	0.019596	0.023984	0
0.019801	0.020732	0.023958	0.020182	0.023825	0.026676	0.021526	0.02443	0.031201	0.023779	0.026163	0.032886	0.024144	-0.001192	0.0088973	0.0092831	-0.00040544	0.0085326	0.012942	0.010155	0.012429	0
0.0022293	0.0023341	0.0026973	0.0022722	0.0026824	0.0030033	0.0024235	0.0027505	0.0035127	0.0026772	0.0029456	0.0037025	0.0027183	-0.0001342	0.0010017	0.0010451	-4.5646e-05	0.00096065	0.0014571	0.0011433	0.0013993	0
-0.014176	-0.014842	-0.017152	-0.014449	-0.017057	-0.019098	-0.015411	-0.01749	-0.022337	-0.017024	-0.018731	-0.023544	-0.017286	0.0008534	-0.0063698	-0.006646	0.00029026	-0.0061087	-0.0092657	-0.0072702	-0.008898	-0
-0.029493	-0.030879	-0.035685	-0.03006	-0.035487	-0.039733	-0.032063	-0.036389	-0.046473	-0.035419	-0.038969	-0.048983	-0.035962	0.0017755	-0.013252	-0.013827	0.00060389	-0.012709	-0.019277	-0.015126	-0.018512	-0
-0.044357	-0.046441	-0.053668	-0.045209	-0.053371	-0.059757	-0.048221	-0.054727	-0.069893	-0.053269	-0.058608	-0.073668	-0.054086	0.0026703	-0.019931	-0.020795	0.00090823	-0.019114	-0.028992	-0.022748	-0.027842	-0
-0.059563	-0.062362	-0.072066	-0.060707	-0.071667	-0.080243	-0.064752	-0.073488	-0.093853	-0.071529	-0.078699	-0.098922	-0.072627	0.0035856	-0.026763	-0.027924	0.0012196	-0.025667	-0.038931	-0.030547	-0.037386	-0
-0.074275	-0.077766	-0.089867	-0.075702	-0.089369	-0.10006	-0.080746	-0.09164	-0.11704	-0.089198	-0.098139	-0.12336	-0.090567	0.0044713	-0.033374	-0.034821	0.0015208	-0.032006	-0.048547	-0.038092	-0.046621	-0
-0.088406	-0.092561	-0.10696	-0.090105	-0.10637	-0.1191	-0.096108	-0.10907	-0.1393	-0.10617	-0.11681	-0.14683	-0.1078	0.005322	-0.039724	-0.041446	0.0018102	-0.038096	-0.057783	-0.045339	-0.05549	-0
-0.10298	-0.10782	-0.1246	-0.10496	-0.12391	-0.13873	-0.11195	-0.12705	-0.16226	-0.12367	-0.13606	-0.17103	-0.12556	0.0061992	-0.046271	-0.048278	0.0021085	-0.044375	-0.067307	-0.052812	-0.064637	-0
-0.11748	-0.123	-0.14214	-0.11973	-0.14135	-0.15826	-0.12771	-0.14494	-0.18511	-0.14108	-0.15522	-0.1951	-0.14324	0.007072	-0.052785	-0.055074	0.0024054	-0.050622	-0.076783	-0.060247	-0.073736	-0
-0.13152	-0.1377	-0.15912	-0.13404	-0.15824	-0.17718	-0.14297	-0.16226	-0.20723	-0.15794	-0.17377	-0.21842	-0.16036	0.0079172	-0.059094	-0.061656	0.0026929	-0.056672	-0.08596	-0.067448	-0.082549	-0
-0.14477	-0.15157	-0.17516	-0.14755	-0.17419	-0.19503	-0.15738	-0.17861	-0.22811	-0.17385	-0.19128	-0.24043	-0.17652	0.0087149	-0.065049	-0.067869	0.0029642	-0.062383	-0.094621	-0.074244	-0.090867	-0
-0.15545	-0.16276	-0.18808	-0.15844	-0.18704	-0.20942	-0.16899	-0.19179	-0.24494	-0.18668	-0.20539	-0.25817	-0.18955	0.009358	-0.069848	-0.072877	0.0031829	-0.066986	-0.1016	-0.079722	-0.097572	-0
-0.16523	-0.17299	-0.19991	-0.1684	-0.1988	-0.22259	-0.17962	-0.20385	-0.26035	-0.19842	-0.21831	-0.27441	-0.20147	0.0099465	-0.074241	-0.077461	0.0033831	-0.071199	-0.10799	-0.084736	-0.10371	-0
-0.17407	-0.18225	-0.21061	-0.17742	-0.20945	-0.23451	-0.18924	-0.21477	-0.27428	-0.20904	-0.23	-0.2891	-0.21225	0.010479	-0.078216	-0.081607	0.0035642	-0.07501	-0.11377	-0.089272	-0.10926	-0
-0.1814	-0.18992	-0.21948	-0.18488	-0.21826	-0.24438	-0.1972	-0.22381	-0.28583	-0.21784	-0.23968	-0.30127	-0.22119	0.01092	-0.081508	-0.085043	0.0037142	-0.078168	-0.11856	-0.09303	-0.11386	-0
-0.18693	-0.19572	-0.22617	-0.19052	-0.22492	-0.25183	-0.20322	-0.23063	-0.29455	-0.22449	-0.24699	-0.31046	-0.22793	0.011253	-0.083994	-0.087636	0.0038275	-0.080552	-0.12218	-0.095868	-0.11733	-0
-0.19064	-0.1996	-0.23066	-0.1943	-0.22938	-0.25683	-0.20725	-0.23521	-0.30039	-0.22894	-0.25189	-0.31661	-0.23245	0.011476	-0.08566	-0.089375	0.0039035	-0.08215	-0.1246	-0.097769	-0.11966	-0
-0.19329	-0.20237	-0.23387	-0.19701	-0.23257	-0.2604	-0.21013	-0.23848	-0.30457	-0.23213	-0.25539	-0.32102	-0.23569	0.011636	-0.086852	-0.090618	0.0039577	-0.083292	-0.12634	-0.099129	-0.12132	-0
-0.19501	-0.20417	-0.23595	-0.19876	-0.23464	-0.26272	-0.212	-0.2406	-0.30728	-0.23419	-0.25766	-0.32387	-0.23778	0.011739	-0.087624	-0.091424	0.0039929	-0.084033	-0.12746	-0.10001	-0.1224	-0
-0.19456	-0.2037	-0.2354	-0.1983	-0.2341	-0.26211	-0.21151	-0.24004	-0.30656	-0.23365	-0.25707	-0.32312	-0.23723	0.011712	-0.087421	-0.091212	0.0039837	-0.083838	-0.12716	-0.099779	-0.12212	-0
