-0.019638	-0.0199	-0.022546	-0.018463	-0.020515	-0.022772	-0.017837	-0.018999	-0.022514	-0.017166	-0.016771	-0.019513	-0.014728	0.00052064	-0.010927	-0.0099281	-0.0021844	-0.002329	-0.010565	-0.0059681	-0.0081929	-0
-0.022499	-0.022799	-0.025829	-0.021152	-0.023503	-0.026089	-0.020435	-0.021766	-0.025793	-0.019667	-0.019214	-0.022355	-0.016873	0.00059646	-0.012519	-0.011374	-0.0025025	-0.0026682	-0.012103	-0.0068373	-0.0093862	-0
-0.024429	-0.024755	-0.028045	-0.022966	-0.025519	-0.028327	-0.022189	-0.023634	-0.028006	-0.021354	-0.020862	-0.024273	-0.018321	0.00064764	-0.013593	-0.01235	-0.0027172	-0.0028971	-0.013142	-0.0074239	-0.010191	-0
-0.025498	-0.025839	-0.029273	-0.023972	-0.026636	-0.029567	-0.02316	-0.024668	-0.029232	-0.022289	-0.021776	-0.025335	-0.019123	0.00067599	-0.014188	-0.012891	-0.0028362	-0.003024	-0.013717	-0.0077489	-0.010638	-0
-0.026056	-0.026404	-0.029914	-0.024496	-0.027219	-0.030214	-0.023667	-0.025208	-0.029872	-0.022777	-0.022252	-0.02589	-0.019542	0.00069079	-0.014498	-0.013173	-0.0028982	-0.0030902	-0.014017	-0.0079185	-0.01087	-0
-0.025809	-0.026153	-0.02963	-0.024264	-0.026961	-0.029927	-0.023442	-0.024969	-0.029588	-0.02256	-0.022041	-0.025644	-0.019356	0.00068422	-0.014361	-0.013047	-0.0028707	-0.0030608	-0.013884	-0.0078432	-0.010767	-0
-0.024608	-0.024936	-0.028251	-0.023134	-0.025706	-0.028534	-0.022351	-0.023807	-0.028211	-0.02151	-0.021015	-0.02445	-0.018455	0.00065237	-0.013692	-0.01244	-0.0027371	-0.0029183	-0.013238	-0.0074782	-0.010266	-0
-0.023813	-0.024131	-0.027339	-0.022388	-0.024876	-0.027613	-0.02163	-0.023038	-0.027301	-0.020816	-0.020337	-0.023661	-0.017859	0.00063132	-0.01325	-0.012039	-0.0026487	-0.0028242	-0.01281	-0.0072369	-0.0099347	-0
-0.022047	-0.022341	-0.025311	-0.020727	-0.023031	-0.025565	-0.020025	-0.021329	-0.025275	-0.019272	-0.018828	-0.021906	-0.016534	0.00058449	-0.012267	-0.011146	-0.0024522	-0.0026146	-0.01186	-0.0067	-0.0091977	-0
-0.020865	-0.021144	-0.023954	-0.019616	-0.021797	-0.024195	-0.018952	-0.020186	-0.023921	-0.018239	-0.017819	-0.020732	-0.015648	0.00055317	-0.01161	-0.010548	-0.0023208	-0.0024745	-0.011225	-0.006341	-0.0087048	-0
-0.019533	-0.019794	-0.022425	-0.018364	-0.020405	-0.02265	-0.017742	-0.018897	-0.022393	-0.017074	-0.016681	-0.019408	-0.014649	0.00051784	-0.010869	-0.0098748	-0.0021726	-0.0023165	-0.010508	-0.005936	-0.008149	-0
-0.019053	-0.019307	-0.021874	-0.017912	-0.019904	-0.022093	-0.017306	-0.018433	-0.021843	-0.016655	-0.016271	-0.018931	-0.014289	0.00050512	-0.010602	-0.0096322	-0.0021193	-0.0022596	-0.01025	-0.0057902	-0.0079488	-0
-0.018889	-0.01914	-0.021685	-0.017758	-0.019731	-0.021902	-0.017156	-0.018274	-0.021655	-0.016511	-0.016131	-0.018768	-0.014166	0.00050076	-0.01051	-0.009549	-0.0021009	-0.0022401	-0.010161	-0.0057402	-0.0078801	-0
-0.018879	-0.01913	-0.021673	-0.017748	-0.019721	-0.021891	-0.017147	-0.018264	-0.021643	-0.016502	-0.016122	-0.018758	-0.014158	0.00050049	-0.010504	-0.0095439	-0.0020998	-0.0022389	-0.010156	-0.0057371	-0.0078759	-0
-0.019563	-0.019824	-0.022459	-0.018392	-0.020436	-0.022685	-0.017769	-0.018926	-0.022428	-0.017101	-0.016707	-0.019438	-0.014672	0.00051864	-0.010885	-0.00989	-0.002176	-0.0023201	-0.010524	-0.0059452	-0.0081615	-0
-0.020514	-0.020787	-0.023551	-0.019286	-0.021429	-0.023787	-0.018633	-0.019846	-0.023518	-0.017932	-0.017519	-0.020383	-0.015385	0.00054385	-0.011414	-0.010371	-0.0022817	-0.0024328	-0.011035	-0.0062341	-0.0085582	-0
-0.021822	-0.022113	-0.025052	-0.020515	-0.022795	-0.025304	-0.01982	-0.021111	-0.025017	-0.019075	-0.018636	-0.021682	-0.016366	0.00057852	-0.012142	-0.011032	-0.0024272	-0.0025879	-0.011739	-0.0066315	-0.0091037	-0
-0.023061	-0.023369	-0.026475	-0.021681	-0.024091	-0.026741	-0.020947	-0.022311	-0.026439	-0.020159	-0.019695	-0.022914	-0.017295	0.00061138	-0.012832	-0.011659	-0.0025651	-0.002735	-0.012406	-0.0070083	-0.009621	-0
-0.024074	-0.024395	-0.027637	-0.022632	-0.025148	-0.027915	-0.021866	-0.02329	-0.027599	-0.021043	-0.020559	-0.02392	-0.018054	0.00063822	-0.013395	-0.01217	-0.0026777	-0.002855	-0.01295	-0.0073159	-0.010043	-0
-0.024764	-0.025094	-0.02843	-0.023281	-0.025869	-0.028716	-0.022493	-0.023958	-0.028391	-0.021647	-0.021149	-0.024606	-0.018572	0.00065653	-0.013779	-0.012519	-0.0027545	-0.0029369	-0.013322	-0.0075258	-0.010331	-0
-0.025569	-0.02591	-0.029355	-0.024038	-0.02671	-0.029649	-0.023224	-0.024737	-0.029314	-0.022351	-0.021836	-0.025406	-0.019176	0.00067787	-0.014227	-0.012926	-0.002844	-0.0030324	-0.013755	-0.0077704	-0.010667	-0
-0.025294	-0.025631	-0.029038	-0.023779	-0.026423	-0.02933	-0.022974	-0.024471	-0.028998	-0.02211	-0.021601	-0.025132	-0.01897	0.00067057	-0.014074	-0.012787	-0.0028134	-0.0029997	-0.013607	-0.0076867	-0.010552	-0
-0.024079	-0.0244	-0.027644	-0.022637	-0.025153	-0.027921	-0.021871	-0.023295	-0.027605	-0.021048	-0.020563	-0.023925	-0.018058	0.00063836	-0.013398	-0.012173	-0.0026783	-0.0028556	-0.012953	-0.0073175	-0.010045	-0
-0.022969	-0.023276	-0.02637	-0.021594	-0.023994	-0.026634	-0.020863	-0.022222	-0.026333	-0.020078	-0.019616	-0.022822	-0.017226	0.00060894	-0.012781	-0.011612	-0.0025548	-0.002724	-0.012356	-0.0069803	-0.0095825	-0
-0.021835	-0.022127	-0.025068	-0.020528	-0.02281	-0.02532	-0.019833	-0.021125	-0.025033	-0.019087	-0.018648	-0.021696	-0.016376	0.00057888	-0.01215	-0.011039	-0.0024287	-0.0025896	-0.011746	-0.0066357	-0.0091095	-0
-0.020584	-0.020858	-0.023631	-0.019351	-0.021503	-0.023868	-0.018696	-0.019914	-0.023598	-0.017993	-0.017579	-0.020452	-0.015437	0.0005457	-0.011453	-0.010406	-0.0022895	-0.0024411	-0.011073	-0.0062554	-0.0085874	-0
-0.019944	-0.02021	-0.022897	-0.01875	-0.020834	-0.023126	-0.018115	-0.019295	-0.022865	-0.017434	-0.017032	-0.019816	-0.014957	0.00052874	-0.011097	-0.010083	-0.0022183	-0.0023652	-0.010729	-0.0060609	-0.0083204	-0
-0.019472	-0.019732	-0.022355	-0.018306	-0.020341	-0.022579	-0.017686	-0.018838	-0.022323	-0.017021	-0.016629	-0.019347	-0.014603	0.00051622	-0.010835	-0.0098439	-0.0021658	-0.0023093	-0.010475	-0.0059175	-0.0081235	-0
-0.01958	-0.019841	-0.022479	-0.018408	-0.020454	-0.022704	-0.017784	-0.018943	-0.022447	-0.017115	-0.016721	-0.019455	-0.014684	0.00051909	-0.010895	-0.0098985	-0.0021779	-0.0023221	-0.010533	-0.0059503	-0.0081686	-0
-0.020141	-0.02041	-0.023123	-0.018936	-0.02104	-0.023355	-0.018294	-0.019486	-0.023091	-0.017606	-0.017201	-0.020013	-0.015106	0.00053397	-0.011207	-0.010182	-0.0022403	-0.0023887	-0.010835	-0.006121	-0.0084028	-0
-0.021172	-0.021455	-0.024307	-0.019905	-0.022117	-0.024551	-0.019231	-0.020483	-0.024273	-0.018507	-0.018081	-0.021037	-0.015879	0.0005613	-0.011781	-0.010704	-0.002355	-0.0025109	-0.01139	-0.0064342	-0.0088328	-0
-0.022287	-0.022584	-0.025586	-0.020952	-0.023281	-0.025843	-0.020243	-0.021561	-0.02555	-0.019481	-0.019033	-0.022144	-0.016714	0.00059084	-0.012401	-0.011267	-0.0024789	-0.0026431	-0.011989	-0.0067728	-0.0092977	-0
-0.023541	-0.023855	-0.027026	-0.022132	-0.024592	-0.027298	-0.021382	-0.022775	-0.026989	-0.020578	-0.020104	-0.023391	-0.017655	0.0006241	-0.013099	-0.011901	-0.0026185	-0.0027919	-0.012664	-0.0071541	-0.0098211	-0
-0.024945	-0.025277	-0.028637	-0.023451	-0.026058	-0.028925	-0.022657	-0.024133	-0.028598	-0.021805	-0.021303	-0.024785	-0.018708	0.00066131	-0.01388	-0.012611	-0.0027746	-0.0029583	-0.013419	-0.0075806	-0.010407	-0
-0.025782	-0.026126	-0.029599	-0.024238	-0.026933	-0.029896	-0.023418	-0.024943	-0.029558	-0.022537	-0.022018	-0.025617	-0.019336	0.00068351	-0.014346	-0.013034	-0.0028677	-0.0030576	-0.013869	-0.0078351	-0.010756	-0
-0.026303	-0.026654	-0.030197	-0.024728	-0.027477	-0.0305	-0.023891	-0.025447	-0.030155	-0.022992	-0.022463	-0.026135	-0.019726	0.00069732	-0.014635	-0.013297	-0.0029256	-0.0031194	-0.01415	-0.0079934	-0.010973	-0
-0.026229	-0.026579	-0.030113	-0.024659	-0.0274	-0.030415	-0.023824	-0.025376	-0.030071	-0.022928	-0.0224	-0.026062	-0.019671	0.00069537	-0.014595	-0.01326	-0.0029175	-0.0031107	-0.01411	-0.0079711	-0.010943	-0
-0.025194	-0.02553	-0.028924	-0.023686	-0.026318	-0.029214	-0.022884	-0.024374	-0.028884	-0.022023	-0.021516	-0.025033	-0.018895	0.00066792	-0.014019	-0.012737	-0.0028023	-0.0029879	-0.013553	-0.0076564	-0.010511	-0
-0.023613	-0.023928	-0.027109	-0.0222	-0.024667	-0.027381	-0.021448	-0.022845	-0.027071	-0.020641	-0.020166	-0.023462	-0.017709	0.00062602	-0.013139	-0.011938	-0.0026265	-0.0028004	-0.012703	-0.007176	-0.0098512	-0
-0.021645	-0.021934	-0.02485	-0.020349	-0.022611	-0.025099	-0.01966	-0.020941	-0.024815	-0.018921	-0.018485	-0.021507	-0.016233	0.00057385	-0.012044	-0.010943	-0.0024076	-0.002567	-0.011644	-0.006578	-0.0090302	-0
-0.019005	-0.019258	-0.021819	-0.017867	-0.019853	-0.022037	-0.017262	-0.018386	-0.021788	-0.016613	-0.01623	-0.018883	-0.014253	0.00050384	-0.010575	-0.0096078	-0.0021139	-0.0022539	-0.010224	-0.0057756	-0.0079287	-0
-0.016912	-0.017138	-0.019416	-0.0159	-0.017667	-0.019611	-0.015361	-0.016362	-0.019389	-0.014783	-0.014443	-0.016804	-0.012684	0.00044836	-0.0094103	-0.0085499	-0.0018811	-0.0020057	-0.009098	-0.0051396	-0.0070556	-0
-0.013865	-0.01405	-0.015918	-0.013035	-0.014484	-0.016077	-0.012593	-0.013414	-0.015895	-0.01212	-0.011841	-0.013776	-0.010398	0.00036758	-0.0077148	-0.0070094	-0.0015422	-0.0016443	-0.0074587	-0.0042135	-0.0057843	-0
-0.011771	-0.011928	-0.013514	-0.011066	-0.012296	-0.013649	-0.010692	-0.011388	-0.013495	-0.010289	-0.010053	-0.011696	-0.008828	0.00031206	-0.0065497	-0.0059508	-0.0013093	-0.001396	-0.0063323	-0.0035772	-0.0049108	-0
-0.0097067	-0.0098361	-0.011144	-0.0091255	-0.01014	-0.011256	-0.0088165	-0.0093907	-0.011128	-0.0084848	-0.0082895	-0.0096446	-0.0072797	0.00025733	-0.005401	-0.0049071	-0.0010797	-0.0011512	-0.0052217	-0.0029498	-0.0040495	-0
-0.0081223	-0.0082307	-0.0093248	-0.007636	-0.0084848	-0.0094183	-0.0073774	-0.0078579	-0.0093117	-0.0070999	-0.0069365	-0.0080704	-0.0060915	0.00021533	-0.0045194	-0.0041062	-0.00090343	-0.00096326	-0.0043694	-0.0024684	-0.0033885	-0
-0.0066893	-0.0067785	-0.0076795	-0.0062888	-0.0069878	-0.0077566	-0.0060758	-0.0064715	-0.0076688	-0.0058473	-0.0057126	-0.0066465	-0.0050168	0.00017734	-0.003722	-0.0033817	-0.00074404	-0.00079331	-0.0035985	-0.0020329	-0.0027907	-0
-0.0057283	-0.0058047	-0.0065763	-0.0053853	-0.0059839	-0.0066423	-0.0052029	-0.0055418	-0.0065671	-0.0050072	-0.0048919	-0.0056916	-0.004296	0.00015186	-0.0031873	-0.0028959	-0.00063715	-0.00067934	-0.0030815	-0.0017408	-0.0023898	-0
-0.0050476	-0.0051149	-0.0057949	-0.0047454	-0.0052729	-0.005853	-0.0045847	-0.0048833	-0.0057868	-0.0044123	-0.0043107	-0.0050153	-0.0037856	0.00013382	-0.0028086	-0.0025518	-0.00056144	-0.00059862	-0.0027154	-0.001534	-0.0021058	-0
-0.0043658	-0.0044241	-0.0050122	-0.0041044	-0.0045607	-0.0050625	-0.0039654	-0.0042237	-0.0050052	-0.0038163	-0.0037284	-0.0043379	-0.0032742	0.00011574	-0.0024292	-0.0022071	-0.0004856	-0.00051776	-0.0023486	-0.0013268	-0.0018214	-0
-0.0043767	-0.0044351	-0.0050247	-0.0041147	-0.004572	-0.0050751	-0.0039753	-0.0042342	-0.0050176	-0.0038258	-0.0037377	-0.0043487	-0.0032824	0.00011603	-0.0024353	-0.0022126	-0.00048682	-0.00051905	-0.0023545	-0.0013301	-0.0018259	-0
-0.0037104	-0.0037599	-0.0042597	-0.0034883	-0.003876	-0.0043025	-0.0033701	-0.0035896	-0.0042538	-0.0032434	-0.0031687	-0.0036867	-0.0027827	9.8367e-05	-0.0020645	-0.0018758	-0.0004127	-0.00044003	-0.001996	-0.0011276	-0.0015479	-0
-0.0024459	-0.0024785	-0.002808	-0.0022995	-0.0025551	-0.0028362	-0.0022216	-0.0023663	-0.0028041	-0.002138	-0.0020888	-0.0024303	-0.0018344	6.4844e-05	-0.001361	-0.0012365	-0.00027205	-0.00029007	-0.0013158	-0.00074331	-0.0010204	-0
-0.0011785	-0.0011942	-0.0013529	-0.0011079	-0.0012311	-0.0013665	-0.0010704	-0.0011401	-0.001351	-0.0010301	-0.0010064	-0.0011709	-0.00088382	3.1242e-05	-0.00065572	-0.00059577	-0.00013108	-0.00013976	-0.00063396	-0.00035813	-0.00049164	-0
0.00079296	0.00080354	0.00091035	0.00074548	0.00082835	0.00091949	0.00072024	0.00076715	0.00090908	0.00069315	0.00067719	0.00078789	0.0005947	-2.1022e-05	0.00044122	0.00040088	8.82e-05	9.4041e-05	0.00042657	0.00024098	0.00033081	0
0.0035931	0.003641	0.004125	0.0033779	0.0037534	0.0041664	0.0032635	0.0034761	0.0041192	0.0031408	0.0030685	0.0035701	0.0026947	-9.5256e-05	0.0019992	0.0018164	0.00039965	0.00042612	0.0019329	0.0010919	0.001499	0
0.0068481	0.0069395	0.0078619	0.0064381	0.0071537	0.0079408	0.0062201	0.0066252	0.007851	0.0059861	0.0058483	0.0068043	0.0051359	-0.00018155	0.0038104	0.003462	0.00076171	0.00081215	0.003684	0.0020811	0.002857	0
0.010252	0.010389	0.01177	0.0096381	0.010709	0.011888	0.0093118	0.0099182	0.011753	0.0089615	0.0087552	0.010186	0.0076887	-0.00027179	0.0057044	0.0051828	0.0011403	0.0012158	0.005515	0.0031155	0.004277	0
0.014042	0.014229	0.01612	0.013201	0.014668	0.016282	0.012754	0.013585	0.016098	0.012274	0.011992	0.013952	0.010531	-0.00037226	0.007813	0.0070987	0.0015618	0.0016653	0.0075537	0.0042672	0.005858	0
0.017151	0.01738	0.01969	0.016124	0.017916	0.019888	0.015578	0.016593	0.019663	0.014992	0.014647	0.017041	0.012863	-0.00045469	0.0095432	0.0086706	0.0019077	0.002034	0.0092264	0.0052122	0.0071552	0
0.020235	0.020505	0.02323	0.019023	0.021138	0.023464	0.018379	0.019576	0.023198	0.017688	0.017281	0.020106	0.015176	-0.00053645	0.011259	0.01023	0.0022507	0.0023997	0.010885	0.0061493	0.0084418	0
0.023171	0.02348	0.026601	0.021784	0.024205	0.026868	0.021046	0.022417	0.026564	0.020255	0.019788	0.023023	0.017378	-0.00061429	0.012893	0.011714	0.0025773	0.002748	0.012465	0.0070417	0.0096668	0
0.025738	0.026081	0.029548	0.024197	0.026887	0.029845	0.023377	0.0249	0.029507	0.022498	0.02198	0.025573	0.019303	-0.00068234	0.014321	0.013012	0.0028628	0.0030524	0.013846	0.0078217	0.010738	0
0.027972	0.028346	0.032114	0.026298	0.029221	0.032436	0.025407	0.027062	0.032069	0.024451	0.023889	0.027794	0.020979	-0.00074158	0.015564	0.014141	0.0031113	0.0033174	0.015048	0.0085008	0.01167	0
0.029945	0.030344	0.034378	0.028152	0.031281	0.034723	0.027199	0.02897	0.03433	0.026176	0.025573	0.029754	0.022458	-0.00079388	0.016662	0.015139	0.0033307	0.0035513	0.016109	0.0091002	0.012493	0
0.031507	0.031928	0.036172	0.029621	0.032913	0.036535	0.028618	0.030482	0.036121	0.027541	0.026907	0.031306	0.02363	-0.00083529	0.017531	0.015928	0.0035045	0.0037366	0.016949	0.009575	0.013144	0
0.033284	0.033728	0.038212	0.031291	0.03477	0.038595	0.030232	0.032201	0.038158	0.029095	0.028425	0.033071	0.024962	-0.0008824	0.01852	0.016827	0.0037022	0.0039473	0.017905	0.010115	0.013886	0
0.034579	0.03504	0.039698	0.032509	0.036122	0.040097	0.031408	0.033453	0.039643	0.030226	0.029531	0.034358	0.025933	-0.00091673	0.01924	0.017481	0.0038462	0.0041009	0.018602	0.010508	0.014426	0
0.03648	0.036967	0.041881	0.034296	0.038108	0.042301	0.033135	0.035293	0.041822	0.031888	0.031154	0.036247	0.027359	-0.00096713	0.020298	0.018442	0.0040577	0.0043264	0.019625	0.011086	0.015219	0
0.038467	0.03898	0.044161	0.036163	0.040183	0.044604	0.034939	0.037214	0.0441	0.033625	0.032851	0.038221	0.028849	-0.0010198	0.021404	0.019447	0.0042786	0.0045619	0.020693	0.01169	0.016048	0
0.040538	0.041078	0.046539	0.038111	0.042347	0.047006	0.03682	0.039218	0.046474	0.035435	0.034619	0.040278	0.030402	-0.0010747	0.022556	0.020494	0.0045089	0.0048075	0.021807	0.012319	0.016912	0
0.043026	0.0436	0.049395	0.04045	0.044946	0.049891	0.03908	0.041625	0.049326	0.03761	0.036744	0.042751	0.032268	-0.0011407	0.02394	0.021751	0.0047857	0.0051026	0.023146	0.013075	0.01795	0
0.045184	0.045786	0.051873	0.042478	0.0472	0.052393	0.04104	0.043713	0.0518	0.039496	0.038587	0.044895	0.033886	-0.0011979	0.025141	0.022842	0.0050257	0.0053585	0.024307	0.013731	0.01885	0
0.047517	0.048151	0.054552	0.044672	0.049638	0.055099	0.043159	0.04597	0.054476	0.041536	0.04058	0.047213	0.035637	-0.0012597	0.02644	0.024022	0.0052853	0.0056353	0.025562	0.01444	0.019824	0
0.049709	0.050372	0.057068	0.046733	0.051928	0.057641	0.045151	0.048091	0.056989	0.043452	0.042452	0.049392	0.037281	-0.0013179	0.027659	0.02513	0.0055291	0.0058953	0.026741	0.015107	0.020738	0
0.05113	0.051812	0.0587	0.048069	0.053412	0.059289	0.046441	0.049466	0.058618	0.044694	0.043665	0.050803	0.038346	-0.0013555	0.02845	0.025849	0.0056872	0.0060638	0.027506	0.015538	0.021331	0
0.052211	0.052907	0.05994	0.049085	0.054541	0.060542	0.047423	0.050511	0.059857	0.045639	0.044588	0.051877	0.039157	-0.0013842	0.029051	0.026395	0.0058073	0.0061919	0.028087	0.015867	0.021782	0
0.052971	0.053678	0.060813	0.049799	0.055335	0.061423	0.048113	0.051247	0.060728	0.046303	0.045237	0.052632	0.039727	-0.0014043	0.029474	0.026779	0.0058919	0.0062821	0.028496	0.016098	0.022099	0
0.052535	0.053236	0.060312	0.04939	0.05488	0.060918	0.047717	0.050825	0.060228	0.045922	0.044865	0.052199	0.0394	-0.0013928	0.029232	0.026559	0.0058434	0.0062304	0.028261	0.015965	0.021917	0
0.051209	0.051892	0.05879	0.048143	0.053494	0.05938	0.046513	0.049542	0.058708	0.044763	0.043733	0.050882	0.038405	-0.0013576	0.028494	0.025888	0.0056959	0.0060731	0.027548	0.015562	0.021364	0
0.049419	0.050078	0.056735	0.04646	0.051625	0.057305	0.044887	0.04781	0.056656	0.043199	0.042204	0.049103	0.037063	-0.0013102	0.027498	0.024984	0.0054968	0.0058608	0.026585	0.015018	0.020617	0
0.046813	0.047437	0.053743	0.04401	0.048902	0.054283	0.04252	0.045289	0.053668	0.04092	0.039978	0.046514	0.035108	-0.0012411	0.026048	0.023666	0.0052069	0.0055518	0.025183	0.014226	0.01953	0
0.044092	0.04468	0.05062	0.041452	0.04606	0.051128	0.040049	0.042657	0.050549	0.038542	0.037655	0.04381	0.033068	-0.0011689	0.024534	0.02229	0.0049043	0.0052291	0.023719	0.0134	0.018395	0
0.040516	0.041057	0.046514	0.03809	0.042324	0.046981	0.0368	0.039197	0.046449	0.035416	0.034601	0.040257	0.030386	-0.0010741	0.022544	0.020483	0.0045066	0.004805	0.021796	0.012313	0.016903	0
0.037279	0.037776	0.042798	0.035047	0.038943	0.043228	0.03386	0.036066	0.042738	0.032587	0.031837	0.037041	0.027958	-0.00098831	0.020743	0.018846	0.0041465	0.0044211	0.020054	0.011329	0.015552	0
0.034354	0.034813	0.03944	0.032297	0.035888	0.039836	0.031204	0.033236	0.039385	0.03003	0.029339	0.034135	0.025765	-0.00091077	0.019115	0.017368	0.0038212	0.0040742	0.018481	0.01044	0.014332	0
0.031573	0.031995	0.036248	0.029683	0.032982	0.036611	0.028678	0.030546	0.036197	0.027599	0.026964	0.031372	0.023679	-0.00083705	0.017568	0.015962	0.0035119	0.0037444	0.016985	0.0095951	0.013172	0
0.028957	0.029343	0.033243	0.027223	0.030249	0.033577	0.026301	0.028014	0.033197	0.025312	0.024729	0.028771	0.021717	-0.00076767	0.016112	0.014639	0.0032208	0.0034341	0.015577	0.0087998	0.01208	0
0.027578	0.027946	0.031661	0.025927	0.028809	0.031979	0.025049	0.02668	0.031617	0.024107	0.023552	0.027402	0.020683	-0.00073113	0.015345	0.013942	0.0030675	0.0032706	0.014836	0.0083809	0.011505	0
0.026	0.026347	0.029849	0.024443	0.02716	0.030149	0.023616	0.025154	0.029808	0.022727	0.022204	0.025834	0.019499	-0.00068929	0.014467	0.013144	0.002892	0.0030835	0.013987	0.0079014	0.010847	0
