-0.08445	-0.088419	-0.10218	-0.086073	-0.10161	-0.11377	-0.091807	-0.10419	-0.13307	-0.10142	-0.11158	-0.14025	-0.10297	0.0050838	-0.037946	-0.039591	0.0017292	-0.036391	-0.055197	-0.04331	-0.053007	-0
-0.052535	-0.055004	-0.063563	-0.053544	-0.063211	-0.070775	-0.057112	-0.064817	-0.082779	-0.06309	-0.069414	-0.08725	-0.064058	0.0031626	-0.023606	-0.024629	0.0010757	-0.022638	-0.034337	-0.026942	-0.032975	-0
-0.022713	-0.02378	-0.02748	-0.023149	-0.027328	-0.030598	-0.024691	-0.028023	-0.035788	-0.027276	-0.03001	-0.037721	-0.027694	0.0013673	-0.010205	-0.010648	0.00046505	-0.0097872	-0.014845	-0.011648	-0.014256	-0
0.0044556	0.004665	0.0053909	0.0045412	0.0053611	0.0060025	0.0048437	0.0054973	0.0070207	0.0053507	0.0058871	0.0073998	0.0054329	-0.00026822	0.002002	0.0020888	-9.123e-05	0.00192	0.0029122	0.002285	0.0027967	0
0.029486	0.030871	0.035675	0.030052	0.035478	0.039723	0.032054	0.036379	0.04646	0.035409	0.038959	0.04897	0.035953	-0.001775	0.013249	0.013823	-0.00060373	0.012706	0.019272	0.015122	0.018507	0
0.052481	0.054947	0.063498	0.053489	0.063146	0.070702	0.057053	0.06475	0.082694	0.063024	0.069342	0.08716	0.063992	-0.0031593	0.023581	0.024604	-0.0010746	0.022615	0.034302	0.026915	0.032941	0
0.072753	0.076172	0.088026	0.074151	0.087538	0.098013	0.079091	0.089762	0.11464	0.08737	0.096128	0.12083	0.088711	-0.0043797	0.03269	0.034108	-0.0014897	0.03135	0.047552	0.037311	0.045665	0
0.091385	0.09568	0.11057	0.093141	0.10996	0.12311	0.099346	0.11275	0.144	0.10975	0.12075	0.15177	0.11143	-0.0055013	0.041062	0.042843	-0.0018712	0.039379	0.05973	0.046867	0.05736	0
0.10748	0.11253	0.13004	0.10954	0.12932	0.14479	0.11684	0.1326	0.16935	0.12907	0.14201	0.17849	0.13105	-0.0064699	0.048292	0.050386	-0.0022006	0.046313	0.070247	0.055118	0.067459	0
0.12127	0.12697	0.14673	0.1236	0.14592	0.16338	0.13184	0.14962	0.19109	0.14564	0.16023	0.20141	0.14787	-0.0073005	0.054491	0.056854	-0.0024831	0.052258	0.079264	0.062194	0.076119	0
0.13262	0.13885	0.16046	0.13517	0.15957	0.17866	0.14417	0.16362	0.20897	0.15926	0.17523	0.22025	0.16171	-0.0079835	0.059589	0.062173	-0.0027154	0.057147	0.08668	0.068013	0.083241	0
0.14142	0.14807	0.17111	0.14414	0.17016	0.19053	0.15374	0.17449	0.22284	0.16984	0.18686	0.23488	0.17244	-0.0085136	0.063546	0.066302	-0.0028957	0.060942	0.092436	0.072529	0.088768	0
0.1478	0.15474	0.17882	0.15063	0.17783	0.19911	0.16067	0.18235	0.23288	0.17749	0.19528	0.24546	0.18021	-0.0088971	0.066409	0.069288	-0.0030262	0.063687	0.0966	0.075796	0.092767	0
0.15257	0.15974	0.18459	0.1555	0.18357	0.20554	0.16586	0.18823	0.2404	0.18322	0.20158	0.25338	0.18603	-0.0091844	0.068553	0.071525	-0.0031239	0.065743	0.099719	0.078243	0.095762	0
0.15485	0.16213	0.18736	0.15783	0.18632	0.20861	0.16834	0.19105	0.244	0.18596	0.2046	0.25718	0.18882	-0.0093219	0.069579	0.072596	-0.0031707	0.066728	0.10121	0.079415	0.097196	0
0.15479	0.16206	0.18728	0.15776	0.18625	0.20853	0.16827	0.19098	0.2439	0.18589	0.20452	0.25707	0.18874	-0.0093182	0.069552	0.072567	-0.0031694	0.066701	0.10117	0.079383	0.097157	0
0.15365	0.16087	0.18591	0.1566	0.18488	0.207	0.16704	0.18957	0.24211	0.18452	0.20302	0.25518	0.18735	-0.0092497	0.06904	0.072034	-0.0031461	0.066211	0.10043	0.0788	0.096443	0
0.1505	0.15757	0.18209	0.15339	0.18108	0.20275	0.16361	0.18568	0.23714	0.18073	0.19885	0.24995	0.18351	-0.0090599	0.067623	0.070556	-0.0030815	0.064852	0.098367	0.077183	0.094464	0
0.14644	0.15333	0.17719	0.14926	0.17621	0.19729	0.1592	0.18068	0.23075	0.17587	0.1935	0.24322	0.17857	-0.0088159	0.065802	0.068655	-0.0029985	0.063105	0.095717	0.075104	0.09192	0
0.14159	0.14825	0.17132	0.14431	0.17037	0.19075	0.15393	0.17469	0.22311	0.17004	0.18708	0.23516	0.17265	-0.0085237	0.063621	0.06638	-0.0028992	0.061014	0.092546	0.072615	0.088874	0
0.1363	0.1427	0.16491	0.13891	0.16399	0.18362	0.14817	0.16816	0.21476	0.16368	0.18009	0.22636	0.16619	-0.0082049	0.061242	0.063897	-0.0027907	0.058732	0.089084	0.069899	0.08555	0
0.1305	0.13663	0.15789	0.13301	0.15702	0.17581	0.14187	0.16101	0.20563	0.15672	0.17243	0.21673	0.15912	-0.007856	0.058637	0.06118	-0.002672	0.056234	0.085296	0.066926	0.081911	0
0.12452	0.13037	0.15066	0.12691	0.14983	0.16776	0.13537	0.15363	0.19621	0.14954	0.16453	0.20681	0.15183	-0.0074962	0.055952	0.058378	-0.0025497	0.053659	0.081389	0.063861	0.078159	0
0.11852	0.12409	0.1434	0.1208	0.1426	0.15967	0.12884	0.14623	0.18675	0.14233	0.1566	0.19684	0.14451	-0.0071347	0.053254	0.055563	-0.0024267	0.051071	0.077465	0.060782	0.074391	0
0.11219	0.11746	0.13574	0.11434	0.13498	0.15114	0.12196	0.13841	0.17677	0.13472	0.14823	0.18632	0.13679	-0.0067535	0.050408	0.052594	-0.0022971	0.048342	0.073325	0.057534	0.070416	0
0.10532	0.11027	0.12743	0.10734	0.12672	0.14188	0.11449	0.12994	0.16595	0.12648	0.13916	0.17491	0.12842	-0.0063401	0.047323	0.049375	-0.0021564	0.045383	0.068837	0.054012	0.066106	0
0.097968	0.10257	0.11853	0.09985	0.11788	0.13198	0.1065	0.12087	0.15437	0.11765	0.12944	0.16271	0.11946	-0.0058976	0.04402	0.045929	-0.0020059	0.042216	0.064033	0.050243	0.061492	0
0.090026	0.094257	0.10892	0.091756	0.10832	0.12128	0.097869	0.11107	0.14185	0.10811	0.11895	0.14952	0.10977	-0.0054195	0.040452	0.042206	-0.0018433	0.038794	0.058842	0.04617	0.056507	0
0.081464	0.085292	0.098565	0.083029	0.098019	0.10975	0.088561	0.10051	0.12836	0.09783	0.10764	0.1353	0.099332	-0.0049041	0.036604	0.038191	-0.001668	0.035104	0.053245	0.041779	0.051133	0
0.072318	0.075716	0.087499	0.073708	0.087015	0.097426	0.078618	0.089225	0.11395	0.086847	0.095553	0.12011	0.08818	-0.0043535	0.032495	0.033904	-0.0014808	0.031163	0.047268	0.037088	0.045392	0
0.062756	0.065705	0.07593	0.063962	0.075509	0.084544	0.068223	0.077428	0.098884	0.075364	0.082919	0.10423	0.076521	-0.0037779	0.028198	0.029421	-0.001285	0.027043	0.041018	0.032184	0.03939	0
0.0529	0.055386	0.064005	0.053917	0.063651	0.071267	0.057509	0.065268	0.083355	0.063528	0.069896	0.087857	0.064503	-0.0031846	0.02377	0.0248	-0.0010832	0.022796	0.034576	0.02713	0.033204	0
0.042863	0.044877	0.05186	0.043686	0.051573	0.057744	0.046596	0.052883	0.067538	0.051474	0.056634	0.071186	0.052264	-0.0025803	0.019259	0.020095	-0.00087763	0.01847	0.028015	0.021982	0.026904	0
0.032321	0.033839	0.039105	0.032942	0.038889	0.043542	0.035136	0.039877	0.050927	0.038814	0.042705	0.053678	0.03941	-0.0019457	0.014523	0.015152	-0.00066178	0.013927	0.021125	0.016576	0.020287	0
0.022288	0.023336	0.026967	0.022716	0.026818	0.030026	0.02423	0.027499	0.035119	0.026766	0.029449	0.037016	0.027177	-0.0013417	0.010015	0.010449	-0.00045636	0.0096043	0.014568	0.01143	0.01399	0
0.01246	0.013045	0.015076	0.012699	0.014992	0.016786	0.013545	0.015373	0.019633	0.014963	0.016463	0.020693	0.015193	-0.00075008	0.0055986	0.0058414	-0.00025512	0.0053692	0.0081439	0.0063901	0.0078208	0
0.0023411	0.0024511	0.0028325	0.002386	0.0028168	0.0031539	0.002545	0.0028884	0.0036888	0.0028114	0.0030932	0.003888	0.0028545	-0.00014093	0.0010519	0.0010975	-4.7934e-05	0.0010088	0.0015301	0.0012006	0.0014694	0
-0.007461	-0.0078116	-0.0090272	-0.0076044	-0.0089772	-0.010051	-0.008111	-0.0092053	-0.011756	-0.00896	-0.0098581	-0.012391	-0.0090975	0.00044915	-0.0033525	-0.0034978	0.00015277	-0.0032151	-0.0048766	-0.0038264	-0.0046831	-0
-0.016512	-0.017288	-0.019978	-0.016829	-0.019867	-0.022245	-0.01795	-0.020372	-0.026018	-0.019829	-0.021817	-0.027423	-0.020133	0.000994	-0.0074192	-0.007741	0.00033809	-0.0071152	-0.010792	-0.008468	-0.010364	-0
-0.024924	-0.026095	-0.030156	-0.025403	-0.029989	-0.033577	-0.027095	-0.030751	-0.039273	-0.029931	-0.032932	-0.041394	-0.030391	0.0015004	-0.011199	-0.011685	0.00051033	-0.01074	-0.016291	-0.012782	-0.015644	-0
-0.032678	-0.034214	-0.039538	-0.033306	-0.039319	-0.044024	-0.035525	-0.040318	-0.051491	-0.039243	-0.043177	-0.054272	-0.039846	0.0019672	-0.014683	-0.01532	0.0006691	-0.014081	-0.021359	-0.016759	-0.020511	-0
-0.040071	-0.041954	-0.048483	-0.040841	-0.048214	-0.053983	-0.043562	-0.049439	-0.063139	-0.048121	-0.052945	-0.066549	-0.04886	0.0024122	-0.018005	-0.018786	0.00082047	-0.017267	-0.026191	-0.02055	-0.025151	-0
-0.047173	-0.04939	-0.057076	-0.048079	-0.05676	-0.063551	-0.051283	-0.058202	-0.074331	-0.056651	-0.062329	-0.078345	-0.05752	0.0028398	-0.021196	-0.022115	0.00096589	-0.020328	-0.030833	-0.024193	-0.029609	-0
-0.054135	-0.056679	-0.0655	-0.055175	-0.065137	-0.072931	-0.058851	-0.066792	-0.085301	-0.065012	-0.071528	-0.089908	-0.066009	0.0032589	-0.024325	-0.025379	0.0011084	-0.023328	-0.035383	-0.027763	-0.033979	-0
-0.06094	-0.063804	-0.073733	-0.062111	-0.073324	-0.082098	-0.066249	-0.075187	-0.096023	-0.073183	-0.080519	-0.10121	-0.074307	0.0036686	-0.027382	-0.02857	0.0012478	-0.02626	-0.039831	-0.031253	-0.038251	-0
-0.06757	-0.070745	-0.081754	-0.068868	-0.081301	-0.091029	-0.073456	-0.083366	-0.10647	-0.081145	-0.089278	-0.11222	-0.08239	0.0040676	-0.030361	-0.031678	0.0013835	-0.029117	-0.044164	-0.034653	-0.042412	-0
-0.073738	-0.077203	-0.089217	-0.075154	-0.088722	-0.099339	-0.080161	-0.090976	-0.11619	-0.088552	-0.097428	-0.12246	-0.089911	0.0044389	-0.033133	-0.034569	0.0015098	-0.031775	-0.048195	-0.037816	-0.046283	-0
-0.079592	-0.083332	-0.096301	-0.081122	-0.095767	-0.10723	-0.086526	-0.0982	-0.12541	-0.095583	-0.10516	-0.13219	-0.09705	0.0047914	-0.035763	-0.037314	0.0016297	-0.034298	-0.052022	-0.040819	-0.049958	-0
-0.084712	-0.088693	-0.1025	-0.08634	-0.10193	-0.11412	-0.092092	-0.10452	-0.13348	-0.10173	-0.11193	-0.14069	-0.10329	0.0050996	-0.038064	-0.039714	0.0017345	-0.036504	-0.055369	-0.043444	-0.053172	-0
-0.089199	-0.093391	-0.10792	-0.090913	-0.10733	-0.12017	-0.09697	-0.11005	-0.14055	-0.10712	-0.11786	-0.14814	-0.10876	0.0053697	-0.04008	-0.041818	0.0018264	-0.038437	-0.058301	-0.045746	-0.055988	-0
-0.092499	-0.096846	-0.11192	-0.094276	-0.1113	-0.12461	-0.10056	-0.11412	-0.14575	-0.11108	-0.12222	-0.15362	-0.11279	0.0055684	-0.041563	-0.043365	0.001894	-0.039859	-0.060458	-0.047438	-0.058059	-0
-0.094493	-0.098933	-0.11433	-0.096309	-0.1137	-0.1273	-0.10272	-0.11658	-0.14889	-0.11348	-0.12485	-0.15693	-0.11522	0.0056884	-0.042459	-0.0443	0.0019348	-0.040719	-0.061761	-0.048461	-0.059311	-0
-0.094981	-0.099444	-0.11492	-0.096805	-0.11428	-0.12796	-0.10325	-0.11719	-0.14966	-0.11406	-0.1255	-0.15774	-0.11581	0.0057178	-0.042678	-0.044528	0.0019448	-0.040928	-0.06208	-0.048711	-0.059617	-0
-0.094122	-0.098545	-0.11388	-0.09593	-0.11325	-0.1268	-0.10232	-0.11613	-0.14831	-0.11303	-0.12436	-0.15632	-0.11477	0.0056661	-0.042292	-0.044126	0.0019272	-0.040559	-0.061519	-0.04827	-0.059078	-0
-0.091665	-0.095973	-0.11091	-0.093426	-0.11029	-0.12349	-0.09965	-0.1131	-0.14444	-0.11008	-0.12112	-0.15224	-0.11177	0.0055182	-0.041188	-0.042974	0.0018769	-0.0395	-0.059913	-0.04701	-0.057536	-0
-0.087878	-0.092007	-0.10633	-0.089566	-0.10574	-0.11839	-0.095533	-0.10842	-0.13847	-0.10553	-0.11611	-0.14595	-0.10715	0.0052902	-0.039486	-0.041198	0.0017993	-0.037868	-0.057438	-0.045068	-0.055159	-0
-0.083125	-0.087031	-0.10057	-0.084722	-0.10002	-0.11198	-0.090366	-0.10256	-0.13098	-0.099825	-0.10983	-0.13805	-0.10136	0.005004	-0.03735	-0.03897	0.001702	-0.03582	-0.054331	-0.04263	-0.052175	-0
-0.076821	-0.080431	-0.092948	-0.078297	-0.092433	-0.10349	-0.083514	-0.094781	-0.12105	-0.092255	-0.1015	-0.12758	-0.093671	0.0046246	-0.034518	-0.036015	0.001573	-0.033103	-0.050211	-0.039398	-0.048219	-0
-0.069953	-0.07324	-0.084638	-0.071297	-0.084169	-0.09424	-0.076047	-0.086307	-0.11023	-0.084007	-0.092428	-0.11618	-0.085297	0.0042111	-0.031432	-0.032795	0.0014323	-0.030144	-0.045722	-0.035875	-0.043908	-0
-0.062776	-0.065726	-0.075955	-0.063983	-0.075534	-0.084572	-0.068245	-0.077453	-0.098916	-0.075389	-0.082946	-0.10426	-0.076546	0.0037791	-0.028207	-0.02943	0.0012854	-0.027051	-0.041031	-0.032195	-0.039403	-0
-0.055243	-0.057839	-0.066839	-0.056304	-0.066469	-0.074422	-0.060055	-0.068158	-0.087046	-0.066341	-0.072991	-0.091747	-0.067359	0.0033256	-0.024822	-0.025899	0.0011311	-0.023805	-0.036107	-0.028331	-0.034674	-0
-0.04824	-0.050507	-0.058367	-0.049167	-0.058043	-0.064989	-0.052443	-0.059518	-0.076012	-0.057932	-0.063739	-0.080117	-0.058821	0.002904	-0.021676	-0.022616	0.00098774	-0.020787	-0.03153	-0.02474	-0.030279	-0
-0.041564	-0.043517	-0.050289	-0.042363	-0.050011	-0.055995	-0.045185	-0.051281	-0.065492	-0.049915	-0.054918	-0.069029	-0.050681	0.0025021	-0.018676	-0.019486	0.00085104	-0.017911	-0.027167	-0.021316	-0.026089	-0
-0.035022	-0.036668	-0.042374	-0.035695	-0.042139	-0.047181	-0.038073	-0.043209	-0.055184	-0.042058	-0.046274	-0.058164	-0.042703	0.0021083	-0.015736	-0.016419	0.00071709	-0.015091	-0.022891	-0.017961	-0.021982	-0
-0.028877	-0.030234	-0.034938	-0.029431	-0.034745	-0.038902	-0.031392	-0.035628	-0.045501	-0.034678	-0.038154	-0.047958	-0.03521	0.0017384	-0.012975	-0.013538	0.00059126	-0.012443	-0.018874	-0.014809	-0.018125	-0
-0.023166	-0.024254	-0.028029	-0.023611	-0.027873	-0.031209	-0.025184	-0.028582	-0.036502	-0.02782	-0.030609	-0.038474	-0.028247	0.0013946	-0.010409	-0.01086	0.00047433	-0.0099825	-0.015141	-0.011881	-0.014541	-0
-0.017624	-0.018453	-0.021324	-0.017963	-0.021206	-0.023744	-0.01916	-0.021745	-0.027771	-0.021165	-0.023287	-0.029271	-0.02149	0.001061	-0.0079192	-0.0082626	0.00036087	-0.0075946	-0.011519	-0.0090387	-0.011062	-0
-0.01231	-0.012888	-0.014894	-0.012546	-0.014811	-0.016583	-0.013382	-0.015187	-0.019396	-0.014783	-0.016264	-0.020444	-0.015009	0.00074103	-0.0055311	-0.0057709	0.00025204	-0.0053044	-0.0080456	-0.0063129	-0.0077264	-0
-0.0072501	-0.0075908	-0.0087721	-0.0073894	-0.0087235	-0.0097673	-0.0078817	-0.0089451	-0.011424	-0.0087067	-0.0095795	-0.012041	-0.0088403	0.00043645	-0.0032577	-0.003399	0.00014845	-0.0031242	-0.0047387	-0.0037182	-0.0045507	-0
-0.0020287	-0.0021241	-0.0024546	-0.0020677	-0.002441	-0.0027331	-0.0022055	-0.002503	-0.0031967	-0.0024363	-0.0026805	-0.0033693	-0.0024737	0.00012213	-0.00091157	-0.0009511	4.1539e-05	-0.00087421	-0.001326	-0.0010404	-0.0012734	-0
0.0030928	0.0032381	0.003742	0.0031522	0.0037213	0.0041666	0.0033622	0.0038159	0.0048733	0.0037142	0.0040865	0.0051365	0.0037712	-0.00018618	0.0013897	0.0014499	-6.3327e-05	0.0013327	0.0020215	0.0015861	0.0019413	0
0.008483	0.0088816	0.010264	0.008646	0.010207	0.011428	0.009222	0.010466	0.013367	0.010187	0.011208	0.014089	0.010344	-0.00051067	0.0038117	0.003977	-0.00017369	0.0036555	0.0055446	0.0043505	0.0053246	0
0.013398	0.014028	0.016211	0.013656	0.016121	0.01805	0.014566	0.016531	0.021112	0.01609	0.017703	0.022252	0.016337	-0.00080657	0.0060203	0.0062814	-0.00027434	0.0057736	0.0087573	0.0068713	0.0084098	0
0.018677	0.019555	0.022598	0.019036	0.022473	0.025162	0.020304	0.023044	0.02943	0.02243	0.024678	0.031019	0.022774	-0.0011244	0.0083923	0.0087562	-0.00038243	0.0080484	0.012208	0.0095787	0.011723	0
0.023462	0.024564	0.028387	0.023912	0.028229	0.031607	0.025505	0.028947	0.036968	0.028175	0.030999	0.038965	0.028608	-0.0014124	0.010542	0.010999	-0.00048039	0.01011	0.015335	0.012032	0.014726	0
0.027615	0.028913	0.033412	0.028146	0.033227	0.037203	0.030021	0.034071	0.043513	0.033163	0.036488	0.045863	0.033672	-0.0016624	0.012408	0.012946	-0.00056544	0.0119	0.01805	0.014162	0.017333	0
0.03092	0.032372	0.03741	0.031514	0.037203	0.041654	0.033613	0.038148	0.04872	0.037131	0.040853	0.051351	0.037701	-0.0018613	0.013893	0.014495	-0.00063309	0.013324	0.020209	0.015857	0.019407	0
0.033263	0.034826	0.040246	0.033902	0.040023	0.044812	0.036161	0.04104	0.052413	0.039946	0.04395	0.055244	0.040559	-0.0020024	0.014946	0.015594	-0.00068108	0.014334	0.021741	0.017059	0.020879	0
0.034313	0.035925	0.041516	0.034972	0.041286	0.046226	0.037302	0.042335	0.054067	0.041206	0.045337	0.056987	0.041839	-0.0020656	0.015418	0.016086	-0.00070257	0.014786	0.022427	0.017597	0.021537	0
0.034337	0.03595	0.041545	0.034996	0.041314	0.046258	0.037328	0.042364	0.054104	0.041235	0.045368	0.057026	0.041868	-0.002067	0.015428	0.016097	-0.00070306	0.014796	0.022443	0.017609	0.021552	0
0.0329	0.034446	0.039807	0.033532	0.039586	0.044323	0.035766	0.040592	0.051841	0.03951	0.043471	0.054641	0.040117	-0.0019806	0.014783	0.015424	-0.00067365	0.014177	0.021504	0.016873	0.020651	0
0.031298	0.032768	0.037868	0.031899	0.037658	0.042164	0.034024	0.038615	0.049316	0.037586	0.041353	0.051979	0.038162	-0.0018841	0.014063	0.014673	-0.00064083	0.013487	0.020456	0.016051	0.019645	0
0.028404	0.029739	0.034366	0.02895	0.034176	0.038265	0.030878	0.035044	0.044756	0.03411	0.03753	0.047173	0.034634	-0.0017099	0.012763	0.013316	-0.00058158	0.01224	0.018565	0.014567	0.017828	0
0.025225	0.026411	0.030521	0.02571	0.030352	0.033984	0.027423	0.031123	0.039748	0.030293	0.03333	0.041894	0.030758	-0.0015186	0.011335	0.011826	-0.0005165	0.01087	0.016488	0.012937	0.015833	0
0.021356	0.022359	0.025839	0.021766	0.025696	0.02877	0.023216	0.026348	0.03365	0.025646	0.028217	0.035468	0.02604	-0.0012856	0.0095958	0.010012	-0.00043727	0.0092025	0.013958	0.010952	0.013404	0
0.017935	0.018778	0.0217	0.01828	0.02158	0.024162	0.019498	0.022128	0.028261	0.021539	0.023698	0.029787	0.021869	-0.0010797	0.0080589	0.0084083	-0.00036723	0.0077286	0.011723	0.0091981	0.011258	0
0.014454	0.015133	0.017488	0.014731	0.017391	0.019472	0.015713	0.017833	0.022775	0.017358	0.019098	0.024005	0.017624	-0.00087011	0.0064945	0.0067761	-0.00029595	0.0062284	0.0094471	0.0074126	0.0090723	0
0.011049	0.011568	0.013368	0.011261	0.013294	0.014885	0.012011	0.013632	0.017409	0.013268	0.014598	0.018349	0.013472	-0.00066512	0.0049645	0.0051797	-0.00022623	0.004761	0.0072214	0.0056663	0.0069349	0
0.0080287	0.008406	0.0097141	0.008183	0.0096603	0.010816	0.0087281	0.0099057	0.012651	0.0096417	0.010608	0.013334	0.0097897	-0.00048332	0.0036075	0.003764	-0.00016439	0.0034597	0.0052476	0.0041175	0.0050394	0
0.0050962	0.0053357	0.006166	0.0051941	0.0061319	0.0068656	0.0055402	0.0062876	0.0080301	0.0061201	0.0067335	0.0084638	0.006214	-0.00030679	0.0022899	0.0023892	-0.00010435	0.002196	0.0033309	0.0026136	0.0031988	0
0.0025877	0.0027093	0.0031309	0.0026374	0.0031135	0.0034861	0.0028131	0.0031926	0.0040774	0.0031075	0.003419	0.0042976	0.0031552	-0.00015578	0.0011627	0.0012131	-5.2984e-05	0.0011151	0.0016913	0.0013271	0.0016242	0
0.00010503	0.00010996	0.00012708	0.00010705	0.00012637	0.00014149	0.00011418	0.00012958	0.00016549	0.00012613	0.00013877	0.00017443	0.00012807	-6.3227e-06	4.7193e-05	4.9239e-05	-2.1505e-06	4.5259e-05	6.8648e-05	5.3864e-05	6.5924e-05	0
-0.0023423	-0.0024524	-0.002834	-0.0023873	-0.0028183	-0.0031555	-0.0025464	-0.0028899	-0.0036908	-0.0028129	-0.0030949	-0.0038901	-0.0028561	0.00014101	-0.0010525	-0.0010981	4.796e-05	-0.0010093	-0.001531	-0.0012012	-0.0014702	-0
-0.0052355	-0.0054815	-0.0063345	-0.0053361	-0.0062994	-0.0070532	-0.0056916	-0.0064595	-0.0082495	-0.0062873	-0.0069175	-0.0086951	-0.0063838	0.00031517	-0.0023525	-0.0024545	0.0001072	-0.002256	-0.0034219	-0.002685	-0.0032862	-0
-0.0086445	-0.0090507	-0.010459	-0.0088105	-0.010401	-0.011646	-0.0093975	-0.010665	-0.013621	-0.010381	-0.011422	-0.014357	-0.01054	0.00052039	-0.0038842	-0.0040526	0.000177	-0.003725	-0.0056501	-0.0044333	-0.0054259	-0
-0.012472	-0.013058	-0.01509	-0.012712	-0.015007	-0.016803	-0.013559	-0.015388	-0.019652	-0.014978	-0.016479	-0.020714	-0.015208	0.00075082	-0.0056042	-0.0058472	0.00025538	-0.0053745	-0.008152	-0.0063964	-0.0078285	-0
-0.016257	-0.017021	-0.01967	-0.016569	-0.019561	-0.021901	-0.017673	-0.020058	-0.025616	-0.019523	-0.02148	-0.026999	-0.019823	0.00097865	-0.0073047	-0.0076214	0.00033287	-0.0070053	-0.010626	-0.0083373	-0.010204	-0
-0.020584	-0.021551	-0.024905	-0.02098	-0.024767	-0.027731	-0.022377	-0.025396	-0.032434	-0.02472	-0.027197	-0.034186	-0.025099	0.0012391	-0.009249	-0.0096501	0.00042147	-0.00887	-0.013454	-0.010556	-0.01292	-0
-0.02489	-0.02606	-0.030115	-0.025369	-0.029949	-0.033532	-0.027059	-0.030709	-0.03922	-0.029891	-0.032887	-0.041338	-0.03035	0.0014984	-0.011184	-0.011669	0.00050964	-0.010726	-0.016269	-0.012765	-0.015623	-0
-0.029734	-0.031131	-0.035976	-0.030305	-0.035776	-0.040057	-0.032324	-0.036685	-0.046851	-0.035707	-0.039287	-0.049382	-0.036255	0.0017899	-0.01336	-0.01394	0.00060881	-0.012813	-0.019434	-0.015249	-0.018663	-0
-0.034557	-0.03618	-0.041811	-0.03522	-0.041579	-0.046554	-0.037567	-0.042635	-0.054451	-0.041499	-0.045659	-0.057391	-0.042136	0.0020803	-0.015527	-0.016201	0.00070756	-0.014891	-0.022586	-0.017722	-0.02169	-0
-0.039188	-0.041029	-0.047414	-0.039941	-0.047151	-0.052793	-0.042602	-0.048349	-0.061748	-0.047061	-0.051778	-0.065083	-0.047783	0.0023591	-0.017608	-0.018372	0.00080239	-0.016887	-0.025613	-0.020097	-0.024597	-0
-0.043961	-0.046026	-0.053189	-0.044805	-0.052894	-0.059223	-0.04779	-0.054238	-0.069268	-0.052793	-0.058084	-0.07301	-0.053603	0.0026464	-0.019753	-0.020609	0.00090011	-0.018943	-0.028733	-0.022545	-0.027593	-0
-0.048099	-0.050359	-0.058196	-0.049023	-0.057874	-0.064799	-0.052289	-0.059344	-0.07579	-0.057763	-0.063553	-0.079883	-0.058649	0.0028955	-0.021612	-0.02255	0.00098486	-0.020727	-0.031438	-0.024668	-0.030191	-0
-0.051475	-0.053894	-0.062281	-0.052464	-0.061936	-0.069347	-0.055959	-0.063509	-0.081109	-0.061817	-0.068013	-0.08549	-0.062765	0.0030988	-0.023129	-0.024132	0.001054	-0.022181	-0.033645	-0.026399	-0.03231	-0
-0.054215	-0.056762	-0.065595	-0.055256	-0.065232	-0.073037	-0.058937	-0.066889	-0.085425	-0.065106	-0.071633	-0.090039	-0.066106	0.0032637	-0.02436	-0.025416	0.0011101	-0.023362	-0.035435	-0.027804	-0.034029	-0
-0.056653	-0.059315	-0.068545	-0.057741	-0.068165	-0.076322	-0.061588	-0.069897	-0.089267	-0.068034	-0.074854	-0.094088	-0.069078	0.0034104	-0.025456	-0.026559	0.00116	-0.024412	-0.037028	-0.029054	-0.035559	-0
-0.058341	-0.061082	-0.070587	-0.059461	-0.070196	-0.078596	-0.063423	-0.07198	-0.091927	-0.070061	-0.077084	-0.096892	-0.071137	0.0035121	-0.026214	-0.027351	0.0011946	-0.02514	-0.038132	-0.02992	-0.036619	-0
-0.059826	-0.062637	-0.072384	-0.060975	-0.071983	-0.080596	-0.065037	-0.073812	-0.094267	-0.071845	-0.079047	-0.099358	-0.072947	0.0036015	-0.026881	-0.028047	0.001225	-0.02578	-0.039102	-0.030681	-0.037551	-0
-0.060912	-0.063774	-0.073698	-0.062082	-0.07329	-0.08206	-0.066218	-0.075152	-0.095978	-0.073149	-0.080482	-0.10116	-0.074272	0.0036668	-0.027369	-0.028556	0.0012472	-0.026248	-0.039812	-0.031238	-0.038233	-0
-0.061954	-0.064866	-0.07496	-0.063145	-0.074545	-0.083464	-0.067351	-0.076438	-0.097621	-0.074401	-0.081859	-0.10289	-0.075543	0.0037296	-0.027838	-0.029045	0.0012685	-0.026697	-0.040494	-0.031773	-0.038887	-0
-0.063193	-0.066162	-0.076458	-0.064407	-0.076034	-0.085132	-0.068697	-0.077966	-0.099572	-0.075888	-0.083495	-0.10495	-0.077053	0.0038041	-0.028394	-0.029626	0.0012939	-0.027231	-0.041303	-0.032408	-0.039664	-0
-0.064257	-0.067276	-0.077745	-0.065491	-0.077315	-0.086566	-0.069854	-0.079279	-0.10125	-0.077166	-0.084901	-0.10672	-0.07835	0.0038682	-0.028872	-0.030124	0.0013157	-0.027689	-0.041999	-0.032954	-0.040332	-0
-0.065858	-0.068952	-0.079683	-0.067123	-0.079241	-0.088723	-0.071595	-0.081254	-0.10377	-0.079089	-0.087017	-0.10938	-0.080303	0.0039646	-0.029592	-0.030875	0.0013485	-0.028379	-0.043045	-0.033775	-0.041337	-0
