-0.068885	-0.069804	-0.079083	-0.064761	-0.07196	-0.079877	-0.062568	-0.066643	-0.078973	-0.060214	-0.058828	-0.068445	-0.051662	0.0018262	-0.038329	-0.034825	-0.007662	-0.0081694	-0.037057	-0.020934	-0.028738	-0
-0.06823	-0.069141	-0.078331	-0.064145	-0.071276	-0.079118	-0.061973	-0.066009	-0.078222	-0.059642	-0.058269	-0.067794	-0.051171	0.0018089	-0.037965	-0.034493	-0.0075892	-0.0080918	-0.036705	-0.020735	-0.028465	-0
-0.065055	-0.065923	-0.074686	-0.06116	-0.067958	-0.075435	-0.059089	-0.062937	-0.074582	-0.056866	-0.055557	-0.064639	-0.048789	0.0017247	-0.036198	-0.032888	-0.007236	-0.0077152	-0.034996	-0.01977	-0.02714	-0
-0.062956	-0.063795	-0.072276	-0.059186	-0.065765	-0.073001	-0.057182	-0.060906	-0.072175	-0.055031	-0.053764	-0.062553	-0.047215	0.001669	-0.03503	-0.031827	-0.0070025	-0.0074662	-0.033867	-0.019132	-0.026264	-0
-0.058285	-0.059062	-0.066914	-0.054795	-0.060886	-0.067585	-0.05294	-0.056388	-0.06682	-0.050948	-0.049776	-0.057912	-0.043712	0.0015452	-0.032431	-0.029466	-0.006483	-0.0069123	-0.031354	-0.017713	-0.024316	-0
-0.055162	-0.055898	-0.063328	-0.051859	-0.057624	-0.063964	-0.050103	-0.053366	-0.06324	-0.048218	-0.047108	-0.054809	-0.04137	0.0014624	-0.030693	-0.027887	-0.0061356	-0.0065419	-0.029674	-0.016764	-0.023013	-0
-0.051639	-0.052328	-0.059284	-0.048548	-0.053944	-0.059879	-0.046904	-0.049958	-0.059201	-0.045139	-0.0441	-0.051309	-0.038728	0.001369	-0.028733	-0.026106	-0.0057438	-0.0061242	-0.027779	-0.015693	-0.021543	-0
-0.050371	-0.051043	-0.057828	-0.047355	-0.052619	-0.058408	-0.045751	-0.048731	-0.057747	-0.04403	-0.043017	-0.050049	-0.037777	0.0013354	-0.028027	-0.025465	-0.0056027	-0.0059737	-0.027097	-0.015308	-0.021014	-0
-0.049935	-0.050602	-0.057328	-0.046946	-0.052164	-0.057903	-0.045356	-0.04831	-0.057248	-0.04365	-0.042645	-0.049616	-0.03745	0.0013238	-0.027785	-0.025245	-0.0055543	-0.0059221	-0.026863	-0.015175	-0.020833	-0
-0.049909	-0.050575	-0.057298	-0.046921	-0.052136	-0.057873	-0.045332	-0.048284	-0.057218	-0.043627	-0.042622	-0.04959	-0.03743	0.0013231	-0.02777	-0.025231	-0.0055513	-0.0059189	-0.026849	-0.015167	-0.020822	-0
-0.051719	-0.052409	-0.059375	-0.048622	-0.054027	-0.059971	-0.046976	-0.050035	-0.059292	-0.045209	-0.044168	-0.051388	-0.038788	0.0013711	-0.028777	-0.026146	-0.0057526	-0.0061336	-0.027822	-0.015717	-0.021576	-0
-0.054232	-0.054956	-0.062261	-0.050985	-0.056653	-0.062886	-0.049259	-0.052467	-0.062174	-0.047406	-0.046315	-0.053886	-0.040673	0.0014378	-0.030176	-0.027417	-0.0060322	-0.0064317	-0.029174	-0.016481	-0.022625	-0
-0.05769	-0.058459	-0.06623	-0.054236	-0.060264	-0.066895	-0.052399	-0.055812	-0.066138	-0.050428	-0.049267	-0.057321	-0.043266	0.0015294	-0.0321	-0.029165	-0.0064167	-0.0068417	-0.031034	-0.017532	-0.024067	-0
-0.060967	-0.061781	-0.069993	-0.057317	-0.063688	-0.070696	-0.055376	-0.058983	-0.069895	-0.053293	-0.052066	-0.060578	-0.045724	0.0016163	-0.033923	-0.030822	-0.0067813	-0.0072304	-0.032797	-0.018528	-0.025435	-0
-0.063643	-0.064492	-0.073065	-0.059833	-0.066483	-0.073798	-0.057806	-0.061571	-0.072963	-0.055632	-0.054351	-0.063236	-0.047731	0.0016872	-0.035412	-0.032174	-0.0070789	-0.0075477	-0.034237	-0.019341	-0.026551	-0
-0.065469	-0.066342	-0.075161	-0.061549	-0.068391	-0.075915	-0.059465	-0.063338	-0.075056	-0.057228	-0.055911	-0.06505	-0.0491	0.0017357	-0.036428	-0.033097	-0.007282	-0.0077643	-0.035219	-0.019896	-0.027313	-0
-0.067597	-0.068499	-0.077604	-0.06355	-0.070614	-0.078383	-0.061398	-0.065397	-0.077496	-0.059088	-0.057728	-0.067165	-0.050696	0.0017921	-0.037612	-0.034173	-0.0075187	-0.0080167	-0.036364	-0.020543	-0.028201	-0
-0.066869	-0.067761	-0.076769	-0.062866	-0.069854	-0.077539	-0.060737	-0.064693	-0.076662	-0.058452	-0.057107	-0.066442	-0.05015	0.0017728	-0.037207	-0.033805	-0.0074378	-0.0079303	-0.035972	-0.020321	-0.027897	-0
-0.063657	-0.064506	-0.073081	-0.059846	-0.066498	-0.073815	-0.057819	-0.061585	-0.072979	-0.055644	-0.054363	-0.06325	-0.047741	0.0016876	-0.03542	-0.032181	-0.0070805	-0.0075494	-0.034244	-0.019345	-0.026557	-0
-0.060724	-0.061534	-0.069713	-0.057088	-0.063434	-0.070413	-0.055155	-0.058747	-0.069616	-0.05308	-0.051858	-0.060336	-0.045541	0.0016099	-0.033788	-0.030698	-0.0067542	-0.0072015	-0.032666	-0.018454	-0.025333	-0
-0.057726	-0.058496	-0.066272	-0.05427	-0.060302	-0.066937	-0.052432	-0.055847	-0.06618	-0.05046	-0.049298	-0.057357	-0.043293	0.0015304	-0.03212	-0.029183	-0.0064208	-0.006846	-0.031054	-0.017543	-0.024083	-0
-0.054418	-0.055143	-0.062474	-0.051159	-0.056846	-0.063101	-0.049427	-0.052646	-0.062386	-0.047568	-0.046473	-0.05407	-0.040812	0.0014427	-0.030279	-0.02751	-0.0060528	-0.0064536	-0.029274	-0.016537	-0.022702	-0
-0.052726	-0.053429	-0.060531	-0.049569	-0.055079	-0.061139	-0.04789	-0.051009	-0.060447	-0.046089	-0.045028	-0.052389	-0.039543	0.0013978	-0.029338	-0.026655	-0.0058646	-0.006253	-0.028364	-0.016023	-0.021997	-0
-0.051478	-0.052164	-0.059099	-0.048396	-0.053775	-0.059692	-0.046757	-0.049802	-0.059016	-0.044998	-0.043962	-0.051149	-0.038607	0.0013647	-0.028643	-0.026024	-0.0057258	-0.006105	-0.027693	-0.015644	-0.021476	-0
-0.051764	-0.052454	-0.059427	-0.048664	-0.054074	-0.060023	-0.047016	-0.050079	-0.059344	-0.045248	-0.044206	-0.051433	-0.038821	0.0013723	-0.028802	-0.026169	-0.0057576	-0.0061389	-0.027846	-0.015731	-0.021595	-0
-0.053248	-0.053958	-0.061131	-0.05006	-0.055624	-0.061744	-0.048365	-0.051515	-0.061046	-0.046545	-0.045474	-0.052908	-0.039934	0.0014117	-0.029628	-0.026919	-0.0059227	-0.0063149	-0.028645	-0.016182	-0.022214	-0
-0.055973	-0.05672	-0.064259	-0.052622	-0.058471	-0.064904	-0.05084	-0.054151	-0.06417	-0.048928	-0.047801	-0.055615	-0.041978	0.0014839	-0.031145	-0.028297	-0.0062258	-0.0066381	-0.030111	-0.01701	-0.023351	-0
-0.058919	-0.059705	-0.067641	-0.055391	-0.061548	-0.06832	-0.053515	-0.057001	-0.067547	-0.051502	-0.050317	-0.058542	-0.044187	0.001562	-0.032784	-0.029786	-0.0065535	-0.0069874	-0.031695	-0.017905	-0.02458	-0
-0.062236	-0.063066	-0.071449	-0.05851	-0.065013	-0.072166	-0.056528	-0.06021	-0.07135	-0.054402	-0.05315	-0.061838	-0.046675	0.0016499	-0.034629	-0.031463	-0.0069224	-0.0073808	-0.03348	-0.018913	-0.025964	-0
-0.065946	-0.066826	-0.075709	-0.061998	-0.068889	-0.076469	-0.059898	-0.063799	-0.075603	-0.057645	-0.056318	-0.065524	-0.049458	0.0017483	-0.036694	-0.033339	-0.0073351	-0.0078208	-0.035476	-0.020041	-0.027512	-0
-0.06816	-0.069069	-0.07825	-0.064079	-0.071202	-0.079036	-0.061909	-0.065941	-0.078141	-0.05958	-0.058209	-0.067724	-0.051118	0.001807	-0.037925	-0.034458	-0.0075813	-0.0080834	-0.036667	-0.020714	-0.028436	-0
-0.069537	-0.070464	-0.079831	-0.065373	-0.07264	-0.080632	-0.06316	-0.067273	-0.07972	-0.060784	-0.059385	-0.069092	-0.052151	0.0018435	-0.038692	-0.035154	-0.0077345	-0.0082467	-0.037407	-0.021132	-0.02901	-0
-0.069343	-0.070268	-0.079608	-0.065191	-0.072437	-0.080407	-0.062983	-0.067086	-0.079497	-0.060614	-0.059219	-0.068899	-0.052005	0.0018384	-0.038584	-0.035056	-0.0077129	-0.0082237	-0.037303	-0.021073	-0.028929	-0
-0.066606	-0.067494	-0.076466	-0.062618	-0.069578	-0.077233	-0.060497	-0.064437	-0.076359	-0.058222	-0.056881	-0.06618	-0.049952	0.0017658	-0.037061	-0.033672	-0.0074084	-0.0078991	-0.035831	-0.020241	-0.027787	-0
-0.062426	-0.063259	-0.071668	-0.058689	-0.065212	-0.072387	-0.056701	-0.060394	-0.071568	-0.054569	-0.053312	-0.062027	-0.046818	0.001655	-0.034735	-0.031559	-0.0069436	-0.0074034	-0.033582	-0.018971	-0.026044	-0
-0.057224	-0.057987	-0.065696	-0.053798	-0.059778	-0.066355	-0.051976	-0.055361	-0.065604	-0.050021	-0.048869	-0.056858	-0.042916	0.0015171	-0.031841	-0.028929	-0.0063649	-0.0067865	-0.030784	-0.01739	-0.023873	-0
-0.050243	-0.050914	-0.057681	-0.047235	-0.052486	-0.05826	-0.045636	-0.048608	-0.057601	-0.043919	-0.042908	-0.049922	-0.037681	0.001332	-0.027956	-0.0254	-0.0055885	-0.0059586	-0.027028	-0.015269	-0.020961	-0
-0.044711	-0.045307	-0.05133	-0.042034	-0.046706	-0.051845	-0.040611	-0.043256	-0.051258	-0.039083	-0.038183	-0.044425	-0.033532	0.0011853	-0.024878	-0.022603	-0.0049731	-0.0053025	-0.024052	-0.013588	-0.018653	-0
-0.036655	-0.037144	-0.042081	-0.03446	-0.038291	-0.042504	-0.033293	-0.035462	-0.042023	-0.032041	-0.031303	-0.03642	-0.02749	0.00097176	-0.020395	-0.018531	-0.0040771	-0.0043471	-0.019718	-0.011139	-0.015292	-0
-0.031119	-0.031534	-0.035726	-0.029256	-0.032508	-0.036085	-0.028265	-0.030106	-0.035676	-0.027202	-0.026576	-0.03092	-0.023339	0.000825	-0.017315	-0.015732	-0.0034613	-0.0036906	-0.016741	-0.009457	-0.012983	-0
-0.025661	-0.026004	-0.02946	-0.024125	-0.026807	-0.029756	-0.023308	-0.024826	-0.029419	-0.022431	-0.021915	-0.025497	-0.019245	0.00068031	-0.014279	-0.012973	-0.0028543	-0.0030433	-0.013805	-0.0077985	-0.010706	-0
-0.021473	-0.021759	-0.024652	-0.020187	-0.022431	-0.024899	-0.019504	-0.020774	-0.024617	-0.01877	-0.018338	-0.021336	-0.016104	0.00056927	-0.011948	-0.010855	-0.0023884	-0.0025466	-0.011551	-0.0065256	-0.0089583	-0
-0.017684	-0.01792	-0.020302	-0.016626	-0.018474	-0.020506	-0.016063	-0.017109	-0.020274	-0.015458	-0.015102	-0.017571	-0.013263	0.00046883	-0.0098399	-0.0089402	-0.001967	-0.0020973	-0.0095133	-0.0053742	-0.0073777	-0
-0.015144	-0.015346	-0.017386	-0.014237	-0.01582	-0.01756	-0.013755	-0.014651	-0.017361	-0.013238	-0.012933	-0.015047	-0.011357	0.00040148	-0.0084263	-0.0076558	-0.0016844	-0.001796	-0.0081466	-0.0046022	-0.0063178	-0
-0.013344	-0.013522	-0.01532	-0.012545	-0.01394	-0.015474	-0.012121	-0.01291	-0.015299	-0.011665	-0.011396	-0.013259	-0.010008	0.00035377	-0.0074251	-0.0067462	-0.0014843	-0.0015826	-0.0071786	-0.0040553	-0.0055671	-0
-0.011542	-0.011696	-0.013251	-0.010851	-0.012057	-0.013384	-0.010483	-0.011166	-0.013232	-0.010089	-0.0098568	-0.011468	-0.0086561	0.00030599	-0.0064221	-0.0058349	-0.0012838	-0.0013688	-0.006209	-0.0035076	-0.0048152	-0
-0.011571	-0.011725	-0.013284	-0.010878	-0.012087	-0.013417	-0.01051	-0.011194	-0.013265	-0.010114	-0.0098814	-0.011497	-0.0086777	0.00030675	-0.0064382	-0.0058495	-0.001287	-0.0013722	-0.0062245	-0.0035163	-0.0048272	-0
-0.0098092	-0.00994	-0.011261	-0.0092219	-0.010247	-0.011374	-0.0089096	-0.0094899	-0.011246	-0.0085745	-0.0083771	-0.0097465	-0.0073566	0.00026005	-0.005458	-0.004959	-0.0010911	-0.0011633	-0.0052769	-0.002981	-0.0040923	-0
-0.0064662	-0.0065525	-0.0074235	-0.0060791	-0.0067548	-0.007498	-0.0058732	-0.0062557	-0.0074131	-0.0056523	-0.0055222	-0.0064249	-0.0048495	0.00017143	-0.0035979	-0.003269	-0.00071923	-0.00076686	-0.0034785	-0.0019651	-0.0026976	-0
-0.0031155	-0.0031571	-0.0035767	-0.002929	-0.0032545	-0.0036126	-0.0028298	-0.0030141	-0.0035717	-0.0027233	-0.0026606	-0.0030956	-0.0023365	8.2595e-05	-0.0017335	-0.001575	-0.00034653	-0.00036948	-0.001676	-0.00094679	-0.0012998	-0
0.0020963	0.0021243	0.0024067	0.0019708	0.0021899	0.0024308	0.0019041	0.0020281	0.0024033	0.0018325	0.0017903	0.0020829	0.0015722	-5.5576e-05	0.0011664	0.0010598	0.00023317	0.00024862	0.0011277	0.00063707	0.00087457	0
0.0094989	0.0096256	0.010905	0.0089302	0.0099229	0.011015	0.0086278	0.0091897	0.01089	0.0083033	0.0081121	0.0094382	0.0071239	-0.00025183	0.0052854	0.0048021	0.0010566	0.0011265	0.00511	0.0028867	0.0039629	0
0.018104	0.018346	0.020785	0.01702	0.018912	0.020993	0.016444	0.017515	0.020756	0.015825	0.015461	0.017989	0.013578	-0.00047997	0.010074	0.0091525	0.0020137	0.0021471	0.0097392	0.0055019	0.0075529	0
0.027103	0.027465	0.031115	0.02548	0.028313	0.031428	0.024617	0.026221	0.031072	0.023691	0.023146	0.02693	0.020327	-0.00071853	0.015081	0.013702	0.0030146	0.0032143	0.01458	0.0082365	0.011307	0
0.037122	0.037617	0.042617	0.034899	0.038779	0.043045	0.033717	0.035913	0.042558	0.032449	0.031702	0.036884	0.02784	-0.00098414	0.020655	0.018767	0.004129	0.0044024	0.01997	0.011281	0.015487	0
0.045342	0.045947	0.052055	0.042627	0.047366	0.052577	0.041184	0.043866	0.051982	0.039635	0.038722	0.045052	0.034005	-0.0012021	0.025229	0.022922	0.0050433	0.0053773	0.024392	0.013779	0.018916	0
0.053495	0.054208	0.061414	0.050292	0.055882	0.062031	0.048589	0.051754	0.061329	0.046761	0.045685	0.053153	0.04012	-0.0014182	0.029766	0.027044	0.0059502	0.0063442	0.028778	0.016257	0.022317	0
0.061257	0.062075	0.070326	0.05759	0.063991	0.071032	0.05564	0.059263	0.070228	0.053547	0.052314	0.060866	0.045941	-0.001624	0.034085	0.030968	0.0068136	0.0072648	0.032953	0.018616	0.025556	0
0.068043	0.068951	0.078116	0.063969	0.07108	0.0789	0.061803	0.065828	0.078007	0.059478	0.058109	0.067608	0.05103	-0.0018039	0.037861	0.034399	0.0075683	0.0080695	0.036604	0.020678	0.028387	0
0.073951	0.074937	0.084898	0.069523	0.077251	0.085751	0.067169	0.071543	0.08478	0.064642	0.063154	0.073478	0.055461	-0.0019605	0.041148	0.037385	0.0082254	0.0087701	0.039782	0.022473	0.030851	0
0.079166	0.080222	0.090885	0.074426	0.082699	0.091798	0.071905	0.076589	0.090759	0.069201	0.067608	0.078659	0.059372	-0.0020988	0.044049	0.040022	0.0088055	0.0093886	0.042587	0.024058	0.033027	0
0.083296	0.084407	0.095627	0.078308	0.087013	0.096587	0.075657	0.080584	0.095493	0.072811	0.071135	0.082763	0.062469	-0.0022083	0.046347	0.04211	0.0092649	0.0098784	0.044809	0.025313	0.03475	0
0.087993	0.089167	0.10102	0.082725	0.09192	0.10203	0.079924	0.085129	0.10088	0.076917	0.075146	0.087431	0.065992	-0.0023328	0.048961	0.044484	0.0097874	0.010436	0.047336	0.026741	0.03671	0
0.091416	0.092636	0.10495	0.085943	0.095496	0.106	0.083033	0.08844	0.1048	0.079909	0.07807	0.090832	0.06856	-0.0024235	0.050866	0.046215	0.010168	0.010841	0.049177	0.027781	0.038138	0
0.096443	0.097729	0.11072	0.090669	0.10075	0.11183	0.087598	0.093304	0.11057	0.084303	0.082362	0.095826	0.072329	-0.0025568	0.053663	0.048756	0.010727	0.011438	0.051882	0.029309	0.040235	0
0.10169	0.10305	0.11675	0.095605	0.10623	0.11792	0.092368	0.098384	0.11659	0.088893	0.086847	0.10104	0.076268	-0.002696	0.056584	0.051411	0.011311	0.01206	0.054706	0.030905	0.042426	0
0.10717	0.1086	0.12303	0.10075	0.11195	0.12427	0.097341	0.10368	0.12286	0.093679	0.091523	0.10648	0.080374	-0.0028412	0.059631	0.054179	0.01192	0.01271	0.057652	0.032568	0.04471	0
0.11375	0.11526	0.13059	0.10694	0.11882	0.1319	0.10332	0.11004	0.1304	0.099429	0.09714	0.11302	0.085307	-0.0030156	0.063291	0.057504	0.012652	0.01349	0.06119	0.034567	0.047454	0
0.11945	0.12104	0.13714	0.1123	0.12478	0.13851	0.1085	0.11556	0.13694	0.10442	0.10201	0.11869	0.089585	-0.0031668	0.066465	0.060388	0.013286	0.014166	0.064259	0.036301	0.049834	0
0.12562	0.1273	0.14422	0.1181	0.13123	0.14567	0.1141	0.12153	0.14402	0.10981	0.10728	0.12482	0.094212	-0.0033304	0.069898	0.063507	0.013973	0.014898	0.067578	0.038176	0.052408	0
0.13142	0.13317	0.15087	0.12355	0.13728	0.15239	0.11936	0.12714	0.15066	0.11487	0.11223	0.13058	0.098559	-0.003484	0.073123	0.066437	0.014617	0.015585	0.070696	0.039937	0.054826	0
0.13517	0.13698	0.15518	0.12708	0.14121	0.15674	0.12278	0.13077	0.15497	0.11816	0.11544	0.13431	0.10138	-0.0035836	0.075213	0.068336	0.015035	0.016031	0.072716	0.041079	0.056393	0
0.13803	0.13987	0.15846	0.12977	0.14419	0.16005	0.12537	0.13354	0.15824	0.12066	0.11788	0.13715	0.10352	-0.0036593	0.076802	0.06978	0.015353	0.01637	0.074253	0.041947	0.057584	0
0.14004	0.14191	0.16077	0.13165	0.14629	0.16238	0.1272	0.13548	0.16055	0.12241	0.11959	0.13914	0.10503	-0.0037126	0.077921	0.070796	0.015576	0.016608	0.075334	0.042558	0.058423	0
0.13889	0.14074	0.15945	0.13057	0.14508	0.16105	0.12615	0.13437	0.15923	0.1214	0.11861	0.138	0.10416	-0.003682	0.077279	0.070213	0.015448	0.016471	0.074714	0.042207	0.057942	0
0.13538	0.13719	0.15542	0.12728	0.14142	0.15698	0.12297	0.13097	0.15521	0.11834	0.11562	0.13452	0.10153	-0.0035891	0.075329	0.068441	0.015058	0.016055	0.072828	0.041142	0.056479	0
0.13065	0.13239	0.14999	0.12283	0.13648	0.1515	0.11867	0.1264	0.14978	0.1142	0.11157	0.12981	0.097983	-0.0034637	0.072696	0.066049	0.014532	0.015494	0.070283	0.039704	0.054505	0
0.12376	0.12541	0.14208	0.11635	0.12928	0.14351	0.11241	0.11973	0.14188	0.10818	0.10569	0.12297	0.092816	-0.003281	0.068862	0.062566	0.013766	0.014677	0.066576	0.03761	0.051631	0
0.11657	0.11812	0.13382	0.10959	0.12177	0.13517	0.10588	0.11277	0.13364	0.10189	0.099548	0.11582	0.087421	-0.0030903	0.06486	0.058929	0.012966	0.013824	0.062707	0.035424	0.04863	0
0.10711	0.10854	0.12297	0.1007	0.11189	0.1242	0.097289	0.10363	0.1228	0.09363	0.091474	0.10643	0.080331	-0.0028397	0.059599	0.05415	0.011914	0.012703	0.057621	0.032551	0.044686	0
0.098555	0.099869	0.11315	0.092654	0.10295	0.11428	0.089517	0.095347	0.11299	0.086149	0.084166	0.097925	0.073913	-0.0026128	0.054838	0.049824	0.010962	0.011688	0.053018	0.029951	0.041116	0
0.090822	0.092034	0.10427	0.085385	0.094876	0.10531	0.082493	0.087866	0.10412	0.07939	0.077563	0.090242	0.068114	-0.0024078	0.050535	0.045915	0.010102	0.010771	0.048858	0.027601	0.03789	0
0.08347	0.084584	0.095828	0.078473	0.087196	0.096789	0.075816	0.080753	0.095694	0.072964	0.071284	0.082937	0.062601	-0.0022129	0.046445	0.042198	0.0092843	0.0098991	0.044903	0.025366	0.034823	0
0.076552	0.077573	0.087885	0.071969	0.079969	0.088767	0.069532	0.07406	0.087763	0.066916	0.065376	0.076063	0.057412	-0.0020295	0.042595	0.0387	0.0085148	0.0090787	0.041181	0.023264	0.031937	0
0.072908	0.073881	0.083702	0.068543	0.076162	0.084542	0.066222	0.070535	0.083585	0.063731	0.062264	0.072442	0.054679	-0.0019329	0.040568	0.036858	0.0081095	0.0086465	0.039221	0.022157	0.030416	0
0.068736	0.069653	0.078912	0.064621	0.071804	0.079704	0.062433	0.066499	0.078802	0.060084	0.058701	0.068297	0.05155	-0.0018223	0.038246	0.034749	0.0076454	0.0081517	0.036977	0.020889	0.028676	0
0.066574	0.067462	0.07643	0.062588	0.069545	0.077197	0.060469	0.064407	0.076323	0.058194	0.056855	0.066149	0.049929	-0.001765	0.037043	0.033656	0.007405	0.0078954	0.035814	0.020232	0.027774	0
0.064406	0.065265	0.073941	0.06055	0.067281	0.074683	0.0585	0.06231	0.073838	0.056299	0.055003	0.063995	0.048303	-0.0017075	0.035837	0.03256	0.0071638	0.0076383	0.034647	0.019573	0.02687	0
0.062137	0.062966	0.071336	0.058417	0.06491	0.072052	0.056439	0.060115	0.071237	0.054316	0.053065	0.06174	0.046601	-0.0016473	0.034574	0.031413	0.0069114	0.0073691	0.033427	0.018883	0.025923	0
