0.00443	0.0046381	0.0053599	0.0045151	0.0053302	0.005968	0.0048159	0.0054656	0.0069803	0.00532	0.0058533	0.0073573	0.0054016	-0.00026668	0.0019905	0.0020768	-9.0706e-05	0.0019089	0.0028955	0.0022719	0.0027806	0
0.0056459	0.0059112	0.0068311	0.0057544	0.0067933	0.0076062	0.0061378	0.0069659	0.0088963	0.0067802	0.0074599	0.0093768	0.0068843	-0.00033988	0.0025369	0.0026469	-0.0001156	0.0024329	0.0036902	0.0028955	0.0035438	0
0.0066931	0.0070076	0.0080981	0.0068217	0.0080532	0.0090169	0.0072761	0.0082578	0.010546	0.0080378	0.0088435	0.011116	0.0081611	-0.00040292	0.0030074	0.0031378	-0.00013704	0.0028841	0.0043746	0.0034325	0.0042011	0
0.0075288	0.0078826	0.0091093	0.0076735	0.0090588	0.010143	0.0081847	0.0092889	0.011863	0.0090414	0.0099477	0.012504	0.0091801	-0.00045323	0.0033829	0.0035296	-0.00015416	0.0032443	0.0049209	0.0038611	0.0047256	0
0.0078702	0.0082401	0.0095224	0.0080214	0.0094696	0.010603	0.0085558	0.0097102	0.012401	0.0094514	0.010399	0.013071	0.0095965	-0.00047378	0.0035363	0.0036897	-0.00016115	0.0033914	0.005144	0.0040362	0.0049399	0
0.0080177	0.0083945	0.0097008	0.0081717	0.0096471	0.010801	0.0087162	0.0098921	0.012633	0.0096285	0.010594	0.013316	0.0097763	-0.00048266	0.0036026	0.0037588	-0.00016417	0.0034549	0.0052404	0.0041119	0.0050325	0
0.0078083	0.0081752	0.0094474	0.0079583	0.0093951	0.010519	0.0084885	0.0096338	0.012303	0.009377	0.010317	0.012968	0.0095209	-0.00047005	0.0035085	0.0036606	-0.00015988	0.0033647	0.0051036	0.0040045	0.0049011	0
0.0072321	0.0075719	0.0087502	0.007371	0.0087017	0.009743	0.0078621	0.0089228	0.011396	0.008685	0.0095556	0.012011	0.0088183	-0.00043536	0.0032496	0.0033905	-0.00014808	0.0031164	0.0047269	0.0037089	0.0045394	0
0.0066617	0.0069747	0.0080601	0.0067897	0.0080154	0.0089745	0.007242	0.0082191	0.010497	0.008	0.008802	0.011064	0.0081228	-0.00040103	0.0029933	0.0031231	-0.0001364	0.0028706	0.0043541	0.0034164	0.0041814	0
0.0060238	0.0063069	0.0072884	0.0061396	0.007248	0.0081152	0.0065486	0.0074321	0.0094917	0.007234	0.0079592	0.010004	0.0073451	-0.00036263	0.0027067	0.0028241	-0.00012334	0.0025958	0.0039372	0.0030893	0.003781	0
0.0054263	0.0056813	0.0065654	0.0055306	0.006529	0.0073103	0.005899	0.0066949	0.0085502	0.0065165	0.0071697	0.009012	0.0066165	-0.00032666	0.0024382	0.0025439	-0.00011111	0.0023383	0.0035467	0.0027829	0.0034059	0
0.0050211	0.0052571	0.0060752	0.0051176	0.0060415	0.0067644	0.0054585	0.006195	0.0079118	0.0060299	0.0066343	0.0083391	0.0061224	-0.00030227	0.0022561	0.002354	-0.00010281	0.0021637	0.0032818	0.0025751	0.0031516	0
0.0046037	0.00482	0.0055701	0.0046921	0.0055392	0.006202	0.0050047	0.0056799	0.007254	0.0055286	0.0060828	0.0076458	0.0056134	-0.00027714	0.0020686	0.0021583	-9.4262e-05	0.0019838	0.003009	0.002361	0.0028896	0
0.0044561	0.0046655	0.0053916	0.0045418	0.0053617	0.0060033	0.0048443	0.0054979	0.0070215	0.0053514	0.0058878	0.0074007	0.0054335	-0.00026826	0.0020023	0.0020891	-9.1242e-05	0.0019202	0.0029126	0.0022853	0.002797	0
0.004671	0.0048905	0.0056516	0.0047608	0.0056203	0.0062928	0.0050779	0.0057631	0.0073601	0.0056095	0.0061718	0.0077576	0.0056956	-0.00028119	0.0020988	0.0021898	-9.5642e-05	0.0020128	0.003053	0.0023955	0.0029319	0
0.0046797	0.0048996	0.005662	0.0047696	0.0056306	0.0063044	0.0050873	0.0057737	0.0073737	0.0056198	0.0061832	0.007772	0.0057061	-0.00028171	0.0021027	0.0021939	-9.5818e-05	0.0020165	0.0030587	0.0023999	0.0029373	0
0.0050936	0.005333	0.0061629	0.0051915	0.0061288	0.0068621	0.0055374	0.0062845	0.008026	0.006117	0.0067301	0.0084595	0.0062109	-0.00030663	0.0022887	0.002388	-0.00010429	0.0021949	0.0033292	0.0026123	0.0031971	0
0.0050242	0.0052603	0.0060789	0.0051207	0.0060452	0.0067686	0.0054619	0.0061988	0.0079166	0.0060336	0.0066384	0.0083442	0.0061262	-0.00030245	0.0022575	0.0023554	-0.00010287	0.002165	0.0032839	0.0025767	0.0031536	0
0.0049695	0.0052031	0.0060128	0.005065	0.0059794	0.0066949	0.0054025	0.0061313	0.0078305	0.0059679	0.0065662	0.0082534	0.0060595	-0.00029916	0.002233	0.0023298	-0.00010175	0.0021414	0.0032481	0.0025486	0.0031193	0
0.0045877	0.0048033	0.0055508	0.0046758	0.00552	0.0061805	0.0049873	0.0056602	0.0072288	0.0055094	0.0060616	0.0076192	0.0055939	-0.00027618	0.0020614	0.0021508	-9.3935e-05	0.0019769	0.0029986	0.0023528	0.0028796	0
0.0041458	0.0043406	0.0050161	0.0042254	0.0049883	0.0055852	0.0045069	0.005115	0.0065325	0.0049787	0.0054778	0.0068853	0.0050551	-0.00024957	0.0018628	0.0019436	-8.4887e-05	0.0017865	0.0027097	0.0021262	0.0026022	0
0.0033719	0.0035304	0.0040797	0.0034367	0.0040571	0.0045426	0.0036656	0.0041602	0.0053131	0.0040493	0.0044552	0.0056	0.0041115	-0.00020299	0.0015151	0.0015808	-6.9041e-05	0.001453	0.0022039	0.0017293	0.0021165	0
0.0026851	0.0028112	0.0032487	0.0027367	0.0032307	0.0036173	0.002919	0.0033128	0.0042309	0.0032245	0.0035477	0.0044594	0.003274	-0.00016164	0.0012065	0.0012588	-5.4978e-05	0.001157	0.001755	0.001377	0.0016853	0
0.002004	0.0020981	0.0024247	0.0020425	0.0024112	0.0026997	0.0021785	0.0024725	0.0031577	0.0024066	0.0026478	0.0033282	0.0024435	-0.00012064	0.00090045	0.00093949	-4.1032e-05	0.00086354	0.0013098	0.0010277	0.0012578	0
0.001178	0.0012333	0.0014253	0.0012006	0.0014174	0.001587	0.0012806	0.0014534	0.0018561	0.0014147	0.0015565	0.0019564	0.0014364	-7.0914e-05	0.00052931	0.00055226	-2.412e-05	0.00050761	0.00076994	0.00060413	0.00073939	0
0.00063549	0.00066535	0.0007689	0.0006477	0.00076464	0.00085613	0.00069085	0.00078406	0.0010013	0.00076317	0.00083967	0.0010554	0.00077488	-3.8256e-05	0.00028555	0.00029793	-1.3012e-05	0.00027384	0.00041536	0.00032591	0.00039888	0
0.00030523	0.00031958	0.00036931	0.0003111	0.00036726	0.00041121	0.00033182	0.00037659	0.00048096	0.00036656	0.0004033	0.00050693	0.00037218	-1.8375e-05	0.00013715	0.0001431	-6.2498e-06	0.00013153	0.0001995	0.00015654	0.00019159	0
6.9453e-05	7.2717e-05	8.4033e-05	7.0788e-05	8.3567e-05	9.3567e-05	7.5503e-05	8.569e-05	0.00010944	8.3407e-05	9.1767e-05	0.00011535	8.4687e-05	-4.181e-06	3.1207e-05	3.2561e-05	-1.4221e-06	2.9928e-05	4.5395e-05	3.5619e-05	4.3594e-05	0
7.0589e-05	7.3906e-05	8.5407e-05	7.1945e-05	8.4933e-05	9.5096e-05	7.6738e-05	8.7091e-05	0.00011123	8.477e-05	9.3268e-05	0.00011723	8.6071e-05	-4.2494e-06	3.1718e-05	3.3093e-05	-1.4453e-06	3.0418e-05	4.6137e-05	3.6201e-05	4.4307e-05	0
0.00049512	0.00051839	0.00059906	0.00050464	0.00059574	0.00066703	0.00053826	0.00061088	0.00078016	0.0005946	0.0006542	0.0008223	0.00060372	-2.9806e-05	0.00022247	0.00023212	-1.0138e-05	0.00021336	0.00032362	0.00025392	0.00031078	0
0.0013373	0.0014002	0.001618	0.001363	0.0016091	0.0018016	0.0014538	0.00165	0.0021072	0.001606	0.001767	0.002221	0.0016306	-8.0505e-05	0.00060089	0.00062695	-2.7382e-05	0.00057627	0.00087408	0.00068584	0.00083939	0
0.0023905	0.0025028	0.0028923	0.0024364	0.0028763	0.0032204	0.0025987	0.0029494	0.0037667	0.0028708	0.0031585	0.0039701	0.0029148	-0.00014391	0.0010741	0.0011207	-4.8946e-05	0.0010301	0.0015624	0.001226	0.0015004	0
0.0038091	0.0039881	0.0046087	0.0038823	0.0045832	0.0051316	0.0041409	0.0046996	0.006002	0.0045744	0.0050329	0.0063261	0.0046446	-0.0002293	0.0017115	0.0017858	-7.7993e-05	0.0016414	0.0024896	0.0019535	0.0023909	0
0.0050835	0.0053223	0.0061506	0.0051811	0.0061165	0.0068484	0.0055263	0.0062719	0.00801	0.0061047	0.0067167	0.0084426	0.0061984	-0.00030602	0.0022841	0.0023832	-0.00010409	0.0021905	0.0033226	0.002607	0.0031907	0
0.0065052	0.0068109	0.0078708	0.0066302	0.0078271	0.0087637	0.0070719	0.008026	0.01025	0.0078121	0.0085952	0.010804	0.007932	-0.00039161	0.002923	0.0030497	-0.0001332	0.0028032	0.0042518	0.0033362	0.0040831	0
0.0077427	0.0081065	0.0093681	0.0078915	0.0093162	0.010431	0.0084172	0.0095528	0.0122	0.0092983	0.01023	0.012859	0.009441	-0.00046611	0.003479	0.0036299	-0.00015854	0.0033364	0.0050607	0.0039708	0.0048599	0
0.0086428	0.0090489	0.010457	0.0088089	0.010399	0.011644	0.0093957	0.010663	0.013618	0.010379	0.01142	0.014354	0.010538	-0.00052029	0.0038835	0.0040519	-0.00017697	0.0037243	0.005649	0.0044324	0.0054249	0
0.0095489	0.0099976	0.011553	0.0097323	0.011489	0.012864	0.010381	0.011781	0.015046	0.011467	0.012617	0.015859	0.011643	-0.00057483	0.0042906	0.0044766	-0.00019552	0.0041147	0.0062412	0.0048971	0.0059936	0
0.0099684	0.010437	0.012061	0.01016	0.011994	0.013429	0.010837	0.012299	0.015707	0.011971	0.013171	0.016555	0.012155	-0.00060009	0.0044791	0.0046733	-0.00020411	0.0042955	0.0065154	0.0051123	0.0062569	0
0.01049	0.010983	0.012692	0.010692	0.012622	0.014132	0.011404	0.012942	0.016529	0.012597	0.01386	0.017422	0.012791	-0.00063149	0.0047135	0.0049178	-0.00021479	0.0045203	0.0068563	0.0053798	0.0065843	0
0.010595	0.011093	0.012819	0.010799	0.012748	0.014273	0.011518	0.013072	0.016694	0.012724	0.013999	0.017596	0.012919	-0.00063781	0.0047606	0.0049671	-0.00021694	0.0045655	0.006925	0.0054336	0.0066502	0
0.010674	0.011176	0.012915	0.010879	0.012843	0.01438	0.011604	0.013169	0.016819	0.012818	0.014103	0.017727	0.013015	-0.00064257	0.0047961	0.0050041	-0.00021856	0.0045996	0.0069766	0.0054741	0.0066998	0
0.010699	0.011202	0.012945	0.010905	0.012874	0.014414	0.011632	0.013201	0.016859	0.012849	0.014137	0.01777	0.013046	-0.0006441	0.0048076	0.005016	-0.00021908	0.0046105	0.0069932	0.0054872	0.0067158	0
0.011061	0.011581	0.013383	0.011274	0.013309	0.014902	0.012025	0.013647	0.017429	0.013284	0.014615	0.018371	0.013487	-0.00066588	0.0049702	0.0051857	-0.00022649	0.0047665	0.0072298	0.0056728	0.0069429	0
0.011027	0.011545	0.013341	0.011238	0.013267	0.014855	0.011987	0.013604	0.017375	0.013242	0.014569	0.018313	0.013445	-0.00066379	0.0049546	0.0051694	-0.00022577	0.0047515	0.0072071	0.005655	0.0069211	0
0.011479	0.012018	0.013889	0.0117	0.013812	0.015464	0.012479	0.014163	0.018087	0.013785	0.015167	0.019064	0.013997	-0.00069103	0.0051579	0.0053815	-0.00023504	0.0049465	0.0075028	0.005887	0.0072051	0
0.01165	0.012198	0.014096	0.011874	0.014018	0.015695	0.012665	0.014374	0.018358	0.013991	0.015394	0.019349	0.014206	-0.00070135	0.0052349	0.0054619	-0.00023855	0.0050204	0.0076148	0.0059749	0.0073127	0
0.012146	0.012717	0.014696	0.012379	0.014614	0.016363	0.013204	0.014986	0.019139	0.014586	0.016048	0.020172	0.01481	-0.00073119	0.0054576	0.0056943	-0.0002487	0.0052339	0.0079388	0.0062291	0.0076238	0
0.012484	0.013071	0.015105	0.012724	0.015021	0.016819	0.013572	0.015403	0.019672	0.014993	0.016495	0.020734	0.015223	-0.00075155	0.0056096	0.0058528	-0.00025562	0.0053797	0.0081599	0.0064026	0.0078361	0
0.012678	0.013274	0.01534	0.012922	0.015255	0.01708	0.013783	0.015642	0.019977	0.015225	0.016752	0.021056	0.015459	-0.00076322	0.0056967	0.0059438	-0.00025959	0.0054633	0.0082866	0.006502	0.0079578	0
0.012897	0.013503	0.015604	0.013145	0.015518	0.017375	0.01402	0.015912	0.020322	0.015488	0.01704	0.021419	0.015726	-0.00077638	0.0057949	0.0060462	-0.00026407	0.0055574	0.0084295	0.0066141	0.008095	0
0.012769	0.013369	0.015449	0.013014	0.015364	0.017202	0.013881	0.015754	0.02012	0.015334	0.016871	0.021207	0.01557	-0.00076868	0.0057375	0.0059862	-0.00026145	0.0055023	0.0083459	0.0065485	0.0080147	0
0.012298	0.012876	0.01488	0.012534	0.014797	0.016568	0.013369	0.015173	0.019378	0.014769	0.016249	0.020425	0.014995	-0.00074034	0.0055259	0.0057655	-0.00025181	0.0052994	0.0080381	0.006307	0.0077192	0
0.011304	0.011835	0.013676	0.011521	0.013601	0.015228	0.012288	0.013946	0.017811	0.013575	0.014935	0.018773	0.013783	-0.00068047	0.005079	0.0052993	-0.00023145	0.0048709	0.0073881	0.005797	0.007095	0
0.010072	0.010545	0.012186	0.010265	0.012118	0.013568	0.010949	0.012426	0.01587	0.012095	0.013307	0.016727	0.012281	-0.0006063	0.0045254	0.0047217	-0.00020622	0.00434	0.0065828	0.0051652	0.0063216	0
0.008883	0.0093005	0.010748	0.0090537	0.010688	0.011967	0.0096569	0.01096	0.013997	0.010668	0.011737	0.014753	0.010831	-0.00053475	0.0039914	0.0041645	-0.00018188	0.0038278	0.005806	0.0045556	0.0055757	0
0.0070541	0.0073856	0.0085349	0.0071897	0.0084877	0.0095033	0.0076686	0.0087033	0.011115	0.0084713	0.0093205	0.011715	0.0086013	-0.00042465	0.0031696	0.0033071	-0.00014444	0.0030397	0.0046106	0.0036177	0.0044277	0
0.0052983	0.0055473	0.0064106	0.0054001	0.006375	0.0071378	0.0057599	0.006537	0.0083485	0.0063628	0.0070006	0.0087994	0.0064604	-0.00031895	0.0023807	0.0024839	-0.00010849	0.0022831	0.003463	0.0027172	0.0033256	0
0.003382	0.0035409	0.0040919	0.003447	0.0040693	0.0045562	0.0036766	0.0041726	0.005329	0.0040614	0.0044686	0.0056168	0.0041238	-0.00020359	0.0015196	0.0015855	-6.9248e-05	0.0014573	0.0022105	0.0017344	0.0021228	0
0.0017736	0.0018569	0.0021459	0.0018077	0.002134	0.0023894	0.0019281	0.0021882	0.0027947	0.0021299	0.0023434	0.0029456	0.0021626	-0.00010677	0.00079693	0.00083149	-3.6315e-05	0.00076427	0.0011592	0.00090959	0.0011132	0
2.5809e-05	2.7021e-05	3.1226e-05	2.6304e-05	3.1053e-05	3.4769e-05	2.8057e-05	3.1842e-05	4.0666e-05	3.0994e-05	3.41e-05	4.2863e-05	3.1469e-05	-1.5537e-06	1.1597e-05	1.2099e-05	-5.2844e-07	1.1121e-05	1.6869e-05	1.3236e-05	1.6199e-05	0
-0.0013992	-0.0014649	-0.0016929	-0.0014261	-0.0016835	-0.001885	-0.0015211	-0.0017263	-0.0022047	-0.0016803	-0.0018487	-0.0023238	-0.0017061	8.423e-05	-0.00062869	-0.00065596	2.8649e-05	-0.00060293	-0.00091452	-0.00071757	-0.00087823	-0
-0.0025687	-0.0026895	-0.003108	-0.0026181	-0.0030908	-0.0034606	-0.0027925	-0.0031693	-0.0040476	-0.0030848	-0.003394	-0.0042662	-0.0031322	0.00015464	-0.0011542	-0.0012043	5.2596e-05	-0.0011069	-0.001679	-0.0013174	-0.0016123	-0
-0.0033664	-0.0035245	-0.004073	-0.003431	-0.0040505	-0.0045351	-0.0036596	-0.0041534	-0.0053043	-0.0040427	-0.0044479	-0.0055908	-0.0041047	0.00020265	-0.0015126	-0.0015782	6.8928e-05	-0.0014506	-0.0022003	-0.0017264	-0.002113	-0
-0.003909	-0.0040927	-0.0047296	-0.0039841	-0.0047034	-0.0052662	-0.0042495	-0.0048229	-0.0061594	-0.0046944	-0.0051649	-0.0064921	-0.0047664	0.00023532	-0.0017564	-0.0018326	8.0039e-05	-0.0016845	-0.002555	-0.0020047	-0.0024536	-0
-0.0045205	-0.0047329	-0.0054695	-0.0046074	-0.0054392	-0.00609	-0.0049143	-0.0055774	-0.007123	-0.0054287	-0.0059729	-0.0075077	-0.005512	0.00027213	-0.0020312	-0.0021193	9.256e-05	-0.001948	-0.0029546	-0.0023183	-0.0028374	-0
-0.0048577	-0.005086	-0.0058775	-0.0049511	-0.0058449	-0.0065443	-0.0052809	-0.0059934	-0.0076543	-0.0058337	-0.0064185	-0.0080677	-0.0059232	0.00029243	-0.0021827	-0.0022774	9.9465e-05	-0.0020933	-0.0031751	-0.0024913	-0.0030491	-0
-0.0055263	-0.0057859	-0.0066863	-0.0056324	-0.0066493	-0.0074449	-0.0060077	-0.0068182	-0.0087077	-0.0066365	-0.0073018	-0.009178	-0.0067384	0.00033268	-0.0024831	-0.0025908	0.00011315	-0.0023813	-0.003612	-0.0028341	-0.0034687	-0
-0.0059012	-0.0061785	-0.0071399	-0.0060145	-0.0071004	-0.00795	-0.0064152	-0.0072808	-0.0092984	-0.0070867	-0.0077971	-0.0098006	-0.0071955	0.00035525	-0.0026516	-0.0027665	0.00012083	-0.0025429	-0.003857	-0.0030264	-0.003704	-0
-0.0065281	-0.0068349	-0.0078985	-0.0066535	-0.0078547	-0.0087946	-0.0070968	-0.0080543	-0.010286	-0.0078396	-0.0086255	-0.010842	-0.0079599	0.00039299	-0.0029333	-0.0030605	0.00013367	-0.0028131	-0.0042668	-0.0033479	-0.0040975	-0
-0.0075524	-0.0079073	-0.0091379	-0.0076975	-0.0090872	-0.010175	-0.0082104	-0.0093181	-0.0119	-0.0090698	-0.0099789	-0.012543	-0.009209	0.00045465	-0.0033935	-0.0035407	0.00015464	-0.0032545	-0.0049363	-0.0038733	-0.0047405	-0
-0.0084085	-0.0088036	-0.010174	-0.0085701	-0.010117	-0.011328	-0.009141	-0.010374	-0.013249	-0.010098	-0.01111	-0.013965	-0.010253	0.00050619	-0.0037782	-0.003942	0.00017217	-0.0036233	-0.0054959	-0.0043123	-0.0052778	-0
-0.0094534	-0.0098976	-0.011438	-0.009635	-0.011374	-0.012736	-0.010277	-0.011663	-0.014896	-0.011353	-0.012491	-0.0157	-0.011527	0.00056909	-0.0042477	-0.0044319	0.00019356	-0.0040736	-0.0061788	-0.0048481	-0.0059336	-0
-0.010337	-0.010823	-0.012507	-0.010535	-0.012438	-0.013926	-0.011237	-0.012754	-0.016288	-0.012414	-0.013658	-0.017167	-0.012604	0.00062227	-0.0046447	-0.0048461	0.00021165	-0.0044543	-0.0067563	-0.0053013	-0.0064882	-0
-0.011071	-0.011592	-0.013395	-0.011284	-0.013321	-0.014915	-0.012036	-0.01366	-0.017445	-0.013296	-0.014628	-0.018387	-0.0135	0.00066648	-0.0049747	-0.0051904	0.00022669	-0.0047708	-0.0072363	-0.0056779	-0.0069492	-0
-0.011656	-0.012204	-0.014103	-0.01188	-0.014025	-0.015703	-0.012672	-0.014382	-0.018367	-0.013998	-0.015401	-0.019359	-0.014213	0.00070171	-0.0052376	-0.0054647	0.00023867	-0.0050229	-0.0076187	-0.005978	-0.0073164	-0
-0.012071	-0.012638	-0.014605	-0.012303	-0.014524	-0.016262	-0.013122	-0.014893	-0.01902	-0.014496	-0.015949	-0.020047	-0.014718	0.00072665	-0.0054238	-0.005659	0.00024716	-0.0052015	-0.0078896	-0.0061905	-0.0075765	-0
-0.012103	-0.012672	-0.014643	-0.012335	-0.014562	-0.016305	-0.013157	-0.014932	-0.01907	-0.014534	-0.015991	-0.0201	-0.014757	0.00072858	-0.0054382	-0.005674	0.00024781	-0.0052153	-0.0079105	-0.0062069	-0.0075966	-0
-0.011994	-0.012557	-0.014511	-0.012224	-0.014431	-0.016158	-0.013039	-0.014798	-0.018898	-0.014403	-0.015847	-0.019919	-0.014624	0.00072201	-0.0053891	-0.0056228	0.00024558	-0.0051683	-0.0078392	-0.006151	-0.0075282	-0
-0.01152	-0.012062	-0.013939	-0.011741	-0.013861	-0.01552	-0.012524	-0.014213	-0.018152	-0.013835	-0.015221	-0.019133	-0.014047	0.00069351	-0.0051764	-0.0054008	0.00023588	-0.0049642	-0.0075297	-0.0059081	-0.0072309	-0
-0.010991	-0.011507	-0.013298	-0.011202	-0.013224	-0.014807	-0.011948	-0.01356	-0.017318	-0.013199	-0.014522	-0.018254	-0.013401	0.00066164	-0.0049385	-0.0051526	0.00022504	-0.0047361	-0.0071837	-0.0056366	-0.0068987	-0
-0.010332	-0.010818	-0.012501	-0.010531	-0.012432	-0.013919	-0.011232	-0.012748	-0.01628	-0.012408	-0.013652	-0.01716	-0.012598	0.00062199	-0.0046426	-0.0048439	0.00021156	-0.0044523	-0.0067532	-0.0052989	-0.0064853	-0
-0.0096857	-0.010141	-0.011719	-0.0098718	-0.011654	-0.013049	-0.01053	-0.01195	-0.015262	-0.011632	-0.012798	-0.016086	-0.01181	0.00058307	-0.0043521	-0.0045408	0.00019832	-0.0041737	-0.0063307	-0.0049673	-0.0060795	-0
-0.0091676	-0.0095984	-0.011092	-0.0093437	-0.011031	-0.01235	-0.0099662	-0.011311	-0.014445	-0.011009	-0.012113	-0.015226	-0.011178	0.00055188	-0.0041193	-0.0042979	0.00018771	-0.0039504	-0.005992	-0.0047016	-0.0057543	-0
-0.008746	-0.0091569	-0.010582	-0.008914	-0.010523	-0.011782	-0.0095079	-0.010791	-0.013781	-0.010503	-0.011556	-0.014525	-0.010664	0.0005265	-0.0039298	-0.0041002	0.00017908	-0.0037688	-0.0057164	-0.0044853	-0.0054896	-0
-0.0085338	-0.0089348	-0.010325	-0.0086977	-0.010268	-0.011497	-0.0092772	-0.010529	-0.013447	-0.010248	-0.011276	-0.014173	-0.010406	0.00051373	-0.0038345	-0.0040007	0.00017473	-0.0036773	-0.0055777	-0.0043765	-0.0053564	-0
-0.008567	-0.0089696	-0.010365	-0.0087316	-0.010308	-0.011541	-0.0093133	-0.01057	-0.013499	-0.010288	-0.011319	-0.014228	-0.010446	0.00051573	-0.0038494	-0.0040163	0.00017541	-0.0036917	-0.0055995	-0.0043936	-0.0053773	-0
-0.0091261	-0.0095549	-0.011042	-0.0093014	-0.010981	-0.012295	-0.0099211	-0.01126	-0.01438	-0.01096	-0.012058	-0.015157	-0.011128	0.00054938	-0.0041006	-0.0042784	0.00018686	-0.0039326	-0.0059649	-0.0046803	-0.0057282	-0
-0.0097522	-0.01021	-0.011799	-0.0099395	-0.011734	-0.013138	-0.010602	-0.012032	-0.015366	-0.011711	-0.012885	-0.016196	-0.011891	0.00058707	-0.0043819	-0.004572	0.00019968	-0.0042024	-0.0063741	-0.0050014	-0.0061212	-0
-0.010721	-0.011225	-0.012972	-0.010927	-0.0129	-0.014444	-0.011655	-0.013228	-0.016893	-0.012875	-0.014166	-0.017806	-0.013073	0.00064541	-0.0048174	-0.0050263	0.00021952	-0.0046199	-0.0070075	-0.0054984	-0.0067295	-0
