0.00022832	0.00023904	0.00027624	0.0002327	0.00027471	0.00030759	0.00024821	0.00028169	0.00035976	0.00027419	0.00030167	0.00037919	0.00027839	-1.3744e-05	0.00010259	0.00010704	-4.6749e-06	9.8385e-05	0.00014923	0.00011709	0.00014331	0
0.00021147	0.0002214	0.00025586	0.00021553	0.00025444	0.00028489	0.00022989	0.0002609	0.00033321	0.00025395	0.00027941	0.0003512	0.00025785	-1.273e-05	9.5018e-05	9.9139e-05	-4.3299e-06	9.1124e-05	0.00013822	0.00010845	0.00013273	0
0.00019479	0.00020394	0.00023568	0.00019853	0.00023437	0.00026242	0.00021176	0.00024033	0.00030693	0.00023392	0.00025737	0.0003235	0.00023751	-1.1726e-05	8.7524e-05	9.132e-05	-3.9884e-06	8.3937e-05	0.00012732	9.9897e-05	0.00012226	0
0.00017614	0.00018441	0.00021311	0.00017952	0.00021193	0.00023729	0.00019148	0.00021732	0.00027754	0.00021152	0.00023273	0.00029253	0.00021477	-1.0603e-05	7.9144e-05	8.2576e-05	-3.6065e-06	7.59e-05	0.00011512	9.0332e-05	0.00011056	0
0.00015867	0.00016612	0.00019197	0.00016171	0.00019091	0.00021375	0.00017249	0.00019576	0.00025001	0.00019054	0.00020964	0.00026351	0.00019347	-9.5516e-06	7.1293e-05	7.4385e-05	-3.2488e-06	6.8372e-05	0.00010371	8.1372e-05	9.9591e-05	0
0.00014682	0.00015372	0.00017764	0.00014964	0.00017665	0.00019779	0.00015961	0.00018114	0.00023134	0.00017632	0.00019399	0.00024384	0.00017902	-8.8384e-06	6.597e-05	6.8831e-05	-3.0062e-06	6.3266e-05	9.5962e-05	7.5296e-05	9.2154e-05	0
0.00013461	0.00014094	0.00016287	0.0001372	0.00016197	0.00018135	0.00014634	0.00016608	0.00021211	0.00016166	0.00017786	0.00022356	0.00016414	-8.1036e-06	6.0485e-05	6.3108e-05	-2.7562e-06	5.8006e-05	8.7983e-05	6.9036e-05	8.4493e-05	0
0.0001303	0.00013642	0.00015765	0.0001328	0.00015678	0.00017554	0.00014165	0.00016076	0.00020531	0.00015648	0.00017216	0.0002164	0.00015888	-7.8439e-06	5.8547e-05	6.1086e-05	-2.6679e-06	5.6147e-05	8.5164e-05	6.6823e-05	8.1785e-05	0
0.00013658	0.000143	0.00016525	0.00013921	0.00016434	0.000184	0.00014848	0.00016851	0.00021521	0.00016402	0.00018046	0.00022683	0.00016654	-8.2221e-06	6.137e-05	6.4031e-05	-2.7966e-06	5.8855e-05	8.9271e-05	7.0046e-05	8.5729e-05	0
0.00013683	0.00014326	0.00016556	0.00013946	0.00016464	0.00018434	0.00014875	0.00016882	0.00021561	0.00016432	0.0001808	0.00022725	0.00016685	-8.2373e-06	6.1484e-05	6.415e-05	-2.8017e-06	5.8964e-05	8.9436e-05	7.0175e-05	8.5887e-05	0
0.00014894	0.00015594	0.0001802	0.0001518	0.00017921	0.00020065	0.00016191	0.00018376	0.00023468	0.00017886	0.00019679	0.00024736	0.00018161	-8.966e-06	6.6923e-05	6.9825e-05	-3.0496e-06	6.418e-05	9.7347e-05	7.6383e-05	9.3485e-05	0
0.00014691	0.00015381	0.00017775	0.00014973	0.00017676	0.00019791	0.00015971	0.00018125	0.00023148	0.00017642	0.00019411	0.00024399	0.00017913	-8.8438e-06	6.6011e-05	6.8873e-05	-3.008e-06	6.3305e-05	9.6021e-05	7.5342e-05	9.2211e-05	0
0.00014531	0.00015214	0.00017581	0.0001481	0.00017484	0.00019576	0.00015797	0.00017928	0.00022896	0.0001745	0.000192	0.00024133	0.00017718	-8.7476e-06	6.5292e-05	6.8123e-05	-2.9753e-06	6.2616e-05	9.4976e-05	7.4522e-05	9.1207e-05	0
0.00013415	0.00014045	0.00016231	0.00013672	0.00016141	0.00018072	0.00014583	0.00016551	0.00021137	0.0001611	0.00017724	0.00022279	0.00016357	-8.0754e-06	6.0275e-05	6.2889e-05	-2.7467e-06	5.7805e-05	8.7678e-05	6.8796e-05	8.4199e-05	0
0.00012122	0.00012692	0.00014667	0.00012355	0.00014586	0.00016331	0.00013178	0.00014956	0.00019101	0.00014558	0.00016017	0.00020133	0.00014781	-7.2976e-06	5.4469e-05	5.6831e-05	-2.4821e-06	5.2237e-05	7.9232e-05	6.2169e-05	7.6089e-05	0
9.8595e-05	0.00010323	0.00011929	0.00010049	0.00011863	0.00013283	0.00010718	0.00012165	0.00015536	0.0001184	0.00013027	0.00016375	0.00012022	-5.9354e-06	4.4302e-05	4.6223e-05	-2.0188e-06	4.2486e-05	6.4442e-05	5.0564e-05	6.1886e-05	0
7.8512e-05	8.2201e-05	9.4993e-05	8.002e-05	9.4467e-05	0.00010577	8.5351e-05	9.6867e-05	0.00012371	9.4285e-05	0.00010374	0.00013039	9.5732e-05	-4.7264e-06	3.5278e-05	3.6807e-05	-1.6076e-06	3.3832e-05	5.1316e-05	4.0265e-05	4.928e-05	0
5.8597e-05	6.135e-05	7.0897e-05	5.9722e-05	7.0504e-05	7.8941e-05	6.3701e-05	7.2296e-05	9.233e-05	7.0369e-05	7.7423e-05	9.7317e-05	7.1449e-05	-3.5275e-06	2.6329e-05	2.7471e-05	-1.1998e-06	2.525e-05	3.8299e-05	3.0051e-05	3.678e-05	0
3.4445e-05	3.6063e-05	4.1675e-05	3.5106e-05	4.1444e-05	4.6403e-05	3.7445e-05	4.2497e-05	5.4274e-05	4.1365e-05	4.5511e-05	5.7205e-05	4.2e-05	-2.0735e-06	1.5477e-05	1.6148e-05	-7.0527e-07	1.4843e-05	2.2513e-05	1.7665e-05	2.162e-05	0
1.8582e-05	1.9455e-05	2.2483e-05	1.8939e-05	2.2358e-05	2.5033e-05	2.0201e-05	2.2926e-05	2.9279e-05	2.2315e-05	2.4552e-05	3.0861e-05	2.2658e-05	-1.1186e-06	8.3494e-06	8.7115e-06	-3.8047e-07	8.0072e-06	1.2145e-05	9.5297e-06	1.1663e-05	0
8.9251e-06	9.3445e-06	1.0799e-05	9.0966e-06	1.0739e-05	1.2024e-05	9.7026e-06	1.1012e-05	1.4063e-05	1.0718e-05	1.1793e-05	1.4823e-05	1.0883e-05	-5.3728e-07	4.0103e-06	4.1842e-06	-1.8275e-07	3.846e-06	5.8335e-06	4.5772e-06	5.6021e-06	0
2.0308e-06	2.1263e-06	2.4571e-06	2.0698e-06	2.4435e-06	2.7359e-06	2.2077e-06	2.5056e-06	3.2e-06	2.4388e-06	2.6833e-06	3.3728e-06	2.4763e-06	-1.2225e-07	9.1251e-07	9.5208e-07	-4.1582e-08	8.7511e-07	1.3274e-06	1.0415e-06	1.2747e-06	0
2.064e-06	2.161e-06	2.4973e-06	2.1037e-06	2.4835e-06	2.7806e-06	2.2438e-06	2.5466e-06	3.2523e-06	2.4787e-06	2.7272e-06	3.4279e-06	2.5167e-06	-1.2425e-07	9.2743e-07	9.6764e-07	-4.2262e-08	8.8942e-07	1.3491e-06	1.0585e-06	1.2955e-06	0
1.4478e-05	1.5158e-05	1.7517e-05	1.4756e-05	1.742e-05	1.9504e-05	1.5739e-05	1.7862e-05	2.2812e-05	1.7386e-05	1.9129e-05	2.4044e-05	1.7653e-05	-8.7153e-07	6.5052e-06	6.7872e-06	-2.9643e-07	6.2386e-06	9.4626e-06	7.4247e-06	9.0871e-06	0
3.9103e-05	4.0941e-05	4.7312e-05	3.9854e-05	4.705e-05	5.2679e-05	4.251e-05	4.8245e-05	6.1615e-05	4.6959e-05	5.1666e-05	6.4942e-05	4.768e-05	-2.354e-06	1.757e-05	1.8332e-05	-8.0066e-07	1.685e-05	2.5558e-05	2.0054e-05	2.4544e-05	0
6.9898e-05	7.3183e-05	8.4572e-05	7.1241e-05	8.4103e-05	9.4166e-05	7.5987e-05	8.624e-05	0.00011014	8.3941e-05	9.2356e-05	0.00011609	8.523e-05	-4.2078e-06	3.1407e-05	3.2769e-05	-1.4312e-06	3.012e-05	4.5686e-05	3.5847e-05	4.3873e-05	0
0.00011138	0.00011661	0.00013476	0.00011352	0.00013401	0.00015005	0.00012108	0.00013742	0.0001755	0.00013376	0.00014716	0.00018498	0.00013581	-6.7049e-06	5.0046e-05	5.2216e-05	-2.2805e-06	4.7995e-05	7.2798e-05	5.712e-05	6.9909e-05	0
0.00014864	0.00015563	0.00017984	0.0001515	0.00017885	0.00020025	0.00016159	0.00018339	0.00023421	0.0001785	0.0001964	0.00024686	0.00018124	-8.9481e-06	6.6789e-05	6.9685e-05	-3.0435e-06	6.4052e-05	9.7153e-05	7.623e-05	9.3298e-05	0
0.00019021	0.00019915	0.00023014	0.00019387	0.00022887	0.00025625	0.00020678	0.00023468	0.00029972	0.00022843	0.00025132	0.0003159	0.00023193	-1.1451e-05	8.5468e-05	8.9174e-05	-3.8947e-06	8.1965e-05	0.00012432	9.755e-05	0.00011939	0
0.0002264	0.00023704	0.00027392	0.00023075	0.00027241	0.000305	0.00024612	0.00027933	0.00035673	0.00027188	0.00029914	0.000376	0.00027606	-1.3629e-05	0.00010173	0.00010614	-4.6356e-06	9.7558e-05	0.00014798	0.00011611	0.0001421	0
0.00025272	0.00026459	0.00030577	0.00025757	0.00030407	0.00034046	0.00027473	0.0003118	0.00039821	0.00030349	0.00033391	0.00041971	0.00030815	-1.5213e-05	0.00011355	0.00011848	-5.1745e-06	0.0001089	0.00016518	0.00012961	0.00015862	0
0.00027921	0.00029233	0.00033782	0.00028457	0.00033595	0.00037615	0.00030353	0.00034449	0.00043995	0.00033531	0.00036892	0.00046371	0.00034045	-1.6808e-05	0.00012546	0.0001309	-5.717e-06	0.00012032	0.00018249	0.00014319	0.00017525	0
0.00029148	0.00030517	0.00035267	0.00029708	0.00035071	0.00039268	0.00031687	0.00035962	0.00045928	0.00035004	0.00038513	0.00048409	0.00035541	-1.7547e-05	0.00013097	0.00013665	-5.9682e-06	0.0001256	0.00019051	0.00014948	0.00018295	0
0.00030673	0.00032114	0.00037112	0.00031262	0.00036906	0.00041322	0.00033345	0.00037844	0.00048331	0.00036835	0.00040528	0.00050941	0.00037401	-1.8465e-05	0.00013782	0.0001438	-6.2804e-06	0.00013217	0.00020048	0.00015731	0.00019253	0
0.0003098	0.00032436	0.00037483	0.00031575	0.00037276	0.00041736	0.00033679	0.00038223	0.00048815	0.00037204	0.00040933	0.00051451	0.00037775	-1.865e-05	0.0001392	0.00014524	-6.3433e-06	0.0001335	0.00020249	0.00015888	0.00019445	0
0.00031211	0.00032678	0.00037763	0.00031811	0.00037554	0.00042047	0.0003393	0.00038508	0.00049179	0.00037481	0.00041239	0.00051835	0.00038057	-1.8789e-05	0.00014024	0.00014632	-6.3906e-06	0.00013449	0.000204	0.00016006	0.0001959	0
0.00031285	0.00032755	0.00037853	0.00031886	0.00037643	0.00042147	0.00034011	0.00038599	0.00049296	0.00037571	0.00041337	0.00051959	0.00038147	-1.8834e-05	0.00014057	0.00014667	-6.4058e-06	0.00013481	0.00020448	0.00016045	0.00019637	0
0.00032344	0.00033863	0.00039133	0.00032965	0.00038916	0.00043573	0.00035161	0.00039905	0.00050964	0.00038842	0.00042735	0.00053716	0.00039438	-1.9471e-05	0.00014533	0.00015163	-6.6225e-06	0.00013937	0.0002114	0.00016587	0.00020301	0
0.00032242	0.00033757	0.0003901	0.00032861	0.00038794	0.00043436	0.00035051	0.0003978	0.00050804	0.0003872	0.00042601	0.00053547	0.00039314	-1.9409e-05	0.00014487	0.00015115	-6.6017e-06	0.00013894	0.00021074	0.00016535	0.00020237	0
0.00033565	0.00035142	0.00040611	0.0003421	0.00040386	0.00045218	0.00036489	0.00041412	0.00052888	0.00040308	0.00044349	0.00055745	0.00040927	-2.0206e-05	0.00015082	0.00015736	-6.8726e-06	0.00014464	0.00021938	0.00017214	0.00021068	0
0.00034066	0.00035667	0.00041217	0.00034721	0.00040989	0.00045894	0.00037034	0.0004203	0.00053678	0.0004091	0.00045011	0.00056577	0.00041538	-2.0508e-05	0.00015307	0.00015971	-6.9752e-06	0.0001468	0.00022266	0.00017471	0.00021382	0
0.00035516	0.00037184	0.00042971	0.00036198	0.00042733	0.00047846	0.00038609	0.00043819	0.00055962	0.00042651	0.00046926	0.00058984	0.00043305	-2.138e-05	0.00015958	0.0001665	-7.272e-06	0.00015304	0.00023213	0.00018214	0.00022292	0
0.00036505	0.0003822	0.00044168	0.00037206	0.00043923	0.00049179	0.00039685	0.00045039	0.0005752	0.00043838	0.00048233	0.00060627	0.00044511	-2.1975e-05	0.00016403	0.00017114	-7.4745e-06	0.0001573	0.0002386	0.00018721	0.00022913	0
0.00037072	0.00038814	0.00044854	0.00037784	0.00044605	0.00049942	0.00040301	0.00045738	0.00058413	0.00044519	0.00048982	0.00061568	0.00045203	-2.2317e-05	0.00016657	0.0001738	-7.5906e-06	0.00015975	0.0002423	0.00019012	0.00023269	0
0.00037711	0.00039483	0.00045627	0.00038435	0.00045374	0.00050804	0.00040996	0.00046527	0.00059421	0.00045287	0.00049827	0.0006263	0.00045982	-2.2702e-05	0.00016945	0.00017679	-7.7214e-06	0.0001625	0.00024648	0.0001934	0.0002367	0
0.00037337	0.00039091	0.00045174	0.00038054	0.00044924	0.00050299	0.00040589	0.00046065	0.00058831	0.00044838	0.00049332	0.00062008	0.00045526	-2.2476e-05	0.00016776	0.00017504	-7.6448e-06	0.00016089	0.00024403	0.00019148	0.00023435	0
0.0003596	0.0003765	0.00043509	0.00036651	0.00043268	0.00048445	0.00039092	0.00044367	0.00056662	0.00043184	0.00047513	0.00059722	0.00043847	-2.1648e-05	0.00016158	0.00016858	-7.363e-06	0.00015496	0.00023504	0.00018442	0.00022571	0
0.00033052	0.00034605	0.0003999	0.00033687	0.00039769	0.00044527	0.00035931	0.00040779	0.0005208	0.00039692	0.00043671	0.00054892	0.00040301	-1.9897e-05	0.00014851	0.00015495	-6.7675e-06	0.00014243	0.00021603	0.00016951	0.00020746	0
0.00029449	0.00030833	0.00035631	0.00030015	0.00035434	0.00039674	0.00032015	0.00036334	0.00046403	0.00035366	0.00038911	0.00048909	0.00035909	-1.7728e-05	0.00013232	0.00013806	-6.0299e-06	0.0001269	0.00019248	0.00015103	0.00018485	0
0.00025974	0.00027195	0.00031427	0.00026473	0.00031253	0.00034992	0.00028237	0.00032047	0.00040927	0.00031193	0.00034319	0.00043138	0.00031671	-1.5636e-05	0.00011671	0.00012177	-5.3183e-06	0.00011193	0.00016977	0.00013321	0.00016303	0
0.00020626	0.00021596	0.00024956	0.00021023	0.00024818	0.00027788	0.00022423	0.00025449	0.00032501	0.0002477	0.00027253	0.00034256	0.00025151	-1.2417e-05	9.2681e-05	9.6699e-05	-4.2234e-06	8.8882e-05	0.00013482	0.00010578	0.00012947	0
0.00015492	0.0001622	0.00018745	0.0001579	0.00018641	0.00020871	0.00016842	0.00019114	0.00024411	0.00018605	0.0002047	0.0002573	0.0001889	-9.3263e-06	6.9612e-05	7.263e-05	-3.1721e-06	6.6759e-05	0.00010126	7.9452e-05	9.7242e-05	0
9.889e-05	0.00010354	0.00011965	0.00010079	0.00011899	0.00013322	0.0001075	0.00012201	0.00015582	0.00011876	0.00013066	0.00016424	0.00012058	-5.9531e-06	4.4434e-05	4.6361e-05	-2.0248e-06	4.2613e-05	6.4635e-05	5.0715e-05	6.207e-05	0
5.186e-05	5.4297e-05	6.2747e-05	5.2857e-05	6.2399e-05	6.9866e-05	5.6378e-05	6.3985e-05	8.1716e-05	6.2279e-05	6.8522e-05	8.613e-05	6.3235e-05	-3.122e-06	2.3302e-05	2.4313e-05	-1.0619e-06	2.2347e-05	3.3896e-05	2.6597e-05	3.2551e-05	0
7.5465e-07	7.9011e-07	9.1306e-07	7.6915e-07	9.08e-07	1.0167e-06	8.2039e-07	9.3107e-07	1.1891e-06	9.0626e-07	9.971e-07	1.2533e-06	9.2017e-07	-4.5429e-08	3.3909e-07	3.5379e-07	-1.5452e-08	3.2519e-07	4.9324e-07	3.8702e-07	4.7367e-07	0
-4.0912e-05	-4.2835e-05	-4.9501e-05	-4.1698e-05	-4.9226e-05	-5.5117e-05	-4.4476e-05	-5.0477e-05	-6.4465e-05	-4.9132e-05	-5.4057e-05	-6.7947e-05	-4.9886e-05	2.4629e-06	-1.8383e-05	-1.918e-05	8.377e-07	-1.763e-05	-2.6741e-05	-2.0982e-05	-2.568e-05	-0
-7.5111e-05	-7.864e-05	-9.0878e-05	-7.6554e-05	-9.0374e-05	-0.00010119	-8.1654e-05	-9.267e-05	-0.00011835	-9.0201e-05	-9.9242e-05	-0.00012474	-9.1585e-05	4.5216e-06	-3.3749e-05	-3.5213e-05	1.5379e-06	-3.2366e-05	-4.9093e-05	-3.852e-05	-4.7145e-05	-0
-9.8433e-05	-0.00010306	-0.0001191	-0.00010032	-0.00011844	-0.00013261	-0.00010701	-0.00012145	-0.0001551	-0.00011821	-0.00013006	-0.00016348	-0.00012002	5.9256e-06	-4.4229e-05	-4.6147e-05	2.0155e-06	-4.2416e-05	-6.4336e-05	-5.0481e-05	-6.1784e-05	-0
-0.0001143	-0.00011967	-0.00013829	-0.0001165	-0.00013753	-0.00015398	-0.00012426	-0.00014102	-0.0001801	-0.00013726	-0.00015102	-0.00018983	-0.00013937	6.8808e-06	-5.1359e-05	-5.3586e-05	2.3404e-06	-4.9254e-05	-7.4708e-05	-5.8619e-05	-7.1743e-05	-0
-0.00013218	-0.00013839	-0.00015993	-0.00013472	-0.00015904	-0.00017807	-0.0001437	-0.00016308	-0.00020828	-0.00015874	-0.00017465	-0.00021953	-0.00016117	7.9572e-06	-5.9393e-05	-6.1968e-05	2.7065e-06	-5.6959e-05	-8.6394e-05	-6.7789e-05	-8.2966e-05	-0
-0.00014204	-0.00014872	-0.00017186	-0.00014477	-0.00017091	-0.00019136	-0.00015441	-0.00017525	-0.00022381	-0.00017058	-0.00018768	-0.0002359	-0.0001732	8.5508e-06	-6.3823e-05	-6.6591e-05	2.9084e-06	-6.1208e-05	-9.2839e-05	-7.2845e-05	-8.9156e-05	-0
-0.00016159	-0.00016918	-0.00019551	-0.00016469	-0.00019443	-0.00021769	-0.00017567	-0.00019937	-0.00025461	-0.00019405	-0.0002135	-0.00026837	-0.00019703	9.7275e-06	-7.2607e-05	-7.5755e-05	3.3086e-06	-6.9631e-05	-0.00010562	-8.287e-05	-0.00010143	-0
-0.00017255	-0.00018066	-0.00020877	-0.00017587	-0.00020762	-0.00023246	-0.00018758	-0.00021289	-0.00027189	-0.00020722	-0.00022799	-0.00028657	-0.0002104	1.0387e-05	-7.7532e-05	-8.0894e-05	3.5331e-06	-7.4355e-05	-0.00011278	-8.8492e-05	-0.00010831	-0
-0.00019088	-0.00019985	-0.00023095	-0.00019455	-0.00022967	-0.00025716	-0.00020751	-0.00023551	-0.00030077	-0.00022923	-0.00025221	-0.00031702	-0.00023275	1.1491e-05	-8.5769e-05	-8.9489e-05	3.9084e-06	-8.2254e-05	-0.00012476	-9.7894e-05	-0.00011981	-0
-0.00022084	-0.00023121	-0.00026719	-0.00022508	-0.00026571	-0.00029751	-0.00024007	-0.00027246	-0.00034797	-0.0002652	-0.00029179	-0.00036676	-0.00026927	1.3294e-05	-9.9228e-05	-0.00010353	4.5217e-06	-9.5161e-05	-0.00014434	-0.00011325	-0.00013861	-0
-0.00024587	-0.00025742	-0.00029748	-0.00025059	-0.00029583	-0.00033123	-0.00026728	-0.00030335	-0.00038741	-0.00029526	-0.00032486	-0.00040833	-0.00029979	1.4801e-05	-0.00011048	-0.00011527	5.0342e-06	-0.00010595	-0.0001607	-0.00012609	-0.00015432	-0
-0.00027642	-0.00028941	-0.00033444	-0.00028173	-0.00033259	-0.00037239	-0.0003005	-0.00034104	-0.00043555	-0.00033195	-0.00036523	-0.00045908	-0.00033705	1.664e-05	-0.0001242	-0.00012959	5.6598e-06	-0.00011911	-0.00018067	-0.00014176	-0.0001735	-0
-0.00030225	-0.00031646	-0.0003657	-0.00030806	-0.00036368	-0.00040719	-0.00032858	-0.00037292	-0.00047626	-0.00036298	-0.00039936	-0.00050198	-0.00036855	1.8195e-05	-0.00013581	-0.0001417	6.1888e-06	-0.00013025	-0.00019755	-0.00015501	-0.00018972	-0
-0.00032373	-0.00033894	-0.00039168	-0.00032995	-0.00038951	-0.00043612	-0.00035193	-0.00039941	-0.00051009	-0.00038877	-0.00042774	-0.00053764	-0.00039473	1.9488e-05	-0.00014546	-0.00015177	6.6285e-06	-0.0001395	-0.00021159	-0.00016602	-0.0002032	-0
-0.00034084	-0.00035685	-0.00041238	-0.00034738	-0.0004101	-0.00045917	-0.00037053	-0.00042052	-0.00053705	-0.00040931	-0.00045034	-0.00056606	-0.00041559	2.0518e-05	-0.00015315	-0.00015979	6.9788e-06	-0.00014687	-0.00022277	-0.0001748	-0.00021393	-0
-0.00035295	-0.00036954	-0.00042704	-0.00035973	-0.00042468	-0.00047549	-0.0003837	-0.00043547	-0.00055615	-0.00042386	-0.00046635	-0.00058618	-0.00043037	2.1247e-05	-0.00015859	-0.00016547	7.2269e-06	-0.00015209	-0.00023069	-0.00018101	-0.00022154	-0
