-0.0037677	-0.0035107	-0.00404	-0.0035189	-0.0033009	-0.0038049	-0.0032378	-0.0027145	-0.0035305	-0.0028577	-0.0019851	-0.0026584	-0.0020954	-7.1314e-05	-0.0026491	-0.0025637	-9.6911e-05	-0.00018112	-0.0013478	-0.0012168	-0.00028842	-0
-0.0075974	-0.0070794	-0.0081466	-0.0070958	-0.0066563	-0.0076725	-0.006529	-0.0054738	-0.0071193	-0.0057625	-0.004003	-0.0053607	-0.0042253	-0.0001438	-0.0053419	-0.0051697	-0.00019542	-0.00036522	-0.0027178	-0.0024537	-0.00058159	-0
-0.012918	-0.012037	-0.013852	-0.012065	-0.011318	-0.013046	-0.011102	-0.0093073	-0.012105	-0.0097983	-0.0068064	-0.009115	-0.0071844	-0.00024452	-0.0090831	-0.0087902	-0.00033228	-0.00062101	-0.0046212	-0.0041722	-0.00098891	-0
-0.018362	-0.01711	-0.019689	-0.017149	-0.016087	-0.018543	-0.01578	-0.013229	-0.017206	-0.013927	-0.0096745	-0.012956	-0.010212	-0.00034755	-0.012911	-0.012494	-0.0004723	-0.00088269	-0.0065685	-0.0059302	-0.0014056	-0
-0.023872	-0.022244	-0.025597	-0.022295	-0.020914	-0.024107	-0.020515	-0.017199	-0.022369	-0.018106	-0.012577	-0.016843	-0.013276	-0.00045184	-0.016785	-0.016243	-0.00061402	-0.0011476	-0.0085395	-0.0077097	-0.0018274	-0
-0.028595	-0.026646	-0.030662	-0.026707	-0.025053	-0.028878	-0.024574	-0.020602	-0.026796	-0.021689	-0.015066	-0.020177	-0.015903	-0.00054125	-0.020106	-0.019458	-0.00073553	-0.0013746	-0.010229	-0.0092354	-0.002189	-0
-0.031554	-0.029402	-0.033835	-0.02947	-0.027645	-0.031866	-0.027117	-0.022734	-0.029568	-0.023933	-0.016625	-0.022264	-0.017549	-0.00059725	-0.022186	-0.021471	-0.00081163	-0.0015169	-0.011288	-0.010191	-0.0024155	-0
-0.032806	-0.030569	-0.035177	-0.030639	-0.028742	-0.03313	-0.028192	-0.023636	-0.030741	-0.024882	-0.017285	-0.023147	-0.018245	-0.00062094	-0.023066	-0.022323	-0.00084383	-0.001577	-0.011736	-0.010595	-0.0025113	-0
-0.032827	-0.030589	-0.0352	-0.03066	-0.028761	-0.033152	-0.028211	-0.023651	-0.030761	-0.024899	-0.017296	-0.023163	-0.018257	-0.00062135	-0.023082	-0.022337	-0.00084439	-0.0015781	-0.011743	-0.010602	-0.002513	-0
-0.029588	-0.02757	-0.031726	-0.027634	-0.025922	-0.02988	-0.025427	-0.021317	-0.027726	-0.022442	-0.015589	-0.020877	-0.016455	-0.00056003	-0.020804	-0.020133	-0.00076105	-0.0014223	-0.010584	-0.0095558	-0.002265	-0
-0.025803	-0.024044	-0.027668	-0.024099	-0.022607	-0.026058	-0.022175	-0.018591	-0.024179	-0.019571	-0.013595	-0.018206	-0.01435	-0.0004884	-0.018143	-0.017558	-0.00066371	-0.0012404	-0.0092305	-0.0083336	-0.0019753	-0
-0.020643	-0.019236	-0.022135	-0.01928	-0.018086	-0.020847	-0.01774	-0.014873	-0.019344	-0.015658	-0.010877	-0.014566	-0.011481	-0.00039074	-0.014515	-0.014047	-0.00053099	-0.00099237	-0.0073847	-0.0066671	-0.0015803	-0
-0.015331	-0.014286	-0.01644	-0.014319	-0.013432	-0.015483	-0.013175	-0.011046	-0.014367	-0.011629	-0.0080779	-0.010818	-0.0085265	-0.00029019	-0.01078	-0.010432	-0.00039436	-0.00073702	-0.0054845	-0.0049515	-0.0011736	-0
-0.011142	-0.010382	-0.011947	-0.010406	-0.0097615	-0.011252	-0.0095748	-0.0080273	-0.01044	-0.0084507	-0.0058703	-0.0078614	-0.0061963	-0.00021089	-0.0078339	-0.0075813	-0.00028658	-0.0005356	-0.0039857	-0.0035984	-0.00085291	-0
-0.0074035	-0.0068987	-0.0079386	-0.0069147	-0.0064864	-0.0074766	-0.0063624	-0.0053341	-0.0069376	-0.0056154	-0.0039008	-0.0052238	-0.0041174	-0.00014013	-0.0052056	-0.0050377	-0.00019043	-0.0003559	-0.0026485	-0.0023911	-0.00056675	-0
-0.0058065	-0.0054106	-0.0062262	-0.0054231	-0.0050872	-0.0058639	-0.00499	-0.0041835	-0.0054411	-0.0044041	-0.0030594	-0.004097	-0.0032292	-0.0001099	-0.0040827	-0.003951	-0.00014935	-0.00027913	-0.0020772	-0.0018753	-0.0004445	-0
-0.0065042	-0.0060607	-0.0069743	-0.0060748	-0.0056985	-0.0065685	-0.0055896	-0.0046862	-0.0060949	-0.0049333	-0.003427	-0.0045893	-0.0036173	-0.00012311	-0.0045733	-0.0044258	-0.0001673	-0.00031267	-0.0023267	-0.0021006	-0.00049791	-0
-0.0085494	-0.0079664	-0.0091673	-0.0079848	-0.0074903	-0.0086338	-0.0073471	-0.0061596	-0.0080113	-0.0064845	-0.0045045	-0.0060323	-0.0047547	-0.00016182	-0.0060112	-0.0058174	-0.00021991	-0.00041098	-0.0030583	-0.0027612	-0.00065446	-0
-0.012402	-0.011556	-0.013298	-0.011583	-0.010866	-0.012525	-0.010658	-0.0089355	-0.011622	-0.0094068	-0.0065345	-0.0087508	-0.0068973	-0.00023475	-0.0087202	-0.008439	-0.00031901	-0.00059619	-0.0044366	-0.0040055	-0.0009494	-0
-0.018362	-0.01711	-0.019689	-0.017149	-0.016087	-0.018543	-0.01578	-0.013229	-0.017206	-0.013927	-0.0096745	-0.012956	-0.010212	-0.00034755	-0.012911	-0.012494	-0.0004723	-0.00088269	-0.0065685	-0.0059303	-0.0014056	-0
-0.023941	-0.022308	-0.025671	-0.02236	-0.020975	-0.024177	-0.020574	-0.017249	-0.022434	-0.018159	-0.012614	-0.016893	-0.013315	-0.00045315	-0.016833	-0.016291	-0.00061581	-0.0011509	-0.0085644	-0.0077321	-0.0018327	-0
-0.030387	-0.028315	-0.032583	-0.028381	-0.026623	-0.030687	-0.026114	-0.021893	-0.028475	-0.023048	-0.01601	-0.021441	-0.0169	-0.00057516	-0.021366	-0.020677	-0.00078161	-0.0014608	-0.01087	-0.009814	-0.0023262	-0
-0.036202	-0.033733	-0.038819	-0.033812	-0.031717	-0.03656	-0.031111	-0.026083	-0.033924	-0.027458	-0.019074	-0.025544	-0.020133	-0.00068523	-0.025454	-0.024634	-0.00093119	-0.0017403	-0.01295	-0.011692	-0.0027713	-0
-0.040066	-0.037334	-0.042962	-0.03742	-0.035103	-0.040461	-0.034431	-0.028867	-0.037544	-0.030389	-0.02111	-0.02827	-0.022282	-0.00075836	-0.028171	-0.027263	-0.0010306	-0.001926	-0.014333	-0.01294	-0.0030671	-0
-0.042501	-0.039603	-0.045573	-0.039694	-0.037236	-0.042921	-0.036524	-0.030621	-0.039826	-0.032236	-0.022393	-0.029988	-0.023636	-0.00080445	-0.029883	-0.02892	-0.0010932	-0.0020431	-0.015204	-0.013726	-0.0032535	-0
-0.044412	-0.041384	-0.047622	-0.04148	-0.038911	-0.044851	-0.038167	-0.031998	-0.041617	-0.033686	-0.0234	-0.031337	-0.0247	-0.00084063	-0.031227	-0.03022	-0.0011424	-0.002135	-0.015887	-0.014344	-0.0033998	-0
-0.043727	-0.040745	-0.046887	-0.040839	-0.03831	-0.044159	-0.037578	-0.031504	-0.040975	-0.033166	-0.023039	-0.030853	-0.024318	-0.00082766	-0.030745	-0.029754	-0.0011247	-0.002102	-0.015642	-0.014122	-0.0033473	-0
-0.042344	-0.039457	-0.045405	-0.039548	-0.037099	-0.042762	-0.036389	-0.030508	-0.039679	-0.032117	-0.02231	-0.029877	-0.023549	-0.00080148	-0.029773	-0.028813	-0.0010892	-0.0020356	-0.015148	-0.013676	-0.0032415	-0
-0.039902	-0.037181	-0.042786	-0.037267	-0.034959	-0.040296	-0.034291	-0.028749	-0.037391	-0.030265	-0.021024	-0.028154	-0.022191	-0.00075526	-0.028056	-0.027151	-0.0010264	-0.0019182	-0.014274	-0.012887	-0.0030546	-0
-0.03685	-0.034337	-0.039513	-0.034417	-0.032285	-0.037214	-0.031668	-0.02655	-0.034531	-0.02795	-0.019416	-0.026001	-0.020494	-0.00069749	-0.02591	-0.025075	-0.00094785	-0.0017714	-0.013182	-0.011901	-0.0028209	-0
-0.033744	-0.031443	-0.036183	-0.031516	-0.029564	-0.034077	-0.028999	-0.024312	-0.03162	-0.025594	-0.017779	-0.023809	-0.018766	-0.0006387	-0.023726	-0.022961	-0.00086796	-0.0016221	-0.012071	-0.010898	-0.0025831	-0
-0.031958	-0.029779	-0.034268	-0.029848	-0.028	-0.032274	-0.027464	-0.023025	-0.029947	-0.02424	-0.016838	-0.02255	-0.017773	-0.00060491	-0.022471	-0.021746	-0.00082203	-0.0015363	-0.011432	-0.010322	-0.0024465	-0
-0.030656	-0.028565	-0.032872	-0.028632	-0.026858	-0.030959	-0.026345	-0.022087	-0.028727	-0.023252	-0.016152	-0.02163	-0.017049	-0.00058025	-0.021555	-0.02086	-0.00078853	-0.0014737	-0.010966	-0.0099008	-0.0023467	-0
-0.031322	-0.029186	-0.033586	-0.029254	-0.027442	-0.031632	-0.026917	-0.022567	-0.029351	-0.023757	-0.016503	-0.022101	-0.01742	-0.00059286	-0.022023	-0.021313	-0.00080567	-0.0015057	-0.011205	-0.010116	-0.0023978	-0
-0.032458	-0.030244	-0.034804	-0.030315	-0.028437	-0.032778	-0.027893	-0.023385	-0.030415	-0.024619	-0.017101	-0.022902	-0.018051	-0.00061436	-0.022822	-0.022086	-0.00083488	-0.0015603	-0.011611	-0.010483	-0.0024847	-0
-0.035658	-0.033226	-0.038235	-0.033303	-0.031241	-0.03601	-0.030643	-0.025691	-0.033414	-0.027046	-0.018788	-0.02516	-0.019831	-0.00067493	-0.025072	-0.024263	-0.00091719	-0.0017141	-0.012756	-0.011516	-0.0027297	-0
