5.7181	5.7944	6.5647	5.3758	5.9733	6.6305	5.1937	5.532	6.5555	4.9984	4.8833	5.6816	4.2884	-0.15159	3.1817	2.8908	0.63602	0.67814	3.0761	1.7377	2.3855	0
6.0874	6.1686	6.9886	5.7229	6.3591	7.0587	5.5291	5.8892	6.9788	5.3212	5.1987	6.0485	4.5654	-0.16138	3.3872	3.0774	0.67709	0.72193	3.2747	1.8499	2.5396	0
6.4469	6.5329	7.4013	6.0609	6.7346	7.4756	5.8557	6.2371	7.391	5.6354	5.5057	6.4057	4.835	-0.17092	3.5872	3.2592	0.71708	0.76457	3.4681	1.9592	2.6896	0
6.787	6.8775	7.7917	6.3806	7.0899	7.8699	6.1645	6.566	7.7809	5.9327	5.7961	6.7436	5.09	-0.17993	3.7764	3.4311	0.75491	0.8049	3.6511	2.0625	2.8315	0
7.1115	7.2064	8.1643	6.6857	7.4289	8.2463	6.4593	6.88	8.1529	6.2164	6.0733	7.0661	5.3335	-0.18853	3.957	3.5952	0.79101	0.84339	3.8257	2.1612	2.9669	0
7.4163	7.5152	8.5142	6.9723	7.7473	8.5997	6.7362	7.1749	8.5023	6.4828	6.3335	7.3689	5.562	-0.19661	4.1266	3.7493	0.8249	0.87953	3.9896	2.2538	3.094	0
7.6983	7.801	8.8379	7.2374	8.0418	8.9267	6.9923	7.4477	8.8256	6.7293	6.5744	7.6491	5.7735	-0.20409	4.2835	3.8918	0.85627	0.91297	4.1413	2.3395	3.2116	0
7.9545	8.0606	9.1321	7.4783	8.3095	9.2238	7.225	7.6956	9.1194	6.9533	6.7932	7.9037	5.9657	-0.21088	4.4261	4.0214	0.88477	0.94337	4.2792	2.4174	3.3185	0
8.1837	8.2929	9.3952	7.6937	8.5489	9.4895	7.4332	7.9173	9.3821	7.1536	6.9889	8.1314	6.1375	-0.21696	4.5536	4.1372	0.91026	0.97054	4.4024	2.487	3.4141	0
8.3867	8.4986	9.6283	7.8846	8.761	9.7249	7.6176	8.1137	9.6149	7.331	7.1623	8.3331	6.2898	-0.22234	4.6665	4.2398	0.93284	0.99462	4.5116	2.5487	3.4988	0
8.5611	8.6753	9.8285	8.0485	8.9432	9.9272	7.776	8.2825	9.8148	7.4835	7.3112	8.5064	6.4206	-0.22697	4.7636	4.328	0.95224	1.0153	4.6055	2.6017	3.5716	0
8.7097	8.8259	9.9991	8.1883	9.0984	10.1	7.911	8.4262	9.9852	7.6134	7.4381	8.6541	6.5321	-0.2309	4.8463	4.4031	0.96877	1.0329	4.6854	2.6469	3.6336	0
8.8304	8.9482	10.138	8.3017	9.2245	10.239	8.0206	8.543	10.124	7.7189	7.5412	8.7739	6.6225	-0.2341	4.9134	4.4641	0.98219	1.0472	4.7503	2.6835	3.6839	0
8.923	9.0421	10.244	8.3888	9.3213	10.347	8.1047	8.6326	10.23	7.7999	7.6203	8.866	6.692	-0.23656	4.965	4.511	0.9925	1.0582	4.8002	2.7117	3.7226	0
8.9931	9.1131	10.324	8.4547	9.3945	10.428	8.1684	8.7004	10.31	7.8611	7.6801	8.9356	6.7446	-0.23842	5.004	4.5464	1.0003	1.0665	4.8379	2.733	3.7518	0
9.0395	9.1601	10.378	8.4983	9.443	10.482	8.2105	8.7453	10.363	7.9017	7.7198	8.9818	6.7794	-0.23965	5.0298	4.5699	1.0055	1.072	4.8628	2.7471	3.7712	0
9.0622	9.1831	10.404	8.5196	9.4666	10.508	8.2311	8.7672	10.389	7.9215	7.7391	9.0043	6.7964	-0.24025	5.0424	4.5813	1.008	1.0747	4.875	2.754	3.7806	0
9.0661	9.187	10.408	8.5233	9.4707	10.513	8.2346	8.771	10.394	7.9249	7.7425	9.0081	6.7993	-0.24035	5.0446	4.5833	1.0084	1.0752	4.8771	2.7552	3.7823	0
9.0567	9.1775	10.397	8.5144	9.4609	10.502	8.2261	8.7619	10.383	7.9167	7.7344	8.9988	6.7923	-0.2401	5.0393	4.5786	1.0074	1.0741	4.8721	2.7523	3.7784	0
9.0258	9.1462	10.362	8.4854	9.4286	10.466	8.198	8.732	10.348	7.8897	7.708	8.9681	6.7691	-0.23928	5.0221	4.5629	1.0039	1.0704	4.8554	2.7429	3.7655	0
8.9861	9.106	10.316	8.4481	9.3872	10.42	8.162	8.6936	10.302	7.855	7.6742	8.9287	6.7394	-0.23823	5.0001	4.5429	0.99952	1.0657	4.8341	2.7309	3.7489	0
8.933	9.0521	10.255	8.3981	9.3317	10.358	8.1138	8.6422	10.241	7.8085	7.6288	8.8759	6.6995	-0.23682	4.9705	4.516	0.9936	1.0594	4.8055	2.7147	3.7267	0
8.8704	8.9887	10.184	8.3393	9.2662	10.286	8.0569	8.5816	10.169	7.7538	7.5753	8.8137	6.6525	-0.23516	4.9356	4.4844	0.98664	1.052	4.7718	2.6957	3.7006	0
8.7926	8.9099	10.094	8.2662	9.185	10.196	7.9862	8.5064	10.08	7.6858	7.5089	8.7364	6.5942	-0.2331	4.8924	4.445	0.97799	1.0428	4.73	2.672	3.6682	0
8.7026	8.8187	9.9909	8.1815	9.091	10.091	7.9045	8.4193	9.977	7.6071	7.432	8.6469	6.5267	-0.23072	4.8423	4.3995	0.96798	1.0321	4.6816	2.6447	3.6306	0
8.596	8.7107	9.8686	8.0814	8.9797	9.9676	7.8077	8.3162	9.8548	7.514	7.341	8.5411	6.4468	-0.22789	4.783	4.3457	0.95612	1.0194	4.6242	2.6123	3.5862	0
8.4792	8.5923	9.7345	7.9716	8.8577	9.8322	7.7016	8.2032	9.7209	7.4119	7.2413	8.425	6.3592	-0.22479	4.718	4.2866	0.94314	1.0056	4.5614	2.5768	3.5375	0
8.3482	8.4596	9.5841	7.8484	8.7208	9.6803	7.5826	8.0765	9.5707	7.2974	7.1294	8.2949	6.2609	-0.22132	4.6451	4.2204	0.92856	0.99005	4.4909	2.537	3.4828	0
8.2092	8.3187	9.4246	7.7177	8.5756	9.5192	7.4564	7.942	9.4114	7.1759	7.0107	8.1568	6.1567	-0.21764	4.5678	4.1501	0.9131	0.97357	4.4162	2.4948	3.4248	0
8.0566	8.1641	9.2494	7.5743	8.4162	9.3422	7.3178	7.7944	9.2365	7.0425	6.8804	8.0051	6.0423	-0.21359	4.4829	4.073	0.89613	0.95547	4.3341	2.4484	3.3611	0
7.897	8.0024	9.0661	7.4242	8.2495	9.1571	7.1728	7.64	9.0535	6.903	6.7441	7.8465	5.9226	-0.20936	4.3941	3.9923	0.87838	0.93655	4.2482	2.3999	3.2946	0
7.7268	7.8298	8.8707	7.2641	8.0716	8.9597	7.0182	7.4753	8.8583	6.7542	6.5987	7.6774	5.7949	-0.20485	4.2993	3.9062	0.85944	0.91635	4.1566	2.3481	3.2235	0
7.55	7.6508	8.6678	7.098	7.887	8.7548	6.8576	7.3043	8.6557	6.5997	6.4478	7.5018	5.6623	-0.20016	4.201	3.8169	0.83978	0.89539	4.0616	2.2944	3.1498	0
7.3669	7.4652	8.4576	6.9259	7.6957	8.5424	6.6913	7.1271	8.4458	6.4396	6.2914	7.3198	5.525	-0.19531	4.0991	3.7243	0.81942	0.87368	3.9631	2.2388	3.0734	0
7.1794	7.2752	8.2423	6.7496	7.4998	8.325	6.521	6.9457	8.2308	6.2757	6.1312	7.1335	5.3844	-0.19033	3.9948	3.6295	0.79856	0.85144	3.8622	2.1818	2.9952	0
6.9893	7.0825	8.024	6.5708	7.3012	8.1045	6.3483	6.7618	8.0128	6.1095	5.9689	6.9446	5.2418	-0.18529	3.889	3.5334	0.77741	0.82889	3.7599	2.124	2.9159	0
6.7997	6.8904	7.8063	6.3926	7.1031	7.8847	6.1761	6.5783	7.7954	5.9438	5.8069	6.7562	5.0996	-0.18027	3.7835	3.4375	0.75632	0.80641	3.6579	2.0664	2.8368	0
6.6087	6.6968	7.587	6.213	6.9036	7.6632	6.0026	6.3935	7.5764	5.7768	5.6438	6.5664	4.9563	-0.1752	3.6772	3.341	0.73507	0.78375	3.5551	2.0084	2.7571	0
6.4165	6.5021	7.3665	6.0324	6.7029	7.4404	5.8281	6.2077	7.3562	5.6089	5.4797	6.3755	4.8122	-0.17011	3.5703	3.2438	0.7137	0.76097	3.4518	1.95	2.6769	0
6.2234	6.3064	7.1447	5.8507	6.5011	7.2164	5.6526	6.0208	7.1347	5.44	5.3148	6.1836	4.6673	-0.16499	3.4628	3.1462	0.69222	0.73806	3.3479	1.8913	2.5963	0
6.0305	6.1109	6.9233	5.6694	6.2996	6.9927	5.4774	5.8342	6.9136	5.2714	5.1501	5.9919	4.5227	-0.15988	3.3555	3.0487	0.67076	0.71518	3.2441	1.8327	2.5159	0
5.8341	5.9119	6.6977	5.4848	6.0944	6.765	5.299	5.6442	6.6884	5.0997	4.9823	5.7968	4.3754	-0.15467	3.2462	2.9494	0.64891	0.69189	3.1384	1.773	2.4339	0
5.6363	5.7115	6.4707	5.2988	5.8878	6.5357	5.1194	5.4528	6.4617	4.9268	4.8134	5.6003	4.2271	-0.14942	3.1361	2.8494	0.62692	0.66843	3.032	1.7129	2.3514	0
5.4354	5.5079	6.24	5.1099	5.6779	6.3027	4.9369	5.2584	6.2313	4.7512	4.6418	5.4006	4.0764	-0.1441	3.0243	2.7478	0.60457	0.64461	2.924	1.6518	2.2676	0
5.2339	5.3037	6.0088	4.9206	5.4675	6.0691	4.7539	5.0636	6.0004	4.5751	4.4698	5.2005	3.9253	-0.13876	2.9123	2.646	0.58216	0.62072	2.8156	1.5906	2.1835	0
5.0294	5.0965	5.7739	4.7282	5.2538	5.8319	4.5681	4.8657	5.7659	4.3963	4.2951	4.9972	3.7719	-0.13333	2.7984	2.5426	0.55941	0.59646	2.7056	1.5284	2.0982	0
4.8227	4.887	5.5367	4.534	5.0379	5.5922	4.3804	4.6657	5.5289	4.2157	4.1186	4.7919	3.6169	-0.12786	2.6835	2.4381	0.53642	0.57195	2.5944	1.4656	2.012	0
4.6141	4.6757	5.2972	4.3379	4.8201	5.3504	4.191	4.4639	5.2898	4.0333	3.9405	4.5846	3.4605	-0.12233	2.5674	2.3326	0.51323	0.54721	2.4822	1.4022	1.925	0
4.4015	4.4603	5.0532	4.138	4.598	5.1039	3.9979	4.2583	5.0461	3.8475	3.7589	4.3734	3.301	-0.11669	2.4491	2.2252	0.48958	0.522	2.3678	1.3376	1.8363	0
4.1939	4.2499	4.8148	3.9428	4.3811	4.8631	3.8093	4.0574	4.8081	3.666	3.5816	4.1671	3.1453	-0.11119	2.3336	2.1202	0.46648	0.49738	2.2561	1.2745	1.7497	0
3.9887	4.0419	4.5792	3.7499	4.1667	4.6252	3.6229	3.8589	4.5728	3.4866	3.4064	3.9632	2.9914	-0.10574	2.2194	2.0165	0.44366	0.47304	2.1457	1.2122	1.664	0
3.7907	3.8412	4.3519	3.5637	3.9599	4.3955	3.443	3.6673	4.3458	3.3135	3.2373	3.7664	2.8429	-0.1005	2.1092	1.9164	0.42163	0.44955	2.0392	1.152	1.5814	0
3.5955	3.6435	4.1278	3.3802	3.756	4.1692	3.2658	3.4785	4.122	3.1429	3.0706	3.5725	2.6965	-0.095321	2.0006	1.8177	0.39992	0.42641	1.9342	1.0927	1.5	0
3.4086	3.454	3.9132	3.2045	3.5607	3.9525	3.096	3.2976	3.9077	2.9795	2.9109	3.3868	2.5563	-0.090365	1.8966	1.7232	0.37913	0.40424	1.8336	1.0359	1.422	0
3.2314	3.2745	3.7098	3.0379	3.3756	3.747	2.935	3.1262	3.7046	2.8246	2.7596	3.2107	2.4234	-0.085668	1.798	1.6336	0.35942	0.38322	1.7383	0.98201	1.3481	0
3.0633	3.1041	3.5168	2.8799	3.2	3.5521	2.7823	2.9636	3.5119	2.6777	2.616	3.0437	2.2974	-0.081211	1.7045	1.5486	0.34072	0.36329	1.6479	0.93092	1.278	0
2.9008	2.9395	3.3302	2.7271	3.0303	3.3637	2.6348	2.8064	3.3256	2.5357	2.4773	2.8823	2.1755	-0.076903	1.6141	1.4665	0.32265	0.34402	1.5605	0.88155	1.2102	0
2.7455	2.7821	3.1519	2.5811	2.868	3.1835	2.4937	2.6561	3.1475	2.3999	2.3446	2.7279	2.059	-0.072785	1.5276	1.3879	0.30537	0.3256	1.4769	0.83434	1.1454	0
2.5905	2.6251	2.974	2.4354	2.7061	3.0039	2.353	2.5062	2.9699	2.2644	2.2123	2.574	1.9428	-0.068678	1.4414	1.3096	0.28814	0.30722	1.3936	0.78725	1.0807	0
2.4425	2.475	2.804	2.2962	2.5515	2.8322	2.2185	2.363	2.8001	2.135	2.0859	2.4268	1.8318	-0.064752	1.359	1.2348	0.27167	0.28966	1.3139	0.74226	1.019	0
2.2911	2.3217	2.6303	2.1539	2.3934	2.6567	2.081	2.2165	2.6266	2.0027	1.9566	2.2765	1.7183	-0.06074	1.2748	1.1583	0.25484	0.27171	1.2325	0.69627	0.95583	0
2.1423	2.1709	2.4595	2.0141	2.2379	2.4842	1.9458	2.0726	2.456	1.8727	1.8295	2.1286	1.6067	-0.056795	1.192	1.083	0.23829	0.25407	1.1525	0.65105	0.89375	0
1.9919	2.0185	2.2868	1.8726	2.0808	2.3097	1.8092	1.927	2.2836	1.7412	1.7011	1.9792	1.4939	-0.052807	1.1083	1.007	0.22155	0.23623	1.0715	0.60533	0.83099	0
1.8398	1.8643	2.1122	1.7296	1.9219	2.1334	1.6711	1.7799	2.1092	1.6082	1.5712	1.828	1.3798	-0.048775	1.0237	0.9301	0.20464	0.21819	0.98972	0.55911	0.76754	0
1.6913	1.7139	1.9417	1.59	1.7668	1.9612	1.5362	1.6363	1.939	1.4784	1.4444	1.6805	1.2684	-0.044839	0.94108	0.85503	0.18812	0.20058	0.90984	0.51399	0.7056	0
1.5448	1.5655	1.7736	1.4524	1.6138	1.7914	1.4032	1.4946	1.7711	1.3504	1.3193	1.535	1.1586	-0.040956	0.85959	0.78099	0.17183	0.18321	0.83105	0.46948	0.64449	0
1.3983	1.4169	1.6053	1.3146	1.4607	1.6214	1.27	1.3528	1.603	1.2223	1.1941	1.3893	1.0487	-0.03707	0.77803	0.70689	0.15553	0.16583	0.75221	0.42494	0.58335	0
1.2592	1.276	1.4456	1.1838	1.3154	1.4601	1.1437	1.2182	1.4436	1.1007	1.0753	1.2511	0.94435	-0.033382	0.70064	0.63657	0.14006	0.14933	0.67738	0.38266	0.52532	0
1.1253	1.1403	1.2919	1.0579	1.1755	1.3049	1.0221	1.0887	1.2901	0.98365	0.961	1.1181	0.84394	-0.029833	0.62614	0.56888	0.12516	0.13345	0.60535	0.34197	0.46946	0
1.0007	1.014	1.1488	0.94074	1.0453	1.1603	0.90889	0.96808	1.1472	0.8747	0.85456	0.99426	0.75046	-0.026528	0.55678	0.50587	0.1113	0.11867	0.5383	0.3041	0.41746	0
0.87859	0.89031	1.0087	0.82599	0.9178	1.0188	0.79801	0.84999	1.0072	0.768	0.75032	0.87297	0.65892	-0.023292	0.48886	0.44416	0.097724	0.1042	0.47264	0.267	0.36654	0
0.76987	0.78013	0.88384	0.72377	0.80422	0.89271	0.69926	0.74481	0.8826	0.67296	0.65747	0.76494	0.57738	-0.02041	0.42837	0.3892	0.085631	0.091302	0.41415	0.23396	0.32118	0
0.66877	0.67769	0.76777	0.62873	0.69862	0.77548	0.60744	0.647	0.7667	0.58459	0.57113	0.66449	0.50156	-0.01773	0.37212	0.33809	0.074386	0.079312	0.35976	0.20324	0.279	0
0.57056	0.57817	0.65503	0.5364	0.59603	0.6616	0.51824	0.55199	0.65411	0.49874	0.48726	0.56691	0.42791	-0.015126	0.31747	0.28844	0.063463	0.067666	0.30693	0.17339	0.23803	0
0.47821	0.48459	0.54901	0.44958	0.49956	0.55452	0.43436	0.46265	0.54824	0.41802	0.4084	0.47516	0.35865	-0.012678	0.26609	0.24176	0.053191	0.056714	0.25726	0.14533	0.19951	0
0.39103	0.39624	0.44892	0.36762	0.40848	0.45342	0.35517	0.3783	0.44829	0.34181	0.33394	0.38853	0.29326	-0.010367	0.21758	0.19768	0.043494	0.046374	0.21035	0.11883	0.16313	0
0.30512	0.30919	0.35029	0.28685	0.31873	0.3538	0.27713	0.29518	0.3498	0.26671	0.26057	0.30317	0.22883	-0.008089	0.16977	0.15425	0.033938	0.036185	0.16414	0.092724	0.12729	0
0.22174	0.22469	0.25456	0.20846	0.23163	0.25712	0.2014	0.21452	0.25421	0.19382	0.18936	0.22032	0.1663	-0.0058785	0.12338	0.1121	0.024663	0.026297	0.11928	0.067385	0.092506	0
0.14191	0.1438	0.16292	0.13341	0.14824	0.16455	0.1289	0.13729	0.16269	0.12405	0.12119	0.141	0.10643	-0.0037622	0.078961	0.071742	0.015784	0.01683	0.076341	0.043126	0.059203	0
0.060374	0.061179	0.069312	0.056759	0.063068	0.070008	0.054837	0.058409	0.069215	0.052774	0.05156	0.059988	0.045279	-0.0016006	0.033593	0.030522	0.0067153	0.00716	0.032478	0.018348	0.025187	0
-0.014549	-0.014743	-0.016703	-0.013678	-0.015198	-0.016871	-0.013215	-0.014075	-0.01668	-0.012718	-0.012425	-0.014456	-0.010911	0.00038571	-0.0080954	-0.0073552	-0.0016183	-0.0017254	-0.0078266	-0.0044214	-0.0060697	-0
-0.091493	-0.092714	-0.10504	-0.086015	-0.095577	-0.10609	-0.083103	-0.088515	-0.10489	-0.079977	-0.078136	-0.090909	-0.068618	0.0024256	-0.050909	-0.046254	-0.010177	-0.010851	-0.049219	-0.027805	-0.03817	-0
-0.15999	-0.16213	-0.18368	-0.15041	-0.16713	-0.18552	-0.14532	-0.15478	-0.18342	-0.13985	-0.13663	-0.15897	-0.11999	0.0042415	-0.089022	-0.080882	-0.017796	-0.018974	-0.086067	-0.048621	-0.066747	-0
-0.22685	-0.22988	-0.26043	-0.21327	-0.23697	-0.26305	-0.20605	-0.21947	-0.26007	-0.1983	-0.19373	-0.2254	-0.17013	0.0060141	-0.12622	-0.11468	-0.025232	-0.026903	-0.12203	-0.068939	-0.09464	-0
-0.28505	-0.28885	-0.32725	-0.26798	-0.29777	-0.33053	-0.25891	-0.27577	-0.32679	-0.24917	-0.24343	-0.28323	-0.21378	0.0075569	-0.15861	-0.1441	-0.031705	-0.033805	-0.15334	-0.086625	-0.11892	-0
-0.33271	-0.33715	-0.38196	-0.31279	-0.34756	-0.3858	-0.3022	-0.32188	-0.38143	-0.29083	-0.28413	-0.33058	-0.24952	0.0088204	-0.18513	-0.1682	-0.037007	-0.039457	-0.17898	-0.10111	-0.1388	-0
-0.37393	-0.37892	-0.42929	-0.35154	-0.39062	-0.4336	-0.33964	-0.36176	-0.42869	-0.32686	-0.31934	-0.37154	-0.28044	0.0099134	-0.20806	-0.18904	-0.041592	-0.044346	-0.20116	-0.11364	-0.156	-0
-0.4026	-0.40797	-0.4622	-0.37849	-0.42056	-0.46684	-0.36567	-0.38949	-0.46155	-0.35192	-0.34382	-0.40002	-0.30194	0.010673	-0.22401	-0.20353	-0.04478	-0.047746	-0.21658	-0.12235	-0.16796	-0
-0.42507	-0.43074	-0.488	-0.39962	-0.44404	-0.4929	-0.38609	-0.41124	-0.48732	-0.37157	-0.36301	-0.42235	-0.31879	0.011269	-0.23652	-0.21489	-0.04728	-0.050411	-0.22867	-0.12918	-0.17734	-0
-0.44219	-0.44809	-0.50765	-0.41572	-0.46193	-0.51275	-0.40164	-0.4278	-0.50694	-0.38653	-0.37763	-0.43936	-0.33163	0.011723	-0.24604	-0.22355	-0.049184	-0.052441	-0.23788	-0.13438	-0.18448	-0
-0.45143	-0.45745	-0.51826	-0.4244	-0.47157	-0.52346	-0.41003	-0.43673	-0.51753	-0.3946	-0.38552	-0.44854	-0.33856	0.011968	-0.25118	-0.22822	-0.050212	-0.053537	-0.24285	-0.13719	-0.18833	-0
-0.45534	-0.46141	-0.52275	-0.42808	-0.47566	-0.52799	-0.41358	-0.44052	-0.52202	-0.39802	-0.38886	-0.45243	-0.34149	0.012072	-0.25336	-0.23019	-0.050647	-0.054001	-0.24495	-0.13838	-0.18996	-0
-0.4622	-0.46837	-0.53063	-0.43453	-0.48283	-0.53596	-0.41982	-0.44716	-0.52989	-0.40402	-0.39472	-0.45925	-0.34664	0.012254	-0.25718	-0.23366	-0.05141	-0.054815	-0.24864	-0.14046	-0.19283	-0
-0.46568	-0.47189	-0.53462	-0.4378	-0.48646	-0.53999	-0.42297	-0.45052	-0.53388	-0.40706	-0.39769	-0.4627	-0.34925	0.012346	-0.25911	-0.23542	-0.051797	-0.055227	-0.25051	-0.14152	-0.19428	-0
-0.47064	-0.47692	-0.54032	-0.44246	-0.49165	-0.54574	-0.42748	-0.45532	-0.53956	-0.4114	-0.40193	-0.46763	-0.35297	0.012477	-0.26187	-0.23793	-0.052349	-0.055816	-0.25318	-0.14303	-0.19635	-0
-0.47732	-0.48369	-0.54798	-0.44874	-0.49862	-0.55349	-0.43355	-0.46178	-0.54722	-0.41724	-0.40763	-0.47427	-0.35798	0.012654	-0.26559	-0.24131	-0.053092	-0.056608	-0.25678	-0.14506	-0.19913	-0
-0.48886	-0.49538	-0.56123	-0.45959	-0.51067	-0.56686	-0.44403	-0.47294	-0.56045	-0.42732	-0.41749	-0.48573	-0.36663	0.01296	-0.27201	-0.24714	-0.054375	-0.057976	-0.26298	-0.14856	-0.20395	-0
-0.50284	-0.50955	-0.57729	-0.47274	-0.52529	-0.58308	-0.45673	-0.48648	-0.57648	-0.43955	-0.42943	-0.49963	-0.37712	0.013331	-0.27979	-0.25421	-0.055931	-0.059635	-0.27051	-0.15281	-0.20978	-0
-0.51555	-0.52242	-0.59187	-0.48468	-0.53855	-0.59781	-0.46827	-0.49876	-0.59104	-0.45065	-0.44028	-0.51225	-0.38665	0.013668	-0.28686	-0.26063	-0.057344	-0.061141	-0.27734	-0.15667	-0.21508	-0
-0.53179	-0.53888	-0.61052	-0.49995	-0.55552	-0.61665	-0.48302	-0.51448	-0.60967	-0.46485	-0.45415	-0.52839	-0.39883	0.014098	-0.2959	-0.26884	-0.05915	-0.063068	-0.28608	-0.16161	-0.22186	-0
-0.54785	-0.55515	-0.62895	-0.51505	-0.5723	-0.63526	-0.4976	-0.53001	-0.62807	-0.47889	-0.46786	-0.54434	-0.41087	0.014524	-0.30483	-0.27696	-0.060936	-0.064972	-0.29471	-0.16649	-0.22856	-0
-0.5576	-0.56503	-0.64014	-0.52421	-0.58248	-0.64657	-0.50646	-0.53945	-0.63925	-0.48741	-0.47619	-0.55403	-0.41818	0.014782	-0.31026	-0.28189	-0.062021	-0.066128	-0.29996	-0.16945	-0.23262	-0
-0.56535	-0.57289	-0.64904	-0.5315	-0.59058	-0.65556	-0.5135	-0.54695	-0.64814	-0.49419	-0.48281	-0.56173	-0.424	0.014988	-0.31457	-0.28581	-0.062883	-0.067047	-0.30413	-0.17181	-0.23586	-0
-0.57035	-0.57796	-0.65478	-0.5362	-0.5958	-0.66135	-0.51804	-0.55178	-0.65387	-0.49856	-0.48708	-0.5667	-0.42774	0.015121	-0.31735	-0.28834	-0.063439	-0.06764	-0.30682	-0.17333	-0.23794	-0
-0.57136	-0.57898	-0.65594	-0.53715	-0.59686	-0.66253	-0.51896	-0.55276	-0.65503	-0.49944	-0.48794	-0.5677	-0.4285	0.015147	-0.31791	-0.28885	-0.063551	-0.06776	-0.30736	-0.17363	-0.23836	-0
-0.57024	-0.57785	-0.65466	-0.5361	-0.59569	-0.66123	-0.51795	-0.55168	-0.65375	-0.49846	-0.48699	-0.5666	-0.42766	0.015118	-0.31729	-0.28828	-0.063427	-0.067628	-0.30676	-0.17329	-0.2379	-0
-0.56787	-0.57544	-0.65193	-0.53387	-0.59321	-0.65848	-0.51579	-0.54938	-0.65102	-0.49639	-0.48496	-0.56424	-0.42588	0.015055	-0.31597	-0.28708	-0.063163	-0.067346	-0.30548	-0.17257	-0.23691	-0
-0.56489	-0.57243	-0.64852	-0.53107	-0.5901	-0.65503	-0.51309	-0.5465	-0.64761	-0.49379	-0.48242	-0.56128	-0.42365	0.014976	-0.31432	-0.28558	-0.062832	-0.066993	-0.30388	-0.17167	-0.23567	-0
-0.56515	-0.57269	-0.64882	-0.53132	-0.59038	-0.65533	-0.51332	-0.54676	-0.64791	-0.49401	-0.48264	-0.56154	-0.42385	0.014983	-0.31446	-0.28571	-0.062861	-0.067024	-0.30402	-0.17175	-0.23578	-0
-0.56988	-0.57748	-0.65424	-0.53576	-0.59531	-0.66081	-0.51762	-0.55133	-0.65333	-0.49815	-0.48668	-0.56623	-0.42739	0.015108	-0.31709	-0.2881	-0.063387	-0.067584	-0.30657	-0.17318	-0.23775	-0
-0.58076	-0.5885	-0.66673	-0.54598	-0.60667	-0.67342	-0.5275	-0.56185	-0.6658	-0.50765	-0.49597	-0.57704	-0.43555	0.015397	-0.32314	-0.2936	-0.064597	-0.068875	-0.31242	-0.17649	-0.24229	-0
-0.5967	-0.60465	-0.68503	-0.56097	-0.62333	-0.69191	-0.54197	-0.57727	-0.68408	-0.52159	-0.50958	-0.59288	-0.44751	0.015819	-0.33201	-0.30166	-0.06637	-0.070765	-0.32099	-0.18133	-0.24893	-0
-0.61722	-0.62546	-0.7086	-0.58027	-0.64477	-0.71571	-0.56062	-0.59713	-0.70761	-0.53953	-0.52711	-0.61328	-0.4629	0.016363	-0.34344	-0.31203	-0.068653	-0.0732	-0.33204	-0.18757	-0.2575	-0
-0.64126	-0.64981	-0.73619	-0.60286	-0.66987	-0.74358	-0.58245	-0.62038	-0.73516	-0.56054	-0.54763	-0.63716	-0.48092	0.017	-0.35681	-0.32418	-0.071326	-0.07605	-0.34496	-0.19488	-0.26752	-0
-0.66769	-0.6766	-0.76654	-0.62772	-0.69749	-0.77423	-0.60646	-0.64596	-0.76547	-0.58365	-0.57021	-0.66342	-0.50075	0.017701	-0.37152	-0.33755	-0.074267	-0.079185	-0.35919	-0.20291	-0.27855	-0
-0.69626	-0.70554	-0.79933	-0.65457	-0.72733	-0.80736	-0.6324	-0.67359	-0.79822	-0.60862	-0.59461	-0.69181	-0.52217	0.018459	-0.38741	-0.35199	-0.077444	-0.082572	-0.37455	-0.21159	-0.29047	-0
-0.72581	-0.73549	-0.83326	-0.68236	-0.75821	-0.84163	-0.65925	-0.70219	-0.8321	-0.63445	-0.61985	-0.72117	-0.54434	0.019242	-0.40386	-0.36693	-0.080731	-0.086078	-0.39045	-0.22057	-0.3028	-0
-0.75075	-0.76076	-0.86189	-0.7058	-0.78425	-0.87054	-0.6819	-0.72631	-0.86069	-0.65625	-0.64114	-0.74595	-0.56304	0.019903	-0.41773	-0.37954	-0.083505	-0.089035	-0.40387	-0.22815	-0.3132	-0
-0.77235	-0.78265	-0.88669	-0.7261	-0.80681	-0.89559	-0.70152	-0.74721	-0.88545	-0.67513	-0.65959	-0.76741	-0.57924	0.020476	-0.42975	-0.39045	-0.085907	-0.091596	-0.41548	-0.23471	-0.32221	-0
-0.78956	-0.80009	-0.90644	-0.74228	-0.82479	-0.91554	-0.71715	-0.76386	-0.90518	-0.69017	-0.67428	-0.78451	-0.59215	0.020932	-0.43933	-0.39916	-0.087821	-0.093637	-0.42474	-0.23994	-0.32939	-0
-0.79887	-0.80952	-0.91713	-0.75104	-0.83452	-0.92634	-0.72561	-0.77286	-0.91585	-0.69831	-0.68224	-0.79376	-0.59913	0.021179	-0.44451	-0.40386	-0.088857	-0.094741	-0.42975	-0.24277	-0.33328	-0
-0.79958	-0.81025	-0.91796	-0.75171	-0.83527	-0.92717	-0.72625	-0.77356	-0.91667	-0.69894	-0.68285	-0.79447	-0.59967	0.021198	-0.4449	-0.40422	-0.088937	-0.094826	-0.43014	-0.24299	-0.33358	-0
-0.79627	-0.8069	-0.91416	-0.7486	-0.83181	-0.92333	-0.72325	-0.77036	-0.91288	-0.69604	-0.68002	-0.79118	-0.59718	0.02111	-0.44306	-0.40255	-0.088569	-0.094434	-0.42836	-0.24199	-0.3322	-0
