0.00060787	0.00063643	0.00073547	0.00061954	0.00073139	0.00081891	0.00066082	0.00074998	0.00095781	0.00072999	0.00080316	0.0010095	0.00074119	-3.6593e-05	0.00027313	0.00028498	-1.2446e-05	0.00026194	0.00039731	0.00031174	0.00038154	0
0.00022248	0.00023293	0.00026918	0.00022675	0.00026769	0.00029972	0.00024186	0.00027449	0.00035056	0.00026718	0.00029396	0.00036949	0.00027128	-1.3393e-05	9.9966e-05	0.0001043	-4.5554e-06	9.5869e-05	0.00014541	0.0001141	0.00013964	0
-0.00021844	-0.00022871	-0.0002643	-0.00022264	-0.00026283	-0.00029428	-0.00023747	-0.00026951	-0.0003442	-0.00026233	-0.00028862	-0.00036279	-0.00026636	1.315e-05	-9.8153e-05	-0.00010241	4.4727e-06	-9.413e-05	-0.00014278	-0.00011203	-0.00013711	-0
-0.00067117	-0.00070271	-0.00081206	-0.00068406	-0.00080756	-0.00090419	-0.00072964	-0.00082808	-0.0010576	-0.00080601	-0.00088681	-0.0011147	-0.00081838	4.0404e-05	-0.00030158	-0.00031465	1.3743e-05	-0.00028922	-0.00043868	-0.00034421	-0.00042128	-0
-0.0010778	-0.0011285	-0.0013041	-0.0010985	-0.0012969	-0.001452	-0.0011717	-0.0013298	-0.0016983	-0.0012944	-0.0014241	-0.0017901	-0.0013142	6.4885e-05	-0.0004843	-0.0005053	2.2069e-05	-0.00046445	-0.00070448	-0.00055276	-0.00067653	-0
-0.0013737	-0.0014382	-0.001662	-0.0014001	-0.0016528	-0.0018506	-0.0014933	-0.0016948	-0.0021645	-0.0016497	-0.001815	-0.0022814	-0.001675	8.2695e-05	-0.00061724	-0.000644	2.8127e-05	-0.00059194	-0.00089785	-0.00070449	-0.00086222	-0
-0.0016285	-0.001705	-0.0019703	-0.0016597	-0.0019594	-0.0021938	-0.0017703	-0.0020092	-0.0025659	-0.0019556	-0.0021517	-0.0027045	-0.0019856	9.8032e-05	-0.00073171	-0.00076344	3.3343e-05	-0.00070173	-0.0010644	-0.00083515	-0.0010221	-0
-0.0018318	-0.0019179	-0.0022163	-0.001867	-0.002204	-0.0024678	-0.0019914	-0.00226	-0.0028863	-0.0021998	-0.0024203	-0.0030422	-0.0022336	0.00011027	-0.00082308	-0.00085877	3.7507e-05	-0.00078935	-0.0011973	-0.00093943	-0.0011498	-0
-0.0019149	-0.0020048	-0.0023168	-0.0019517	-0.002304	-0.0025797	-0.0020817	-0.0023625	-0.0030172	-0.0022996	-0.0025301	-0.0031802	-0.0023349	0.00011527	-0.00086041	-0.00089772	3.9208e-05	-0.00082514	-0.0012516	-0.00098203	-0.0012019	-0
-0.0019507	-0.0020424	-0.0023602	-0.0019882	-0.0023472	-0.002628	-0.0021207	-0.0024068	-0.0030738	-0.0023427	-0.0025775	-0.0032398	-0.0023786	0.00011743	-0.00087653	-0.00091454	3.9942e-05	-0.0008406	-0.001275	-0.0010004	-0.0012244	-0
-0.0018998	-0.0019891	-0.0022986	-0.0019363	-0.0022859	-0.0025594	-0.0020653	-0.0023439	-0.0029935	-0.0022815	-0.0025102	-0.0031552	-0.0023165	0.00011437	-0.00085363	-0.00089065	3.8899e-05	-0.00081865	-0.0012417	-0.00097431	-0.0011925	-0
-0.0017596	-0.0018423	-0.002129	-0.0017934	-0.0021172	-0.0023705	-0.0019129	-0.002171	-0.0027726	-0.0021131	-0.0023249	-0.0029223	-0.0021455	0.00010593	-0.00079064	-0.00082492	3.6029e-05	-0.00075823	-0.0011501	-0.0009024	-0.0011045	-0
-0.0016208	-0.001697	-0.0019611	-0.001652	-0.0019502	-0.0021835	-0.001762	-0.0019997	-0.0025539	-0.0019464	-0.0021416	-0.0026918	-0.0019763	9.7572e-05	-0.00072828	-0.00075986	3.3187e-05	-0.00069843	-0.0010594	-0.00083123	-0.0010173	-0
-0.0014656	-0.0015345	-0.0017733	-0.0014938	-0.0017635	-0.0019745	-0.0015933	-0.0018083	-0.0023094	-0.0017601	-0.0019365	-0.0024341	-0.0017871	8.823e-05	-0.00065855	-0.0006871	3.0009e-05	-0.00063156	-0.00095794	-0.00075164	-0.00091993	-0
-0.0013202	-0.0013823	-0.0015974	-0.0013456	-0.0015885	-0.0017786	-0.0014353	-0.0016289	-0.0020803	-0.0015855	-0.0017444	-0.0021927	-0.0016098	7.9478e-05	-0.00059323	-0.00061895	2.7033e-05	-0.00056891	-0.00086292	-0.00067708	-0.00082868	-0
-0.0012217	-0.0012791	-0.0014781	-0.0012451	-0.0014699	-0.0016458	-0.0013281	-0.0015073	-0.001925	-0.0014671	-0.0016142	-0.0020289	-0.0014896	7.3543e-05	-0.00054893	-0.00057273	2.5014e-05	-0.00052643	-0.00079849	-0.00062653	-0.00076681	-0
-0.0011201	-0.0011727	-0.0013552	-0.0011416	-0.0013477	-0.001509	-0.0012177	-0.001382	-0.0017649	-0.0013451	-0.00148	-0.0018602	-0.0013658	6.7429e-05	-0.00050329	-0.00052512	2.2934e-05	-0.00048266	-0.0007321	-0.00057444	-0.00070305	-0
-0.0010842	-0.0011351	-0.0013118	-0.001105	-0.0013045	-0.0014606	-0.0011786	-0.0013377	-0.0017084	-0.001302	-0.0014325	-0.0018006	-0.001322	6.5268e-05	-0.00048716	-0.00050829	2.22e-05	-0.0004672	-0.00070864	-0.00055603	-0.00068052	-0
-0.0011365	-0.0011899	-0.0013751	-0.0011583	-0.0013674	-0.0015311	-0.0012355	-0.0014022	-0.0017908	-0.0013648	-0.0015016	-0.0018875	-0.0013858	6.8415e-05	-0.00051066	-0.0005328	2.327e-05	-0.00048973	-0.00074281	-0.00058284	-0.00071334	-0
-0.0011386	-0.0011921	-0.0013776	-0.0011605	-0.00137	-0.0015339	-0.0012378	-0.0014048	-0.0017941	-0.0013673	-0.0015044	-0.001891	-0.0013883	6.8542e-05	-0.0005116	-0.00053378	2.3313e-05	-0.00049063	-0.00074418	-0.00058392	-0.00071466	-0
-0.0012393	-0.0012975	-0.0014995	-0.0012631	-0.0014912	-0.0016696	-0.0013473	-0.001529	-0.0019528	-0.0014883	-0.0016375	-0.0020582	-0.0015111	7.4605e-05	-0.00055686	-0.000581	2.5375e-05	-0.00053403	-0.00081002	-0.00063557	-0.00077788	-0
-0.0012224	-0.0012799	-0.001479	-0.0012459	-0.0014708	-0.0016468	-0.0013289	-0.0015082	-0.0019262	-0.001468	-0.0016152	-0.0020302	-0.0014905	7.3588e-05	-0.00054927	-0.00057309	2.503e-05	-0.00052676	-0.00079898	-0.00062691	-0.00076728	-0
-0.0012091	-0.0012659	-0.0014629	-0.0012323	-0.0014548	-0.0016289	-0.0013144	-0.0014918	-0.0019052	-0.001452	-0.0015976	-0.0020081	-0.0014743	7.2788e-05	-0.00054329	-0.00056685	2.4757e-05	-0.00052102	-0.00079028	-0.00062009	-0.00075893	-0
-0.0011162	-0.0011687	-0.0013505	-0.0011377	-0.001343	-0.0015037	-0.0012134	-0.0013772	-0.0017588	-0.0013405	-0.0014748	-0.0018538	-0.001361	6.7195e-05	-0.00050154	-0.00052329	2.2855e-05	-0.00048099	-0.00072956	-0.00057244	-0.00070061	-0
-0.0010087	-0.0010561	-0.0012204	-0.0010281	-0.0012137	-0.0013589	-0.0010966	-0.0012445	-0.0015894	-0.0012113	-0.0013328	-0.0016752	-0.0012299	6.0722e-05	-0.00045323	-0.00047289	2.0653e-05	-0.00043466	-0.00065929	-0.0005173	-0.00063313	-0
-0.0008204	-0.00085895	-0.00099262	-0.00083616	-0.00098712	-0.0011052	-0.00089187	-0.0010122	-0.0012927	-0.00098522	-0.001084	-0.0013625	-0.0010003	4.9387e-05	-0.00036863	-0.00038461	1.6798e-05	-0.00035352	-0.00053622	-0.00042074	-0.00051494	-0
-0.00065329	-0.00068399	-0.00079043	-0.00066584	-0.00078605	-0.00088011	-0.0007102	-0.00080602	-0.0010294	-0.00078454	-0.00086318	-0.001085	-0.00079658	3.9328e-05	-0.00029354	-0.00030627	1.3376e-05	-0.00028151	-0.00042699	-0.00033504	-0.00041005	-0
-0.00048758	-0.00051049	-0.00058993	-0.00049694	-0.00058666	-0.00065686	-0.00053005	-0.00060156	-0.00076827	-0.00058553	-0.00064423	-0.00080977	-0.00059452	2.9352e-05	-0.00021908	-0.00022858	9.9834e-06	-0.0002101	-0.00031868	-0.00025005	-0.00030604	-0
-0.00028661	-0.00030008	-0.00034678	-0.00029212	-0.00034485	-0.00038612	-0.00031158	-0.00035362	-0.00045161	-0.00034419	-0.00037869	-0.000476	-0.00034947	1.7254e-05	-0.00012878	-0.00013437	5.8685e-06	-0.0001235	-0.00018733	-0.00014699	-0.0001799	-0
-0.00015462	-0.00016188	-0.00018708	-0.00015759	-0.00018604	-0.0002083	-0.00016809	-0.00019077	-0.00024363	-0.00018568	-0.00020429	-0.00025679	-0.00018853	9.3079e-06	-6.9475e-05	-7.2487e-05	3.1659e-06	-6.6627e-05	-0.00010106	-7.9296e-05	-9.705e-05	-0
-7.4265e-05	-7.7755e-05	-8.9855e-05	-7.5692e-05	-8.9357e-05	-0.00010005	-8.0734e-05	-9.1627e-05	-0.00011702	-8.9185e-05	-9.8125e-05	-0.00012334	-9.0554e-05	4.4707e-06	-3.3369e-05	-3.4816e-05	1.5206e-06	-3.2002e-05	-4.854e-05	-3.8087e-05	-4.6614e-05	-0
-1.6898e-05	-1.7692e-05	-2.0446e-05	-1.7223e-05	-2.0332e-05	-2.2765e-05	-1.837e-05	-2.0849e-05	-2.6627e-05	-2.0293e-05	-2.2327e-05	-2.8065e-05	-2.0605e-05	1.0173e-06	-7.5929e-06	-7.9221e-06	3.46e-07	-7.2817e-06	-1.1045e-05	-8.6662e-06	-1.0607e-05	-0
-1.7175e-05	-1.7982e-05	-2.078e-05	-1.7504e-05	-2.0665e-05	-2.3137e-05	-1.8671e-05	-2.119e-05	-2.7062e-05	-2.0625e-05	-2.2692e-05	-2.8523e-05	-2.0942e-05	1.0339e-06	-7.717e-06	-8.0517e-06	3.5166e-07	-7.4008e-06	-1.1225e-05	-8.8079e-06	-1.078e-05	-0
-0.00012047	-0.00012613	-0.00014575	-0.00012278	-0.00014495	-0.00016229	-0.00013096	-0.00014863	-0.00018982	-0.00014467	-0.00015917	-0.00020007	-0.00014689	7.2519e-06	-5.4129e-05	-5.6476e-05	2.4666e-06	-5.191e-05	-7.8737e-05	-6.1781e-05	-7.5613e-05	-0
-0.00032537	-0.00034066	-0.00039368	-0.00033162	-0.0003915	-0.00043834	-0.00035372	-0.00040144	-0.00051269	-0.00039074	-0.00042991	-0.00054038	-0.00039674	1.9587e-05	-0.0001462	-0.00015254	6.6622e-06	-0.00014021	-0.00021267	-0.00016687	-0.00020423	-0
-0.00058162	-0.00060895	-0.00070371	-0.00059279	-0.00069981	-0.00078355	-0.00063228	-0.00071759	-0.00091645	-0.00069847	-0.00076848	-0.00096595	-0.00070919	3.5013e-05	-0.00026134	-0.00027267	1.1909e-05	-0.00025063	-0.00038015	-0.00029828	-0.00036507	-0
-0.00092677	-0.00097032	-0.0011213	-0.00094457	-0.0011151	-0.0012485	-0.0010075	-0.0011434	-0.0014603	-0.001113	-0.0012245	-0.0015392	-0.00113	5.5791e-05	-0.00041642	-0.00043448	1.8976e-05	-0.00039936	-0.00060574	-0.00047529	-0.00058171	-0
-0.0012368	-0.0012949	-0.0014965	-0.0012606	-0.0014882	-0.0016662	-0.0013446	-0.001526	-0.0019489	-0.0014853	-0.0016342	-0.0020541	-0.0015081	7.4456e-05	-0.00055574	-0.00057984	2.5325e-05	-0.00053297	-0.0008084	-0.0006343	-0.00077632	-0
-0.0015827	-0.0016571	-0.001915	-0.0016131	-0.0019044	-0.0021323	-0.0017206	-0.0019528	-0.0024939	-0.0019007	-0.0020912	-0.0026286	-0.0019299	9.528e-05	-0.00071117	-0.00074201	3.2407e-05	-0.00068203	-0.0010345	-0.0008117	-0.00099344	-0
-0.0018838	-0.0019724	-0.0022793	-0.00192	-0.0022667	-0.0025379	-0.0020479	-0.0023243	-0.0029684	-0.0022623	-0.0024891	-0.0031287	-0.002297	0.00011341	-0.00084646	-0.00088317	3.8572e-05	-0.00081177	-0.0012313	-0.00096612	-0.0011824	-0
-0.0021028	-0.0022016	-0.0025443	-0.0021432	-0.0025302	-0.0028329	-0.002286	-0.0025944	-0.0033134	-0.0025253	-0.0027784	-0.0034924	-0.0025641	0.00012659	-0.00094487	-0.00098584	4.3057e-05	-0.00090614	-0.0013744	-0.0010784	-0.0013199	-0
-0.0023233	-0.0024324	-0.002811	-0.0023679	-0.0027954	-0.0031299	-0.0025257	-0.0028664	-0.0036608	-0.00279	-0.0030697	-0.0038585	-0.0028329	0.00013986	-0.0010439	-0.0010892	4.757e-05	-0.0010011	-0.0015185	-0.0011915	-0.0014583	-0
-0.0024254	-0.0025393	-0.0029345	-0.002472	-0.0029182	-0.0032674	-0.0026366	-0.0029924	-0.0038216	-0.0029126	-0.0032046	-0.004028	-0.0029573	0.000146	-0.0010898	-0.001137	4.966e-05	-0.0010451	-0.0015852	-0.0012438	-0.0015223	-0
-0.0025523	-0.0026722	-0.003088	-0.0026013	-0.0030709	-0.0034384	-0.0027746	-0.0031489	-0.0040216	-0.003065	-0.0033723	-0.0042388	-0.0031121	0.00015364	-0.0011468	-0.0011965	5.2259e-05	-0.0010998	-0.0016682	-0.0013089	-0.001602	-0
-0.0025778	-0.0026989	-0.0031189	-0.0026273	-0.0031017	-0.0034728	-0.0028024	-0.0031805	-0.0040618	-0.0030957	-0.003406	-0.0042812	-0.0031432	0.00015518	-0.0011583	-0.0012085	5.2782e-05	-0.0011108	-0.0016849	-0.001322	-0.001618	-0
-0.002597	-0.0027191	-0.0031422	-0.0026469	-0.0031248	-0.0034987	-0.0028233	-0.0032042	-0.0040921	-0.0031188	-0.0034314	-0.0043131	-0.0031667	0.00015634	-0.0011669	-0.0012175	5.3176e-05	-0.0011191	-0.0016974	-0.0013319	-0.0016301	-0
-0.0026032	-0.0027255	-0.0031497	-0.0026532	-0.0031322	-0.003507	-0.00283	-0.0032118	-0.0041019	-0.0031262	-0.0034396	-0.0043234	-0.0031742	0.00015671	-0.0011697	-0.0012204	5.3302e-05	-0.0011218	-0.0017015	-0.0013351	-0.001634	-0
-0.0026913	-0.0028177	-0.0032562	-0.002743	-0.0032382	-0.0036257	-0.0029257	-0.0033205	-0.0042406	-0.003232	-0.0035559	-0.0044697	-0.0032816	0.00016201	-0.0012093	-0.0012617	5.5105e-05	-0.0011597	-0.001759	-0.0013802	-0.0016892	-0
-0.0026828	-0.0028089	-0.003246	-0.0027344	-0.003228	-0.0036143	-0.0029165	-0.00331	-0.0042273	-0.0032218	-0.0035448	-0.0044556	-0.0032713	0.0001615	-0.0012055	-0.0012577	5.4932e-05	-0.0011561	-0.0017535	-0.0013759	-0.0016839	-0
-0.0027929	-0.0029241	-0.0033792	-0.0028466	-0.0033605	-0.0037626	-0.0030362	-0.0034458	-0.0044008	-0.003354	-0.0036902	-0.0046384	-0.0034055	0.00016813	-0.0012549	-0.0013094	5.7186e-05	-0.0012035	-0.0018255	-0.0014323	-0.001753	-0
-0.0028346	-0.0029678	-0.0034297	-0.0028891	-0.0034107	-0.0038188	-0.0030815	-0.0034973	-0.0044665	-0.0034041	-0.0037453	-0.0047077	-0.0034563	0.00017064	-0.0012737	-0.0013289	5.804e-05	-0.0012215	-0.0018527	-0.0014537	-0.0017792	-0
-0.0029552	-0.0030941	-0.0035756	-0.003012	-0.0035558	-0.0039812	-0.0032126	-0.0036461	-0.0046565	-0.0035489	-0.0039047	-0.004908	-0.0036034	0.0001779	-0.0013279	-0.0013854	6.0509e-05	-0.0012734	-0.0019315	-0.0015156	-0.0018549	-0
-0.0030375	-0.0031802	-0.0036751	-0.0030959	-0.0036548	-0.0040921	-0.0033021	-0.0037476	-0.0047862	-0.0036478	-0.0040134	-0.0050447	-0.0037037	0.00018286	-0.0013648	-0.001424	6.2194e-05	-0.0013089	-0.0019853	-0.0015578	-0.0019066	-0
-0.0030847	-0.0032296	-0.0037322	-0.0031439	-0.0037115	-0.0041557	-0.0033534	-0.0038058	-0.0048605	-0.0037044	-0.0040757	-0.005123	-0.0037613	0.0001857	-0.001386	-0.0014461	6.316e-05	-0.0013292	-0.0020162	-0.001582	-0.0019362	-0
-0.0031379	-0.0032853	-0.0037966	-0.0031982	-0.0037755	-0.0042273	-0.0034112	-0.0038715	-0.0049443	-0.0037683	-0.004146	-0.0052114	-0.0038261	0.0001889	-0.0014099	-0.0014711	6.4249e-05	-0.0013522	-0.0020509	-0.0016092	-0.0019696	-0
-0.0031067	-0.0032527	-0.0037589	-0.0031664	-0.0037381	-0.0041854	-0.0033774	-0.003833	-0.0048953	-0.0037309	-0.0041049	-0.0051597	-0.0037882	0.00018702	-0.0013959	-0.0014565	6.3612e-05	-0.0013387	-0.0020306	-0.0015933	-0.00195	-0
-0.0029922	-0.0031328	-0.0036203	-0.0030497	-0.0036002	-0.004031	-0.0032528	-0.0036917	-0.0047148	-0.0035933	-0.0039535	-0.0049694	-0.0036485	0.00018013	-0.0013445	-0.0014028	6.1266e-05	-0.0012894	-0.0019557	-0.0015345	-0.0018781	-0
-0.0027502	-0.0028794	-0.0033275	-0.0028031	-0.0033091	-0.0037051	-0.0029898	-0.0033932	-0.0043335	-0.0033027	-0.0036338	-0.0045675	-0.0033534	0.00016556	-0.0012358	-0.0012893	5.6312e-05	-0.0011851	-0.0017976	-0.0014104	-0.0017262	-0
-0.0024505	-0.0025656	-0.0029649	-0.0024975	-0.0029484	-0.0033012	-0.0026639	-0.0030233	-0.0038612	-0.0029428	-0.0032377	-0.0040697	-0.0029879	0.00014752	-0.0011011	-0.0011488	5.0174e-05	-0.0010559	-0.0016016	-0.0012567	-0.0015381	-0
-0.0021613	-0.0022628	-0.002615	-0.0022028	-0.0026005	-0.0029117	-0.0023496	-0.0026666	-0.0034055	-0.0025955	-0.0028557	-0.0035895	-0.0026353	0.00013011	-0.00097113	-0.0010132	4.4253e-05	-0.00093133	-0.0014126	-0.0011084	-0.0013566	-0
-0.0017163	-0.001797	-0.0020766	-0.0017493	-0.0020651	-0.0023122	-0.0018658	-0.0021175	-0.0027044	-0.0020611	-0.0022677	-0.0028504	-0.0020927	0.00010332	-0.00077119	-0.00080463	3.5142e-05	-0.00073958	-0.0011218	-0.0008802	-0.0010773	-0
-0.0012891	-0.0013497	-0.0015597	-0.0013139	-0.0015511	-0.0017367	-0.0014014	-0.0015905	-0.0020312	-0.0015481	-0.0017033	-0.0021409	-0.0015719	7.7603e-05	-0.00057923	-0.00060435	2.6395e-05	-0.00055549	-0.00084257	-0.00066111	-0.00080914	-0
-0.00082285	-0.00086152	-0.00099558	-0.00083866	-0.00099007	-0.0011085	-0.00089453	-0.0010152	-0.0012966	-0.00098817	-0.0010872	-0.0013666	-0.0010033	4.9535e-05	-0.00036973	-0.00038576	1.6848e-05	-0.00035458	-0.00053782	-0.000422	-0.00051648	-0
-0.00043153	-0.0004518	-0.00052211	-0.00043982	-0.00051922	-0.00058135	-0.00046912	-0.00053241	-0.00067995	-0.00051822	-0.00057017	-0.00071668	-0.00052617	2.5977e-05	-0.0001939	-0.0002023	8.8357e-06	-0.00018595	-0.00028205	-0.00022131	-0.00027086	-0
-6.2793e-06	-6.5744e-06	-7.5975e-06	-6.4e-06	-7.5554e-06	-8.4595e-06	-6.8264e-06	-7.7474e-06	-9.8943e-06	-7.5409e-06	-8.2968e-06	-1.0429e-05	-7.6566e-06	3.7801e-07	-2.8215e-06	-2.9438e-06	1.2857e-07	-2.7059e-06	-4.1042e-06	-3.2203e-06	-3.9414e-06	-0
0.00034043	0.00035642	0.00041189	0.00034697	0.00040961	0.00045862	0.00037008	0.00042001	0.00053641	0.00040882	0.0004498	0.00056538	0.0004151	-2.0493e-05	0.00015296	0.0001596	-6.9704e-06	0.0001467	0.00022251	0.00017459	0.00021368	0
0.00062499	0.00065436	0.00075619	0.000637	0.000752	0.00084198	0.00067943	0.0007711	0.00098479	0.00075055	0.00082579	0.001038	0.00076207	-3.7624e-05	0.00028083	0.000293	-1.2797e-05	0.00026932	0.0004085	0.00032052	0.00039229	0
0.00081905	0.00085754	0.00099099	0.00083478	0.00098549	0.0011034	0.0008904	0.0010105	0.0012906	0.0009836	0.0010822	0.0013603	0.0009987	-4.9306e-05	0.00036802	0.00038398	-1.677e-05	0.00035294	0.00053534	0.00042005	0.0005141	0
0.00095108	0.00099577	0.0011507	0.00096935	0.0011444	0.0012813	0.0010339	0.0011734	0.0014986	0.0011422	0.0012566	0.0015796	0.0011597	-5.7254e-05	0.00042735	0.00044588	-1.9474e-05	0.00040983	0.00062163	0.00048776	0.00059697	0
0.0010999	0.0011515	0.0013307	0.001121	0.0013234	0.0014817	0.0011957	0.001357	0.001733	0.0013208	0.0014532	0.0018266	0.0013411	-6.6211e-05	0.0004942	0.00051563	-2.252e-05	0.00047395	0.00071888	0.00056406	0.00069036	0
0.0011819	0.0012374	0.00143	0.0012046	0.0014221	0.0015923	0.0012849	0.0014582	0.0018623	0.0014194	0.0015616	0.0019629	0.0014411	-7.115e-05	0.00053107	0.0005541	-2.42e-05	0.0005093	0.0007725	0.00060614	0.00074185	0
0.0013446	0.0014077	0.0016268	0.0013704	0.0016178	0.0018114	0.0014617	0.0016589	0.0021186	0.0016147	0.0017766	0.002233	0.0016395	-8.0942e-05	0.00060415	0.00063035	-2.7531e-05	0.00057939	0.00087882	0.00068956	0.00084395	0
0.0014358	0.0015032	0.0017372	0.0014634	0.0017276	0.0019343	0.0015609	0.0017714	0.0022623	0.0017242	0.0018971	0.0023845	0.0017507	-8.6433e-05	0.00064514	0.00067311	-2.9398e-05	0.0006187	0.00093843	0.00073634	0.0009012	0
0.0015883	0.001663	0.0019217	0.0016188	0.0019111	0.0021398	0.0017267	0.0019596	0.0025027	0.0019074	0.0020986	0.0026379	0.0019367	-9.5615e-05	0.00071368	0.00074462	-3.2522e-05	0.00068443	0.0010381	0.00081456	0.00099695	0
0.0018375	0.0019239	0.0022233	0.0018728	0.002211	0.0024755	0.0019976	0.0022671	0.0028954	0.0022067	0.0024279	0.0030518	0.0022406	-0.00011062	0.00082566	0.00086147	-3.7625e-05	0.00079182	0.001201	0.00094238	0.0011534	0
0.0020458	0.002142	0.0024753	0.0020851	0.0024616	0.0027561	0.002224	0.0025241	0.0032236	0.0024568	0.0027031	0.0033977	0.0024946	-0.00012316	0.00091925	0.00095911	-4.1889e-05	0.00088158	0.0013372	0.0010492	0.0012841	0
0.0023001	0.0024081	0.0027829	0.0023442	0.0027675	0.0030986	0.0025004	0.0028378	0.0036242	0.0027621	0.003039	0.0038199	0.0028045	-0.00013846	0.0010335	0.0010783	-4.7095e-05	0.00099113	0.0015033	0.0011796	0.0014437	0
0.002515	0.0026332	0.003043	0.0025633	0.0030261	0.0033882	0.0027341	0.003103	0.0039629	0.0030203	0.003323	0.0041769	0.0030666	-0.0001514	0.0011301	0.0011791	-5.1496e-05	0.0010838	0.0016438	0.0012898	0.0015786	0
0.0026937	0.0028203	0.0032592	0.0027455	0.0032411	0.0036289	0.0029284	0.0033234	0.0042444	0.0032349	0.0035591	0.0044737	0.0032845	-0.00016216	0.0012104	0.0012628	-5.5155e-05	0.0011608	0.0017606	0.0013815	0.0016908	0
0.0028361	0.0029693	0.0034314	0.0028905	0.0034124	0.0038207	0.0030831	0.0034991	0.0044688	0.0034058	0.0037472	0.0047101	0.0034581	-0.00017073	0.0012743	0.0013296	-5.807e-05	0.0012221	0.0018537	0.0014545	0.0017801	0
0.0029369	0.0030749	0.0035534	0.0029933	0.0035337	0.0039565	0.0031927	0.0036235	0.0046276	0.0035269	0.0038805	0.0048776	0.003581	-0.0001768	0.0013196	0.0013768	-6.0134e-05	0.0012655	0.0019196	0.0015062	0.0018434	0
0.0029447	0.003083	0.0035628	0.0030012	0.0035431	0.003967	0.0032012	0.0036331	0.0046399	0.0035363	0.0038908	0.0048905	0.0035905	-0.00017727	0.0013231	0.0013805	-6.0294e-05	0.0012689	0.0019247	0.0015102	0.0018483	0
0.0029181	0.0030553	0.0035307	0.0029742	0.0035111	0.0039313	0.0031723	0.0036004	0.0045981	0.0035044	0.0038557	0.0048464	0.0035582	-0.00017567	0.0013112	0.0013681	-5.975e-05	0.0012575	0.0019073	0.0014966	0.0018316	0
0.0028029	0.0029346	0.0033913	0.0028568	0.0033725	0.0037761	0.0030471	0.0034582	0.0044165	0.003366	0.0037034	0.0046551	0.0034177	-0.00016873	0.0012594	0.001314	-5.7391e-05	0.0012078	0.001832	0.0014375	0.0017593	0
