-0.0046466	-0.0043297	-0.0049824	-0.0043398	-0.004071	-0.0046925	-0.0039931	-0.0033478	-0.0043542	-0.0035243	-0.0024482	-0.0032786	-0.0025842	-8.795e-05	-0.0032671	-0.0031618	-0.00011952	-0.00022337	-0.0016622	-0.0015007	-0.0003557	-0
-0.0045896	-0.0042767	-0.0049214	-0.0042866	-0.0040211	-0.004635	-0.0039442	-0.0033067	-0.0043008	-0.0034811	-0.0024182	-0.0032384	-0.0025525	-8.6872e-05	-0.0032271	-0.003123	-0.00011805	-0.00022063	-0.0016418	-0.0014823	-0.00035134	-0
-0.0048213	-0.0044925	-0.0051697	-0.0045029	-0.004224	-0.0048689	-0.0041433	-0.0034736	-0.0045179	-0.0036568	-0.0025402	-0.0034018	-0.0026813	-9.1257e-05	-0.0033899	-0.0032806	-0.00012401	-0.00023177	-0.0017247	-0.0015571	-0.00036907	-0
-0.0055479	-0.0051696	-0.0059489	-0.0051815	-0.0048606	-0.0056027	-0.0047677	-0.0039971	-0.0051987	-0.004208	-0.0029231	-0.0039145	-0.0030854	-0.00010501	-0.0039008	-0.0037751	-0.0001427	-0.0002667	-0.0019846	-0.0017918	-0.0004247	-0
-0.006482	-0.00604	-0.0069505	-0.006054	-0.005679	-0.006546	-0.0055704	-0.0046701	-0.0060741	-0.0049165	-0.0034153	-0.0045736	-0.0036049	-0.00012269	-0.0045576	-0.0044107	-0.00016673	-0.0003116	-0.0023188	-0.0020935	-0.0004962	-0
-0.0078025	-0.0072704	-0.0083664	-0.0072873	-0.0068359	-0.0078795	-0.0067052	-0.0056215	-0.0073114	-0.005918	-0.004111	-0.0055053	-0.0043393	-0.00014768	-0.0054861	-0.0053092	-0.0002007	-0.00037508	-0.0027912	-0.0025199	-0.00059729	-0
-0.0091167	-0.0084951	-0.0097757	-0.0085148	-0.0079874	-0.0092068	-0.0078347	-0.0065684	-0.008543	-0.0069149	-0.0048035	-0.0064327	-0.0050702	-0.00017256	-0.0064102	-0.0062035	-0.0002345	-0.00043826	-0.0032613	-0.0029444	-0.0006979	-0
-0.010504	-0.0097881	-0.011264	-0.0098108	-0.0092032	-0.010608	-0.0090272	-0.0075682	-0.0098433	-0.0079674	-0.0055346	-0.0074118	-0.005842	-0.00019883	-0.0073859	-0.0071477	-0.00027019	-0.00050497	-0.0037577	-0.0033926	-0.00080413	-0
-0.011752	-0.010951	-0.012601	-0.010976	-0.010296	-0.011868	-0.010099	-0.0084671	-0.011012	-0.0089137	-0.006192	-0.0082921	-0.0065358	-0.00022244	-0.0082631	-0.0079967	-0.00030229	-0.00056495	-0.004204	-0.0037955	-0.00089964	-0
-0.012759	-0.011889	-0.013681	-0.011917	-0.011179	-0.012885	-0.010965	-0.0091927	-0.011956	-0.0096776	-0.0067226	-0.0090028	-0.0070959	-0.0002415	-0.0089713	-0.008682	-0.00032819	-0.00061336	-0.0045643	-0.0041208	-0.00097673	-0
-0.013615	-0.012687	-0.014599	-0.012716	-0.011929	-0.01375	-0.0117	-0.0098094	-0.012758	-0.010327	-0.0071736	-0.0096067	-0.0075719	-0.00025771	-0.0095731	-0.0092644	-0.00035021	-0.00065451	-0.0048705	-0.0043972	-0.0010423	-0
-0.01412	-0.013157	-0.01514	-0.013188	-0.012371	-0.014259	-0.012134	-0.010173	-0.013231	-0.01071	-0.0074396	-0.0099629	-0.0078527	-0.00026726	-0.009928	-0.0096079	-0.00036319	-0.00067877	-0.0050511	-0.0045603	-0.0010809	-0
-0.014329	-0.013352	-0.015365	-0.013383	-0.012554	-0.014471	-0.012314	-0.010324	-0.013427	-0.010868	-0.0075498	-0.01011	-0.0079691	-0.00027122	-0.010075	-0.0097503	-0.00036857	-0.00068883	-0.0051259	-0.0046278	-0.0010969	-0
-0.014064	-0.013105	-0.01508	-0.013135	-0.012322	-0.014203	-0.012086	-0.010133	-0.013179	-0.010667	-0.00741	-0.0099233	-0.0078215	-0.0002662	-0.0098886	-0.0095698	-0.00036175	-0.00067608	-0.005031	-0.0045422	-0.0010766	-0
-0.013733	-0.012797	-0.014726	-0.012826	-0.012032	-0.013869	-0.011802	-0.0098945	-0.012869	-0.010416	-0.0072358	-0.0096901	-0.0076377	-0.00025994	-0.0096562	-0.0093448	-0.00035325	-0.00066019	-0.0049128	-0.0044354	-0.0010513	-0
-0.013456	-0.012538	-0.014428	-0.012567	-0.011789	-0.013588	-0.011563	-0.0096944	-0.012609	-0.010206	-0.0070895	-0.0094941	-0.0074832	-0.00025469	-0.0094609	-0.0091558	-0.0003461	-0.00064684	-0.0048134	-0.0043457	-0.00103	-0
-0.013342	-0.012433	-0.014307	-0.012461	-0.01169	-0.013474	-0.011466	-0.0096129	-0.012503	-0.01012	-0.0070299	-0.0094142	-0.0074203	-0.00025254	-0.0093813	-0.0090788	-0.00034319	-0.0006414	-0.0047729	-0.0043091	-0.0010214	-0
-0.013322	-0.012413	-0.014285	-0.012442	-0.011672	-0.013453	-0.011448	-0.0095981	-0.012483	-0.010104	-0.0070191	-0.0093998	-0.0074089	-0.00025216	-0.0093669	-0.0090649	-0.00034267	-0.00064041	-0.0047656	-0.0043025	-0.0010198	-0
-0.013586	-0.01266	-0.014568	-0.012689	-0.011903	-0.013721	-0.011676	-0.0097887	-0.012731	-0.010305	-0.0071585	-0.0095864	-0.007556	-0.00025716	-0.0095529	-0.0092449	-0.00034947	-0.00065313	-0.0048602	-0.004388	-0.0010401	-0
-0.013928	-0.012979	-0.014935	-0.013009	-0.012203	-0.014066	-0.01197	-0.010035	-0.013052	-0.010564	-0.0073386	-0.0098277	-0.0077461	-0.00026363	-0.0097933	-0.0094775	-0.00035826	-0.00066956	-0.0049826	-0.0044984	-0.0010662	-0
-0.014416	-0.013433	-0.015458	-0.013465	-0.012631	-0.014559	-0.012389	-0.010387	-0.013509	-0.010935	-0.0075958	-0.010172	-0.0080176	-0.00027287	-0.010137	-0.0098097	-0.00037082	-0.00069303	-0.0051572	-0.004656	-0.0011036	-0
-0.014945	-0.013926	-0.016025	-0.013958	-0.013093	-0.015092	-0.012843	-0.010767	-0.014004	-0.011335	-0.0078741	-0.010545	-0.0083114	-0.00028287	-0.010508	-0.010169	-0.00038441	-0.00071842	-0.0053461	-0.0048266	-0.001144	-0
-0.01523	-0.014191	-0.016331	-0.014224	-0.013343	-0.01538	-0.013088	-0.010973	-0.014271	-0.011552	-0.0080244	-0.010746	-0.00847	-0.00028827	-0.010708	-0.010363	-0.00039174	-0.00073213	-0.0054482	-0.0049187	-0.0011659	-0
-0.015476	-0.014421	-0.016594	-0.014454	-0.013559	-0.015629	-0.013299	-0.01115	-0.014502	-0.011738	-0.0081539	-0.01092	-0.0086068	-0.00029292	-0.010881	-0.010531	-0.00039807	-0.00074395	-0.0055361	-0.0049982	-0.0011847	-0
-0.015628	-0.014562	-0.016757	-0.014596	-0.013692	-0.015782	-0.01343	-0.011259	-0.014644	-0.011853	-0.0082339	-0.011027	-0.0086912	-0.0002958	-0.010988	-0.010634	-0.00040197	-0.00075125	-0.0055904	-0.0050472	-0.0011963	-0
-0.014962	-0.013942	-0.016044	-0.013974	-0.013109	-0.01511	-0.012858	-0.01078	-0.014021	-0.011349	-0.0078834	-0.010557	-0.0083212	-0.00028321	-0.01052	-0.010181	-0.00038486	-0.00071927	-0.0053525	-0.0048323	-0.0011454	-0
-0.014425	-0.013442	-0.015468	-0.013473	-0.012638	-0.014568	-0.012397	-0.010393	-0.013517	-0.010941	-0.0076004	-0.010178	-0.0080225	-0.00027304	-0.010143	-0.0098157	-0.00037105	-0.00069345	-0.0051603	-0.0046589	-0.0011043	-0
-0.013131	-0.012236	-0.01408	-0.012264	-0.011504	-0.013261	-0.011284	-0.0094606	-0.012305	-0.0099596	-0.0069185	-0.0092651	-0.0073027	-0.00024854	-0.0092327	-0.008935	-0.00033775	-0.00063123	-0.0046973	-0.0042409	-0.0010052	-0
-0.011695	-0.010898	-0.01254	-0.010923	-0.010246	-0.011811	-0.01005	-0.0084261	-0.010959	-0.0088705	-0.0061619	-0.0082519	-0.0065041	-0.00022136	-0.0082231	-0.0079579	-0.00030082	-0.00056221	-0.0041837	-0.0037771	-0.00089527	-0
-0.0098313	-0.0091609	-0.010542	-0.0091821	-0.0086134	-0.0099284	-0.0084487	-0.0070832	-0.0092126	-0.0074568	-0.0051799	-0.0069369	-0.0054676	-0.00018609	-0.0069126	-0.0066897	-0.00025288	-0.00047261	-0.0035169	-0.0031752	-0.0007526	-0
-0.0077462	-0.007218	-0.008306	-0.0072347	-0.0067866	-0.0078227	-0.0066569	-0.005581	-0.0072587	-0.0058753	-0.0040813	-0.0054656	-0.004308	-0.00014662	-0.0054465	-0.0052709	-0.00019925	-0.00037237	-0.002771	-0.0025018	-0.00059298	-0
-0.0056166	-0.0052336	-0.0060225	-0.0052457	-0.0049208	-0.005672	-0.0048267	-0.0040466	-0.0052631	-0.0042601	-0.0029593	-0.003963	-0.0031236	-0.00010631	-0.0039491	-0.0038218	-0.00014447	-0.00027	-0.0020092	-0.001814	-0.00042995	-0
-0.0037141	-0.0034609	-0.0039826	-0.0034689	-0.0032541	-0.0037508	-0.0031918	-0.002676	-0.0034804	-0.0028171	-0.0019569	-0.0026207	-0.0020656	-7.0301e-05	-0.0026115	-0.0025273	-9.5535e-05	-0.00017855	-0.0013287	-0.0011995	-0.00028432	-0
-0.0018074	-0.0016841	-0.001938	-0.001688	-0.0015835	-0.0018252	-0.0015532	-0.0013022	-0.0016936	-0.0013709	-0.00095228	-0.0012753	-0.0010052	-3.421e-05	-0.0012708	-0.0012298	-4.649e-05	-8.6885e-05	-0.00064655	-0.00058373	-0.00013836	-0
-0.00053693	-0.00050031	-0.00057573	-0.00050147	-0.00047041	-0.00054223	-0.00046142	-0.00038684	-0.00050313	-0.00040725	-0.0002829	-0.00037885	-0.00029861	-1.0163e-05	-0.00037752	-0.00036535	-1.3811e-05	-2.5811e-05	-0.00019207	-0.00017341	-4.1102e-05	-0
0.00048515	0.00045207	0.00052022	0.00045312	0.00042505	0.00048994	0.00041693	0.00034954	0.00045462	0.00036798	0.00025562	0.00034232	0.00026981	9.1829e-06	0.00034112	0.00033012	1.2479e-05	2.3322e-05	0.00017355	0.00015669	3.7139e-05	0
0.0011969	0.0011153	0.0012834	0.0011179	0.0010486	0.0012087	0.0010286	0.00086235	0.0011216	0.00090783	0.00063063	0.00084453	0.00066565	2.2655e-05	0.00084157	0.00081444	3.0787e-05	5.7538e-05	0.00042817	0.00038656	9.1625e-05	0
0.0012719	0.0011852	0.0013639	0.0011879	0.0011144	0.0012845	0.0010931	0.0009164	0.0011919	0.00096473	0.00067016	0.00089746	0.00070737	2.4075e-05	0.00089432	0.00086548	3.2716e-05	6.1144e-05	0.000455	0.00041079	9.7367e-05	0
0.0010751	0.0010018	0.0011528	0.0010041	0.00094194	0.0010857	0.00092393	0.0007746	0.0010075	0.00081546	0.00056646	0.00075859	0.00059792	2.035e-05	0.00075594	0.00073156	2.7654e-05	5.1683e-05	0.0003846	0.00034723	8.2302e-05	0
0.00091169	0.00084952	0.00097758	0.00085149	0.00079875	0.00092069	0.00078348	0.00065685	0.00085431	0.0006915	0.00048035	0.00064328	0.00050703	1.7256e-05	0.00064103	0.00062036	2.345e-05	4.3827e-05	0.00032614	0.00029444	6.9791e-05	0
0.00067925	0.00063293	0.00072834	0.00063439	0.0005951	0.00068595	0.00058372	0.00048938	0.0006365	0.00051519	0.00035788	0.00047927	0.00037776	1.2857e-05	0.00047759	0.00046219	1.7471e-05	3.2653e-05	0.00024298	0.00021937	5.1997e-05	0
0.00030397	0.00028324	0.00032594	0.0002839	0.00026632	0.00030697	0.00026123	0.00021901	0.00028484	0.00023056	0.00016016	0.00021448	0.00016905	5.7536e-06	0.00021373	0.00020684	7.8188e-06	1.4613e-05	0.00010874	9.8173e-05	2.3269e-05	0
0.00050514	0.00047069	0.00054165	0.00047178	0.00044256	0.00051013	0.0004341	0.00036394	0.00047335	0.00038314	0.00026615	0.00035642	0.00028093	9.5612e-06	0.00035517	0.00034372	1.2993e-05	2.4283e-05	0.0001807	0.00016314	3.8669e-05	0
0.00056501	0.00052648	0.00060584	0.0005277	0.00049502	0.00057059	0.00048555	0.00040708	0.00052945	0.00042855	0.00029769	0.00039866	0.00031422	1.0694e-05	0.00039727	0.00038446	1.4533e-05	2.7161e-05	0.00020212	0.00018248	4.3252e-05	0
0.0010016	0.00093331	0.001074	0.00093548	0.00087754	0.0010115	0.00086076	0.00072164	0.00093858	0.0007597	0.00052773	0.00070673	0.00055704	1.8958e-05	0.00070426	0.00068155	2.5763e-05	4.815e-05	0.0003583	0.00032349	7.6675e-05	0
0.0020197	0.001882	0.0021657	0.0018864	0.0017695	0.0020397	0.0017357	0.0014552	0.0018926	0.0015319	0.0010642	0.0014251	0.0011233	3.823e-05	0.0014201	0.0013743	5.1952e-05	9.7093e-05	0.00072252	0.00065231	0.00015461	0
0.0034343	0.0032001	0.0036825	0.0032075	0.0030088	0.0034682	0.0029513	0.0024743	0.0032181	0.0026048	0.0018095	0.0024232	0.0019099	6.5003e-05	0.0024147	0.0023368	8.8336e-05	0.00016509	0.0012285	0.0011092	0.0002629	0
0.0048814	0.0045485	0.0052342	0.0045591	0.0042767	0.0049296	0.0041949	0.0035169	0.0045742	0.0037024	0.0025719	0.0034443	0.0027148	9.2394e-05	0.0034322	0.0033215	0.00012556	0.00023466	0.0017462	0.0015765	0.00037368	0
0.0063461	0.0059134	0.0068048	0.0059271	0.00556	0.0064088	0.0054537	0.0045723	0.0059467	0.0048134	0.0033437	0.0044778	0.0035294	0.00012012	0.0044621	0.0043182	0.00016323	0.00030507	0.0022702	0.0020496	0.0004858	0
0.007602	0.0070836	0.0081514	0.0071	0.0066603	0.007677	0.0065329	0.0054771	0.0071235	0.0057659	0.0040053	0.0053639	0.0042278	0.00014389	0.0053451	0.0051728	0.00019554	0.00036544	0.0027194	0.0024552	0.00058194	0
0.0083885	0.0078165	0.0089948	0.0078346	0.0073494	0.0084713	0.0072088	0.0060437	0.0078606	0.0063625	0.0044197	0.0059188	0.0046652	0.00015878	0.0058981	0.0057079	0.00021577	0.00040325	0.0030008	0.0027092	0.00064215	0
0.0087212	0.0081265	0.0093516	0.0081454	0.0076409	0.0088074	0.0074948	0.0062835	0.0081724	0.0066149	0.0045951	0.0061536	0.0048503	0.00016507	0.0061321	0.0059344	0.00022433	0.00041925	0.0031198	0.0028167	0.00066762	0
0.008727	0.0081319	0.0093578	0.0081508	0.007646	0.0088132	0.0074998	0.0062876	0.0081778	0.0066193	0.0045981	0.0061577	0.0048535	0.00016518	0.0061362	0.0059383	0.00022448	0.00041953	0.0031219	0.0028185	0.00066806	0
0.0078658	0.0073294	0.0084343	0.0073464	0.0068914	0.0079434	0.0067596	0.0056671	0.0073707	0.005966	0.0041443	0.00555	0.0043745	0.00014888	0.0055306	0.0053523	0.00020232	0.00037812	0.0028138	0.0025404	0.00060213	0
0.0068597	0.0063919	0.0073555	0.0064067	0.0060099	0.0069274	0.005895	0.0049422	0.006428	0.0052029	0.0036142	0.0048401	0.003815	0.00012984	0.0048232	0.0046677	0.00017644	0.00032976	0.0024539	0.0022154	0.00052512	0
0.005488	0.0051137	0.0058846	0.0051256	0.0048081	0.0055422	0.0047162	0.003954	0.0051426	0.0041625	0.0028915	0.0038722	0.0030521	0.00010388	0.0038587	0.0037343	0.00014116	0.00026382	0.0019632	0.0017724	0.00042011	0
0.0040758	0.0037979	0.0043704	0.0038067	0.0035709	0.0041161	0.0035026	0.0029365	0.0038193	0.0030914	0.0021475	0.0028758	0.0022667	7.7146e-05	0.0028658	0.0027734	0.00010484	0.00019593	0.001458	0.0013163	0.00031201	0
0.002962	0.00276	0.003176	0.0027664	0.002595	0.0029912	0.0025454	0.002134	0.0027755	0.0022466	0.0015606	0.0020899	0.0016473	5.6064e-05	0.0020826	0.0020155	7.6187e-05	0.00014239	0.0010596	0.00095661	0.00022674	0
0.0019682	0.001834	0.0021104	0.0018382	0.0017244	0.0019876	0.0016914	0.001418	0.0018443	0.0014928	0.001037	0.0013887	0.0010946	3.7254e-05	0.0013839	0.0013393	5.0626e-05	9.4615e-05	0.00070408	0.00063566	0.00015067	0
0.0015436	0.0014384	0.0016552	0.0014417	0.0013524	0.0015589	0.0013266	0.0011122	0.0014465	0.0011708	0.00081331	0.0010892	0.00085848	2.9218e-05	0.0010854	0.0010504	3.9705e-05	7.4206e-05	0.0005522	0.00049854	0.00011817	0
0.0017291	0.0016112	0.0018541	0.0016149	0.0015149	0.0017462	0.001486	0.0012458	0.0016203	0.0013115	0.00091105	0.00122	0.00096164	3.2729e-05	0.0012158	0.0011766	4.4476e-05	8.3122e-05	0.00061856	0.00055845	0.00013237	0
0.0022728	0.0021178	0.0024371	0.0021227	0.0019913	0.0022953	0.0019532	0.0016375	0.0021298	0.0017239	0.0011975	0.0016037	0.001264	4.3019e-05	0.0015981	0.0015465	5.8461e-05	0.00010926	0.00081305	0.00073404	0.00017399	0
0.003297	0.0030722	0.0035353	0.0030793	0.0028886	0.0033296	0.0028334	0.0023755	0.0030895	0.0025007	0.0017372	0.0023264	0.0018336	6.2406e-05	0.0023182	0.0022435	8.4806e-05	0.0001585	0.0011794	0.0010648	0.00025239	0
0.0048814	0.0045486	0.0052342	0.0045591	0.0042767	0.0049296	0.004195	0.003517	0.0045742	0.0037025	0.0025719	0.0034443	0.0027148	9.2395e-05	0.0034322	0.0033216	0.00012556	0.00023466	0.0017462	0.0015765	0.00037368	0
0.0063646	0.0059306	0.0068246	0.0059444	0.0055762	0.0064275	0.0054696	0.0045856	0.0059641	0.0048274	0.0033534	0.0044908	0.0035396	0.00012047	0.0044751	0.0043308	0.00016371	0.00030596	0.0022768	0.0020556	0.00048722	0
0.0080783	0.0075274	0.0086621	0.0075448	0.0070776	0.008158	0.0069422	0.0058202	0.0075699	0.0061272	0.0042563	0.0056999	0.0044927	0.0001529	0.00568	0.0054968	0.00020779	0.00038834	0.0028898	0.002609	0.0006184	0
0.0096241	0.0089679	0.01032	0.0089886	0.0084319	0.0097192	0.0082707	0.006934	0.0090184	0.0072997	0.0050708	0.0067907	0.0053524	0.00018216	0.0067669	0.0065487	0.00024755	0.00046265	0.0034428	0.0031083	0.00073674	0
0.010651	0.009925	0.011421	0.009948	0.0093319	0.010756	0.0091534	0.007674	0.009981	0.0080788	0.005612	0.0075154	0.0059236	0.00020161	0.0074892	0.0072477	0.00027397	0.00051203	0.0038103	0.00344	0.00081537	0
0.011299	0.010528	0.012115	0.010553	0.009899	0.01141	0.0097097	0.0081404	0.010588	0.0085698	0.0059531	0.0079722	0.0062837	0.00021386	0.0079443	0.0076882	0.00029062	0.00054315	0.0040418	0.0036491	0.00086492	0
0.011807	0.011002	0.01266	0.011027	0.010344	0.011923	0.010146	0.0085065	0.011064	0.0089552	0.0062208	0.0083307	0.0065663	0.00022348	0.0083016	0.0080339	0.00030369	0.00056758	0.0042236	0.0038132	0.00090382	0
