-0.00044492	-0.00041458	-0.00047708	-0.00041554	-0.00038981	-0.00044932	-0.00038235	-0.00032056	-0.00041692	-0.00033746	-0.00023442	-0.00031393	-0.00024744	-8.4214e-06	-0.00031283	-0.00030275	-1.1444e-05	-2.1388e-05	-0.00015916	-0.00014369	-3.4059e-05	-0
-0.00035622	-0.00033193	-0.00038196	-0.0003327	-0.00031209	-0.00035974	-0.00030612	-0.00025665	-0.0003338	-0.00027019	-0.00018769	-0.00025134	-0.00019811	-6.7425e-06	-0.00025047	-0.00024239	-9.1626e-06	-1.7124e-05	-0.00012743	-0.00011505	-2.7269e-05	-0
-0.00042596	-0.00039692	-0.00045675	-0.00039784	-0.0003732	-0.00043017	-0.00036606	-0.0003069	-0.00039916	-0.00032308	-0.00022443	-0.00030055	-0.0002369	-8.0626e-06	-0.0002995	-0.00028985	-1.0957e-05	-2.0477e-05	-0.00015238	-0.00013757	-3.2608e-05	-0
0.0010471	0.0009757	0.0011228	0.00097797	0.0009174	0.0010574	0.00089985	0.00075442	0.00098121	0.00079421	0.0005517	0.00073883	0.00058234	1.982e-05	0.00073624	0.0007125	2.6934e-05	5.0337e-05	0.00037458	0.00033818	8.0157e-05	0
0.0025682	0.0023931	0.0027538	0.0023986	0.00225	0.0025935	0.002207	0.0018503	0.0024065	0.0019479	0.0013531	0.0018121	0.0014283	4.861e-05	0.0018057	0.0017475	6.6058e-05	0.00012346	0.00091871	0.00082943	0.0001966	0
0.0052095	0.0048543	0.0055861	0.0048656	0.0045642	0.005261	0.0044769	0.0037534	0.0048817	0.0039513	0.0027448	0.0036758	0.0028973	9.8606e-05	0.0036629	0.0035448	0.000134	0.00025043	0.0018636	0.0016825	0.0003988	0
0.0068006	0.0063368	0.0072921	0.0063515	0.0059581	0.0068677	0.0058442	0.0048997	0.0063726	0.0051581	0.0035831	0.0047984	0.0037821	0.00012872	0.0047816	0.0046274	0.00017492	0.00032692	0.0024327	0.0021963	0.00052059	0
0.0090592	0.0084414	0.0097139	0.008461	0.007937	0.0091486	0.0077852	0.0065269	0.008489	0.0068712	0.0047731	0.006392	0.0050382	0.00017147	0.0063697	0.0061643	0.00023302	0.00043549	0.0032407	0.0029258	0.00069349	0
0.011305	0.010534	0.012122	0.010559	0.0099049	0.011417	0.0097155	0.0081453	0.010594	0.0085749	0.0059566	0.0079769	0.0062874	0.00021399	0.007949	0.0076927	0.0002908	0.00054347	0.0040442	0.0036512	0.00086544	0
0.012999	0.012113	0.013939	0.012141	0.011389	0.013128	0.011171	0.0093658	0.012181	0.0098598	0.0068492	0.0091722	0.0072295	0.00024605	0.0091402	0.0088454	0.00033437	0.00062491	0.0046502	0.0041984	0.00099512	0
0.014147	0.013182	0.01517	0.013213	0.012395	0.014287	0.012158	0.010193	0.013257	0.01073	0.0074538	0.009982	0.0078678	0.00026777	0.0099471	0.0096264	0.00036389	0.00068008	0.0050608	0.004569	0.001083	0
0.014788	0.013779	0.015857	0.013811	0.012956	0.014934	0.012708	0.010654	0.013857	0.011216	0.0077914	0.010434	0.0082241	0.0002799	0.010398	0.010062	0.00038037	0.00071088	0.00529	0.0047759	0.001132	0
0.014936	0.013917	0.016015	0.013949	0.013085	0.015083	0.012835	0.010761	0.013996	0.011328	0.0078693	0.010538	0.0083063	0.0002827	0.010502	0.010163	0.00038417	0.00071799	0.0053429	0.0048237	0.0011433	0
0.014089	0.013128	0.015107	0.013159	0.012344	0.014228	0.012108	0.010151	0.013202	0.010686	0.0074233	0.0099411	0.0078356	0.00026668	0.0099064	0.0095869	0.0003624	0.00067729	0.0050401	0.0045503	0.0010785	0
0.013235	0.012333	0.014192	0.012361	0.011596	0.013366	0.011374	0.0095358	0.012402	0.010039	0.0069735	0.0093388	0.0073608	0.00025052	0.0093061	0.009006	0.00034044	0.00063625	0.0047347	0.0042746	0.0010132	0
0.011809	0.011003	0.012662	0.011029	0.010346	0.011925	0.010148	0.0085079	0.011066	0.0089566	0.0062218	0.0083321	0.0065673	0.00022351	0.0083029	0.0080352	0.00030374	0.00056767	0.0042243	0.0038138	0.00090397	0
0.010012	0.0093293	0.010736	0.009351	0.0087718	0.010111	0.0086041	0.0072135	0.009382	0.007594	0.0052752	0.0070644	0.0055681	0.00018951	0.0070397	0.0068127	0.00025753	0.0004813	0.0035816	0.0032336	0.00076644	0
0.008515	0.0079344	0.0091305	0.0079528	0.0074602	0.0085991	0.0073176	0.0061349	0.0079792	0.0064585	0.0044864	0.0060081	0.0047356	0.00016117	0.0059871	0.0057941	0.00021902	0.00040934	0.0030461	0.0027501	0.00065184	0
0.0073556	0.006854	0.0078872	0.0068699	0.0064444	0.0074282	0.0063212	0.0052995	0.0068927	0.0055791	0.0038755	0.00519	0.0040908	0.00013923	0.0051719	0.0050051	0.0001892	0.0003536	0.0026313	0.0023756	0.00056308	0
0.0072654	0.00677	0.0077905	0.0067857	0.0063654	0.0073372	0.0062437	0.0052346	0.0068082	0.0055107	0.003828	0.0051264	0.0040406	0.00013752	0.0051085	0.0049438	0.00018688	0.00034926	0.002599	0.0023465	0.00055618	0
0.0076321	0.0071117	0.0081837	0.0071282	0.0066867	0.0077075	0.0065588	0.0054988	0.0071518	0.0057888	0.0040212	0.0053851	0.0042446	0.00014446	0.0053663	0.0051933	0.00019631	0.00036689	0.0027302	0.0024649	0.00058425	0
0.0087823	0.0081835	0.0094171	0.0082024	0.0076944	0.0088691	0.0075473	0.0063275	0.0082296	0.0066612	0.0046273	0.0061967	0.0048842	0.00016623	0.0061751	0.0059759	0.0002259	0.00042218	0.0031417	0.0028364	0.0006723	0
0.010261	0.0095614	0.011003	0.0095835	0.00899	0.010362	0.0088181	0.0073929	0.0096153	0.0077828	0.0054064	0.0072401	0.0057066	0.00019422	0.0072148	0.0069821	0.00026393	0.00049327	0.0036707	0.003314	0.0007855	0
0.012351	0.011509	0.013244	0.011536	0.010821	0.012473	0.010614	0.0088989	0.011574	0.0093683	0.0065077	0.008715	0.0068691	0.00023379	0.0086845	0.0084045	0.0003177	0.00059376	0.0044184	0.0039891	0.00094552	0
0.014432	0.013448	0.015475	0.013479	0.012644	0.014574	0.012402	0.010398	0.013524	0.010946	0.0076039	0.010183	0.0080262	0.00027317	0.010147	0.0098202	0.00037122	0.00069377	0.0051627	0.004661	0.0011048	0
0.016629	0.015495	0.01783	0.015531	0.014569	0.016793	0.01429	0.011981	0.015582	0.012612	0.0087613	0.011733	0.0092479	0.00031474	0.011692	0.011315	0.00042772	0.00079937	0.0059485	0.0053705	0.0012729	0
0.018604	0.017335	0.019948	0.017375	0.016299	0.018787	0.015987	0.013404	0.017433	0.01411	0.0098019	0.013127	0.010346	0.00035213	0.013081	0.012659	0.00047852	0.00089431	0.006655	0.0060083	0.0014241	0
0.020198	0.018821	0.021658	0.018864	0.017696	0.020397	0.017358	0.014552	0.018927	0.01532	0.010642	0.014251	0.011233	0.0003823	0.014202	0.013744	0.00051953	0.00097096	0.0072254	0.0065233	0.0015462	0
0.021553	0.020083	0.023111	0.02013	0.018883	0.021766	0.018522	0.015528	0.020196	0.016347	0.011356	0.015207	0.011986	0.00040795	0.015154	0.014666	0.00055438	0.0010361	0.0077101	0.0069608	0.0016499	0
0.022352	0.020828	0.023968	0.020876	0.019583	0.022573	0.019209	0.016104	0.020945	0.016954	0.011777	0.015771	0.012431	0.00042308	0.015716	0.015209	0.00057494	0.0010745	0.0079959	0.0072189	0.0017111	0
0.022683	0.021136	0.024323	0.021185	0.019873	0.022907	0.019493	0.016343	0.021256	0.017205	0.011951	0.016005	0.012615	0.00042934	0.015949	0.015435	0.00058346	0.0010904	0.0081144	0.0073259	0.0017364	0
0.022263	0.020745	0.023872	0.020793	0.019505	0.022483	0.019132	0.01604	0.020862	0.016886	0.01173	0.015709	0.012382	0.0004214	0.015654	0.015149	0.00057265	0.0010702	0.0079642	0.0071903	0.0017043	0
0.02174	0.020257	0.023311	0.020304	0.019047	0.021955	0.018683	0.015663	0.020372	0.016489	0.011454	0.015339	0.01209	0.00041149	0.015286	0.014793	0.00055919	0.0010451	0.007777	0.0070213	0.0016642	0
0.0213	0.019848	0.02284	0.019894	0.018662	0.021511	0.018305	0.015346	0.01996	0.016156	0.011223	0.015029	0.011846	0.00040317	0.014977	0.014494	0.00054788	0.0010239	0.0076197	0.0068793	0.0016306	0
0.021121	0.019681	0.022648	0.019726	0.018505	0.02133	0.018151	0.015217	0.019792	0.01602	0.011128	0.014903	0.011746	0.00039978	0.014851	0.014372	0.00054328	0.0010153	0.0075556	0.0068214	0.0016168	0
0.021089	0.019651	0.022613	0.019696	0.018476	0.021297	0.018123	0.015194	0.019761	0.015995	0.011111	0.01488	0.011728	0.00039916	0.014828	0.01435	0.00054244	0.0010138	0.007544	0.0068109	0.0016144	0
0.021507	0.020041	0.023062	0.020087	0.018843	0.02172	0.018483	0.015496	0.020154	0.016313	0.011332	0.015175	0.011961	0.00040709	0.015122	0.014635	0.00055321	0.0010339	0.0076938	0.0069462	0.0016464	0
0.022049	0.020545	0.023642	0.020593	0.019317	0.022266	0.018948	0.015886	0.020661	0.016723	0.011617	0.015557	0.012262	0.00041734	0.015503	0.015003	0.00056714	0.0010599	0.0078874	0.007121	0.0016879	0
0.022821	0.021265	0.024471	0.021314	0.019994	0.023047	0.019612	0.016442	0.021385	0.01731	0.012024	0.016103	0.012692	0.00043196	0.016046	0.015529	0.00058701	0.0010971	0.0081638	0.0073705	0.001747	0
0.023658	0.022044	0.025367	0.022095	0.020727	0.023891	0.020331	0.017045	0.022169	0.017944	0.012465	0.016692	0.013157	0.00044779	0.016634	0.016098	0.00060852	0.0011373	0.0084629	0.0076406	0.001811	0
0.024109	0.022465	0.025852	0.022517	0.021123	0.024347	0.020719	0.01737	0.022592	0.018286	0.012703	0.017011	0.013408	0.00045633	0.016952	0.016405	0.00062013	0.001159	0.0086245	0.0077864	0.0018456	0
0.024498	0.022828	0.026269	0.022881	0.021464	0.02474	0.021053	0.017651	0.022957	0.018582	0.012908	0.017286	0.013625	0.0004637	0.017225	0.01667	0.00063015	0.0011777	0.0087637	0.0079121	0.0018754	0
0.024739	0.023052	0.026527	0.023105	0.021674	0.024983	0.02126	0.017824	0.023182	0.018764	0.013034	0.017455	0.013758	0.00046825	0.017394	0.016833	0.00063633	0.0011892	0.0088497	0.0079897	0.0018938	0
0.023686	0.02207	0.025397	0.022122	0.020751	0.023919	0.020355	0.017065	0.022195	0.017965	0.01248	0.016712	0.013173	0.00044832	0.016654	0.016117	0.00060924	0.0011386	0.008473	0.0076496	0.0018132	0
0.022835	0.021278	0.024486	0.021327	0.020007	0.023061	0.019624	0.016452	0.021398	0.01732	0.012032	0.016112	0.0127	0.00043222	0.016056	0.015538	0.00058737	0.0010977	0.0081688	0.007375	0.0017481	0
0.020786	0.019369	0.022289	0.019414	0.018212	0.020992	0.017863	0.014976	0.019478	0.015766	0.010952	0.014667	0.01156	0.00039344	0.014615	0.014144	0.00053467	0.00099925	0.0074359	0.0067133	0.0015912	0
0.018513	0.017251	0.019851	0.017291	0.01622	0.018696	0.01591	0.013339	0.017348	0.014042	0.0097544	0.013063	0.010296	0.00035042	0.013017	0.012597	0.0004762	0.00088998	0.0066228	0.0059792	0.0014172	0
0.015563	0.014502	0.016688	0.014535	0.013635	0.015717	0.013374	0.011213	0.014584	0.011804	0.0081999	0.010981	0.0086553	0.00029458	0.010943	0.01059	0.00040031	0.00074815	0.0055673	0.0050263	0.0011914	0
0.012262	0.011426	0.013149	0.011453	0.010743	0.012383	0.010538	0.0088347	0.011491	0.0093007	0.0064608	0.0086521	0.0068196	0.0002321	0.0086219	0.0083439	0.00031541	0.00058947	0.0043866	0.0039603	0.00093869	0
0.0088911	0.0082848	0.0095337	0.008304	0.0077897	0.0089789	0.0076407	0.0064058	0.0083315	0.0067437	0.0046846	0.0062734	0.0049447	0.00016829	0.0062515	0.0060499	0.0002287	0.00042741	0.0031806	0.0028715	0.00068062	0
0.0058795	0.0054786	0.0063045	0.0054913	0.0051512	0.0059376	0.0050527	0.0042361	0.0055095	0.0044595	0.0030978	0.0041485	0.0032699	0.00011129	0.004134	0.0040007	0.00015123	0.00028264	0.0021033	0.0018989	0.00045009	0
0.0028611	0.002666	0.0030679	0.0026722	0.0025067	0.0028894	0.0024588	0.0020614	0.0026811	0.0021701	0.0015075	0.0020188	0.0015912	5.4155e-05	0.0020117	0.0019468	7.3594e-05	0.00013754	0.0010235	0.00092405	0.00021902	0
0.00084996	0.000792	0.00091139	0.00079383	0.00074467	0.00085835	0.00073043	0.00061238	0.00079647	0.00064468	0.00044783	0.00059972	0.0004727	1.6088e-05	0.00059762	0.00057835	2.1863e-05	4.0859e-05	0.00030405	0.00027451	6.5065e-05	0
-0.000768	-0.00071563	-0.00082351	-0.00071729	-0.00067286	-0.00077558	-0.00066	-0.00055333	-0.00071966	-0.00058251	-0.00040464	-0.00054189	-0.00042712	-1.4537e-05	-0.00054	-0.00052258	-1.9754e-05	-3.6919e-05	-0.00027473	-0.00024804	-5.8791e-05	-0
-0.0018947	-0.0017655	-0.0020317	-0.0017696	-0.00166	-0.0019134	-0.0016283	-0.0013651	-0.0017755	-0.0014371	-0.0009983	-0.0013369	-0.0010537	-3.5863e-05	-0.0013322	-0.0012893	-4.8736e-05	-9.1083e-05	-0.00067779	-0.00061193	-0.00014504	-0
-0.0020135	-0.0018762	-0.002159	-0.0018805	-0.001764	-0.0020334	-0.0017303	-0.0014507	-0.0018868	-0.0015272	-0.0010609	-0.0014207	-0.0011198	-3.8111e-05	-0.0014157	-0.0013701	-5.179e-05	-9.6792e-05	-0.00072027	-0.00065028	-0.00015413	-0
-0.0017019	-0.0015859	-0.0018249	-0.0015895	-0.0014911	-0.0017187	-0.0014626	-0.0012262	-0.0015948	-0.0012909	-0.00089671	-0.0012009	-0.00094651	-3.2214e-05	-0.0011967	-0.0011581	-4.3777e-05	-8.1815e-05	-0.00060883	-0.00054966	-0.00013028	-0
-0.0014432	-0.0013448	-0.0015475	-0.0013479	-0.0012644	-0.0014575	-0.0012403	-0.0010398	-0.0013524	-0.0010946	-0.0007604	-0.0010183	-0.00080263	-2.7317e-05	-0.0010148	-0.00098203	-3.7122e-05	-6.9378e-05	-0.00051628	-0.00046611	-0.00011048	-0
-0.0010753	-0.0010019	-0.001153	-0.0010043	-0.00094205	-0.0010859	-0.00092404	-0.0007747	-0.0010076	-0.00081556	-0.00056653	-0.00075868	-0.00059799	-2.0352e-05	-0.00075603	-0.00073165	-2.7658e-05	-5.1689e-05	-0.00038465	-0.00034727	-8.2312e-05	-0
-0.00048119	-0.00044838	-0.00051597	-0.00044942	-0.00042158	-0.00048594	-0.00041352	-0.00034669	-0.00045091	-0.00036497	-0.00025353	-0.00033952	-0.00026761	-9.1079e-06	-0.00033834	-0.00032743	-1.2377e-05	-2.3132e-05	-0.00017214	-0.00015541	-3.6836e-05	-0
-0.00079964	-0.00074511	-0.00085743	-0.00074684	-0.00070058	-0.00080754	-0.00068719	-0.00057612	-0.00074932	-0.00060651	-0.00042132	-0.00056422	-0.00044471	-1.5135e-05	-0.00056224	-0.00054412	-2.0568e-05	-3.844e-05	-0.00028605	-0.00025826	-6.1213e-05	-0
-0.00089441	-0.00083342	-0.00095905	-0.00083535	-0.00078361	-0.00090324	-0.00076863	-0.0006444	-0.00083812	-0.00067839	-0.00047125	-0.00063109	-0.00049742	-1.6929e-05	-0.00062888	-0.0006086	-2.3006e-05	-4.2996e-05	-0.00031996	-0.00028886	-6.8468e-05	-0
-0.0015856	-0.0014774	-0.0017002	-0.0014809	-0.0013891	-0.0016012	-0.0013626	-0.0011424	-0.0014858	-0.0012026	-0.00083541	-0.0011188	-0.0008818	-3.0011e-05	-0.0011148	-0.0010789	-4.0784e-05	-7.6221e-05	-0.0005672	-0.00051208	-0.00012138	-0
-0.0031973	-0.0029793	-0.0034284	-0.0029862	-0.0028012	-0.0032289	-0.0027477	-0.0023036	-0.0029961	-0.0024251	-0.0016846	-0.002256	-0.0017781	-6.0518e-05	-0.0022481	-0.0021756	-8.224e-05	-0.0001537	-0.0011438	-0.0010326	-0.00024476	-0
-0.0054365	-0.0050658	-0.0058294	-0.0050775	-0.004763	-0.0054902	-0.004672	-0.0039169	-0.0050943	-0.0041235	-0.0028644	-0.0038359	-0.0030235	-0.0001029	-0.0038225	-0.0036993	-0.00013984	-0.00026134	-0.0019448	-0.0017558	-0.00041617	-0
-0.0077273	-0.0072004	-0.0082858	-0.0072171	-0.0067701	-0.0078036	-0.0066406	-0.0055673	-0.007241	-0.005861	-0.0040714	-0.0054523	-0.0042975	-0.00014626	-0.0054332	-0.005258	-0.00019876	-0.00037147	-0.0027643	-0.0024957	-0.00059153	-0
-0.010046	-0.0093609	-0.010772	-0.0093826	-0.0088015	-0.010145	-0.0086332	-0.0072379	-0.0094137	-0.0076197	-0.0052931	-0.0070883	-0.005587	-0.00019015	-0.0070636	-0.0068358	-0.0002584	-0.00048293	-0.0035937	-0.0032445	-0.00076903	-0
-0.012034	-0.011213	-0.012904	-0.011239	-0.010543	-0.012153	-0.010342	-0.0086702	-0.011277	-0.0091275	-0.0063405	-0.008491	-0.0066926	-0.00022778	-0.0084614	-0.0081885	-0.00030954	-0.0005785	-0.0043049	-0.0038866	-0.00092122	-0
-0.013279	-0.012374	-0.014239	-0.012402	-0.011634	-0.01341	-0.011412	-0.0095673	-0.012443	-0.010072	-0.0069965	-0.0093696	-0.007385	-0.00025134	-0.0093368	-0.0090357	-0.00034156	-0.00063835	-0.0047503	-0.0042887	-0.0010165	-0
-0.013806	-0.012864	-0.014804	-0.012894	-0.012096	-0.013942	-0.011864	-0.0099468	-0.012937	-0.010471	-0.007274	-0.0097412	-0.007678	-0.00026131	-0.0097072	-0.0093942	-0.00035511	-0.00066367	-0.0049387	-0.0044588	-0.0010569	-0
-0.013815	-0.012873	-0.014813	-0.012903	-0.012104	-0.013951	-0.011872	-0.0099534	-0.012946	-0.010478	-0.0072789	-0.0097477	-0.0076831	-0.00026149	-0.0097136	-0.0094004	-0.00035535	-0.00066411	-0.004942	-0.0044618	-0.0010576	-0
-0.012452	-0.011602	-0.013352	-0.011629	-0.010909	-0.012575	-0.010701	-0.0089711	-0.011668	-0.0094443	-0.0065605	-0.0087857	-0.0069248	-0.00023568	-0.008755	-0.0084727	-0.00032028	-0.00059857	-0.0044543	-0.0040214	-0.00095318	-0
-0.010859	-0.010118	-0.011644	-0.010142	-0.0095138	-0.010966	-0.0093319	-0.0078236	-0.010176	-0.0082363	-0.0057214	-0.0076619	-0.0060391	-0.00020554	-0.0076351	-0.007389	-0.00027931	-0.00052201	-0.0038845	-0.0035071	-0.00083126	-0
-0.0086875	-0.0080951	-0.0093154	-0.0081138	-0.0076113	-0.0087733	-0.0074658	-0.0062592	-0.0081407	-0.0065893	-0.0045773	-0.0061298	-0.0048315	-0.00016444	-0.0061084	-0.0059114	-0.00022346	-0.00041763	-0.0031078	-0.0028058	-0.00066504	-0
-0.006452	-0.0060121	-0.0069184	-0.006026	-0.0056528	-0.0065158	-0.0055447	-0.0046486	-0.006046	-0.0048937	-0.0033995	-0.0045525	-0.0035883	-0.00012212	-0.0045366	-0.0043903	-0.00016596	-0.00031016	-0.0023081	-0.0020838	-0.00049391	-0
-0.0046888	-0.0043691	-0.0050277	-0.0043792	-0.004108	-0.0047351	-0.0040294	-0.0033782	-0.0043937	-0.0035564	-0.0024704	-0.0033084	-0.0026076	-8.8749e-05	-0.0032968	-0.0031905	-0.00012061	-0.0002254	-0.0016773	-0.0015143	-0.00035893	-0
-0.0031157	-0.0029032	-0.0033409	-0.0029099	-0.0027297	-0.0031464	-0.0026775	-0.0022448	-0.0029196	-0.0023632	-0.0016416	-0.0021984	-0.0017328	-5.8973e-05	-0.0021907	-0.0021201	-8.0141e-05	-0.00014978	-0.0011146	-0.0010063	-0.00023851	-0
-0.0024436	-0.002277	-0.0026202	-0.0022822	-0.0021409	-0.0024677	-0.0021	-0.0017606	-0.0022898	-0.0018534	-0.0012875	-0.0017242	-0.001359	-4.6252e-05	-0.0017181	-0.0016627	-6.2854e-05	-0.00011747	-0.00087414	-0.0007892	-0.00018706	-0
-0.0027372	-0.0025506	-0.0029351	-0.0025565	-0.0023981	-0.0027643	-0.0023523	-0.0019721	-0.002565	-0.0020761	-0.0014422	-0.0019314	-0.0015223	-5.181e-05	-0.0019246	-0.0018625	-7.0407e-05	-0.00013158	-0.00097918	-0.00088403	-0.00020954	-0
-0.0035979	-0.0033525	-0.0038579	-0.0033603	-0.0031522	-0.0036334	-0.0030919	-0.0025922	-0.0033714	-0.0027289	-0.0018957	-0.0025386	-0.0020009	-6.81e-05	-0.0025297	-0.0024482	-9.2544e-05	-0.00017296	-0.0012871	-0.001162	-0.00027542	-0
-0.0052193	-0.0048633	-0.0055965	-0.0048746	-0.0045727	-0.0052708	-0.0044853	-0.0037604	-0.0048908	-0.0039587	-0.0027499	-0.0036826	-0.0029026	-9.8789e-05	-0.0036698	-0.0035514	-0.00013425	-0.0002509	-0.0018671	-0.0016856	-0.00039954	-0
-0.0077273	-0.0072004	-0.0082858	-0.0072171	-0.0067701	-0.0078036	-0.0066406	-0.0055674	-0.007241	-0.005861	-0.0040714	-0.0054523	-0.0042975	-0.00014626	-0.0054333	-0.0052581	-0.00019876	-0.00037147	-0.0027643	-0.0024957	-0.00059154	-0
-0.010075	-0.0093882	-0.010803	-0.00941	-0.0088272	-0.010175	-0.0086584	-0.007259	-0.0094412	-0.0076419	-0.0053085	-0.007109	-0.0056033	-0.0001907	-0.0070841	-0.0068557	-0.00025916	-0.00048434	-0.0036042	-0.003254	-0.00077127	-0
-0.012788	-0.011916	-0.013712	-0.011944	-0.011204	-0.012914	-0.01099	-0.0092134	-0.011983	-0.0096994	-0.0067377	-0.009023	-0.0071119	-0.00024205	-0.0089915	-0.0087016	-0.00032893	-0.00061474	-0.0045746	-0.0041301	-0.00097893	-0
-0.015235	-0.014196	-0.016336	-0.014229	-0.013348	-0.015386	-0.013093	-0.010977	-0.014276	-0.011556	-0.0080271	-0.01075	-0.0084729	-0.00028837	-0.010712	-0.010367	-0.00039188	-0.00073238	-0.00545	-0.0049204	-0.0011663	-0
-0.016861	-0.015711	-0.01808	-0.015748	-0.014772	-0.017028	-0.01449	-0.012148	-0.0158	-0.012789	-0.0088838	-0.011897	-0.0093772	-0.00031914	-0.011855	-0.011473	-0.0004337	-0.00081055	-0.0060317	-0.0054456	-0.0012907	-0
-0.017886	-0.016666	-0.019179	-0.016705	-0.01567	-0.018062	-0.015371	-0.012886	-0.01676	-0.013566	-0.0094237	-0.01262	-0.0099471	-0.00033854	-0.012576	-0.01217	-0.00046006	-0.00085981	-0.0063983	-0.0057765	-0.0013692	-0
-0.01869	-0.017416	-0.020041	-0.017456	-0.016375	-0.018875	-0.016062	-0.013466	-0.017514	-0.014176	-0.0098476	-0.013188	-0.010394	-0.00035377	-0.013142	-0.012718	-0.00048075	-0.00089848	-0.006686	-0.0060363	-0.0014308	-0
-0.018402	-0.017147	-0.019732	-0.017187	-0.016122	-0.018584	-0.015814	-0.013258	-0.017244	-0.013957	-0.0096956	-0.012984	-0.010234	-0.00034831	-0.012939	-0.012522	-0.00047333	-0.00088461	-0.0065828	-0.0059432	-0.0014087	-0
-0.01782	-0.016605	-0.019108	-0.016643	-0.015612	-0.017996	-0.015314	-0.012839	-0.016698	-0.013516	-0.009389	-0.012574	-0.0099104	-0.00033729	-0.01253	-0.012126	-0.00045836	-0.00085664	-0.0063747	-0.0057552	-0.0013641	-0
-0.016792	-0.015647	-0.018006	-0.015683	-0.014712	-0.016958	-0.014431	-0.012098	-0.015735	-0.012737	-0.0088475	-0.011848	-0.0093389	-0.00031784	-0.011807	-0.011426	-0.00043193	-0.00080724	-0.0060071	-0.0054233	-0.0012855	-0
-0.015508	-0.01445	-0.016629	-0.014484	-0.013587	-0.015661	-0.013327	-0.011173	-0.014532	-0.011762	-0.0081708	-0.010942	-0.0086245	-0.00029353	-0.010904	-0.010552	-0.00039889	-0.00074549	-0.0055476	-0.0050085	-0.0011871	-0
-0.014201	-0.013232	-0.015227	-0.013263	-0.012442	-0.014341	-0.012204	-0.010231	-0.013307	-0.010771	-0.0074821	-0.01002	-0.0078976	-0.00026879	-0.0099848	-0.0096628	-0.00036527	-0.00068265	-0.00508	-0.0045863	-0.0010871	-0
-0.013449	-0.012532	-0.014421	-0.012561	-0.011783	-0.013582	-0.011558	-0.0096899	-0.012603	-0.010201	-0.0070862	-0.0094897	-0.0074797	-0.00025457	-0.0094565	-0.0091516	-0.00034594	-0.00064653	-0.0048112	-0.0043437	-0.0010296	-0
