0.0086165	0.008029	0.0092393	0.0080476	0.0075492	0.0087016	0.0074048	0.006208	0.0080743	0.0065355	0.0045399	0.0060797	0.004792	0.00016309	0.0060585	0.0058631	0.00022163	0.00041421	0.0030824	0.0027829	0.00065961	0
0.010372	0.0096646	0.011122	0.009687	0.009087	0.010474	0.0089133	0.0074727	0.0097191	0.0078669	0.0054648	0.0073183	0.0057682	0.00019632	0.0072927	0.0070575	0.00026678	0.0004986	0.0037103	0.0033498	0.00079398	0
0.012119	0.011293	0.012995	0.011319	0.010618	0.012239	0.010415	0.0087314	0.011356	0.009192	0.0063852	0.008551	0.0067398	0.00022939	0.0085211	0.0082463	0.00031172	0.00058258	0.0043353	0.003914	0.00092772	0
0.013964	0.013011	0.014973	0.013042	0.012234	0.014101	0.012	0.01006	0.013085	0.010591	0.0073572	0.0098525	0.0077657	0.0002643	0.0098181	0.0095015	0.00035917	0.00067126	0.0049952	0.0045098	0.0010689	0
0.015622	0.014557	0.016751	0.014591	0.013687	0.015776	0.013425	0.011255	0.014639	0.011849	0.008231	0.011023	0.0086881	0.00029569	0.010984	0.01063	0.00040183	0.00075098	0.0055884	0.0050454	0.0011959	0
0.016961	0.015804	0.018187	0.015841	0.01486	0.017128	0.014576	0.01222	0.015893	0.012864	0.0089364	0.011967	0.0094327	0.00032103	0.011926	0.011541	0.00043627	0.00081534	0.0060674	0.0054778	0.0012984	0
0.018099	0.016864	0.019407	0.016904	0.015857	0.018277	0.015553	0.01304	0.01696	0.013727	0.0095358	0.01277	0.010065	0.00034257	0.012726	0.012315	0.00046553	0.00087004	0.0064744	0.0058452	0.0013855	0
0.01877	0.01749	0.020126	0.01753	0.016445	0.018955	0.01613	0.013523	0.017588	0.014236	0.0098894	0.013244	0.010439	0.00035527	0.013197	0.012772	0.00048279	0.0009023	0.0067144	0.006062	0.0014368	0
0.019048	0.017749	0.020424	0.01779	0.016688	0.019236	0.016369	0.013724	0.017849	0.014447	0.010036	0.01344	0.010593	0.00036053	0.013393	0.012961	0.00048995	0.00091567	0.0068139	0.0061518	0.0014581	0
0.018695	0.01742	0.020046	0.017461	0.016379	0.01888	0.016066	0.013469	0.017519	0.01418	0.0098502	0.013191	0.010397	0.00035386	0.013145	0.012721	0.00048088	0.00089871	0.0066878	0.0060379	0.0014311	0
0.018256	0.017011	0.019575	0.01705	0.015994	0.018436	0.015688	0.013153	0.017107	0.013847	0.0096186	0.012881	0.010153	0.00034554	0.012836	0.012422	0.00046957	0.00087759	0.0065306	0.005896	0.0013975	0
0.017887	0.016667	0.019179	0.016705	0.015671	0.018063	0.015371	0.012887	0.016761	0.013567	0.0094241	0.012621	0.0099475	0.00033855	0.012576	0.012171	0.00046008	0.00085984	0.0063985	0.0057767	0.0013692	0
0.017736	0.016527	0.019018	0.016565	0.015539	0.017911	0.015242	0.012778	0.01662	0.013452	0.0093448	0.012514	0.0098638	0.00033571	0.012471	0.012069	0.00045621	0.00085261	0.0063447	0.0057282	0.0013577	0
0.017709	0.016501	0.018989	0.01654	0.015515	0.017884	0.015218	0.012759	0.016594	0.013432	0.0093305	0.012495	0.0098486	0.00033519	0.012451	0.01205	0.00045551	0.0008513	0.0063349	0.0057194	0.0013556	0
0.01806	0.016829	0.019366	0.016868	0.015823	0.018239	0.015521	0.013012	0.016924	0.013699	0.0095158	0.012743	0.010044	0.00034185	0.012699	0.012289	0.00046455	0.0008682	0.0064607	0.0058329	0.0013826	0
0.018515	0.017252	0.019853	0.017292	0.016221	0.018698	0.015911	0.01334	0.01735	0.014043	0.0097552	0.013064	0.010297	0.00035045	0.013018	0.012599	0.00047624	0.00089005	0.0066233	0.0059797	0.0014173	0
0.019164	0.017857	0.020549	0.017898	0.01679	0.019353	0.016469	0.013807	0.017958	0.014535	0.010097	0.013522	0.010658	0.00036273	0.013475	0.01304	0.00049293	0.00092124	0.0068554	0.0061893	0.001467	0
0.019866	0.018511	0.021302	0.018554	0.017405	0.020062	0.017072	0.014313	0.018616	0.015068	0.010467	0.014017	0.011048	0.00037602	0.013968	0.013518	0.00051099	0.000955	0.0071066	0.006416	0.0015208	0
0.020245	0.018865	0.021708	0.018908	0.017737	0.020445	0.017398	0.014586	0.018971	0.015356	0.010667	0.014285	0.011259	0.0003832	0.014235	0.013776	0.00052075	0.00097323	0.0072423	0.0065385	0.0015498	0
0.020572	0.019169	0.022059	0.019214	0.018024	0.020775	0.017679	0.014822	0.019277	0.015603	0.010839	0.014515	0.011441	0.00038939	0.014465	0.013998	0.00052915	0.00098894	0.0073592	0.0066441	0.0015748	0
0.020774	0.019357	0.022275	0.019402	0.0182	0.020979	0.017852	0.014967	0.019466	0.015757	0.010945	0.014658	0.011553	0.0003932	0.014607	0.014136	0.00053434	0.00099864	0.0074314	0.0067092	0.0015903	0
0.01989	0.018533	0.021327	0.018576	0.017426	0.020086	0.017093	0.01433	0.018638	0.015086	0.010479	0.014034	0.011061	0.00037647	0.013985	0.013534	0.0005116	0.00095613	0.007115	0.0064236	0.0015226	0
0.019176	0.017868	0.020561	0.017909	0.0168	0.019365	0.016479	0.013816	0.017969	0.014544	0.010103	0.01353	0.010664	0.00036295	0.013483	0.013048	0.00049323	0.00092181	0.0068596	0.0061931	0.0014679	0
0.017455	0.016265	0.018717	0.016302	0.015293	0.017627	0.015	0.012576	0.016357	0.013239	0.0091968	0.012316	0.0097075	0.00033039	0.012273	0.011877	0.00044898	0.0008391	0.0062442	0.0056374	0.0013362	0
0.015546	0.014486	0.01667	0.01452	0.01362	0.0157	0.01336	0.011201	0.014568	0.011792	0.0081911	0.010969	0.008646	0.00029426	0.010931	0.010578	0.00039988	0.00074734	0.0055613	0.0050209	0.0011901	0
0.013069	0.012178	0.014013	0.012206	0.01145	0.013198	0.011231	0.0094158	0.012246	0.0099124	0.0068857	0.0092212	0.0072681	0.00024736	0.0091889	0.0088927	0.00033615	0.00062824	0.0046751	0.0042208	0.0010004	0
0.010297	0.0095949	0.011041	0.0096171	0.0090215	0.010399	0.008849	0.0074188	0.009649	0.0078101	0.0054253	0.0072655	0.0057266	0.0001949	0.0072401	0.0070066	0.00026486	0.000495	0.0036835	0.0033256	0.00078825	0
0.0074661	0.006957	0.0080057	0.0069731	0.0065412	0.0075398	0.0064162	0.0053792	0.0069962	0.0056629	0.0039338	0.005268	0.0041522	0.00014132	0.0052496	0.0050803	0.00019204	0.00035891	0.0026708	0.0024113	0.00057154	0
0.0049372	0.0046006	0.0052941	0.0046112	0.0043256	0.004986	0.0042429	0.0035572	0.0046265	0.0037448	0.0026013	0.0034837	0.0027458	9.3451e-05	0.0034715	0.0033595	0.000127	0.00023734	0.0017662	0.0015946	0.00037795	0
0.0024026	0.0022387	0.0025762	0.0022439	0.002105	0.0024263	0.0020647	0.001731	0.0022514	0.0018223	0.0012659	0.0016952	0.0013362	4.5476e-05	0.0016893	0.0016348	6.1799e-05	0.0001155	0.00085947	0.00077595	0.00018392	0
0.00071374	0.00066507	0.00076532	0.00066661	0.00062532	0.00072078	0.00061336	0.00051423	0.00066882	0.00054135	0.00037606	0.0005036	0.00039694	1.351e-05	0.00050184	0.00048566	1.8359e-05	3.4311e-05	0.00025532	0.00023051	5.4637e-05	0
-0.00064491	-0.00060094	-0.00069152	-0.00060233	-0.00056502	-0.00065128	-0.00055422	-0.00046465	-0.00060433	-0.00048915	-0.00033979	-0.00045504	-0.00035866	-1.2207e-05	-0.00045345	-0.00043883	-1.6588e-05	-3.1002e-05	-0.0002307	-0.00020829	-4.9369e-05	-0
-0.0015911	-0.0014826	-0.0017061	-0.001486	-0.001394	-0.0016068	-0.0013673	-0.0011463	-0.0014909	-0.0012068	-0.0008383	-0.0011226	-0.00088486	-3.0115e-05	-0.0011187	-0.0010826	-4.0925e-05	-7.6485e-05	-0.00056917	-0.00051386	-0.0001218	-0
-0.0016908	-0.0015755	-0.001813	-0.0015791	-0.0014813	-0.0017075	-0.001453	-0.0012182	-0.0015844	-0.0012824	-0.00089084	-0.001193	-0.00094031	-3.2003e-05	-0.0011888	-0.0011505	-4.349e-05	-8.1279e-05	-0.00060484	-0.00054606	-0.00012943	-0
-0.0014292	-0.0013317	-0.0015325	-0.0013348	-0.0012521	-0.0014433	-0.0012282	-0.0010297	-0.0013392	-0.001084	-0.000753	-0.0010084	-0.00079482	-2.7051e-05	-0.0010049	-0.00097247	-3.6761e-05	-6.8703e-05	-0.00051125	-0.00046157	-0.0001094	-0
-0.0012119	-0.0011293	-0.0012995	-0.0011319	-0.0010618	-0.0012239	-0.0010415	-0.00087315	-0.0011356	-0.00091921	-0.00063853	-0.00085511	-0.00067399	-2.2939e-05	-0.00085212	-0.00082464	-3.1173e-05	-5.8259e-05	-0.00043353	-0.00039141	-9.2773e-05	-0
-0.00090292	-0.00084135	-0.00096818	-0.0008433	-0.00079107	-0.00091184	-0.00077595	-0.00065054	-0.0008461	-0.00068485	-0.00047573	-0.00063709	-0.00050215	-1.709e-05	-0.00063486	-0.00061439	-2.3225e-05	-4.3405e-05	-0.000323	-0.00029161	-6.912e-05	-0
-0.00040407	-0.00037652	-0.00043328	-0.00037739	-0.00035402	-0.00040806	-0.00034725	-0.00029113	-0.00037864	-0.00030648	-0.0002129	-0.00028511	-0.00022472	-7.6482e-06	-0.00028411	-0.00027495	-1.0394e-05	-1.9425e-05	-0.00014455	-0.0001305	-3.0932e-05	-0
-0.00067148	-0.00062569	-0.00072002	-0.00062714	-0.0005883	-0.00067811	-0.00057705	-0.00048379	-0.00062922	-0.00050931	-0.00035379	-0.00047379	-0.00037344	-1.271e-05	-0.00047213	-0.00045691	-1.7272e-05	-3.228e-05	-0.00024021	-0.00021687	-5.1403e-05	-0
-0.00075107	-0.00069985	-0.00080535	-0.00070147	-0.00065803	-0.00075848	-0.00064544	-0.00054113	-0.0007038	-0.00056967	-0.00039572	-0.00052994	-0.0004177	-1.4216e-05	-0.00052809	-0.00051106	-1.9319e-05	-3.6105e-05	-0.00026868	-0.00024257	-5.7495e-05	-0
-0.0013314	-0.0012407	-0.0014277	-0.0012435	-0.0011665	-0.0013446	-0.0011442	-0.00095928	-0.0012477	-0.0010099	-0.00070152	-0.00093945	-0.00074047	-2.5201e-05	-0.00093617	-0.00090598	-3.4247e-05	-6.4005e-05	-0.0004763	-0.00043001	-0.00010192	-0
-0.0026849	-0.0025018	-0.0028789	-0.0025076	-0.0023523	-0.0027114	-0.0023073	-0.0019344	-0.0025159	-0.0020364	-0.0014146	-0.0018944	-0.0014932	-5.0819e-05	-0.0018878	-0.0018269	-6.906e-05	-0.00012907	-0.00096045	-0.00086712	-0.00020553	-0
-0.0045652	-0.0042539	-0.0048951	-0.0042637	-0.0039997	-0.0046103	-0.0039232	-0.0032891	-0.0042779	-0.0034626	-0.0024053	-0.0032211	-0.0025389	-8.6409e-05	-0.0032099	-0.0031064	-0.00011743	-0.00021946	-0.0016331	-0.0014744	-0.00034947	-0
-0.0064889	-0.0060464	-0.0069578	-0.0060604	-0.005685	-0.0065529	-0.0055763	-0.0046751	-0.0060805	-0.0049217	-0.0034189	-0.0045785	-0.0036087	-0.00012282	-0.0045625	-0.0044153	-0.00016691	-0.00031193	-0.0023212	-0.0020957	-0.00049673	-0
-0.0084359	-0.0078607	-0.0090456	-0.0078789	-0.0073909	-0.0085192	-0.0072496	-0.0060779	-0.007905	-0.0063985	-0.0044447	-0.0059523	-0.0046916	-0.00015967	-0.0059315	-0.0057402	-0.00021699	-0.00040553	-0.0030178	-0.0027245	-0.00064578	-0
-0.010105	-0.0094162	-0.010836	-0.0094381	-0.0088535	-0.010205	-0.0086842	-0.0072807	-0.0094694	-0.0076647	-0.0053243	-0.0071302	-0.00562	-0.00019127	-0.0071053	-0.0068762	-0.00025993	-0.00048578	-0.003615	-0.0032637	-0.00077358	-0
-0.011151	-0.01039	-0.011957	-0.010415	-0.0097695	-0.011261	-0.0095827	-0.0080339	-0.010449	-0.0084577	-0.0058752	-0.0078679	-0.0062015	-0.00021106	-0.0078404	-0.0075876	-0.00028682	-0.00053604	-0.003989	-0.0036013	-0.00085361	-0
-0.011593	-0.010803	-0.012431	-0.010828	-0.010157	-0.011708	-0.0099628	-0.0083526	-0.010864	-0.0087932	-0.0061082	-0.00818	-0.0064475	-0.00021943	-0.0081514	-0.0078886	-0.0002982	-0.00055731	-0.0041472	-0.0037442	-0.00088747	-0
-0.011601	-0.01081	-0.012439	-0.010835	-0.010164	-0.011715	-0.0099695	-0.0083582	-0.010871	-0.008799	-0.0061123	-0.0081854	-0.0064517	-0.00021958	-0.0081568	-0.0078938	-0.0002984	-0.00055768	-0.00415	-0.0037467	-0.00088806	-0
-0.010456	-0.009743	-0.011212	-0.0097656	-0.0091607	-0.010559	-0.0089856	-0.0075333	-0.0097979	-0.0079306	-0.0055091	-0.0073776	-0.005815	-0.00019791	-0.0073518	-0.0071148	-0.00026895	-0.00050264	-0.0037404	-0.0033769	-0.00080042	-0
-0.0091186	-0.0084968	-0.0097776	-0.0085165	-0.007989	-0.0092086	-0.0078363	-0.0065697	-0.0085447	-0.0069163	-0.0048044	-0.006434	-0.0050712	-0.0001726	-0.0064115	-0.0062047	-0.00023455	-0.00043835	-0.003262	-0.002945	-0.00069804	-0
-0.0072952	-0.0067977	-0.0078224	-0.0068135	-0.0063915	-0.0073672	-0.0062693	-0.005256	-0.006836	-0.0055332	-0.0038437	-0.0051474	-0.0040572	-0.00013808	-0.0051294	-0.004964	-0.00018765	-0.00035069	-0.0026097	-0.0023561	-0.00055845	-0
-0.005418	-0.0050485	-0.0058096	-0.0050602	-0.0047468	-0.0054715	-0.0046561	-0.0039035	-0.005077	-0.0041094	-0.0028546	-0.0038229	-0.0030132	-0.00010255	-0.0038095	-0.0036867	-0.00013936	-0.00026045	-0.0019382	-0.0017498	-0.00041475	-0
-0.0039373	-0.0036688	-0.0042219	-0.0036774	-0.0034496	-0.0039762	-0.0033836	-0.0028368	-0.0036895	-0.0029864	-0.0020745	-0.0027781	-0.0021897	-7.4525e-05	-0.0027684	-0.0026792	-0.00010128	-0.00018928	-0.0014085	-0.0012716	-0.00030141	-0
-0.0026163	-0.0024379	-0.0028054	-0.0024436	-0.0022922	-0.0026422	-0.0022484	-0.001885	-0.0024517	-0.0019844	-0.0013785	-0.0018461	-0.0014551	-4.9522e-05	-0.0018396	-0.0017803	-6.7297e-05	-0.00012577	-0.00093593	-0.00084499	-0.00020028	-0
-0.002052	-0.001912	-0.0022003	-0.0019165	-0.0017978	-0.0020722	-0.0017634	-0.0014784	-0.0019228	-0.0015564	-0.0010811	-0.0014478	-0.0011412	-3.8839e-05	-0.0014428	-0.0013963	-5.278e-05	-9.8642e-05	-0.00073404	-0.00066271	-0.00015708	-0
-0.0022985	-0.0021418	-0.0024647	-0.0021468	-0.0020138	-0.0023212	-0.0019753	-0.001656	-0.0021539	-0.0017434	-0.0012111	-0.0016218	-0.0012783	-4.3506e-05	-0.0016161	-0.001564	-5.9123e-05	-0.00011049	-0.00082225	-0.00074235	-0.00017596	-0
-0.0030213	-0.0028152	-0.0032396	-0.0028218	-0.002647	-0.0030511	-0.0025964	-0.0021767	-0.0028311	-0.0022916	-0.0015918	-0.0021318	-0.0016802	-5.7186e-05	-0.0021243	-0.0020558	-7.7712e-05	-0.00014524	-0.0010808	-0.00097576	-0.00023128	-0
-0.0043828	-0.0040839	-0.0046995	-0.0040934	-0.0038398	-0.0044261	-0.0037664	-0.0031577	-0.0041069	-0.0033242	-0.0023092	-0.0030924	-0.0024374	-8.2957e-05	-0.0030816	-0.0029823	-0.00011273	-0.00021069	-0.0015678	-0.0014155	-0.00033551	-0
-0.0064889	-0.0060464	-0.0069579	-0.0060604	-0.0056851	-0.006553	-0.0055764	-0.0046751	-0.0060805	-0.0049217	-0.0034189	-0.0045785	-0.0036087	-0.00012282	-0.0045625	-0.0044154	-0.00016691	-0.00031193	-0.0023213	-0.0020957	-0.00049673	-0
-0.0084605	-0.0078836	-0.009072	-0.0079019	-0.0074125	-0.0085441	-0.0072707	-0.0060956	-0.0079281	-0.0064171	-0.0044577	-0.0059696	-0.0047052	-0.00016014	-0.0059488	-0.005757	-0.00021762	-0.00040671	-0.0030266	-0.0027325	-0.00064766	-0
-0.010738	-0.010006	-0.011515	-0.010029	-0.0094082	-0.010845	-0.0092283	-0.0077368	-0.010063	-0.0081449	-0.0056579	-0.0075769	-0.0059721	-0.00020326	-0.0075504	-0.007307	-0.00027621	-0.00051622	-0.0038414	-0.0034682	-0.00082204	-0
-0.012793	-0.011921	-0.013718	-0.011949	-0.011209	-0.01292	-0.010994	-0.0092174	-0.011988	-0.0097035	-0.0067406	-0.0090269	-0.007115	-0.00024215	-0.0089953	-0.0087053	-0.00032907	-0.000615	-0.0045766	-0.0041318	-0.00097935	-0
-0.014159	-0.013193	-0.015182	-0.013224	-0.012405	-0.014299	-0.012168	-0.010201	-0.013268	-0.010739	-0.00746	-0.0099903	-0.0078743	-0.000268	-0.0099554	-0.0096344	-0.00036419	-0.00068064	-0.005065	-0.0045728	-0.0010839	-0
-0.015019	-0.013995	-0.016105	-0.014028	-0.013159	-0.015168	-0.012907	-0.010821	-0.014074	-0.011392	-0.0079134	-0.010597	-0.0083529	-0.00028428	-0.01056	-0.01022	-0.00038633	-0.00072201	-0.0053728	-0.0048507	-0.0011497	-0
-0.015695	-0.014625	-0.016829	-0.014658	-0.013751	-0.01585	-0.013488	-0.011308	-0.014707	-0.011904	-0.0082693	-0.011074	-0.0087286	-0.00029707	-0.011035	-0.01068	-0.0004037	-0.00075448	-0.0056145	-0.0050689	-0.0012015	-0
-0.015453	-0.014399	-0.016569	-0.014432	-0.013538	-0.015605	-0.01328	-0.011133	-0.01448	-0.01172	-0.0081417	-0.010903	-0.0085938	-0.00029248	-0.010865	-0.010515	-0.00039747	-0.00074284	-0.0055278	-0.0049907	-0.0011829	-0
-0.014964	-0.013944	-0.016045	-0.013976	-0.01311	-0.015112	-0.01286	-0.010781	-0.014022	-0.01135	-0.0078842	-0.010558	-0.0083221	-0.00028324	-0.010521	-0.010182	-0.0003849	-0.00071935	-0.005353	-0.0048328	-0.0011455	-0
-0.014101	-0.013139	-0.01512	-0.01317	-0.012354	-0.01424	-0.012118	-0.010159	-0.013214	-0.010695	-0.0074296	-0.0099495	-0.0078422	-0.0002669	-0.0099147	-0.009595	-0.0003627	-0.00067786	-0.0050443	-0.0045541	-0.0010794	-0
-0.013022	-0.012134	-0.013964	-0.012162	-0.011409	-0.013151	-0.011191	-0.0093823	-0.012203	-0.0098772	-0.0068613	-0.0091884	-0.0072423	-0.00024649	-0.0091563	-0.0088611	-0.00033496	-0.00062601	-0.0046585	-0.0042058	-0.00099688	-0
-0.011925	-0.011112	-0.012787	-0.011137	-0.010448	-0.012043	-0.010248	-0.0085915	-0.011174	-0.0090447	-0.0062829	-0.008414	-0.0066319	-0.00022571	-0.0083846	-0.0081142	-0.00030673	-0.00057325	-0.0042658	-0.0038513	-0.00091285	-0
