-0.014898	-0.013882	-0.015975	-0.013914	-0.013053	-0.015045	-0.012803	-0.010734	-0.01396	-0.0113	-0.0078495	-0.010512	-0.0082854	-0.00028199	-0.010475	-0.010137	-0.00038321	-0.00071618	-0.0053294	-0.0048116	-0.0011405	-0
-0.01542	-0.014369	-0.016535	-0.014402	-0.01351	-0.015572	-0.013252	-0.01111	-0.01445	-0.011696	-0.0081246	-0.01088	-0.0085758	-0.00029187	-0.010842	-0.010493	-0.00039664	-0.00074128	-0.0055162	-0.0049802	-0.0011804	-0
-0.015985	-0.014895	-0.01714	-0.01493	-0.014005	-0.016143	-0.013737	-0.011517	-0.014979	-0.012124	-0.0084222	-0.011279	-0.00889	-0.00030256	-0.011239	-0.010877	-0.00041117	-0.00076843	-0.0057183	-0.0051626	-0.0012237	-0
-0.01629	-0.015179	-0.017468	-0.015215	-0.014272	-0.016451	-0.013999	-0.011737	-0.015265	-0.012356	-0.008583	-0.011494	-0.0090597	-0.00030834	-0.011454	-0.011085	-0.00041902	-0.0007831	-0.0058275	-0.0052612	-0.001247	-0
-0.016553	-0.015424	-0.01775	-0.01546	-0.014503	-0.016717	-0.014225	-0.011926	-0.015511	-0.012555	-0.0087216	-0.01168	-0.009206	-0.00031332	-0.011639	-0.011264	-0.00042578	-0.00079575	-0.0059215	-0.0053461	-0.0012672	-0
-0.016716	-0.015576	-0.017924	-0.015612	-0.014645	-0.016881	-0.014365	-0.012043	-0.015664	-0.012678	-0.0088071	-0.011794	-0.0092962	-0.00031639	-0.011753	-0.011374	-0.00042996	-0.00080355	-0.0059796	-0.0053986	-0.0012796	-0
-0.016004	-0.014913	-0.017161	-0.014947	-0.014021	-0.016162	-0.013753	-0.011531	-0.014997	-0.012139	-0.0084322	-0.011292	-0.0089005	-0.00030292	-0.011253	-0.01089	-0.00041165	-0.00076935	-0.0057251	-0.0051688	-0.0012251	-0
-0.01543	-0.014377	-0.016545	-0.014411	-0.013518	-0.015582	-0.01326	-0.011117	-0.014458	-0.011703	-0.0081295	-0.010887	-0.008581	-0.00029205	-0.010849	-0.010499	-0.00039688	-0.00074173	-0.0055196	-0.0049832	-0.0011811	-0
-0.014045	-0.013087	-0.01506	-0.013118	-0.012305	-0.014184	-0.01207	-0.010119	-0.013161	-0.010653	-0.0074001	-0.0099101	-0.0078111	-0.00026584	-0.0098754	-0.009557	-0.00036127	-0.00067518	-0.0050243	-0.0045361	-0.0010752	-0
-0.012509	-0.011656	-0.013413	-0.011683	-0.01096	-0.012633	-0.01075	-0.0090127	-0.011722	-0.009488	-0.0065909	-0.0088264	-0.0069569	-0.00023677	-0.0087955	-0.0085119	-0.00032176	-0.00060135	-0.0044749	-0.0040401	-0.0009576	-0
-0.010516	-0.0097987	-0.011276	-0.0098214	-0.0092131	-0.01062	-0.0090369	-0.0075764	-0.0098539	-0.007976	-0.0055406	-0.0074198	-0.0058483	-0.00019904	-0.0073938	-0.0071554	-0.00027049	-0.00050551	-0.0037618	-0.0033962	-0.00080499	-0
-0.0082855	-0.0077205	-0.0088843	-0.0077384	-0.0072591	-0.0083673	-0.0071203	-0.0059695	-0.007764	-0.0062844	-0.0043655	-0.0058461	-0.0046079	-0.00015683	-0.0058257	-0.0056378	-0.00021312	-0.0003983	-0.0029639	-0.0026759	-0.00063426	-0
-0.0060076	-0.0055979	-0.0064418	-0.0056109	-0.0052634	-0.0060669	-0.0051627	-0.0043283	-0.0056295	-0.0045566	-0.0031653	-0.0042389	-0.0033411	-0.00011371	-0.0042241	-0.0040879	-0.00015453	-0.0002888	-0.0021491	-0.0019402	-0.00045989	-0
-0.0039727	-0.0037018	-0.0042599	-0.0037104	-0.0034806	-0.004012	-0.003414	-0.0028623	-0.0037227	-0.0030132	-0.0020932	-0.0028031	-0.0022094	-7.5195e-05	-0.0027933	-0.0027032	-0.00010219	-0.00019098	-0.0014212	-0.0012831	-0.00030412	-0
-0.0019332	-0.0018014	-0.0020729	-0.0018056	-0.0016937	-0.0019523	-0.0016614	-0.0013928	-0.0018116	-0.0014663	-0.0010186	-0.0013641	-0.0010751	-3.6592e-05	-0.0013593	-0.0013155	-4.9726e-05	-9.2934e-05	-0.00069157	-0.00062436	-0.00014799	-0
-0.0005743	-0.00053514	-0.00061581	-0.00053638	-0.00050316	-0.00057998	-0.00049354	-0.00041377	-0.00053816	-0.0004356	-0.00030259	-0.00040522	-0.0003194	-1.087e-05	-0.00040381	-0.00039079	-1.4772e-05	-2.7608e-05	-0.00020544	-0.00018548	-4.3964e-05	-0
0.00051893	0.00048354	0.00055643	0.00048466	0.00045464	0.00052405	0.00044595	0.00037388	0.00048627	0.0003936	0.00027341	0.00036615	0.0002886	9.8222e-06	0.00036487	0.0003531	1.3348e-05	2.4946e-05	0.00018563	0.0001676	3.9724e-05	0
0.0012802	0.0011929	0.0013728	0.0011957	0.0011216	0.0012929	0.0011002	0.00092238	0.0011997	0.00097104	0.00067454	0.00090332	0.000712	2.4232e-05	0.00090016	0.00087114	3.293e-05	6.1544e-05	0.00045798	0.00041347	9.8004e-05	0
0.0013605	0.0012677	0.0014588	0.0012706	0.0011919	0.0013739	0.0011692	0.00098019	0.0012749	0.0010319	0.00071681	0.00095994	0.00075662	2.5751e-05	0.00095658	0.00092574	3.4994e-05	6.5401e-05	0.00048668	0.00043939	0.00010415	0
0.00115	0.0010716	0.0012331	0.001074	0.0010075	0.0011613	0.00098825	0.00082853	0.0010776	0.00087223	0.0006059	0.0008114	0.00063955	2.1766e-05	0.00080857	0.00078249	2.9579e-05	5.5281e-05	0.00041138	0.0003714	8.8031e-05	0
0.00097516	0.00090866	0.0010456	0.00091077	0.00085436	0.00098479	0.00083802	0.00070258	0.00091379	0.00073964	0.00051379	0.00068806	0.00054233	1.8458e-05	0.00068565	0.00066355	2.5083e-05	4.6878e-05	0.00034884	0.00031494	7.4649e-05	0
0.00072653	0.00067699	0.00077904	0.00067856	0.00063653	0.00073371	0.00062436	0.00052345	0.00068081	0.00055106	0.0003828	0.00051263	0.00040406	1.3752e-05	0.00051084	0.00049437	1.8688e-05	3.4926e-05	0.0002599	0.00023465	5.5617e-05	0
0.00032514	0.00030296	0.00034863	0.00030367	0.00028486	0.00032835	0.00027941	0.00023425	0.00030467	0.00024661	0.00017131	0.00022941	0.00018082	6.1541e-06	0.00022861	0.00022124	8.3631e-06	1.563e-05	0.00011631	0.00010501	2.4889e-05	0
0.00054031	0.00050346	0.00057936	0.00050463	0.00047338	0.00054564	0.00046432	0.00038928	0.0005063	0.00040981	0.00028468	0.00038123	0.00030049	1.0227e-05	0.0003799	0.00036765	1.3898e-05	2.5974e-05	0.00019328	0.0001745	4.1361e-05	0
0.00060434	0.00056313	0.00064802	0.00056444	0.00052948	0.00061031	0.00051935	0.00043542	0.00056631	0.00045838	0.00031842	0.00042642	0.0003361	1.1439e-05	0.00042493	0.00041122	1.5545e-05	2.9052e-05	0.00021619	0.00019518	4.6263e-05	0
0.0010713	0.00099829	0.0011488	0.0010006	0.00093863	0.0010819	0.00092068	0.00077188	0.0010039	0.00081259	0.00056447	0.00075593	0.00059582	2.0278e-05	0.00075329	0.000729	2.7557e-05	5.1502e-05	0.00038325	0.00034601	8.2013e-05	0
0.0021604	0.002013	0.0023165	0.0020177	0.0018927	0.0021817	0.0018566	0.0015565	0.0020244	0.0016386	0.0011383	0.0015243	0.0012015	4.0891e-05	0.001519	0.00147	5.5569e-05	0.00010385	0.00077282	0.00069772	0.00016538	0
0.0036734	0.0034229	0.0039389	0.0034308	0.0032183	0.0037096	0.0031568	0.0026466	0.0034422	0.0027862	0.0019354	0.0025919	0.0020429	6.9529e-05	0.0025828	0.0024995	9.4486e-05	0.00017659	0.0013141	0.0011864	0.0002812	0
0.0052212	0.0048652	0.0055986	0.0048765	0.0045744	0.0052728	0.004487	0.0037618	0.0048926	0.0039602	0.002751	0.003684	0.0029037	9.8827e-05	0.0036712	0.0035528	0.0001343	0.00025099	0.0018678	0.0016863	0.00039969	0
0.0067879	0.0063251	0.0072785	0.0063397	0.0059471	0.006855	0.0058334	0.0048906	0.0063607	0.0051485	0.0035764	0.0047895	0.0037751	0.00012848	0.0047727	0.0046189	0.0001746	0.00032631	0.0024282	0.0021923	0.00051963	0
0.0081312	0.0075767	0.0087189	0.0075943	0.0071239	0.0082115	0.0069877	0.0058584	0.0076195	0.0061674	0.0042842	0.0057373	0.0045221	0.00015391	0.0057172	0.0055329	0.00020915	0.00039088	0.0029088	0.0026261	0.00062245	0
0.0089725	0.0083606	0.009621	0.00838	0.007861	0.0090611	0.0077107	0.0064645	0.0084078	0.0068054	0.0047274	0.0063309	0.00499	0.00016983	0.0063087	0.0061053	0.00023079	0.00043133	0.0032097	0.0028978	0.00068685	0
0.0093284	0.0086923	0.010003	0.0087124	0.0081728	0.0094205	0.0080166	0.0067209	0.0087413	0.0070754	0.004915	0.006582	0.0051879	0.00017657	0.006559	0.0063475	0.00023994	0.00044843	0.003337	0.0030128	0.0007141	0
0.0093346	0.0086981	0.010009	0.0087182	0.0081783	0.0094268	0.0080219	0.0067254	0.0087471	0.0070801	0.0049182	0.0065864	0.0051914	0.00017668	0.0065634	0.0063517	0.0002401	0.00044873	0.0033392	0.0030148	0.00071457	0
0.0084134	0.0078396	0.0090214	0.0078578	0.0073711	0.0084964	0.0072302	0.0060616	0.0078839	0.0063814	0.0044328	0.0059364	0.004679	0.00015925	0.0059156	0.0057249	0.00021641	0.00040445	0.0030097	0.0027172	0.00064405	0
0.0073372	0.0068369	0.0078675	0.0068527	0.0064283	0.0074097	0.0063054	0.0052863	0.0068755	0.0055651	0.0038659	0.0051771	0.0040805	0.00013888	0.005159	0.0049926	0.00018873	0.00035272	0.0026247	0.0023697	0.00056167	0
0.00587	0.0054697	0.0062943	0.0054824	0.0051429	0.005928	0.0050445	0.0042292	0.0055006	0.0044523	0.0030928	0.0041418	0.0032646	0.00011111	0.0041273	0.0039943	0.00015099	0.00028218	0.0020999	0.0018958	0.00044936	0
0.0043596	0.0040623	0.0046746	0.0040717	0.0038195	0.0044026	0.0037465	0.003141	0.0040852	0.0033066	0.002297	0.0030761	0.0024245	8.2517e-05	0.0030653	0.0029665	0.00011214	0.00020957	0.0015595	0.001408	0.00033373	0
0.0031682	0.0029521	0.0033971	0.002959	0.0027757	0.0031994	0.0027226	0.0022826	0.0029688	0.002403	0.0016692	0.0022354	0.0017619	5.9967e-05	0.0022276	0.0021558	8.1491e-05	0.0001523	0.0011333	0.0010232	0.00024253	0
0.0021052	0.0019617	0.0022574	0.0019662	0.0018444	0.002126	0.0018092	0.0015168	0.0019727	0.0015968	0.0011092	0.0014854	0.0011708	3.9847e-05	0.0014802	0.0014325	5.415e-05	0.0001012	0.0007531	0.00067991	0.00016116	0
0.0016511	0.0015385	0.0017704	0.0015421	0.0014466	0.0016674	0.0014189	0.0011896	0.0015472	0.0012523	0.00086994	0.001165	0.00091825	3.1252e-05	0.0011609	0.0011235	4.247e-05	7.9372e-05	0.00059064	0.00053325	0.00012639	0
0.0018495	0.0017234	0.0019832	0.0017274	0.0016204	0.0018678	0.0015894	0.0013325	0.0017331	0.0014028	0.00097447	0.001305	0.0010286	3.5007e-05	0.0013004	0.0012585	4.7573e-05	8.8909e-05	0.00066162	0.00059733	0.00014158	0
0.002431	0.0022653	0.0026067	0.0022705	0.0021299	0.002455	0.0020892	0.0017515	0.002278	0.0018439	0.0012809	0.0017153	0.001352	4.6014e-05	0.0017093	0.0016542	6.2531e-05	0.00011686	0.00086965	0.00078514	0.0001861	0
0.0035266	0.0032861	0.0037815	0.0032937	0.0030897	0.0035614	0.0030306	0.0025408	0.0033046	0.0026748	0.0018581	0.0024883	0.0019613	6.6751e-05	0.0024796	0.0023997	9.071e-05	0.00016953	0.0012616	0.001139	0.00026996	0
0.0052213	0.0048652	0.0055986	0.0048765	0.0045745	0.0052728	0.004487	0.0037618	0.0048927	0.0039602	0.002751	0.0036841	0.0029038	9.8827e-05	0.0036712	0.0035528	0.0001343	0.000251	0.0018678	0.0016863	0.00039969	0
0.0068077	0.0063435	0.0072997	0.0063582	0.0059644	0.0068749	0.0058504	0.0049048	0.0063793	0.0051635	0.0035869	0.0048034	0.0037861	0.00012886	0.0047867	0.0046323	0.00017511	0.00032726	0.0024353	0.0021987	0.00052114	0
0.0086407	0.0080514	0.0092652	0.0080701	0.0075703	0.008726	0.0074255	0.0062254	0.0080969	0.0065538	0.0045526	0.0060967	0.0048054	0.00016355	0.0060754	0.0058795	0.00022225	0.00041537	0.003091	0.0027906	0.00066145	0
0.010294	0.0095922	0.011038	0.0096144	0.0090189	0.010396	0.0088465	0.0074167	0.0096463	0.0078079	0.0054238	0.0072634	0.005725	0.00019485	0.007238	0.0070047	0.00026479	0.00049486	0.0036825	0.0033247	0.00078803	0
0.011393	0.010616	0.012216	0.010641	0.0099815	0.011505	0.0097907	0.0082083	0.010676	0.0086412	0.0060027	0.0080386	0.006336	0.00021564	0.0080105	0.0077522	0.00029305	0.00054768	0.0040755	0.0036795	0.00087213	0
0.012085	0.011261	0.012959	0.011287	0.010588	0.012205	0.010386	0.0087072	0.011325	0.0091664	0.0063675	0.0085272	0.0067211	0.00022875	0.0084974	0.0082234	0.00031086	0.00058096	0.0043232	0.0039031	0.00092514	0
0.012629	0.011768	0.013542	0.011795	0.011064	0.012753	0.010853	0.0090988	0.011834	0.0095787	0.0066539	0.0089107	0.0070234	0.00023904	0.0088796	0.0085932	0.00032484	0.00060709	0.0045177	0.0040787	0.00096675	0
0.012434	0.011586	0.013333	0.011613	0.010894	0.012557	0.010685	0.0089583	0.011651	0.0094308	0.0065512	0.0087732	0.006915	0.00023535	0.0087425	0.0084606	0.00031982	0.00059772	0.0044479	0.0040157	0.00095183	0
