-0.010805	-0.010949	-0.012405	-0.010158	-0.011287	-0.012529	-0.0098141	-0.010453	-0.012387	-0.0094449	-0.0092275	-0.010736	-0.0081034	0.00028645	-0.0060121	-0.0054624	-0.0012018	-0.0012814	-0.0058125	-0.0032836	-0.0045077	-0
-0.014981	-0.015181	-0.017199	-0.014084	-0.01565	-0.017371	-0.013607	-0.014493	-0.017175	-0.013095	-0.012794	-0.014885	-0.011235	0.00039716	-0.0083357	-0.0075735	-0.0016663	-0.0017767	-0.008059	-0.0045527	-0.0062499	-0
-0.019193	-0.019449	-0.022034	-0.018044	-0.02005	-0.022256	-0.017433	-0.018568	-0.022004	-0.016777	-0.016391	-0.01907	-0.014394	0.00050883	-0.010679	-0.0097029	-0.0021348	-0.0022762	-0.010325	-0.0058327	-0.0080071	-0
-0.02312	-0.023429	-0.026543	-0.021736	-0.024152	-0.02681	-0.021	-0.022368	-0.026506	-0.02021	-0.019745	-0.022973	-0.01734	0.00061295	-0.012865	-0.011688	-0.0025716	-0.002742	-0.012438	-0.0070262	-0.0096456	-0
-0.026488	-0.026841	-0.030409	-0.024902	-0.02767	-0.030714	-0.024059	-0.025625	-0.030367	-0.023154	-0.022621	-0.026318	-0.019865	0.00070222	-0.014738	-0.013391	-0.0029462	-0.0031413	-0.014249	-0.0080495	-0.01105	-0
-0.02876	-0.029144	-0.033018	-0.027038	-0.030044	-0.033349	-0.026123	-0.027824	-0.032972	-0.02514	-0.024561	-0.028576	-0.021569	0.00076247	-0.016003	-0.01454	-0.003199	-0.0034108	-0.015472	-0.0087402	-0.011998	-0
-0.030019	-0.03042	-0.034464	-0.028222	-0.031359	-0.034809	-0.027266	-0.029042	-0.034415	-0.026241	-0.025637	-0.029828	-0.022514	0.00079585	-0.016703	-0.015176	-0.003339	-0.0035601	-0.016149	-0.0091228	-0.012524	-0
-0.030676	-0.031086	-0.035218	-0.02884	-0.032045	-0.035571	-0.027863	-0.029678	-0.035169	-0.026815	-0.026198	-0.03048	-0.023006	0.00081326	-0.017069	-0.015508	-0.0034121	-0.003638	-0.016502	-0.0093225	-0.012798	-0
-0.030385	-0.03079	-0.034883	-0.028565	-0.031741	-0.035233	-0.027598	-0.029396	-0.034834	-0.02656	-0.025949	-0.03019	-0.022788	0.00080553	-0.016907	-0.015361	-0.0033796	-0.0036035	-0.016345	-0.0092338	-0.012676	-0
-0.028971	-0.029357	-0.033259	-0.027236	-0.030263	-0.033593	-0.026314	-0.028028	-0.033213	-0.025324	-0.024741	-0.028785	-0.021727	0.00076804	-0.01612	-0.014646	-0.0032224	-0.0034358	-0.015585	-0.0088041	-0.012086	-0
-0.028036	-0.02841	-0.032186	-0.026357	-0.029287	-0.032509	-0.025465	-0.027123	-0.032141	-0.024507	-0.023943	-0.027856	-0.021026	0.00074326	-0.0156	-0.014173	-0.0031184	-0.0033249	-0.015082	-0.00852	-0.011696	-0
-0.025956	-0.026302	-0.029798	-0.024402	-0.027114	-0.030097	-0.023575	-0.025111	-0.029757	-0.022689	-0.022166	-0.02579	-0.019466	0.00068812	-0.014442	-0.013122	-0.002887	-0.0030782	-0.013963	-0.0078879	-0.010828	-0
-0.024565	-0.024893	-0.028202	-0.023094	-0.025661	-0.028485	-0.022312	-0.023765	-0.028162	-0.021473	-0.020979	-0.024408	-0.018423	0.00065124	-0.013668	-0.012419	-0.0027323	-0.0029133	-0.013215	-0.0074652	-0.010248	-0
-0.022996	-0.023303	-0.026401	-0.021619	-0.024023	-0.026666	-0.020887	-0.022248	-0.026364	-0.020102	-0.019639	-0.022849	-0.017247	0.00060966	-0.012796	-0.011626	-0.0025578	-0.0027272	-0.012371	-0.0069885	-0.0095938	-0
-0.022431	-0.022731	-0.025752	-0.021088	-0.023432	-0.026011	-0.020374	-0.021701	-0.025716	-0.019608	-0.019156	-0.022288	-0.016823	0.00059468	-0.012481	-0.01134	-0.002495	-0.0026602	-0.012067	-0.0068168	-0.0093581	-0
-0.022237	-0.022534	-0.02553	-0.020906	-0.02323	-0.025786	-0.020198	-0.021514	-0.025494	-0.019438	-0.018991	-0.022095	-0.016677	0.00058954	-0.012373	-0.011242	-0.0024734	-0.0026372	-0.011963	-0.0067579	-0.0092772	-0
-0.022226	-0.022522	-0.025516	-0.020895	-0.023218	-0.025772	-0.020187	-0.021502	-0.02548	-0.019428	-0.018981	-0.022084	-0.016669	0.00058923	-0.012367	-0.011236	-0.0024721	-0.0026359	-0.011956	-0.0067544	-0.0092723	-0
-0.023032	-0.023339	-0.026441	-0.021653	-0.024059	-0.026707	-0.020919	-0.022282	-0.026404	-0.020133	-0.019669	-0.022884	-0.017273	0.00061059	-0.012815	-0.011643	-0.0025618	-0.0027314	-0.01239	-0.0069993	-0.0096085	-0
-0.024151	-0.024473	-0.027726	-0.022705	-0.025229	-0.028005	-0.021936	-0.023365	-0.027688	-0.021111	-0.020625	-0.023997	-0.018113	0.00064027	-0.013438	-0.012209	-0.0026863	-0.0028642	-0.012992	-0.0073394	-0.010076	-0
-0.025691	-0.026033	-0.029494	-0.024152	-0.026837	-0.02979	-0.023335	-0.024854	-0.029453	-0.022457	-0.02194	-0.025526	-0.019267	0.00068109	-0.014295	-0.012988	-0.0028575	-0.0030468	-0.01382	-0.0078073	-0.010718	-0
-0.02715	-0.027512	-0.03117	-0.025525	-0.028362	-0.031483	-0.02466	-0.026267	-0.031126	-0.023733	-0.023186	-0.026977	-0.020362	0.00071978	-0.015107	-0.013726	-0.0030199	-0.0032199	-0.014606	-0.0082509	-0.011327	-0
-0.028342	-0.02872	-0.032538	-0.026645	-0.029607	-0.032864	-0.025743	-0.027419	-0.032492	-0.024774	-0.024204	-0.028161	-0.021256	0.00075137	-0.01577	-0.014328	-0.0031524	-0.0033612	-0.015246	-0.008613	-0.011824	-0
-0.029155	-0.029544	-0.033471	-0.027409	-0.030456	-0.033807	-0.026481	-0.028206	-0.033424	-0.025485	-0.024898	-0.028969	-0.021865	0.00077293	-0.016222	-0.014739	-0.0032429	-0.0034576	-0.015684	-0.0088601	-0.012163	-0
-0.030103	-0.030504	-0.034559	-0.0283	-0.031446	-0.034906	-0.027342	-0.029123	-0.034511	-0.026314	-0.025708	-0.02991	-0.022576	0.00079806	-0.01675	-0.015218	-0.0033483	-0.00357	-0.016194	-0.0091481	-0.012559	-0
-0.029779	-0.030176	-0.034187	-0.027996	-0.031108	-0.03453	-0.027048	-0.028809	-0.034139	-0.02603	-0.025431	-0.029588	-0.022333	0.00078946	-0.016569	-0.015054	-0.0033122	-0.0035316	-0.016019	-0.0090496	-0.012423	-0
-0.028348	-0.028726	-0.032545	-0.026651	-0.029613	-0.032871	-0.025748	-0.027425	-0.032499	-0.02478	-0.024209	-0.028167	-0.02126	0.00075154	-0.015773	-0.014331	-0.0031531	-0.0033619	-0.01525	-0.0086149	-0.011827	-0
-0.027042	-0.027402	-0.031045	-0.025423	-0.028249	-0.031357	-0.024562	-0.026162	-0.031002	-0.023638	-0.023094	-0.026869	-0.020281	0.00071691	-0.015047	-0.013671	-0.0030078	-0.003207	-0.014547	-0.0082179	-0.011282	-0
-0.025707	-0.02605	-0.029513	-0.024168	-0.026854	-0.029809	-0.023349	-0.02487	-0.029471	-0.022471	-0.021954	-0.025543	-0.019279	0.00068152	-0.014304	-0.012996	-0.0028593	-0.0030487	-0.013829	-0.0078123	-0.010725	-0
-0.024233	-0.024557	-0.027821	-0.022783	-0.025315	-0.0281	-0.022011	-0.023445	-0.027782	-0.021183	-0.020695	-0.024079	-0.018174	0.00064246	-0.013484	-0.012251	-0.0026955	-0.002874	-0.013036	-0.0073645	-0.01011	-0
-0.02348	-0.023793	-0.026956	-0.022074	-0.024528	-0.027227	-0.021327	-0.022716	-0.026918	-0.020525	-0.020052	-0.02333	-0.017609	0.00062248	-0.013065	-0.01187	-0.0026117	-0.0027846	-0.012631	-0.0071355	-0.0097956	-0
-0.022924	-0.02323	-0.026318	-0.021552	-0.023947	-0.026582	-0.020822	-0.022178	-0.026281	-0.020039	-0.019577	-0.022778	-0.017193	0.00060775	-0.012756	-0.011589	-0.0025498	-0.0027187	-0.012332	-0.0069667	-0.0095638	-0
-0.023052	-0.023359	-0.026464	-0.021671	-0.02408	-0.02673	-0.020938	-0.022301	-0.026427	-0.02015	-0.019686	-0.022904	-0.017288	0.00061112	-0.012826	-0.011654	-0.002564	-0.0027338	-0.012401	-0.0070053	-0.0096169	-0
-0.023713	-0.024029	-0.027223	-0.022293	-0.024771	-0.027496	-0.021538	-0.022941	-0.027185	-0.020728	-0.020251	-0.023561	-0.017784	0.00062865	-0.013194	-0.011988	-0.0026375	-0.0028122	-0.012756	-0.0072062	-0.0098926	-0
-0.024926	-0.025259	-0.028616	-0.023434	-0.026039	-0.028904	-0.02264	-0.024115	-0.028576	-0.021789	-0.021287	-0.024767	-0.018694	0.00066082	-0.013869	-0.012601	-0.0027725	-0.0029561	-0.013409	-0.007575	-0.010399	-0
-0.026238	-0.026588	-0.030122	-0.024667	-0.027409	-0.030425	-0.023832	-0.025384	-0.03008	-0.022935	-0.022407	-0.02607	-0.019678	0.0006956	-0.014599	-0.013264	-0.0029184	-0.0031117	-0.014115	-0.0079737	-0.010946	-0
-0.027715	-0.028085	-0.031818	-0.026056	-0.028952	-0.032137	-0.025173	-0.026813	-0.031774	-0.024227	-0.023669	-0.027538	-0.020786	0.00073476	-0.015421	-0.014011	-0.0030827	-0.0032869	-0.014909	-0.0084226	-0.011562	-0
-0.029367	-0.029759	-0.033715	-0.027609	-0.030678	-0.034053	-0.026674	-0.028411	-0.033668	-0.025671	-0.02508	-0.02918	-0.022025	0.00077856	-0.016341	-0.014846	-0.0032665	-0.0034828	-0.015798	-0.0089247	-0.012252	-0
-0.030353	-0.030758	-0.034847	-0.028536	-0.031708	-0.035197	-0.02757	-0.029365	-0.034798	-0.026533	-0.025922	-0.030159	-0.022764	0.0008047	-0.016889	-0.015345	-0.0033761	-0.0035997	-0.016329	-0.0092243	-0.012663	-0
-0.030966	-0.03138	-0.035551	-0.029112	-0.032348	-0.035908	-0.028127	-0.029958	-0.035501	-0.027069	-0.026445	-0.030768	-0.023224	0.00082096	-0.01723	-0.015655	-0.0034444	-0.0036725	-0.016658	-0.0094106	-0.012919	-0
-0.03088	-0.031292	-0.035452	-0.029031	-0.032258	-0.035807	-0.028048	-0.029875	-0.035402	-0.026993	-0.026372	-0.030683	-0.023159	0.00081866	-0.017182	-0.015611	-0.0034347	-0.0036622	-0.016612	-0.0093844	-0.012883	-0
-0.029661	-0.030057	-0.034052	-0.027885	-0.030985	-0.034394	-0.026941	-0.028696	-0.034005	-0.025928	-0.025331	-0.029471	-0.022245	0.00078635	-0.016504	-0.014995	-0.0032992	-0.0035176	-0.015956	-0.0090139	-0.012374	-0
-0.0278	-0.028171	-0.031916	-0.026136	-0.029041	-0.032236	-0.025251	-0.026895	-0.031871	-0.024301	-0.023741	-0.027622	-0.020849	0.00073701	-0.015468	-0.014054	-0.0030922	-0.0032969	-0.014955	-0.0084484	-0.011598	-0
-0.025483	-0.025823	-0.029256	-0.023957	-0.026621	-0.029549	-0.023146	-0.024654	-0.029215	-0.022276	-0.021763	-0.02532	-0.019112	0.00067559	-0.014179	-0.012883	-0.0028345	-0.0030222	-0.013709	-0.0077443	-0.010631	-0
-0.022375	-0.022673	-0.025687	-0.021035	-0.023373	-0.025945	-0.020323	-0.021646	-0.025651	-0.019558	-0.019108	-0.022232	-0.01678	0.00059318	-0.01245	-0.011311	-0.0024887	-0.0026535	-0.012036	-0.0067996	-0.0093344	-0
-0.019911	-0.020176	-0.022859	-0.018719	-0.020799	-0.023088	-0.018085	-0.019263	-0.022827	-0.017405	-0.017004	-0.019784	-0.014933	0.00052786	-0.011079	-0.010066	-0.0022147	-0.0023613	-0.010711	-0.0060509	-0.0083066	-0
-0.016323	-0.016541	-0.01874	-0.015346	-0.017052	-0.018928	-0.014826	-0.015792	-0.018714	-0.014269	-0.01394	-0.016219	-0.012242	0.00043275	-0.0090826	-0.0082521	-0.0018156	-0.0019359	-0.0087811	-0.0049606	-0.0068099	-0
-0.013858	-0.014043	-0.01591	-0.013028	-0.014477	-0.016069	-0.012587	-0.013407	-0.015888	-0.012114	-0.011835	-0.01377	-0.010393	0.00036739	-0.0077109	-0.0070059	-0.0015414	-0.0016435	-0.007455	-0.0042115	-0.0057815	-0
-0.011428	-0.01158	-0.013119	-0.010743	-0.011938	-0.013251	-0.01038	-0.011056	-0.013101	-0.0099892	-0.0097593	-0.011355	-0.0085704	0.00030296	-0.0063586	-0.0057772	-0.0012711	-0.0013553	-0.0061475	-0.0034728	-0.0047675	-0
-0.0095624	-0.00969	-0.010978	-0.0089899	-0.0099892	-0.011088	-0.0086855	-0.0092511	-0.010963	-0.0083588	-0.0081663	-0.0095013	-0.0071715	0.00025351	-0.0053207	-0.0048342	-0.0010636	-0.0011341	-0.0051441	-0.002906	-0.0039893	-0
-0.0078753	-0.0079803	-0.0090412	-0.0074038	-0.0082267	-0.0091319	-0.007153	-0.0076189	-0.0090285	-0.006884	-0.0067255	-0.0078249	-0.0059062	0.00020878	-0.004382	-0.0039813	-0.00087596	-0.00093397	-0.0042365	-0.0023933	-0.0032855	-0
-0.0067439	-0.0068338	-0.0077423	-0.0063401	-0.0070449	-0.00782	-0.0061254	-0.0065244	-0.0077315	-0.005895	-0.0057593	-0.0067008	-0.0050577	0.00017879	-0.0037524	-0.0034093	-0.00075011	-0.00079979	-0.0036279	-0.0020495	-0.0028135	-0
-0.0059426	-0.0060218	-0.0068223	-0.0055868	-0.0062078	-0.0068908	-0.0053976	-0.0057491	-0.0068128	-0.0051946	-0.005075	-0.0059046	-0.0044568	0.00015754	-0.0033066	-0.0030042	-0.00066098	-0.00070476	-0.0031968	-0.0018059	-0.0024792	-0
-0.0051399	-0.0052085	-0.0059008	-0.0048322	-0.0053693	-0.00596	-0.0046685	-0.0049726	-0.0058926	-0.0044929	-0.0043895	-0.005107	-0.0038548	0.00013626	-0.0028599	-0.0025984	-0.0005717	-0.00060956	-0.002765	-0.001562	-0.0021443	-0
-0.0051527	-0.0052214	-0.0059155	-0.0048442	-0.0053827	-0.0059749	-0.0046802	-0.004985	-0.0059073	-0.0045041	-0.0044004	-0.0051198	-0.0038644	0.0001366	-0.0028671	-0.0026049	-0.00057313	-0.00061108	-0.0027719	-0.0015659	-0.0021497	-0
-0.0043683	-0.0044265	-0.005015	-0.0041067	-0.0045632	-0.0050653	-0.0039677	-0.0042261	-0.005008	-0.0038184	-0.0037305	-0.0043403	-0.0032761	0.00011581	-0.0024306	-0.0022084	-0.00048588	-0.00051805	-0.0023499	-0.0013275	-0.0018224	-0
-0.0028796	-0.002918	-0.0033059	-0.0027072	-0.0030081	-0.0033391	-0.0026155	-0.0027858	-0.0033013	-0.0025171	-0.0024592	-0.0028612	-0.0021596	7.6341e-05	-0.0016023	-0.0014557	-0.00032029	-0.0003415	-0.0015491	-0.0008751	-0.0012013	-0
-0.0013874	-0.0014059	-0.0015928	-0.0013043	-0.0014493	-0.0016088	-0.0012602	-0.0013422	-0.0015906	-0.0012128	-0.0011849	-0.0013785	-0.0010405	3.6782e-05	-0.00077198	-0.0007014	-0.00015432	-0.00016454	-0.00074636	-0.00042163	-0.00057881	-0
0.00093355	0.00094601	0.0010718	0.00087766	0.00097522	0.0010825	0.00084794	0.00090317	0.0010703	0.00081604	0.00079726	0.00092759	0.00070014	-2.475e-05	0.00051945	0.00047195	0.00010384	0.00011071	0.00050221	0.00028371	0.00038947	0
0.0042301	0.0042865	0.0048563	0.0039768	0.0044189	0.0049051	0.0038422	0.0040924	0.0048496	0.0036977	0.0036125	0.0042031	0.0031725	-0.00011215	0.0023537	0.0021385	0.00047051	0.00050167	0.0022756	0.0012855	0.0017648	0
0.0080623	0.0081698	0.0092559	0.0075796	0.0084221	0.0093488	0.0073229	0.0077999	0.009243	0.0070475	0.0068852	0.0080108	0.0060465	-0.00021374	0.004486	0.0040758	0.00089676	0.00095615	0.0043371	0.0024501	0.0033635	0
0.01207	0.012231	0.013856	0.011347	0.012608	0.013996	0.010963	0.011677	0.013837	0.01055	0.010308	0.011992	0.0090519	-0.00031998	0.0067158	0.0061017	0.0013425	0.0014314	0.0064929	0.0036679	0.0050353	0
0.016531	0.016752	0.018979	0.015541	0.017269	0.019169	0.015015	0.015993	0.018952	0.01445	0.014118	0.016426	0.012398	-0.00043826	0.0091983	0.0083573	0.0018387	0.0019605	0.008893	0.0050238	0.0068967	0
0.020192	0.020461	0.023181	0.018983	0.021093	0.023414	0.01834	0.019535	0.023149	0.01765	0.017244	0.020063	0.015143	-0.00053531	0.011235	0.010208	0.0022459	0.0023947	0.010862	0.0061363	0.0084239	0
0.023823	0.02414	0.027349	0.022396	0.024886	0.027624	0.021638	0.023047	0.027311	0.020824	0.020345	0.02367	0.017866	-0.00063156	0.013255	0.012043	0.0026498	0.0028252	0.012815	0.0072396	0.0099385	0
0.027279	0.027643	0.031318	0.025646	0.028497	0.031632	0.024778	0.026391	0.031274	0.023846	0.023297	0.027105	0.020459	-0.00072321	0.015179	0.013791	0.0030343	0.0032352	0.014675	0.0082902	0.011381	0
0.030301	0.030705	0.034787	0.028487	0.031654	0.035136	0.027522	0.029315	0.034739	0.026487	0.025877	0.030108	0.022725	-0.00080332	0.01686	0.015319	0.0033704	0.0035936	0.016301	0.0092085	0.012641	0
0.032932	0.033371	0.037807	0.03096	0.034402	0.038187	0.029912	0.03186	0.037755	0.028787	0.028124	0.032721	0.024698	-0.00087307	0.018324	0.016649	0.003663	0.0039056	0.017716	0.010008	0.013739	0
0.035254	0.035725	0.040474	0.033144	0.036828	0.04088	0.032021	0.034107	0.040417	0.030817	0.030107	0.035029	0.02644	-0.00093463	0.019616	0.017823	0.0039213	0.004181	0.018965	0.010714	0.014708	0
0.037094	0.037588	0.042585	0.034873	0.038749	0.043012	0.033692	0.035886	0.042526	0.032424	0.031678	0.036856	0.027819	-0.00098339	0.02064	0.018752	0.0041259	0.0043991	0.019955	0.011273	0.015475	0
0.039186	0.039708	0.044987	0.036839	0.040934	0.045438	0.035592	0.03791	0.044924	0.034253	0.033465	0.038935	0.029388	-0.0010389	0.021804	0.01981	0.0043586	0.0046472	0.02108	0.011908	0.016348	0
0.04071	0.041253	0.046737	0.038272	0.042527	0.047206	0.036976	0.039385	0.046671	0.035586	0.034766	0.04045	0.030531	-0.0010793	0.022652	0.020581	0.0045281	0.004828	0.0219	0.012372	0.016984	0
0.042948	0.043521	0.049307	0.040377	0.044865	0.049801	0.03901	0.04155	0.049238	0.037542	0.036678	0.042674	0.03221	-0.0011386	0.023897	0.021712	0.0047771	0.0050934	0.023104	0.013052	0.017918	0
0.045287	0.045891	0.051991	0.042575	0.047308	0.052513	0.041134	0.043813	0.051919	0.039586	0.038675	0.044997	0.033964	-0.0012006	0.025198	0.022894	0.0050372	0.0053708	0.024362	0.013763	0.018893	0
0.047725	0.048362	0.05479	0.044868	0.049855	0.05534	0.043348	0.046172	0.054714	0.041718	0.040757	0.04742	0.035792	-0.0012652	0.026555	0.024127	0.0053084	0.0056599	0.025674	0.014504	0.01991	0
0.050654	0.05133	0.058153	0.047622	0.052915	0.058737	0.046009	0.049005	0.058072	0.044278	0.043259	0.050331	0.037989	-0.0013429	0.028185	0.025608	0.0056342	0.0060073	0.02725	0.015394	0.021132	0
0.053195	0.053904	0.06107	0.05001	0.055569	0.061683	0.048316	0.051463	0.060985	0.046499	0.045428	0.052855	0.039895	-0.0014103	0.029599	0.026892	0.0059168	0.0063086	0.028616	0.016166	0.022192	0
0.055942	0.056688	0.064224	0.052593	0.058439	0.064868	0.050812	0.054121	0.064134	0.0489	0.047775	0.055584	0.041955	-0.0014831	0.031127	0.028281	0.0062224	0.0066344	0.030094	0.017001	0.023338	0
0.058523	0.059304	0.067187	0.055019	0.061135	0.067861	0.053156	0.056618	0.067093	0.051156	0.049979	0.058149	0.043891	-0.0015515	0.032563	0.029586	0.0065094	0.0069405	0.031482	0.017785	0.024415	0
0.060196	0.060999	0.069107	0.056592	0.062882	0.069801	0.054675	0.058236	0.069011	0.052619	0.051407	0.059811	0.045145	-0.0015959	0.033494	0.030432	0.0066955	0.0071389	0.032382	0.018293	0.025113	0
0.061468	0.062288	0.070568	0.057788	0.064211	0.071276	0.055831	0.059467	0.070469	0.053731	0.052494	0.061075	0.046099	-0.0016296	0.034202	0.031075	0.006837	0.0072898	0.033067	0.01868	0.025644	0
0.062363	0.063195	0.071595	0.058629	0.065146	0.072314	0.056644	0.060333	0.071495	0.054513	0.053258	0.061964	0.04677	-0.0016533	0.0347	0.031527	0.0069365	0.0073959	0.033548	0.018952	0.026017	0
0.06185	0.062675	0.071006	0.058146	0.06461	0.071719	0.056177	0.059836	0.070907	0.054064	0.05282	0.061454	0.046385	-0.0016397	0.034414	0.031268	0.0068795	0.007335	0.033272	0.018796	0.025803	0
0.060288	0.061093	0.069214	0.056679	0.062979	0.069908	0.05476	0.058326	0.069117	0.0527	0.051487	0.059903	0.045215	-0.0015983	0.033546	0.030478	0.0067058	0.0071499	0.032432	0.018322	0.025152	0
0.058181	0.058957	0.066795	0.054698	0.060778	0.067465	0.052846	0.056287	0.066701	0.050858	0.049687	0.057809	0.043634	-0.0015425	0.032373	0.029413	0.0064714	0.0069	0.031299	0.017681	0.024273	0
0.055113	0.055848	0.063272	0.051813	0.057573	0.063907	0.050059	0.053319	0.063184	0.048176	0.047067	0.054761	0.041333	-0.0014611	0.030666	0.027862	0.0061301	0.0065361	0.029648	0.016749	0.022993	0
0.05191	0.052602	0.059595	0.048802	0.054226	0.060193	0.047149	0.05022	0.059511	0.045376	0.044331	0.051578	0.038931	-0.0013762	0.028884	0.026243	0.0057739	0.0061562	0.027925	0.015775	0.021656	0
0.0477	0.048336	0.054761	0.044844	0.049829	0.055311	0.043325	0.046147	0.054685	0.041696	0.040736	0.047395	0.035773	-0.0012646	0.026541	0.024114	0.0053056	0.0056569	0.02566	0.014496	0.0199	0
0.043889	0.044474	0.050386	0.041261	0.045848	0.050892	0.039864	0.04246	0.050316	0.038364	0.037481	0.043608	0.032915	-0.0011635	0.024421	0.022188	0.0048817	0.005205	0.02361	0.013338	0.01831	0
0.040445	0.040985	0.046433	0.038024	0.04225	0.046899	0.036736	0.039129	0.046368	0.035354	0.034541	0.040187	0.030333	-0.0010723	0.022505	0.020447	0.0044987	0.0047966	0.021758	0.012291	0.016873	0
0.037171	0.037667	0.042674	0.034946	0.03883	0.043103	0.033763	0.035961	0.042615	0.032493	0.031745	0.036934	0.027878	-0.00098546	0.020683	0.018792	0.0041345	0.0044083	0.019996	0.011296	0.015508	0
0.034091	0.034545	0.039137	0.032049	0.035612	0.03953	0.030964	0.032981	0.039083	0.029799	0.029113	0.033873	0.025567	-0.00090378	0.018969	0.017234	0.0037919	0.004043	0.018339	0.01036	0.014222	0
0.032468	0.032901	0.037274	0.030524	0.033917	0.037649	0.02949	0.031411	0.037222	0.028381	0.027728	0.03226	0.02435	-0.00086076	0.018066	0.016414	0.0036113	0.0038505	0.017466	0.0098669	0.013545	0
0.03061	0.031018	0.035141	0.028777	0.031976	0.035494	0.027803	0.029614	0.035092	0.026757	0.026141	0.030414	0.022957	-0.0008115	0.017032	0.015475	0.0034047	0.0036302	0.016467	0.0093023	0.01277	0
