2.4703	2.5033	2.836	2.3224	2.5806	2.8645	2.2438	2.3899	2.8321	2.1594	2.1097	2.4545	1.8527	-0.065491	1.3745	1.2489	0.27477	0.29297	1.3289	0.75073	1.0306	0
2.5132	2.5467	2.8853	2.3627	2.6254	2.9142	2.2827	2.4314	2.8812	2.1969	2.1463	2.4971	1.8848	-0.066628	1.3984	1.2705	0.27954	0.29805	1.352	0.76376	1.0485	0
2.548	2.582	2.9252	2.3955	2.6617	2.9546	2.3144	2.4651	2.9212	2.2273	2.176	2.5317	1.911	-0.067551	1.4178	1.2881	0.28341	0.30218	1.3707	0.77434	1.063	0
2.5748	2.6091	2.9559	2.4206	2.6897	2.9856	2.3386	2.4909	2.9518	2.2507	2.1989	2.5583	1.931	-0.06826	1.4326	1.3017	0.28639	0.30535	1.3851	0.78246	1.0742	0
2.595	2.6296	2.9791	2.4396	2.7108	3.0091	2.357	2.5105	2.975	2.2683	2.2161	2.5784	1.9462	-0.068796	1.4439	1.3119	0.28864	0.30775	1.396	0.78861	1.0826	0
2.6084	2.6432	2.9945	2.4522	2.7248	3.0246	2.3692	2.5235	2.9904	2.2801	2.2276	2.5917	1.9562	-0.069151	1.4514	1.3186	0.29013	0.30934	1.4032	0.79268	1.0882	0
2.6149	2.6498	3.002	2.4584	2.7316	3.0322	2.3751	2.5298	2.9978	2.2858	2.2331	2.5982	1.9611	-0.069324	1.455	1.322	0.29085	0.31011	1.4067	0.79467	1.0909	0
2.616	2.6509	3.0033	2.4594	2.7328	3.0335	2.3761	2.5309	2.9991	2.2867	2.2341	2.5993	1.962	-0.069354	1.4556	1.3225	0.29098	0.31025	1.4073	0.79501	1.0914	0
2.6133	2.6482	3.0002	2.4569	2.73	3.0303	2.3737	2.5283	2.996	2.2844	2.2318	2.5966	1.9599	-0.069282	1.4541	1.3212	0.29068	0.30993	1.4058	0.79418	1.0903	0
2.6044	2.6391	2.99	2.4485	2.7206	3.02	2.3656	2.5196	2.9858	2.2766	2.2242	2.5878	1.9532	-0.069046	1.4491	1.3166	0.28968	0.30887	1.401	0.79147	1.0865	0
2.593	2.6276	2.9768	2.4377	2.7087	3.0067	2.3552	2.5086	2.9727	2.2666	2.2144	2.5764	1.9447	-0.068743	1.4428	1.3109	0.28841	0.30751	1.3949	0.788	1.0818	0
2.5776	2.612	2.9592	2.4233	2.6927	2.9889	2.3412	2.4937	2.9551	2.2532	2.2013	2.5612	1.9332	-0.068336	1.4342	1.3031	0.28671	0.30569	1.3866	0.78334	1.0754	0
2.5596	2.5937	2.9385	2.4063	2.6738	2.968	2.3248	2.4762	2.9344	2.2374	2.1859	2.5432	1.9196	-0.067857	1.4242	1.294	0.2847	0.30355	1.3769	0.77785	1.0678	0
2.5371	2.571	2.9127	2.3852	2.6504	2.942	2.3044	2.4545	2.9087	2.2178	2.1667	2.5209	1.9028	-0.067262	1.4117	1.2826	0.2822	0.30089	1.3648	0.77103	1.0585	0
2.5111	2.5446	2.8829	2.3608	2.6232	2.9118	2.2809	2.4294	2.8789	2.1951	2.1445	2.4951	1.8833	-0.066573	1.3973	1.2695	0.27931	0.29781	1.3509	0.76313	1.0476	0
2.4804	2.5135	2.8476	2.3319	2.5911	2.8762	2.2529	2.3997	2.8436	2.1682	2.1183	2.4645	1.8602	-0.065758	1.3801	1.254	0.27589	0.29416	1.3343	0.75379	1.0348	0
2.4467	2.4793	2.8089	2.3002	2.5559	2.8371	2.2223	2.3671	2.805	2.1387	2.0895	2.4311	1.835	-0.064865	1.3614	1.2369	0.27214	0.29017	1.3162	0.74355	1.0207	0
2.4089	2.441	2.7655	2.2647	2.5164	2.7933	2.188	2.3305	2.7617	2.1057	2.0572	2.3935	1.8066	-0.063863	1.3404	1.2178	0.26794	0.28568	1.2959	0.73206	1.005	0
2.3688	2.4004	2.7195	2.227	2.4745	2.7468	2.1516	2.2917	2.7157	2.0706	2.023	2.3537	1.7765	-0.062799	1.318	1.1975	0.26348	0.28093	1.2743	0.71987	0.98824	0
2.3248	2.3558	2.6689	2.1856	2.4285	2.6957	2.1116	2.2491	2.6652	2.0321	1.9854	2.3099	1.7435	-0.061632	1.2935	1.1753	0.25858	0.2757	1.2506	0.70649	0.96987	0
2.2787	2.3091	2.616	2.1423	2.3804	2.6423	2.0697	2.2045	2.6124	1.9919	1.946	2.2641	1.709	-0.060411	1.2679	1.152	0.25346	0.27024	1.2258	0.69249	0.95065	0
2.2296	2.2593	2.5596	2.0961	2.3291	2.5853	2.0251	2.157	2.5561	1.9489	1.9041	2.2153	1.6721	-0.059109	1.2406	1.1271	0.24799	0.26442	1.1994	0.67756	0.93016	0
2.1786	2.2076	2.5011	2.0481	2.2758	2.5262	1.9788	2.1077	2.4976	1.9044	1.8605	2.1647	1.6339	-0.057757	1.2122	1.1014	0.24232	0.25837	1.172	0.66207	0.90888	0
2.1257	2.1541	2.4404	1.9985	2.2206	2.4649	1.9308	2.0566	2.437	1.8582	1.8154	2.1122	1.5943	-0.056356	1.1828	1.0747	0.23644	0.2521	1.1435	0.64601	0.88684	0
2.0716	2.0993	2.3783	1.9476	2.1641	2.4022	1.8816	2.0042	2.375	1.8109	1.7692	2.0584	1.5537	-0.054921	1.1527	1.0473	0.23043	0.24568	1.1144	0.62957	0.86426	0
2.0168	2.0437	2.3153	1.896	2.1068	2.3386	1.8318	1.9511	2.3121	1.7629	1.7223	2.0039	1.5125	-0.053467	1.1222	1.0196	0.22432	0.23918	1.0849	0.61289	0.84138	0
1.9621	1.9882	2.2525	1.8446	2.0496	2.2751	1.7821	1.8982	2.2494	1.7151	1.6756	1.9495	1.4715	-0.052016	1.0917	0.99191	0.21824	0.23269	1.0555	0.59627	0.81855	0
1.9069	1.9324	2.1892	1.7928	1.992	2.2112	1.7321	1.8449	2.1862	1.6669	1.6285	1.8948	1.4302	-0.050555	1.0611	0.96404	0.21211	0.22615	1.0258	0.57952	0.79556	0
1.8515	1.8762	2.1256	1.7406	1.9341	2.1469	1.6817	1.7912	2.1226	1.6184	1.5812	1.8397	1.3886	-0.049085	1.0302	0.93602	0.20594	0.21958	0.99602	0.56267	0.77243	0
1.7958	1.8197	2.0616	1.6882	1.8759	2.0823	1.6311	1.7373	2.0587	1.5697	1.5336	1.7843	1.3468	-0.047608	0.9992	0.90784	0.19974	0.21297	0.96603	0.54573	0.74917	0
1.7401	1.7633	1.9977	1.6359	1.8178	2.0178	1.5805	1.6835	1.9949	1.5211	1.4861	1.729	1.305	-0.046132	0.96823	0.8797	0.19355	0.20637	0.93609	0.52882	0.72596	0
1.6834	1.7059	1.9326	1.5826	1.7586	1.952	1.529	1.6286	1.93	1.4715	1.4377	1.6727	1.2625	-0.04463	0.93669	0.85105	0.18725	0.19965	0.9056	0.51159	0.70231	0
1.6264	1.6481	1.8671	1.529	1.6989	1.8859	1.4772	1.5734	1.8645	1.4216	1.3889	1.616	1.2197	-0.043117	0.90494	0.8222	0.1809	0.19288	0.8749	0.49425	0.6785	0
1.5684	1.5893	1.8006	1.4745	1.6384	1.8186	1.4246	1.5173	1.7981	1.371	1.3394	1.5584	1.1762	-0.04158	0.87268	0.79289	0.17445	0.186	0.84371	0.47663	0.65431	0
1.5103	1.5304	1.7338	1.4198	1.5777	1.7512	1.3718	1.4611	1.7314	1.3202	1.2898	1.5006	1.1327	-0.040039	0.84034	0.7635	0.16798	0.17911	0.81245	0.45897	0.63007	0
1.4512	1.4706	1.6661	1.3643	1.516	1.6828	1.3181	1.404	1.6638	1.2686	1.2394	1.442	1.0884	-0.038474	0.8075	0.73366	0.16142	0.17211	0.78069	0.44103	0.60544	0
1.3916	1.4102	1.5976	1.3083	1.4537	1.6137	1.264	1.3463	1.5954	1.2164	1.1884	1.3827	1.0437	-0.036893	0.77432	0.70352	0.15479	0.16504	0.74861	0.42291	0.58056	0
1.3314	1.3492	1.5285	1.2517	1.3908	1.5439	1.2093	1.2881	1.5264	1.1638	1.137	1.3229	0.99853	-0.035297	0.74083	0.67309	0.14809	0.1579	0.71624	0.40462	0.55545	0
1.2701	1.287	1.4581	1.194	1.3268	1.4727	1.1536	1.2287	1.4561	1.1102	1.0846	1.262	0.95252	-0.033671	0.7067	0.64208	0.14127	0.15062	0.68324	0.38597	0.52986	0
1.2102	1.2263	1.3893	1.1377	1.2642	1.4033	1.0992	1.1708	1.3874	1.0578	1.0335	1.2024	0.90759	-0.032083	0.67336	0.61179	0.13461	0.14352	0.65101	0.36777	0.50487	0
1.1509	1.1663	1.3213	1.082	1.2023	1.3346	1.0454	1.1135	1.3195	1.0061	0.98291	1.1436	0.86318	-0.030513	0.64041	0.58185	0.12802	0.1365	0.61915	0.34977	0.48016	0
1.0938	1.1084	1.2557	1.0283	1.1426	1.2683	0.9935	1.0582	1.254	0.95613	0.93412	1.0868	0.82033	-0.028998	0.60862	0.55297	0.12166	0.12972	0.58842	0.33241	0.45633	0
1.0375	1.0513	1.1911	0.97538	1.0838	1.203	0.94235	1.0037	1.1894	0.9069	0.88602	1.0309	0.77809	-0.027505	0.57728	0.5245	0.1154	0.12304	0.55812	0.31529	0.43283	0
0.98355	0.99667	1.1292	0.92466	1.0274	1.1405	0.89335	0.95154	1.1276	0.85975	0.83996	0.97727	0.73764	-0.026075	0.54727	0.49723	0.1094	0.11664	0.5291	0.2989	0.41033	0
0.93242	0.94486	1.0705	0.8766	0.97404	1.0812	0.84691	0.90207	1.069	0.81505	0.79629	0.92646	0.69929	-0.02472	0.51882	0.47138	0.10371	0.11058	0.5016	0.28336	0.389	0
0.88391	0.8957	1.0148	0.83099	0.92336	1.025	0.80285	0.85514	1.0134	0.77265	0.75486	0.87826	0.66291	-0.023434	0.49183	0.44686	0.098316	0.10483	0.4755	0.26862	0.36876	0
0.83703	0.8482	0.96095	0.78692	0.87439	0.97059	0.76027	0.80978	0.95961	0.73167	0.71483	0.83168	0.62775	-0.022191	0.46574	0.42316	0.093102	0.099267	0.45028	0.25437	0.3492	0
0.79221	0.80277	0.90949	0.74477	0.82756	0.91861	0.71955	0.76642	0.90822	0.69249	0.67655	0.78714	0.59413	-0.021002	0.4408	0.40049	0.088116	0.093951	0.42617	0.24075	0.3305	0
0.7475	0.75747	0.85816	0.70275	0.78086	0.86678	0.67895	0.72317	0.85696	0.65341	0.63837	0.74272	0.5606	-0.019817	0.41592	0.37789	0.083144	0.08865	0.40212	0.22716	0.31185	0
0.70478	0.71418	0.80911	0.66258	0.73623	0.81723	0.64014	0.68184	0.80798	0.61606	0.60188	0.70027	0.52856	-0.018684	0.39215	0.3563	0.078391	0.083583	0.37914	0.21418	0.29403	0
0.66111	0.66993	0.75898	0.62153	0.69061	0.7666	0.60048	0.63959	0.75792	0.57789	0.56459	0.65688	0.49581	-0.017527	0.36785	0.33422	0.073534	0.078404	0.35564	0.20091	0.27581	0
0.61817	0.62642	0.70969	0.58116	0.64576	0.71681	0.56148	0.59805	0.70869	0.54036	0.52792	0.61422	0.46361	-0.016388	0.34396	0.31251	0.068758	0.073312	0.33255	0.18786	0.25789	0
0.57476	0.58243	0.65985	0.54035	0.60041	0.66648	0.52205	0.55605	0.65893	0.50242	0.49085	0.57109	0.43106	-0.015238	0.31981	0.29057	0.06393	0.068164	0.30919	0.17467	0.23978	0
0.53088	0.53796	0.60947	0.49909	0.55457	0.61559	0.48219	0.5136	0.60862	0.46405	0.45337	0.52748	0.39814	-0.014074	0.29539	0.26838	0.059049	0.062959	0.28559	0.16133	0.22148	0
0.48803	0.49454	0.56028	0.45881	0.50981	0.5659	0.44327	0.47214	0.5595	0.4266	0.41678	0.48491	0.36601	-0.012938	0.27155	0.24672	0.054283	0.057878	0.26254	0.14831	0.2036	0
0.44577	0.45172	0.51176	0.41908	0.46566	0.5169	0.40489	0.43126	0.51105	0.38966	0.38069	0.44292	0.33431	-0.011818	0.24804	0.22536	0.049582	0.052866	0.2398	0.13547	0.18597	0
0.40348	0.40886	0.46321	0.37932	0.42148	0.46786	0.36648	0.39034	0.46256	0.35269	0.34457	0.4009	0.3026	-0.010697	0.2245	0.20398	0.044878	0.04785	0.21705	0.12262	0.16833	0
0.36334	0.36819	0.41713	0.34159	0.37956	0.42132	0.33002	0.35151	0.41655	0.31761	0.31029	0.36102	0.2725	-0.0096326	0.20217	0.18368	0.040414	0.04309	0.19546	0.11042	0.15158	0
0.32471	0.32904	0.37278	0.30526	0.3392	0.37652	0.29493	0.31414	0.37226	0.28383	0.2773	0.32263	0.24352	-0.0086083	0.18067	0.16415	0.036117	0.038508	0.17468	0.098677	0.13546	0
0.28874	0.29259	0.33149	0.27145	0.30163	0.33481	0.26226	0.27934	0.33102	0.2524	0.24659	0.2869	0.21655	-0.0076549	0.16066	0.14597	0.032116	0.034243	0.15533	0.087748	0.12046	0
0.25352	0.2569	0.29105	0.23834	0.26483	0.29397	0.23027	0.24527	0.29064	0.22161	0.21651	0.2519	0.19013	-0.0067211	0.14106	0.12816	0.028199	0.030066	0.13638	0.077044	0.10577	0
0.22215	0.22511	0.25503	0.20885	0.23206	0.25759	0.20177	0.21492	0.25468	0.19418	0.18971	0.22073	0.1666	-0.0058894	0.12361	0.1123	0.024709	0.026345	0.1195	0.06751	0.092677	0
0.19297	0.19555	0.22154	0.18142	0.20159	0.22377	0.17528	0.18669	0.22123	0.16868	0.1648	0.19174	0.14473	-0.005116	0.10737	0.097557	0.021464	0.022886	0.10381	0.058645	0.080507	0
0.16464	0.16683	0.18901	0.15478	0.17198	0.19091	0.14954	0.15928	0.18875	0.14391	0.1406	0.16358	0.12347	-0.0043647	0.091607	0.083231	0.018312	0.019525	0.088567	0.050033	0.068685	0
0.13799	0.13983	0.15842	0.12973	0.14415	0.16001	0.12533	0.1335	0.1582	0.12062	0.11784	0.13711	0.10349	-0.0036583	0.07678	0.06976	0.015348	0.016365	0.074232	0.041935	0.057568	0
0.11283	0.11434	0.12954	0.10608	0.11787	0.13084	0.10248	0.10916	0.12936	0.098629	0.096359	0.11211	0.084621	-0.0029913	0.062782	0.057041	0.01255	0.013381	0.060698	0.034289	0.047072	0
0.088042	0.089216	0.10108	0.082771	0.091971	0.10209	0.079968	0.085176	0.10093	0.07696	0.075188	0.087479	0.066029	-0.0023341	0.048988	0.044509	0.0097928	0.010441	0.047362	0.026756	0.03673	0
0.063982	0.064836	0.073454	0.060151	0.066838	0.074192	0.058115	0.0619	0.073352	0.055929	0.054641	0.063573	0.047985	-0.0016962	0.035601	0.032346	0.0071167	0.0075879	0.034419	0.019444	0.026693	0
0.040948	0.041495	0.04701	0.038497	0.042776	0.047482	0.037193	0.039615	0.046945	0.035794	0.03497	0.040687	0.03071	-0.0010856	0.022785	0.020701	0.0045546	0.0048563	0.022028	0.012444	0.017083	0
0.017421	0.017653	0.02	0.016378	0.018199	0.020201	0.015823	0.016854	0.019972	0.015228	0.014878	0.01731	0.013065	-0.00046185	0.0096934	0.0088071	0.0019377	0.002066	0.0093717	0.0052942	0.0072679	0
-0.0041981	-0.0042541	-0.0048196	-0.0039468	-0.0043855	-0.004868	-0.0038131	-0.0040615	-0.0048129	-0.0036697	-0.0035852	-0.0041713	-0.0031485	0.0001113	-0.0023359	-0.0021223	-0.00046695	-0.00049788	-0.0022584	-0.0012758	-0.0017514	-0
-0.026401	-0.026753	-0.030309	-0.02482	-0.027579	-0.030613	-0.023979	-0.025541	-0.030267	-0.023077	-0.022546	-0.026232	-0.0198	0.00069991	-0.01469	-0.013347	-0.0029365	-0.003131	-0.014202	-0.0080231	-0.011014	-0
-0.046166	-0.046782	-0.053	-0.043402	-0.048226	-0.053532	-0.041932	-0.044663	-0.052926	-0.040355	-0.039426	-0.045871	-0.034623	0.0012239	-0.025688	-0.023339	-0.005135	-0.005475	-0.024835	-0.01403	-0.01926	-0
-0.065458	-0.066331	-0.075149	-0.061539	-0.068379	-0.075903	-0.059455	-0.063327	-0.075044	-0.057219	-0.055901	-0.06504	-0.049092	0.0017354	-0.036422	-0.033092	-0.0072808	-0.007763	-0.035213	-0.019893	-0.027308	-0
-0.082251	-0.083348	-0.094428	-0.077327	-0.085922	-0.095376	-0.074708	-0.079574	-0.094296	-0.071898	-0.070243	-0.081725	-0.061686	0.0021806	-0.045766	-0.041582	-0.0091487	-0.0097545	-0.044247	-0.024996	-0.034314	-0
-0.096003	-0.097284	-0.11022	-0.090255	-0.10029	-0.11132	-0.087199	-0.092878	-0.11006	-0.083919	-0.081987	-0.09539	-0.072	0.0025452	-0.053418	-0.048534	-0.010678	-0.011385	-0.051645	-0.029175	-0.040052	-0
-0.1079	-0.10934	-0.12387	-0.10144	-0.11271	-0.12512	-0.098004	-0.10439	-0.1237	-0.094317	-0.092146	-0.10721	-0.080921	0.0028605	-0.060037	-0.054548	-0.012001	-0.012796	-0.058044	-0.03279	-0.045014	-0
-0.11617	-0.11772	-0.13337	-0.10921	-0.12135	-0.13471	-0.10552	-0.11239	-0.13318	-0.10155	-0.099209	-0.11543	-0.087124	0.0030798	-0.064639	-0.058729	-0.012921	-0.013777	-0.062494	-0.035304	-0.048465	-0
-0.12266	-0.12429	-0.14081	-0.11531	-0.12813	-0.14223	-0.11141	-0.11866	-0.14062	-0.10722	-0.10475	-0.12187	-0.091988	0.0032517	-0.068248	-0.062008	-0.013643	-0.014546	-0.065983	-0.037275	-0.05117	-0
-0.1276	-0.1293	-0.14648	-0.11996	-0.13329	-0.14795	-0.11589	-0.12344	-0.14628	-0.11153	-0.10897	-0.12678	-0.095693	0.0033827	-0.070996	-0.064505	-0.014192	-0.015132	-0.06864	-0.038776	-0.053231	-0
-0.13026	-0.132	-0.14954	-0.12246	-0.13607	-0.15105	-0.11831	-0.12602	-0.14934	-0.11386	-0.11124	-0.12943	-0.097692	0.0034533	-0.072479	-0.065852	-0.014489	-0.015448	-0.070074	-0.039586	-0.054343	-0
-0.13139	-0.13314	-0.15084	-0.12352	-0.13725	-0.15235	-0.11934	-0.12711	-0.15063	-0.11485	-0.11221	-0.13055	-0.098538	0.0034833	-0.073107	-0.066423	-0.014614	-0.015582	-0.070681	-0.039929	-0.054814	-0
-0.13337	-0.13515	-0.15311	-0.12538	-0.13932	-0.15465	-0.12114	-0.12903	-0.1529	-0.11658	-0.1139	-0.13252	-0.10002	0.0035358	-0.07421	-0.067424	-0.014835	-0.015817	-0.071747	-0.040531	-0.055641	-0
-0.13437	-0.13617	-0.15427	-0.12633	-0.14037	-0.15581	-0.12205	-0.13	-0.15405	-0.11746	-0.11476	-0.13351	-0.10078	0.0035624	-0.074768	-0.067932	-0.014946	-0.015936	-0.072286	-0.040836	-0.056059	-0
-0.1358	-0.13762	-0.15591	-0.12767	-0.14187	-0.15747	-0.12335	-0.13138	-0.15569	-0.11871	-0.11598	-0.13494	-0.10185	0.0036003	-0.075565	-0.068655	-0.015105	-0.016106	-0.073056	-0.041271	-0.056656	-0
-0.13773	-0.13957	-0.15812	-0.12949	-0.14388	-0.15971	-0.1251	-0.13325	-0.1579	-0.1204	-0.11762	-0.13685	-0.1033	0.0036514	-0.076637	-0.06963	-0.01532	-0.016334	-0.074093	-0.041856	-0.05746	-0
-0.14106	-0.14294	-0.16194	-0.13262	-0.14736	-0.16357	-0.12812	-0.13647	-0.16172	-0.12331	-0.12047	-0.14016	-0.10579	0.0037397	-0.078489	-0.071312	-0.01569	-0.016729	-0.075884	-0.042868	-0.058849	-0
-0.1451	-0.14703	-0.16658	-0.13641	-0.15157	-0.16825	-0.13179	-0.14037	-0.16634	-0.12683	-0.12391	-0.14417	-0.10882	0.0038467	-0.080735	-0.073353	-0.016139	-0.017208	-0.078055	-0.044095	-0.060533	-0
-0.14876	-0.15075	-0.17079	-0.13986	-0.1554	-0.1725	-0.13512	-0.14392	-0.17055	-0.13004	-0.12704	-0.14781	-0.11157	0.0039438	-0.082774	-0.075206	-0.016547	-0.017642	-0.080027	-0.045208	-0.062062	-0
-0.15345	-0.1555	-0.17617	-0.14426	-0.1603	-0.17793	-0.13938	-0.14845	-0.17592	-0.13413	-0.13105	-0.15247	-0.11508	0.0040681	-0.085382	-0.077575	-0.017068	-0.018198	-0.082548	-0.046633	-0.064017	-0
-0.15808	-0.16019	-0.18149	-0.14862	-0.16514	-0.18331	-0.14358	-0.15294	-0.18123	-0.13818	-0.135	-0.15707	-0.11856	0.0041909	-0.08796	-0.079917	-0.017583	-0.018748	-0.085041	-0.048041	-0.06595	-0
-0.1609	-0.16304	-0.18471	-0.15126	-0.16808	-0.18657	-0.14614	-0.15566	-0.18446	-0.14064	-0.13741	-0.15987	-0.12067	0.0042655	-0.089525	-0.08134	-0.017896	-0.019081	-0.086554	-0.048896	-0.067124	-0
-0.16313	-0.16531	-0.18728	-0.15337	-0.17041	-0.18916	-0.14817	-0.15782	-0.18702	-0.1426	-0.13932	-0.16209	-0.12234	0.0043248	-0.09077	-0.082471	-0.018145	-0.019347	-0.087757	-0.049576	-0.068057	-0
-0.16457	-0.16677	-0.18894	-0.15472	-0.17192	-0.19084	-0.14948	-0.15922	-0.18868	-0.14386	-0.14055	-0.16352	-0.12343	0.0043631	-0.091573	-0.0832	-0.018305	-0.019518	-0.088533	-0.050014	-0.068659	-0
-0.16487	-0.16707	-0.18927	-0.155	-0.17222	-0.19117	-0.14975	-0.1595	-0.18901	-0.14411	-0.1408	-0.16381	-0.12365	0.0043708	-0.091735	-0.083347	-0.018338	-0.019552	-0.08869	-0.050103	-0.06878	-0
-0.16454	-0.16674	-0.1889	-0.15469	-0.17189	-0.1908	-0.14945	-0.15919	-0.18864	-0.14383	-0.14052	-0.16349	-0.1234	0.0043623	-0.091556	-0.083184	-0.018302	-0.019514	-0.088517	-0.050005	-0.068646	-0
-0.16386	-0.16604	-0.18812	-0.15405	-0.17117	-0.19001	-0.14883	-0.15853	-0.18785	-0.14323	-0.13994	-0.16281	-0.12289	0.0043441	-0.091174	-0.082838	-0.018226	-0.019433	-0.088148	-0.049796	-0.06836	-0
-0.163	-0.16517	-0.18713	-0.15324	-0.17027	-0.18901	-0.14805	-0.15769	-0.18687	-0.14248	-0.1392	-0.16196	-0.12225	0.0043213	-0.090697	-0.082404	-0.01813	-0.019331	-0.087686	-0.049535	-0.068002	-0
-0.16308	-0.16525	-0.18722	-0.15331	-0.17035	-0.1891	-0.14812	-0.15777	-0.18696	-0.14255	-0.13927	-0.16203	-0.1223	0.0043233	-0.090739	-0.082442	-0.018139	-0.01934	-0.087727	-0.049558	-0.068034	-0
-0.16444	-0.16663	-0.18878	-0.15459	-0.17178	-0.19068	-0.14936	-0.15909	-0.18852	-0.14374	-0.14043	-0.16339	-0.12333	0.0043595	-0.091497	-0.083131	-0.01829	-0.019502	-0.08846	-0.049973	-0.068602	-0
-0.16758	-0.16981	-0.19239	-0.15755	-0.17506	-0.19432	-0.15221	-0.16212	-0.19212	-0.14648	-0.14311	-0.16651	-0.12568	0.0044427	-0.093244	-0.084718	-0.01864	-0.019874	-0.090149	-0.050927	-0.069912	-0
-0.17218	-0.17447	-0.19767	-0.16187	-0.17986	-0.19965	-0.15639	-0.16657	-0.19739	-0.15051	-0.14704	-0.17108	-0.12913	0.0045646	-0.095803	-0.087043	-0.019151	-0.020419	-0.092623	-0.052324	-0.071831	-0
-0.1781	-0.18048	-0.20447	-0.16744	-0.18605	-0.20652	-0.16177	-0.1723	-0.20418	-0.15568	-0.1521	-0.17696	-0.13357	0.0047217	-0.099099	-0.090038	-0.01981	-0.021122	-0.09581	-0.054125	-0.074302	-0
-0.18504	-0.1875	-0.21243	-0.17396	-0.19329	-0.21456	-0.16807	-0.17901	-0.21213	-0.16174	-0.15802	-0.18385	-0.13877	0.0049055	-0.10296	-0.093544	-0.020581	-0.021944	-0.09954	-0.056232	-0.077195	-0
-0.19266	-0.19523	-0.22119	-0.18113	-0.20126	-0.22341	-0.175	-0.18639	-0.22088	-0.16841	-0.16454	-0.19143	-0.14449	0.0051077	-0.1072	-0.0974	-0.02143	-0.022849	-0.10364	-0.05855	-0.080377	-0
-0.20091	-0.20359	-0.23065	-0.18888	-0.20987	-0.23296	-0.18248	-0.19437	-0.23033	-0.17562	-0.17157	-0.19962	-0.15067	0.0053263	-0.11179	-0.10157	-0.022347	-0.023826	-0.10808	-0.061055	-0.083816	-0
-0.20944	-0.21223	-0.24044	-0.1969	-0.21878	-0.24285	-0.19023	-0.20262	-0.2401	-0.18307	-0.17886	-0.2081	-0.15707	0.0055524	-0.11653	-0.10588	-0.023295	-0.024838	-0.11267	-0.063647	-0.087374	-0
-0.21663	-0.21952	-0.2487	-0.20366	-0.2263	-0.2512	-0.19676	-0.20958	-0.24835	-0.18936	-0.185	-0.21525	-0.16247	0.0057431	-0.12054	-0.10952	-0.024095	-0.025691	-0.11654	-0.065833	-0.090376	-0
-0.22286	-0.22583	-0.25585	-0.20952	-0.23281	-0.25842	-0.20242	-0.21561	-0.2555	-0.19481	-0.19032	-0.22144	-0.16714	0.0059083	-0.124	-0.11267	-0.024789	-0.02643	-0.11989	-0.067727	-0.092976	-0
-0.22783	-0.23087	-0.26156	-0.21419	-0.238	-0.26418	-0.20693	-0.22041	-0.26119	-0.19915	-0.19457	-0.22637	-0.17086	0.00604	-0.12677	-0.11518	-0.025341	-0.027019	-0.12256	-0.069237	-0.095047	-0
-0.23052	-0.23359	-0.26464	-0.21671	-0.2408	-0.2673	-0.20937	-0.22301	-0.26427	-0.2015	-0.19686	-0.22904	-0.17288	0.0061112	-0.12826	-0.11654	-0.02564	-0.027338	-0.12401	-0.070053	-0.096168	-0
-0.23072	-0.2338	-0.26488	-0.21691	-0.24102	-0.26754	-0.20956	-0.22321	-0.26451	-0.20168	-0.19704	-0.22925	-0.17303	0.0061167	-0.12838	-0.11664	-0.025663	-0.027362	-0.12412	-0.070116	-0.096255	-0
-0.22977	-0.23283	-0.26378	-0.21601	-0.24002	-0.26643	-0.2087	-0.22229	-0.26341	-0.20085	-0.19622	-0.2283	-0.17232	0.0060914	-0.12785	-0.11616	-0.025557	-0.027249	-0.1236	-0.069826	-0.095856	-0
-0.22627	-0.22929	-0.25977	-0.21272	-0.23637	-0.26237	-0.20552	-0.2189	-0.2594	-0.19779	-0.19323	-0.22482	-0.16969	0.0059986	-0.1259	-0.11439	-0.025167	-0.026834	-0.12172	-0.068762	-0.094397	-0
-0.22125	-0.2242	-0.254	-0.208	-0.23112	-0.25655	-0.20096	-0.21405	-0.25365	-0.1934	-0.18895	-0.21984	-0.16593	0.0058656	-0.12311	-0.11185	-0.024609	-0.026239	-0.11902	-0.067237	-0.092303	-0
-0.21594	-0.21882	-0.24791	-0.20301	-0.22558	-0.2504	-0.19614	-0.20891	-0.24756	-0.18876	-0.18441	-0.21456	-0.16195	0.0057248	-0.12015	-0.10917	-0.024019	-0.025609	-0.11617	-0.065624	-0.090088	-0
-0.20857	-0.21135	-0.23944	-0.19608	-0.21787	-0.24185	-0.18944	-0.20178	-0.23911	-0.18231	-0.17812	-0.20723	-0.15642	0.0055293	-0.11605	-0.10544	-0.023198	-0.024735	-0.1122	-0.063383	-0.087011	-0
-0.20098	-0.20366	-0.23073	-0.18894	-0.20995	-0.23305	-0.18255	-0.19443	-0.23041	-0.17568	-0.17163	-0.19969	-0.15073	0.0053281	-0.11183	-0.1016	-0.022354	-0.023835	-0.10812	-0.061076	-0.083845	-0
-0.19337	-0.19594	-0.22199	-0.18179	-0.202	-0.22422	-0.17563	-0.18707	-0.22168	-0.16903	-0.16513	-0.19213	-0.14502	0.0051263	-0.10759	-0.097755	-0.021508	-0.022932	-0.10402	-0.058763	-0.08067	-0
-0.18525	-0.18772	-0.21267	-0.17416	-0.19352	-0.21481	-0.16826	-0.17922	-0.21238	-0.16193	-0.1582	-0.18406	-0.13893	0.0049112	-0.10308	-0.093651	-0.020605	-0.02197	-0.099655	-0.056297	-0.077284	-0
