0.47987	0.48627	0.55091	0.45114	0.50128	0.55644	0.43586	0.46425	0.55014	0.41946	0.40981	0.4768	0.35989	-0.012722	0.26701	0.24259	0.053375	0.05691	0.25814	0.14583	0.2002	0
0.66353	0.67238	0.76176	0.6238	0.69314	0.76941	0.60268	0.64193	0.7607	0.58001	0.56666	0.65929	0.49763	-0.017591	0.3692	0.33544	0.073804	0.078691	0.35695	0.20165	0.27682	0
0.85624	0.86766	0.983	0.80497	0.89445	0.99286	0.77771	0.82837	0.98163	0.74846	0.73123	0.85076	0.64215	-0.0227	0.47643	0.43287	0.095238	0.10155	0.46061	0.26021	0.35721	0
1.0529	1.0669	1.2087	0.98981	1.0998	1.2208	0.95629	1.0186	1.207	0.92032	0.89914	1.0461	0.78961	-0.027912	0.58583	0.53226	0.11711	0.12486	0.56638	0.31996	0.43924	0
1.2548	1.2715	1.4406	1.1797	1.3108	1.455	1.1397	1.2139	1.4385	1.0968	1.0716	1.2468	0.94106	-0.033266	0.69819	0.63435	0.13957	0.14881	0.67502	0.38133	0.52348	0
1.4579	1.4774	1.6738	1.3706	1.523	1.6906	1.3242	1.4105	1.6714	1.2744	1.2451	1.4486	1.0934	-0.038652	0.81123	0.73705	0.16216	0.1729	0.7843	0.44306	0.60824	0
1.6621	1.6843	1.9082	1.5626	1.7363	1.9273	1.5097	1.608	1.9055	1.4529	1.4195	1.6515	1.2465	-0.044065	0.92484	0.84027	0.18488	0.19712	0.89414	0.50511	0.69342	0
1.8654	1.8903	2.1416	1.7537	1.9487	2.1631	1.6943	1.8047	2.1386	1.6306	1.5931	1.8535	1.399	-0.049454	1.0379	0.94304	0.20749	0.22123	1.0035	0.56689	0.77823	0
2.0681	2.0957	2.3743	1.9443	2.1604	2.3981	1.8784	2.0008	2.371	1.8078	1.7662	2.0549	1.551	-0.054828	1.1507	1.0455	0.23003	0.24527	1.1125	0.62849	0.86279	0
2.2676	2.2978	2.6033	2.1318	2.3688	2.6294	2.0596	2.1938	2.5997	1.9822	1.9365	2.2531	1.7006	-0.060117	1.2617	1.1464	0.25222	0.26893	1.2199	0.68912	0.94602	0
2.4637	2.4966	2.8285	2.3162	2.5737	2.8569	2.2378	2.3835	2.8245	2.1536	2.104	2.448	1.8477	-0.065316	1.3709	1.2455	0.27404	0.29218	1.3254	0.74872	1.0278	0
2.6563	2.6917	3.0495	2.4973	2.7748	3.0801	2.4127	2.5698	3.0453	2.3219	2.2685	2.6393	1.9921	-0.070421	1.478	1.3429	0.29546	0.31502	1.429	0.80724	1.1082	0
2.8439	2.8819	3.265	2.6737	2.9709	3.2977	2.5831	2.7514	3.2604	2.486	2.4287	2.8257	2.1329	-0.075396	1.5824	1.4377	0.31633	0.33727	1.5299	0.86426	1.1865	0
3.0276	3.068	3.4758	2.8463	3.1627	3.5107	2.7499	2.929	3.4709	2.6465	2.5856	3.0082	2.2706	-0.080265	1.6846	1.5306	0.33675	0.35906	1.6287	0.92008	1.2631	0
3.2064	3.2492	3.6811	3.0144	3.3495	3.718	2.9123	3.102	3.6759	2.8028	2.7383	3.1859	2.4047	-0.085005	1.7841	1.621	0.35664	0.38026	1.7249	0.97442	1.3377	0
3.3755	3.4205	3.8752	3.1734	3.5262	3.9141	3.066	3.2656	3.8698	2.9506	2.8827	3.3539	2.5315	-0.089489	1.8782	1.7065	0.37545	0.40032	1.8159	1.0258	1.4082	0
3.5369	3.5841	4.0606	3.3252	3.6948	4.1013	3.2126	3.4218	4.0549	3.0917	3.0206	3.5143	2.6526	-0.093768	1.968	1.7881	0.39341	0.41946	1.9027	1.0749	1.4756	0
3.6885	3.7377	4.2346	3.4677	3.8531	4.2771	3.3502	3.5685	4.2287	3.2242	3.15	3.6649	2.7663	-0.097787	2.0524	1.8647	0.41027	0.43744	1.9842	1.1209	1.5388	0
3.8288	3.8798	4.3956	3.5995	3.9996	4.4397	3.4776	3.7041	4.3894	3.3468	3.2698	3.8043	2.8715	-0.1015	2.1304	1.9356	0.42587	0.45407	2.0597	1.1636	1.5973	0
3.9562	4.009	4.5419	3.7193	4.1328	4.5875	3.5934	3.8274	4.5356	3.4582	3.3786	3.9309	2.967	-0.10488	2.2013	2	0.44004	0.46919	2.1282	1.2023	1.6505	0
4.0702	4.1245	4.6727	3.8265	4.2518	4.7196	3.6969	3.9377	4.6662	3.5579	3.4759	4.0442	3.0525	-0.10791	2.2647	2.0577	0.45272	0.4827	2.1896	1.2369	1.698	0
4.1712	4.2268	4.7887	3.9214	4.3573	4.8367	3.7886	4.0354	4.782	3.6461	3.5622	4.1445	3.1282	-0.11058	2.3209	2.1087	0.46395	0.49468	2.2439	1.2676	1.7402	0
4.2579	4.3147	4.8882	4.003	4.4479	4.9373	3.8674	4.1193	4.8814	3.7219	3.6363	4.2307	3.1933	-0.11288	2.3692	2.1526	0.4736	0.50496	2.2905	1.294	1.7764	0
4.3318	4.3896	4.9731	4.0725	4.5251	5.023	3.9345	4.1908	4.9662	3.7865	3.6994	4.3041	3.2487	-0.11484	2.4103	2.1899	0.48182	0.51373	2.3303	1.3164	1.8072	0
4.3918	4.4504	5.042	4.1289	4.5878	5.0926	3.9891	4.2489	5.035	3.839	3.7506	4.3637	3.2937	-0.11643	2.4437	2.2203	0.4885	0.52085	2.3626	1.3347	1.8322	0
4.4379	4.4971	5.0949	4.1722	4.636	5.146	4.0309	4.2934	5.0878	3.8793	3.79	4.4095	3.3283	-0.11765	2.4693	2.2435	0.49362	0.52631	2.3874	1.3487	1.8514	0
4.4728	4.5324	5.1349	4.205	4.6724	5.1864	4.0626	4.3272	5.1277	3.9097	3.8197	4.4442	3.3544	-0.11858	2.4887	2.2612	0.4975	0.53044	2.4061	1.3593	1.866	0
4.4958	4.5558	5.1614	4.2267	4.6965	5.2132	4.0835	4.3495	5.1542	3.9299	3.8395	4.4671	3.3718	-0.11919	2.5016	2.2728	0.50007	0.53318	2.4185	1.3663	1.8756	0
4.5071	4.5672	5.1743	4.2373	4.7083	5.2263	4.0938	4.3604	5.1671	3.9398	3.8491	4.4783	3.3802	-0.11949	2.5078	2.2785	0.50132	0.53452	2.4246	1.3697	1.8803	0
4.509	4.5692	5.1766	4.2391	4.7103	5.2285	4.0955	4.3623	5.1693	3.9415	3.8507	4.4802	3.3817	-0.11954	2.5089	2.2795	0.50153	0.53475	2.4256	1.3703	1.8811	0
4.5044	4.5645	5.1712	4.2347	4.7054	5.2231	4.0913	4.3577	5.164	3.9374	3.8467	4.4756	3.3782	-0.11942	2.5063	2.2772	0.50102	0.53419	2.4231	1.3689	1.8792	0
4.489	4.5489	5.1536	4.2202	4.6893	5.2053	4.0773	4.3429	5.1464	3.9239	3.8336	4.4603	3.3666	-0.11901	2.4978	2.2694	0.4993	0.53237	2.4149	1.3642	1.8728	0
4.4693	4.5289	5.1309	4.2017	4.6687	5.1824	4.0594	4.3238	5.1238	3.9067	3.8168	4.4407	3.3518	-0.11849	2.4868	2.2594	0.49711	0.53003	2.4043	1.3582	1.8645	0
4.4428	4.5021	5.1006	4.1768	4.6411	5.1518	4.0354	4.2982	5.0935	3.8836	3.7942	4.4144	3.332	-0.11778	2.4721	2.2461	0.49417	0.5269	2.39	1.3502	1.8535	0
4.4117	4.4705	5.0648	4.1476	4.6086	5.1157	4.0071	4.2681	5.0578	3.8564	3.7676	4.3835	3.3087	-0.11696	2.4548	2.2303	0.49071	0.5232	2.3733	1.3407	1.8405	0
4.373	4.4314	5.0204	4.1112	4.5682	5.0708	3.972	4.2307	5.0134	3.8226	3.7346	4.3451	3.2796	-0.11593	2.4332	2.2108	0.48641	0.51862	2.3525	1.329	1.8244	0
4.3283	4.386	4.969	4.0691	4.5214	5.0189	3.9313	4.1874	4.9621	3.7834	3.6963	4.3006	3.2461	-0.11475	2.4083	2.1881	0.48143	0.51331	2.3284	1.3153	1.8057	0
4.2753	4.3323	4.9082	4.0193	4.4661	4.9574	3.8832	4.1361	4.9013	3.7371	3.6511	4.2479	3.2063	-0.11334	2.3788	2.1613	0.47553	0.50702	2.2999	1.2992	1.7836	0
4.2172	4.2734	4.8415	3.9647	4.4054	4.8901	3.8304	4.0799	4.8347	3.6863	3.6015	4.1902	3.1628	-0.1118	2.3465	2.132	0.46907	0.50013	2.2686	1.2816	1.7594	0
4.152	4.2074	4.7667	3.9034	4.3373	4.8145	3.7712	4.0169	4.76	3.6294	3.5458	4.1255	3.1139	-0.11007	2.3103	2.099	0.46182	0.49241	2.2336	1.2618	1.7322	0
4.0829	4.1374	4.6873	3.8384	4.2651	4.7344	3.7085	3.95	4.6808	3.569	3.4868	4.0568	3.0621	-0.10824	2.2718	2.0641	0.45413	0.48421	2.1964	1.2408	1.7033	0
4.007	4.0604	4.6002	3.7671	4.1858	4.6464	3.6395	3.8766	4.5938	3.5026	3.422	3.9814	3.0051	-0.10623	2.2296	2.0257	0.44569	0.47521	2.1556	1.2177	1.6717	0
3.9276	3.98	4.5091	3.6925	4.1029	4.5543	3.5674	3.7998	4.5028	3.4332	3.3542	3.9025	2.9456	-0.10413	2.1854	1.9856	0.43686	0.46579	2.1129	1.1936	1.6386	0
3.8429	3.8942	4.4118	3.6128	4.0144	4.4561	3.4905	3.7178	4.4057	3.3592	3.2819	3.8184	2.8821	-0.10188	2.1383	1.9428	0.42744	0.45575	2.0673	1.1679	1.6032	0
3.755	3.8051	4.3109	3.5302	3.9226	4.3542	3.4107	3.6328	4.3049	3.2824	3.2068	3.731	2.8162	-0.09955	2.0894	1.8983	0.41767	0.44533	2.02	1.1411	1.5666	0
3.664	3.7128	4.2064	3.4446	3.8275	4.2486	3.328	3.5447	4.2005	3.2028	3.129	3.6405	2.7479	-0.097136	2.0387	1.8523	0.40754	0.43453	1.971	1.1135	1.5286	0
3.5707	3.6183	4.0993	3.3569	3.7301	4.1405	3.2432	3.4545	4.0936	3.1212	3.0494	3.5479	2.6779	-0.094663	1.9868	1.8051	0.39716	0.42347	1.9209	1.0851	1.4897	0
3.4761	3.5225	3.9908	3.268	3.6313	4.0308	3.1574	3.363	3.9852	3.0386	2.9686	3.4539	2.607	-0.092156	1.9342	1.7573	0.38665	0.41225	1.87	1.0564	1.4502	0
3.3818	3.4269	3.8825	3.1794	3.5328	3.9215	3.0717	3.2718	3.8771	2.9562	2.8881	3.3602	2.5363	-0.089656	1.8817	1.7097	0.37616	0.40107	1.8193	1.0277	1.4109	0
3.2868	3.3307	3.7734	3.09	3.4335	3.8113	2.9854	3.1798	3.7682	2.8731	2.807	3.2658	2.465	-0.087138	1.8289	1.6616	0.36559	0.3898	1.7682	0.99886	1.3712	0
3.1913	3.2338	3.6637	3.0002	3.3337	3.7005	2.8986	3.0874	3.6586	2.7896	2.7254	3.1709	2.3934	-0.084604	1.7757	1.6133	0.35496	0.37847	1.7168	0.96982	1.3314	0
3.0952	3.1365	3.5534	2.9099	3.2333	3.5891	2.8113	2.9945	3.5485	2.7056	2.6433	3.0754	2.3213	-0.082057	1.7222	1.5648	0.34428	0.36707	1.6651	0.94063	1.2913	0
2.9993	3.0393	3.4433	2.8197	3.1331	3.4779	2.7242	2.9017	3.4385	2.6217	2.5614	2.9801	2.2494	-0.079514	1.6689	1.5163	0.33361	0.3557	1.6135	0.91147	1.2513	0
2.9016	2.9403	3.3311	2.7279	3.0311	3.3646	2.6355	2.8071	3.3265	2.5363	2.478	2.883	2.1761	-0.076924	1.6145	1.4669	0.32274	0.34411	1.5609	0.88178	1.2105	0
2.8032	2.8406	3.2182	2.6354	2.9283	3.2505	2.5461	2.712	3.2137	2.4504	2.394	2.7853	2.1023	-0.074317	1.5598	1.4172	0.3118	0.33245	1.508	0.85189	1.1695	0
2.7033	2.7394	3.1035	2.5414	2.8239	3.1346	2.4554	2.6153	3.0992	2.363	2.3086	2.686	2.0274	-0.071667	1.5042	1.3666	0.30068	0.3206	1.4542	0.82152	1.1278	0
2.6031	2.6378	2.9885	2.4473	2.7193	3.0185	2.3644	2.5184	2.9843	2.2754	2.2231	2.5865	1.9523	-0.069011	1.4484	1.316	0.28954	0.30872	1.4003	0.79108	1.086	0
2.5014	2.5347	2.8717	2.3516	2.613	2.9005	2.272	2.4199	2.8677	2.1865	2.1362	2.4854	1.876	-0.066314	1.3918	1.2646	0.27822	0.29665	1.3456	0.76016	1.0435	0
2.3986	2.4306	2.7537	2.255	2.5056	2.7813	2.1786	2.3205	2.7498	2.0967	2.0484	2.3833	1.7989	-0.063589	1.3346	1.2126	0.26679	0.28446	1.2903	0.72893	1.0007	0
2.2949	2.3255	2.6346	2.1575	2.3973	2.661	2.0844	2.2202	2.6309	2.006	1.9598	2.2802	1.7211	-0.060839	1.2769	1.1601	0.25525	0.27216	1.2345	0.6974	0.95739	0
2.1891	2.2183	2.5132	2.0581	2.2868	2.5384	1.9884	2.1179	2.5097	1.9136	1.8695	2.1751	1.6418	-0.058036	1.2181	1.1067	0.24349	0.25962	1.1776	0.66527	0.91328	0
2.0859	2.1137	2.3947	1.961	2.179	2.4187	1.8946	2.018	2.3913	1.8233	1.7813	2.0725	1.5643	-0.055299	1.1606	1.0545	0.23201	0.24737	1.1221	0.63389	0.8702	0
1.9838	2.0103	2.2775	1.865	2.0723	2.3003	1.8019	1.9192	2.2743	1.7341	1.6942	1.9711	1.4878	-0.052593	1.1038	1.0029	0.22065	0.23527	1.0672	0.60287	0.82762	0
1.8853	1.9105	2.1644	1.7724	1.9694	2.1861	1.7124	1.8239	2.1614	1.648	1.6101	1.8733	1.4139	-0.049982	1.049	0.9531	0.2097	0.22359	1.0142	0.57294	0.78653	0
1.7882	1.8121	2.053	1.6812	1.868	2.0736	1.6242	1.73	2.0501	1.5631	1.5272	1.7768	1.3411	-0.047408	0.99501	0.90403	0.1989	0.21208	0.96199	0.54344	0.74603	0
1.6953	1.7179	1.9462	1.5938	1.7709	1.9658	1.5398	1.6401	1.9435	1.4819	1.4478	1.6844	1.2714	-0.044943	0.94328	0.85703	0.18856	0.20105	0.91197	0.51519	0.70725	0
1.6071	1.6286	1.8451	1.5109	1.6789	1.8636	1.4598	1.5548	1.8425	1.4048	1.3725	1.5969	1.2053	-0.042607	0.89424	0.81248	0.17876	0.1906	0.86456	0.48841	0.67048	0
1.5235	1.5438	1.7491	1.4323	1.5915	1.7666	1.3838	1.4739	1.7466	1.3318	1.3011	1.5138	1.1426	-0.04039	0.84772	0.77021	0.16946	0.18068	0.81958	0.463	0.6356	0
1.4427	1.462	1.6563	1.3563	1.5071	1.6729	1.3104	1.3958	1.654	1.2611	1.2321	1.4335	1.082	-0.038248	0.80276	0.72936	0.16047	0.1711	0.77611	0.43844	0.60189	0
1.3655	1.3837	1.5676	1.2837	1.4264	1.5833	1.2402	1.321	1.5654	1.1936	1.1661	1.3567	1.0241	-0.0362	0.75977	0.6903	0.15188	0.16194	0.73455	0.41496	0.56965	0
1.2884	1.3056	1.4791	1.2113	1.3459	1.494	1.1702	1.2465	1.4771	1.1262	1.1003	1.2802	0.96627	-0.034157	0.71689	0.65134	0.14331	0.1528	0.6931	0.39154	0.53751	0
1.2148	1.231	1.3946	1.142	1.269	1.4086	1.1034	1.1752	1.3927	1.0619	1.0374	1.207	0.91104	-0.032205	0.67592	0.61412	0.13512	0.14406	0.65348	0.36916	0.50679	0
1.1395	1.1547	1.3082	1.0713	1.1904	1.3213	1.035	1.1024	1.3064	0.99606	0.97313	1.1322	0.85459	-0.030209	0.63404	0.57606	0.12674	0.13514	0.61299	0.34629	0.47539	0
1.0655	1.0797	1.2232	1.0017	1.113	1.2355	0.96777	1.0308	1.2215	0.93137	0.90993	1.0587	0.79909	-0.028247	0.59286	0.53865	0.11851	0.12636	0.57318	0.3238	0.44451	0
0.99067	1.0039	1.1373	0.93136	1.0349	1.1487	0.89982	0.95842	1.1357	0.86597	0.84604	0.98434	0.74298	-0.026264	0.55123	0.50083	0.11019	0.11749	0.53293	0.30106	0.4133	0
0.91503	0.92723	1.0505	0.86024	0.95586	1.061	0.83111	0.88524	1.049	0.79985	0.78144	0.90918	0.68624	-0.024258	0.50914	0.46259	0.10178	0.10852	0.49224	0.27807	0.38174	0
0.84118	0.8524	0.96571	0.79081	0.87872	0.9754	0.76403	0.8138	0.96436	0.73529	0.71837	0.8358	0.63086	-0.022301	0.46805	0.42525	0.093563	0.099759	0.45251	0.25563	0.35093	0
0.76834	0.77858	0.88208	0.72233	0.80263	0.89093	0.69787	0.74333	0.88085	0.67162	0.65616	0.76342	0.57623	-0.020369	0.42752	0.38843	0.085461	0.09112	0.41333	0.2335	0.32054	0
0.69544	0.70472	0.7984	0.6538	0.72648	0.80641	0.63166	0.6728	0.79728	0.6079	0.59391	0.69099	0.52156	-0.018437	0.38696	0.35158	0.077353	0.082476	0.37411	0.21134	0.29013	0
0.62626	0.63461	0.71897	0.58876	0.65421	0.72619	0.56883	0.60587	0.71797	0.54743	0.53483	0.62226	0.46968	-0.016603	0.34846	0.3166	0.069658	0.074271	0.3369	0.19032	0.26127	0
0.55967	0.56713	0.64252	0.52616	0.58465	0.64897	0.50834	0.54145	0.64163	0.48922	0.47796	0.55609	0.41974	-0.014837	0.31141	0.28294	0.062251	0.066374	0.30107	0.17008	0.23349	0
0.49768	0.50432	0.57136	0.46788	0.51989	0.57709	0.45204	0.48148	0.57056	0.43503	0.42502	0.4945	0.37324	-0.013194	0.27692	0.2516	0.055356	0.059022	0.26773	0.15124	0.20763	0
0.43697	0.4428	0.50166	0.41081	0.45647	0.50669	0.39689	0.42274	0.50096	0.38197	0.37317	0.43418	0.32771	-0.011585	0.24314	0.22091	0.048603	0.051822	0.23507	0.13279	0.1823	0
0.38289	0.388	0.43958	0.35997	0.39998	0.44399	0.34778	0.37043	0.43897	0.3347	0.32699	0.38045	0.28716	-0.010151	0.21305	0.19357	0.042589	0.045409	0.20598	0.11636	0.15974	0
0.33261	0.33705	0.38185	0.3127	0.34746	0.38569	0.30211	0.32179	0.38132	0.29075	0.28405	0.33049	0.24945	-0.008818	0.18507	0.16815	0.036996	0.039446	0.17893	0.10108	0.13876	0
0.28377	0.28756	0.32578	0.26678	0.29643	0.32905	0.25775	0.27453	0.32533	0.24805	0.24234	0.28196	0.21282	-0.0075231	0.1579	0.14346	0.031563	0.033654	0.15265	0.086237	0.11839	0
0.23784	0.24101	0.27305	0.2236	0.24846	0.27579	0.21603	0.2301	0.27267	0.2079	0.20312	0.23632	0.17837	-0.0063054	0.13234	0.12024	0.026455	0.028207	0.12795	0.072279	0.099225	0
0.19448	0.19707	0.22327	0.18283	0.20316	0.22551	0.17664	0.18815	0.22296	0.17	0.16609	0.19324	0.14585	-0.0051559	0.10821	0.098317	0.021632	0.023064	0.10462	0.059102	0.081134	0
0.15175	0.15377	0.17422	0.14266	0.15852	0.17596	0.13783	0.14681	0.17397	0.13265	0.1296	0.15078	0.11381	-0.0040231	0.084437	0.076716	0.016879	0.017997	0.081634	0.046117	0.063309	0
0.11028	0.11175	0.12661	0.10368	0.1152	0.12788	0.10017	0.10669	0.12643	0.096399	0.09418	0.10958	0.082707	-0.0029237	0.061362	0.055752	0.012266	0.013079	0.059326	0.033514	0.046008	0
0.070579	0.071521	0.081028	0.066353	0.073729	0.081841	0.064107	0.068282	0.080915	0.061695	0.060275	0.070128	0.052932	-0.0018711	0.039272	0.035681	0.0078504	0.0083703	0.037968	0.021449	0.029445	0
0.030027	0.030428	0.034472	0.028229	0.031367	0.034818	0.027273	0.02905	0.034424	0.026248	0.025643	0.029835	0.02252	-0.00079605	0.016708	0.01518	0.0033399	0.0035611	0.016153	0.0091252	0.012527	0
-0.007236	-0.0073325	-0.0083072	-0.0068027	-0.0075589	-0.0083906	-0.0065724	-0.0070004	-0.0082956	-0.0063252	-0.0061796	-0.0071897	-0.0054268	0.00019183	-0.0040262	-0.0036581	-0.00080485	-0.00085815	-0.0038926	-0.002199	-0.0030188	-0
-0.045505	-0.046111	-0.052241	-0.04278	-0.047535	-0.052765	-0.041331	-0.044023	-0.052168	-0.039777	-0.038861	-0.045214	-0.034127	0.0012064	-0.02532	-0.023005	-0.0050614	-0.0053966	-0.024479	-0.013829	-0.018984	-0
-0.079572	-0.080633	-0.091352	-0.074808	-0.083123	-0.092269	-0.072275	-0.076982	-0.091225	-0.069556	-0.067955	-0.079063	-0.059677	0.0021095	-0.044275	-0.040227	-0.0088507	-0.0094368	-0.042806	-0.024182	-0.033197	-0
-0.11282	-0.11433	-0.12953	-0.10607	-0.11786	-0.13083	-0.10248	-0.10915	-0.12935	-0.098623	-0.096353	-0.1121	-0.084615	0.0029911	-0.062778	-0.057038	-0.012549	-0.01338	-0.060694	-0.034287	-0.047069	-0
-0.14177	-0.14366	-0.16276	-0.13328	-0.1481	-0.16439	-0.12877	-0.13715	-0.16253	-0.12392	-0.12107	-0.14086	-0.10632	0.0037585	-0.078883	-0.071671	-0.015769	-0.016813	-0.076265	-0.043083	-0.059145	-0
-0.16547	-0.16768	-0.18997	-0.15557	-0.17286	-0.19188	-0.1503	-0.16009	-0.1897	-0.14464	-0.14131	-0.16442	-0.1241	0.0043869	-0.092072	-0.083654	-0.018405	-0.019624	-0.089016	-0.050287	-0.069034	-0
-0.18598	-0.18846	-0.21351	-0.17484	-0.19428	-0.21565	-0.16892	-0.17992	-0.21321	-0.16257	-0.15882	-0.18479	-0.13948	0.0049305	-0.10348	-0.094019	-0.020686	-0.022056	-0.10005	-0.056518	-0.077587	-0
-0.20023	-0.2029	-0.22988	-0.18824	-0.20917	-0.23218	-0.18187	-0.19371	-0.22955	-0.17503	-0.171	-0.19895	-0.15017	0.0053084	-0.11141	-0.10123	-0.022272	-0.023746	-0.10772	-0.06085	-0.083535	-0
-0.21141	-0.21423	-0.24271	-0.19875	-0.22085	-0.24514	-0.19202	-0.20453	-0.24237	-0.1848	-0.18055	-0.21006	-0.15855	0.0056047	-0.11763	-0.10688	-0.023515	-0.025072	-0.11373	-0.064247	-0.088198	-0
-0.21992	-0.22286	-0.25248	-0.20676	-0.22974	-0.25502	-0.19976	-0.21277	-0.25213	-0.19224	-0.18782	-0.21852	-0.16494	0.0058305	-0.12237	-0.11118	-0.024462	-0.026082	-0.11831	-0.066835	-0.09175	-0
-0.22452	-0.22751	-0.25776	-0.21108	-0.23454	-0.26034	-0.20393	-0.21721	-0.2574	-0.19626	-0.19174	-0.22308	-0.16838	0.0059522	-0.12493	-0.1135	-0.024973	-0.026627	-0.12078	-0.068231	-0.093667	-0
-0.22646	-0.22948	-0.25999	-0.2129	-0.23657	-0.2626	-0.20569	-0.21909	-0.25963	-0.19796	-0.1934	-0.22502	-0.16984	0.0060038	-0.12601	-0.11449	-0.025189	-0.026857	-0.12183	-0.068822	-0.094478	-0
-0.22988	-0.23295	-0.26391	-0.21612	-0.24014	-0.26656	-0.2088	-0.2224	-0.26354	-0.20094	-0.19632	-0.22841	-0.1724	0.0060943	-0.12791	-0.11621	-0.025569	-0.027262	-0.12366	-0.06986	-0.095903	-0
-0.23161	-0.2347	-0.2659	-0.21774	-0.24194	-0.26856	-0.21037	-0.22407	-0.26552	-0.20245	-0.19779	-0.23013	-0.1737	0.0061402	-0.12887	-0.11709	-0.025761	-0.027467	-0.12459	-0.070385	-0.096624	-0
-0.23408	-0.2372	-0.26873	-0.22006	-0.24452	-0.27143	-0.21261	-0.22646	-0.26835	-0.20461	-0.1999	-0.23258	-0.17555	0.0062056	-0.13024	-0.11834	-0.026036	-0.02776	-0.12592	-0.071135	-0.097654	-0
-0.2374	-0.24056	-0.27254	-0.22318	-0.24799	-0.27528	-0.21563	-0.22967	-0.27216	-0.20751	-0.20274	-0.23588	-0.17804	0.0062937	-0.13209	-0.12001	-0.026405	-0.028154	-0.12771	-0.072144	-0.099039	-0
-0.24313	-0.24638	-0.27913	-0.22858	-0.25399	-0.28193	-0.22084	-0.23522	-0.27874	-0.21253	-0.20764	-0.24158	-0.18234	0.0064458	-0.13529	-0.12292	-0.027044	-0.028834	-0.13079	-0.073888	-0.10143	-0
-0.25009	-0.25343	-0.28711	-0.23512	-0.26125	-0.29	-0.22716	-0.24195	-0.28671	-0.21861	-0.21358	-0.24849	-0.18756	0.0066302	-0.13916	-0.12643	-0.027817	-0.029659	-0.13454	-0.076002	-0.10434	-0
-0.25641	-0.25983	-0.29437	-0.24106	-0.26785	-0.29732	-0.23289	-0.24806	-0.29396	-0.22413	-0.21897	-0.25477	-0.1923	0.0067977	-0.14267	-0.12963	-0.02852	-0.030409	-0.13794	-0.077922	-0.10697	-0
-0.26449	-0.26802	-0.30364	-0.24865	-0.27629	-0.30669	-0.24023	-0.25588	-0.30322	-0.2312	-0.22587	-0.2628	-0.19836	0.0070119	-0.14717	-0.13371	-0.029419	-0.031367	-0.14228	-0.080377	-0.11034	-0
-0.27247	-0.27611	-0.31281	-0.25616	-0.28463	-0.31595	-0.24749	-0.2636	-0.31237	-0.23818	-0.23269	-0.27073	-0.20435	0.0072236	-0.15161	-0.13775	-0.030307	-0.032314	-0.14658	-0.082804	-0.11367	-0
-0.27732	-0.28102	-0.31838	-0.26072	-0.2897	-0.32157	-0.25189	-0.26829	-0.31793	-0.24241	-0.23683	-0.27555	-0.20798	0.0073521	-0.15431	-0.1402	-0.030846	-0.032889	-0.14919	-0.084277	-0.1157	-0
-0.28118	-0.28493	-0.3228	-0.26434	-0.29373	-0.32604	-0.25539	-0.27203	-0.32235	-0.24578	-0.24013	-0.27938	-0.21088	0.0074543	-0.15645	-0.14215	-0.031275	-0.033346	-0.15126	-0.085449	-0.1173	-0
-0.28366	-0.28745	-0.32566	-0.26668	-0.29632	-0.32893	-0.25765	-0.27443	-0.3252	-0.24796	-0.24225	-0.28185	-0.21274	0.0075203	-0.15784	-0.1434	-0.031552	-0.033641	-0.1526	-0.086205	-0.11834	-0
-0.28417	-0.28796	-0.32623	-0.26715	-0.29685	-0.32951	-0.25811	-0.27492	-0.32578	-0.2484	-0.24268	-0.28235	-0.21312	0.0075336	-0.15812	-0.14366	-0.031607	-0.033701	-0.15287	-0.086357	-0.11855	-0
-0.28361	-0.28739	-0.3256	-0.26663	-0.29627	-0.32887	-0.2576	-0.27438	-0.32514	-0.24791	-0.2422	-0.2818	-0.2127	0.0075188	-0.15781	-0.14338	-0.031546	-0.033635	-0.15257	-0.086189	-0.11832	-0
-0.28243	-0.2862	-0.32424	-0.26552	-0.29503	-0.3275	-0.25653	-0.27324	-0.32379	-0.24688	-0.2412	-0.28062	-0.21181	0.0074875	-0.15715	-0.14278	-0.031414	-0.033495	-0.15193	-0.08583	-0.11783	-0
-0.28095	-0.2847	-0.32254	-0.26413	-0.29349	-0.32578	-0.25518	-0.2718	-0.32209	-0.24559	-0.23993	-0.27915	-0.2107	0.0074483	-0.15633	-0.14203	-0.03125	-0.033319	-0.15114	-0.08538	-0.11721	-0
-0.28108	-0.28483	-0.32269	-0.26425	-0.29362	-0.32593	-0.2553	-0.27193	-0.32224	-0.2457	-0.24004	-0.27928	-0.2108	0.0074518	-0.1564	-0.1421	-0.031264	-0.033335	-0.15121	-0.08542	-0.11726	-0
-0.28343	-0.28721	-0.32539	-0.26646	-0.29608	-0.32866	-0.25744	-0.2742	-0.32494	-0.24775	-0.24205	-0.28162	-0.21256	0.0075141	-0.15771	-0.14329	-0.031526	-0.033613	-0.15247	-0.086134	-0.11824	-0
-0.28884	-0.29269	-0.3316	-0.27155	-0.30173	-0.33493	-0.26235	-0.27944	-0.33114	-0.25248	-0.24667	-0.28699	-0.21662	0.0076575	-0.16072	-0.14602	-0.032127	-0.034255	-0.15538	-0.087778	-0.1205	-0
-0.29677	-0.30073	-0.3407	-0.279	-0.31001	-0.34412	-0.26955	-0.28711	-0.34023	-0.25941	-0.25344	-0.29487	-0.22257	0.0078677	-0.16513	-0.15003	-0.033009	-0.035195	-0.15965	-0.090187	-0.12381	-0
