-0.00053777	-0.0005011	-0.00057664	-0.00050226	-0.00047116	-0.00054309	-0.00046215	-0.00038746	-0.00050393	-0.00040789	-0.00028334	-0.00037945	-0.00029908	-1.0179e-05	-0.00037812	-0.00036593	-1.3833e-05	-2.5852e-05	-0.00019238	-0.00017368	-4.1167e-05	-0
-0.00070201	-0.00065414	-0.00075275	-0.00065566	-0.00061505	-0.00070894	-0.00060329	-0.00050578	-0.00065783	-0.00053246	-0.00036988	-0.00049533	-0.00039042	-1.3288e-05	-0.0004936	-0.00047768	-1.8057e-05	-3.3747e-05	-0.00025113	-0.00022673	-5.374e-05	-0
-0.00093517	-0.0008714	-0.0010028	-0.00087342	-0.00081932	-0.0009444	-0.00080366	-0.00067377	-0.00087631	-0.0007093	-0.00049272	-0.00065984	-0.00052009	-1.7701e-05	-0.00065754	-0.00063633	-2.4054e-05	-4.4955e-05	-0.00033453	-0.00030203	-7.1588e-05	-0
-0.001167	-0.0010875	-0.0012514	-0.00109	-0.0010225	-0.0011786	-0.0010029	-0.00084082	-0.0010936	-0.00088517	-0.00061489	-0.00082345	-0.00064904	-2.209e-05	-0.00082057	-0.00079411	-3.0018e-05	-5.6102e-05	-0.00041748	-0.00037691	-8.9338e-05	-0
-0.0013419	-0.0012504	-0.0014389	-0.0012533	-0.0011757	-0.0013552	-0.0011532	-0.00096682	-0.0012575	-0.0010178	-0.00070703	-0.00094684	-0.00074629	-2.54e-05	-0.00094353	-0.0009131	-3.4517e-05	-6.4508e-05	-0.00048004	-0.00043339	-0.00010272	-0
-0.0014604	-0.0013608	-0.0015659	-0.001364	-0.0012795	-0.0014748	-0.001255	-0.0010522	-0.0013685	-0.0011077	-0.00076945	-0.0010304	-0.00081218	-2.7642e-05	-0.0010268	-0.00099372	-3.7564e-05	-7.0203e-05	-0.00052242	-0.00047165	-0.00011179	-0
-0.0015265	-0.0014224	-0.0016369	-0.0014257	-0.0013374	-0.0015416	-0.0013119	-0.0010998	-0.0014305	-0.0011578	-0.0008043	-0.0010771	-0.00084896	-2.8894e-05	-0.0010733	-0.0010387	-3.9265e-05	-7.3383e-05	-0.00054608	-0.00049301	-0.00011686	-0
-0.0015418	-0.0014367	-0.0016532	-0.00144	-0.0013508	-0.001557	-0.001325	-0.0011108	-0.0014448	-0.0011694	-0.00081234	-0.0010879	-0.00085745	-2.9183e-05	-0.0010841	-0.0010491	-3.9658e-05	-7.4117e-05	-0.00055154	-0.00049794	-0.00011803	-0
-0.0014544	-0.0013552	-0.0015595	-0.0013584	-0.0012742	-0.0014688	-0.0012499	-0.0010479	-0.0013629	-0.0011031	-0.0007663	-0.0010262	-0.00080885	-2.7529e-05	-0.0010226	-0.00098965	-3.741e-05	-6.9916e-05	-0.00052028	-0.00046972	-0.00011134	-0
-0.0013663	-0.0012731	-0.001465	-0.0012761	-0.001197	-0.0013798	-0.0011741	-0.00098437	-0.0012803	-0.0010363	-0.00071987	-0.00096403	-0.00075984	-2.5861e-05	-0.00096066	-0.00092968	-3.5143e-05	-6.568e-05	-0.00048875	-0.00044126	-0.00010459	-0
-0.001219	-0.0011359	-0.0013071	-0.0011385	-0.001068	-0.001231	-0.0010476	-0.00087826	-0.0011423	-0.00092458	-0.00064227	-0.00086011	-0.00067793	-2.3073e-05	-0.0008571	-0.00082946	-3.1355e-05	-5.86e-05	-0.00043607	-0.00039369	-9.3315e-05	-0
-0.0010335	-0.00096306	-0.0011082	-0.00096529	-0.0009055	-0.0010437	-0.00088819	-0.00074464	-0.00096849	-0.00078391	-0.00054455	-0.00072925	-0.00057479	-1.9563e-05	-0.0007267	-0.00070327	-2.6584e-05	-4.9684e-05	-0.00036972	-0.0003338	-7.9118e-05	-0
-0.000879	-0.00081906	-0.00094253	-0.00082096	-0.00077011	-0.00088768	-0.00075539	-0.0006333	-0.00082368	-0.0006667	-0.00046313	-0.00062021	-0.00048885	-1.6638e-05	-0.00061804	-0.00059811	-2.261e-05	-4.2255e-05	-0.00031444	-0.00028389	-6.7288e-05	-0
-0.00075931	-0.00070753	-0.00081419	-0.00070917	-0.00066525	-0.00076681	-0.00065253	-0.00054706	-0.00071152	-0.00057592	-0.00040007	-0.00053576	-0.00042228	-1.4372e-05	-0.00053389	-0.00051667	-1.9531e-05	-3.6501e-05	-0.00027163	-0.00024523	-5.8126e-05	-0
-0.00075	-0.00069886	-0.00080421	-0.00070048	-0.00065709	-0.00075741	-0.00064453	-0.00054036	-0.0007028	-0.00056886	-0.00039516	-0.00052919	-0.00041711	-1.4196e-05	-0.00052734	-0.00051034	-1.9291e-05	-3.6054e-05	-0.0002683	-0.00024222	-5.7413e-05	-0
-0.00078785	-0.00073413	-0.0008448	-0.00073583	-0.00069026	-0.00079563	-0.00067706	-0.00056763	-0.00073827	-0.00059757	-0.00041511	-0.0005559	-0.00043816	-1.4912e-05	-0.00055396	-0.0005361	-2.0265e-05	-3.7874e-05	-0.00028184	-0.00025445	-6.0311e-05	-0
-0.00090659	-0.00084477	-0.00097211	-0.00084673	-0.00079428	-0.00091554	-0.0007791	-0.00065318	-0.00084953	-0.00068763	-0.00047767	-0.00063968	-0.00050419	-1.716e-05	-0.00063744	-0.00061689	-2.3319e-05	-4.3582e-05	-0.00032431	-0.0002928	-6.94e-05	-0
-0.0010592	-0.00098701	-0.0011358	-0.00098929	-0.00092802	-0.0010697	-0.00091028	-0.00076316	-0.00099257	-0.00080341	-0.00055809	-0.00074738	-0.00058909	-2.0049e-05	-0.00074477	-0.00072076	-2.7246e-05	-5.092e-05	-0.00037892	-0.0003421	-8.1086e-05	-0
-0.001275	-0.0011881	-0.0013672	-0.0011908	-0.0011171	-0.0012876	-0.0010957	-0.00091862	-0.0011948	-0.00096708	-0.00067179	-0.00089964	-0.00070909	-2.4133e-05	-0.00089649	-0.00086759	-3.2796e-05	-6.1293e-05	-0.00045611	-0.00041179	-9.7604e-05	-0
-0.0014898	-0.0013882	-0.0015975	-0.0013914	-0.0013052	-0.0015045	-0.0012803	-0.0010734	-0.001396	-0.00113	-0.00078494	-0.0010512	-0.00082853	-2.8198e-05	-0.0010475	-0.0010137	-3.832e-05	-7.1617e-05	-0.00053294	-0.00048115	-0.00011404	-0
-0.0017165	-0.0015995	-0.0018406	-0.0016032	-0.0015039	-0.0017335	-0.0014752	-0.0012367	-0.0016085	-0.001302	-0.00090442	-0.0012112	-0.00095465	-3.2491e-05	-0.0012069	-0.001168	-4.4153e-05	-8.2518e-05	-0.00061406	-0.00055439	-0.0001314	-0
-0.0019204	-0.0017895	-0.0020592	-0.0017936	-0.0016825	-0.0019394	-0.0016504	-0.0013836	-0.0017996	-0.0014566	-0.0010118	-0.001355	-0.001068	-3.635e-05	-0.0013503	-0.0013068	-4.9397e-05	-9.2319e-05	-0.00068699	-0.00062023	-0.00014701	-0
-0.002085	-0.0019428	-0.0022357	-0.0019473	-0.0018267	-0.0021056	-0.0017918	-0.0015022	-0.0019538	-0.0015814	-0.0010986	-0.0014712	-0.0011596	-3.9465e-05	-0.001466	-0.0014187	-5.363e-05	-0.00010023	-0.00074587	-0.00067339	-0.00015961	-0
-0.0022249	-0.0020732	-0.0023857	-0.002078	-0.0019493	-0.0022468	-0.001912	-0.001603	-0.0020849	-0.0016875	-0.0011722	-0.0015698	-0.0012373	-4.2112e-05	-0.0015644	-0.0015139	-5.7228e-05	-0.00010695	-0.0007959	-0.00071856	-0.00017032	-0
-0.0023074	-0.00215	-0.0024741	-0.002155	-0.0020215	-0.0023302	-0.0019829	-0.0016624	-0.0021622	-0.0017501	-0.0012157	-0.0016281	-0.0012832	-4.3674e-05	-0.0016224	-0.00157	-5.935e-05	-0.00011092	-0.00082541	-0.0007452	-0.00017663	-0
-0.0023416	-0.0021819	-0.0025108	-0.0021869	-0.0020515	-0.0023647	-0.0020123	-0.001687	-0.0021942	-0.001776	-0.0012337	-0.0016522	-0.0013022	-4.4321e-05	-0.0016464	-0.0015933	-6.0229e-05	-0.00011256	-0.00083764	-0.00075624	-0.00017925	-0
-0.0022982	-0.0021415	-0.0024643	-0.0021465	-0.0020135	-0.0023209	-0.001975	-0.0016558	-0.0021536	-0.0017431	-0.0012109	-0.0016216	-0.0012781	-4.35e-05	-0.0016159	-0.0015638	-5.9114e-05	-0.00011048	-0.00082213	-0.00074224	-0.00017593	-0
-0.0022442	-0.0020912	-0.0024064	-0.002096	-0.0019662	-0.0022663	-0.0019286	-0.0016169	-0.0021029	-0.0017022	-0.0011824	-0.0015835	-0.0012481	-4.2478e-05	-0.0015779	-0.0015271	-5.7725e-05	-0.00010788	-0.00080281	-0.0007248	-0.00017179	-0
-0.0021988	-0.0020489	-0.0023577	-0.0020536	-0.0019264	-0.0022205	-0.0018896	-0.0015842	-0.0020604	-0.0016677	-0.0011585	-0.0015514	-0.0012228	-4.1619e-05	-0.001546	-0.0014962	-5.6557e-05	-0.0001057	-0.00078657	-0.00071014	-0.00016832	-0
-0.0021803	-0.0020316	-0.0023379	-0.0020363	-0.0019102	-0.0022018	-0.0018737	-0.0015709	-0.0020431	-0.0016537	-0.0011488	-0.0015384	-0.0012126	-4.1269e-05	-0.001533	-0.0014836	-5.6082e-05	-0.00010481	-0.00077996	-0.00070416	-0.0001669	-0
-0.002177	-0.0020285	-0.0023343	-0.0020332	-0.0019073	-0.0021985	-0.0018708	-0.0015685	-0.00204	-0.0016512	-0.001147	-0.001536	-0.0012107	-4.1205e-05	-0.0015307	-0.0014813	-5.5996e-05	-0.00010465	-0.00077876	-0.00070308	-0.00016665	-0
-0.0022202	-0.0020688	-0.0023806	-0.0020736	-0.0019452	-0.0022421	-0.001908	-0.0015996	-0.0020805	-0.001684	-0.0011698	-0.0015665	-0.0012347	-4.2023e-05	-0.0015611	-0.0015107	-5.7107e-05	-0.00010673	-0.00079422	-0.00071704	-0.00016996	-0
-0.0022761	-0.0021209	-0.0024406	-0.0021258	-0.0019941	-0.0022985	-0.001956	-0.0016399	-0.0021328	-0.0017263	-0.0011992	-0.001606	-0.0012658	-4.3081e-05	-0.0016003	-0.0015487	-5.8545e-05	-0.00010941	-0.00081421	-0.00073509	-0.00017423	-0
-0.0023558	-0.0021952	-0.0025261	-0.0022003	-0.002064	-0.0023791	-0.0020245	-0.0016973	-0.0022076	-0.0017868	-0.0012412	-0.0016622	-0.0013102	-4.4591e-05	-0.0016564	-0.001603	-6.0596e-05	-0.00011325	-0.00084274	-0.00076085	-0.00018034	-0
-0.0024421	-0.0022756	-0.0026186	-0.0022809	-0.0021396	-0.0024662	-0.0020987	-0.0017595	-0.0022884	-0.0018523	-0.0012867	-0.0017231	-0.0013582	-4.6224e-05	-0.0017171	-0.0016617	-6.2816e-05	-0.0001174	-0.00087362	-0.00078873	-0.00018695	-0
-0.0024887	-0.002319	-0.0026686	-0.0023244	-0.0021805	-0.0025133	-0.0021388	-0.0017931	-0.0023321	-0.0018877	-0.0013113	-0.001756	-0.0013841	-4.7107e-05	-0.0017499	-0.0016935	-6.4015e-05	-0.00011964	-0.00089029	-0.00080378	-0.00019052	-0
-0.0025289	-0.0023565	-0.0027117	-0.0023619	-0.0022157	-0.0025539	-0.0021733	-0.001822	-0.0023698	-0.0019181	-0.0013325	-0.0017844	-0.0014064	-4.7867e-05	-0.0017781	-0.0017208	-6.5049e-05	-0.00012157	-0.00090467	-0.00081676	-0.00019359	-0
-0.0025537	-0.0023796	-0.0027383	-0.0023851	-0.0022374	-0.002579	-0.0021946	-0.0018399	-0.002393	-0.001937	-0.0013455	-0.0018019	-0.0014202	-4.8337e-05	-0.0017956	-0.0017377	-6.5687e-05	-0.00012276	-0.00091354	-0.00082477	-0.00019549	-0
-0.002445	-0.0022783	-0.0026217	-0.0022836	-0.0021421	-0.0024692	-0.0021012	-0.0017616	-0.0022912	-0.0018545	-0.0012882	-0.0017252	-0.0013598	-4.6279e-05	-0.0017192	-0.0016637	-6.2891e-05	-0.00011754	-0.00087465	-0.00078966	-0.00018717	-0
-0.0023573	-0.0021965	-0.0025276	-0.0022016	-0.0020653	-0.0023805	-0.0020258	-0.0016984	-0.0022089	-0.0017879	-0.001242	-0.0016633	-0.001311	-4.4618e-05	-0.0016574	-0.001604	-6.0633e-05	-0.00011332	-0.00084326	-0.00076132	-0.00018045	-0
-0.0021458	-0.0019994	-0.0023008	-0.0020041	-0.00188	-0.002167	-0.001844	-0.001546	-0.0020107	-0.0016275	-0.0011306	-0.001514	-0.0011933	-4.0615e-05	-0.0015087	-0.0014601	-5.5193e-05	-0.00010315	-0.0007676	-0.00069301	-0.00016426	-0
-0.0019111	-0.0017808	-0.0020492	-0.0017849	-0.0016744	-0.00193	-0.0016424	-0.0013769	-0.0017908	-0.0014495	-0.0010069	-0.0013485	-0.0010629	-3.6173e-05	-0.0013437	-0.0013004	-4.9158e-05	-9.1871e-05	-0.00068366	-0.00061723	-0.0001463	-0
-0.0016066	-0.001497	-0.0017227	-0.0015005	-0.0014075	-0.0016224	-0.0013806	-0.0011575	-0.0015054	-0.0012185	-0.00084646	-0.0011336	-0.00089347	-3.0409e-05	-0.0011296	-0.0010932	-4.1324e-05	-7.723e-05	-0.00057471	-0.00051886	-0.00012298	-0
-0.0012658	-0.0011795	-0.0013573	-0.0011822	-0.001109	-0.0012783	-0.0010878	-0.000912	-0.0011862	-0.0009601	-0.00066694	-0.00089315	-0.00070398	-2.3959e-05	-0.00089002	-0.00086133	-3.2559e-05	-6.085e-05	-0.00045282	-0.00040882	-9.69e-05	-0
-0.00091781	-0.00085523	-0.00098415	-0.00085721	-0.00080412	-0.00092688	-0.00078874	-0.00066126	-0.00086005	-0.00069614	-0.00048358	-0.0006476	-0.00051044	-1.7372e-05	-0.00064533	-0.00062453	-2.3608e-05	-4.4121e-05	-0.00032833	-0.00029642	-7.026e-05	-0
-0.00060694	-0.00056555	-0.0006508	-0.00056686	-0.00053175	-0.00061293	-0.00052158	-0.00043728	-0.00056874	-0.00046035	-0.00031978	-0.00042825	-0.00033754	-1.1488e-05	-0.00042675	-0.00041299	-1.5612e-05	-2.9177e-05	-0.00021712	-0.00019602	-4.6462e-05	-0
-0.00029535	-0.00027521	-0.0003167	-0.00027585	-0.00025876	-0.00029827	-0.00025382	-0.00021279	-0.00027676	-0.00022402	-0.00015561	-0.0002084	-0.00016426	-5.5903e-06	-0.00020767	-0.00020097	-7.597e-06	-1.4198e-05	-0.00010565	-9.5388e-05	-2.2609e-05	-0
-8.774e-05	-8.1757e-05	-9.4081e-05	-8.1946e-05	-7.6871e-05	-8.8606e-05	-7.5401e-05	-6.3215e-05	-8.2218e-05	-6.6549e-05	-4.6229e-05	-6.1908e-05	-4.8796e-05	-1.6607e-06	-6.1692e-05	-5.9703e-05	-2.2568e-06	-4.2178e-06	-3.1387e-05	-2.8337e-05	-6.7166e-06	-0
7.9279e-05	7.3873e-05	8.5009e-05	7.4045e-05	6.9459e-05	8.0062e-05	6.8131e-05	5.7119e-05	7.429e-05	6.0132e-05	4.1771e-05	5.5939e-05	4.4091e-05	1.5006e-06	5.5743e-05	5.3946e-05	2.0392e-06	3.8111e-06	2.836e-05	2.5605e-05	6.0689e-06	0
0.00019559	0.00018225	0.00020973	0.00018267	0.00017136	0.00019752	0.00016808	0.00014092	0.00018328	0.00014835	0.00010305	0.00013801	0.00010878	3.7021e-06	0.00013752	0.00013309	5.0309e-06	9.4024e-06	6.9968e-05	6.3169e-05	1.4973e-05	0
0.00020785	0.00019367	0.00022287	0.00019412	0.0001821	0.0002099	0.00017862	0.00014975	0.00019477	0.00015765	0.00010951	0.00014666	0.00011559	3.9341e-06	0.00014614	0.00014143	5.3463e-06	9.9917e-06	7.4353e-05	6.7128e-05	1.5911e-05	0
0.00017569	0.00016371	0.00018839	0.00016409	0.00015392	0.00017742	0.00015098	0.00012658	0.00016463	0.00013326	9.2567e-05	0.00012396	9.7707e-05	3.3254e-06	0.00012353	0.00011955	4.519e-06	8.4456e-06	6.2848e-05	5.6741e-05	1.3449e-05	0
0.00014898	0.00013882	0.00015975	0.00013914	0.00013053	0.00015045	0.00012803	0.00010734	0.0001396	0.000113	7.8495e-05	0.00010512	8.2854e-05	2.8199e-06	0.00010475	0.00010137	3.8321e-06	7.1618e-06	5.3295e-05	4.8116e-05	1.1405e-05	0
0.000111	0.00010343	0.00011902	0.00010367	9.7247e-05	0.00011209	9.5387e-05	7.9971e-05	0.00010401	8.4189e-05	5.8482e-05	7.8318e-05	6.173e-05	2.1009e-06	7.8044e-05	7.5528e-05	2.8551e-06	5.3358e-06	3.9707e-05	3.5848e-05	8.4969e-06	0
4.9673e-05	4.6286e-05	5.3263e-05	4.6393e-05	4.3519e-05	5.0163e-05	4.2687e-05	3.5788e-05	4.6547e-05	3.7676e-05	2.6172e-05	3.5049e-05	2.7625e-05	9.402e-07	3.4926e-05	3.38e-05	1.2777e-06	2.3879e-06	1.7769e-05	1.6043e-05	3.8025e-06	0
8.2546e-05	7.6917e-05	8.8512e-05	7.7095e-05	7.232e-05	8.3361e-05	7.0938e-05	5.9472e-05	7.7351e-05	6.2609e-05	4.3492e-05	5.8243e-05	4.5907e-05	1.5624e-06	5.804e-05	5.6168e-05	2.1232e-06	3.9681e-06	2.9529e-05	2.6659e-05	6.319e-06	0
9.2329e-05	8.6033e-05	9.9002e-05	8.6232e-05	8.0891e-05	9.3241e-05	7.9345e-05	6.6521e-05	8.6518e-05	7.003e-05	4.8646e-05	6.5146e-05	5.1348e-05	1.7476e-06	6.4918e-05	6.2825e-05	2.3749e-06	4.4384e-06	3.3029e-05	2.9819e-05	7.0679e-06	0
0.00016368	0.00015251	0.00017551	0.00015287	0.0001434	0.00016529	0.00014066	0.00011792	0.00015337	0.00012414	8.6238e-05	0.00011549	9.1027e-05	3.098e-06	0.00011508	0.00011137	4.2101e-06	7.8682e-06	5.8551e-05	5.2862e-05	1.253e-05	0
0.00033005	0.00030754	0.00035391	0.00030826	0.00028917	0.00033331	0.00028364	0.00023779	0.00030928	0.00025034	0.0001739	0.00023288	0.00018356	6.2472e-06	0.00023207	0.00022458	8.4895e-06	1.5866e-05	0.00011807	0.0001066	2.5266e-05	0
0.0005612	0.00052293	0.00060176	0.00052414	0.00049168	0.00056674	0.00048228	0.00040433	0.00052588	0.00042566	0.00029569	0.00039598	0.00031211	1.0622e-05	0.00039459	0.00038187	1.4435e-05	2.6978e-05	0.00020076	0.00018125	4.2961e-05	0
0.00079768	0.00074328	0.00085533	0.00074501	0.00069886	0.00080556	0.0006855	0.00057471	0.00074748	0.00060502	0.00042028	0.00056283	0.00044362	1.5098e-05	0.00056086	0.00054278	2.0518e-05	3.8346e-05	0.00028535	0.00025762	6.1063e-05	0
0.001037	0.00096632	0.001112	0.00096856	0.00090857	0.0010473	0.0008912	0.00074716	0.00097177	0.00078657	0.0005464	0.00073172	0.00057674	1.9629e-05	0.00072916	0.00070565	2.6675e-05	4.9852e-05	0.00037098	0.00033493	7.9386e-05	0
0.0012423	0.0011575	0.001332	0.0011602	0.0010884	0.0012545	0.0010676	0.00089502	0.0011641	0.00094222	0.00065452	0.00087652	0.00069087	2.3513e-05	0.00087346	0.00084529	3.1953e-05	5.9718e-05	0.00044439	0.00040121	9.5096e-05	0
0.0013708	0.0012773	0.0014699	0.0012803	0.001201	0.0013843	0.001178	0.00098762	0.0012845	0.0010397	0.00072224	0.00096721	0.00076235	2.5946e-05	0.00096382	0.00093275	3.5259e-05	6.5896e-05	0.00049037	0.00044272	0.00010493	0
0.0014252	0.001328	0.0015282	0.0013311	0.0012486	0.0014392	0.0012247	0.0010268	0.0013355	0.001081	0.00075089	0.0010056	0.00079259	2.6975e-05	0.0010021	0.00096975	3.6658e-05	6.851e-05	0.00050982	0.00046028	0.0001091	0
0.0014261	0.0013289	0.0015292	0.0013319	0.0012494	0.0014402	0.0012256	0.0010275	0.0013364	0.0010817	0.00075139	0.0010062	0.00079312	2.6993e-05	0.0010027	0.00097039	3.6682e-05	6.8556e-05	0.00051016	0.00046058	0.00010917	0
0.0012854	0.0011977	0.0013783	0.0012005	0.0011261	0.0012981	0.0011046	0.00092607	0.0012045	0.00097492	0.00067723	0.00090693	0.00071484	2.4329e-05	0.00090376	0.00087462	3.3062e-05	6.179e-05	0.00045981	0.00041513	9.8396e-05	0
0.001121	0.0010445	0.001202	0.0010469	0.00098209	0.001132	0.00096332	0.00080762	0.0010504	0.00085022	0.00059061	0.00079093	0.00062341	2.1217e-05	0.00078817	0.00076275	2.8833e-05	5.3886e-05	0.000401	0.00036203	8.581e-05	0
0.0008968	0.00083565	0.00096161	0.00083758	0.00078571	0.00090565	0.00077068	0.00064612	0.00084036	0.0006802	0.00047251	0.00063277	0.00049875	1.6974e-05	0.00063056	0.00061023	2.3067e-05	4.3111e-05	0.00032081	0.00028964	6.8651e-05	0
0.00066604	0.00062062	0.00071417	0.00062206	0.00058353	0.00067261	0.00057237	0.00047986	0.00062412	0.00050517	0.00035092	0.00046995	0.00037041	1.2607e-05	0.0004683	0.0004532	1.7132e-05	3.2018e-05	0.00023826	0.00021511	5.0986e-05	0
0.00048402	0.00045101	0.000519	0.00045206	0.00042406	0.0004888	0.00041595	0.00034873	0.00045356	0.00036712	0.00025502	0.00034152	0.00026918	9.1614e-06	0.00034032	0.00032935	1.245e-05	2.3268e-05	0.00017315	0.00015632	3.7052e-05	0
0.00032163	0.00029969	0.00034487	0.00030039	0.00028178	0.0003248	0.0002764	0.00023173	0.00030139	0.00024395	0.00016946	0.00022694	0.00017887	6.0877e-06	0.00022614	0.00021885	8.2729e-06	1.5461e-05	0.00011505	0.00010387	2.4621e-05	0
0.00025225	0.00023505	0.00027048	0.00023559	0.000221	0.00025474	0.00021678	0.00018174	0.00023637	0.00019133	0.00013291	0.00017798	0.00014029	4.7745e-06	0.00017736	0.00017164	6.4883e-06	1.2126e-05	9.0236e-05	8.1468e-05	1.931e-05	0
0.00028256	0.00026329	0.00030298	0.0002639	0.00024756	0.00028535	0.00024282	0.00020358	0.00026478	0.00021432	0.00014888	0.00019937	0.00015714	5.3482e-06	0.00019867	0.00019227	7.268e-06	1.3583e-05	0.00010108	9.1257e-05	2.163e-05	0
0.0003714	0.00034608	0.00039825	0.00034688	0.0003254	0.00037507	0.00031917	0.00026759	0.00034803	0.0002817	0.00019569	0.00026206	0.00020655	7.0299e-06	0.00026114	0.00025272	9.5532e-06	1.7854e-05	0.00013286	0.00011995	2.8431e-05	0
