-0.0045035	-0.0045636	-0.0051703	-0.0042339	-0.0047045	-0.0052221	-0.0040905	-0.0043569	-0.005163	-0.0039367	-0.003846	-0.0044747	-0.0033775	0.00011939	-0.0025059	-0.0022767	-0.00050092	-0.0005341	-0.0024227	-0.0013686	-0.0018788	-0
-0.020754	-0.021031	-0.023827	-0.019512	-0.02168	-0.024066	-0.018851	-0.020079	-0.023793	-0.018142	-0.017724	-0.020621	-0.015565	0.00055022	-0.011548	-0.010492	-0.0023085	-0.0024613	-0.011165	-0.0063071	-0.0086584	-0
-0.041777	-0.042334	-0.047962	-0.039276	-0.043642	-0.048443	-0.037946	-0.040417	-0.047895	-0.036519	-0.035678	-0.04151	-0.031332	0.0011076	-0.023246	-0.02112	-0.0046468	-0.0049546	-0.022474	-0.012696	-0.017429	-0
-0.060964	-0.061778	-0.06999	-0.057314	-0.063685	-0.070692	-0.055374	-0.05898	-0.069892	-0.053291	-0.052064	-0.060575	-0.045722	0.0016162	-0.033922	-0.03082	-0.006781	-0.0072301	-0.032796	-0.018527	-0.025434	-0
-0.084526	-0.085654	-0.09704	-0.079466	-0.088299	-0.098014	-0.076775	-0.081775	-0.096904	-0.073887	-0.072186	-0.083986	-0.063392	0.0022409	-0.047032	-0.042732	-0.0094018	-0.010024	-0.045471	-0.025687	-0.035263	-0
-0.10829	-0.10974	-0.12432	-0.10181	-0.11312	-0.12557	-0.098361	-0.10477	-0.12415	-0.094661	-0.092482	-0.1076	-0.081216	0.0028709	-0.060256	-0.054746	-0.012045	-0.012843	-0.058256	-0.03291	-0.045178	-0
-0.13045	-0.13219	-0.14976	-0.12264	-0.13627	-0.15127	-0.11849	-0.1262	-0.14955	-0.11403	-0.11141	-0.12962	-0.097835	0.0034584	-0.072586	-0.065949	-0.01451	-0.015471	-0.070176	-0.039644	-0.054423	-0
-0.14945	-0.15144	-0.17158	-0.1405	-0.15612	-0.1733	-0.13574	-0.14459	-0.17134	-0.13064	-0.12763	-0.14849	-0.11208	0.0039621	-0.083157	-0.075554	-0.016623	-0.017724	-0.080397	-0.045418	-0.062349	-0
-0.16227	-0.16444	-0.1863	-0.15256	-0.16951	-0.18817	-0.14739	-0.15699	-0.18604	-0.14185	-0.13858	-0.16124	-0.1217	0.004302	-0.090292	-0.082036	-0.018049	-0.019245	-0.087295	-0.049314	-0.067698	-0
-0.16938	-0.17164	-0.19445	-0.15924	-0.17694	-0.1964	-0.15384	-0.16386	-0.19418	-0.14806	-0.14465	-0.16829	-0.12703	0.0044904	-0.094245	-0.085628	-0.01884	-0.020087	-0.091117	-0.051473	-0.070662	-0
-0.17308	-0.17539	-0.19871	-0.16272	-0.18081	-0.2007	-0.15721	-0.16745	-0.19843	-0.1513	-0.14781	-0.17198	-0.12981	0.0045886	-0.096307	-0.087501	-0.019252	-0.020527	-0.093111	-0.0526	-0.072209	-0
-0.17144	-0.17373	-0.19682	-0.16117	-0.17909	-0.19879	-0.15572	-0.16586	-0.19654	-0.14986	-0.14641	-0.17034	-0.12857	0.004545	-0.095392	-0.086669	-0.019069	-0.020332	-0.092225	-0.0521	-0.071522	-0
-0.16346	-0.16564	-0.18766	-0.15367	-0.17075	-0.18954	-0.14847	-0.15814	-0.1874	-0.14288	-0.13959	-0.16241	-0.12259	0.0043335	-0.090952	-0.082636	-0.018181	-0.019385	-0.087933	-0.049675	-0.068193	-0
-0.15818	-0.16029	-0.1816	-0.14871	-0.16524	-0.18343	-0.14368	-0.15304	-0.18135	-0.13827	-0.13509	-0.15717	-0.11863	0.0041936	-0.088017	-0.079969	-0.017595	-0.01876	-0.085095	-0.048072	-0.065993	-0
-0.14645	-0.1484	-0.16813	-0.13768	-0.15298	-0.16982	-0.13302	-0.14168	-0.16789	-0.12801	-0.12507	-0.14551	-0.10983	0.0038825	-0.081487	-0.074036	-0.016289	-0.017368	-0.078782	-0.044506	-0.061097	-0
-0.1386	-0.14045	-0.15912	-0.1303	-0.14479	-0.16072	-0.12589	-0.13409	-0.1589	-0.12116	-0.11837	-0.13772	-0.10395	0.0036745	-0.077121	-0.070069	-0.015416	-0.016437	-0.074561	-0.042121	-0.057823	-0
-0.12975	-0.13148	-0.14896	-0.12198	-0.13554	-0.15045	-0.11785	-0.12553	-0.14875	-0.11342	-0.11081	-0.12892	-0.09731	0.0034398	-0.072196	-0.065595	-0.014432	-0.015388	-0.0698	-0.039431	-0.054131	-0
-0.12656	-0.12825	-0.1453	-0.11899	-0.13221	-0.14676	-0.11496	-0.12244	-0.1451	-0.11063	-0.10809	-0.12575	-0.094919	0.0033553	-0.070422	-0.063983	-0.014077	-0.01501	-0.068085	-0.038462	-0.052801	-0
-0.12547	-0.12714	-0.14404	-0.11796	-0.13107	-0.14549	-0.11396	-0.12139	-0.14384	-0.10968	-0.10715	-0.12467	-0.094099	0.0033263	-0.069814	-0.06343	-0.013956	-0.01488	-0.067496	-0.03813	-0.052345	-0
-0.1254	-0.12708	-0.14397	-0.1179	-0.131	-0.14541	-0.1139	-0.12132	-0.14377	-0.10962	-0.10709	-0.1246	-0.094049	0.0033246	-0.069777	-0.063397	-0.013948	-0.014872	-0.067461	-0.03811	-0.052317	-0
-0.12995	-0.13168	-0.14919	-0.12217	-0.13575	-0.15069	-0.11803	-0.12572	-0.14898	-0.11359	-0.11098	-0.12912	-0.097459	0.0034451	-0.072307	-0.065696	-0.014454	-0.015411	-0.069907	-0.039492	-0.054214	-0
-0.13627	-0.13808	-0.15644	-0.12811	-0.14235	-0.15801	-0.12377	-0.13183	-0.15622	-0.11911	-0.11637	-0.1354	-0.1022	0.0036126	-0.075821	-0.068888	-0.015157	-0.01616	-0.073305	-0.041411	-0.056849	-0
-0.14495	-0.14689	-0.16641	-0.13627	-0.15142	-0.16808	-0.13166	-0.14023	-0.16618	-0.12671	-0.12379	-0.14403	-0.10871	0.0038429	-0.080655	-0.07328	-0.016123	-0.017191	-0.077978	-0.044051	-0.060473	-0
-0.15319	-0.15523	-0.17587	-0.14402	-0.16003	-0.17763	-0.13914	-0.1482	-0.17562	-0.13391	-0.13082	-0.15221	-0.11489	0.0040612	-0.085237	-0.077444	-0.017039	-0.018167	-0.082408	-0.046554	-0.063909	-0
-0.15991	-0.16204	-0.18359	-0.15034	-0.16705	-0.18543	-0.14525	-0.15471	-0.18333	-0.13978	-0.13657	-0.15889	-0.11993	0.0042394	-0.088978	-0.080842	-0.017787	-0.018965	-0.086025	-0.048597	-0.066713	-0
-0.1645	-0.16669	-0.18885	-0.15465	-0.17184	-0.19075	-0.14941	-0.15914	-0.18859	-0.14379	-0.14048	-0.16345	-0.12337	0.0043611	-0.091531	-0.083162	-0.018297	-0.019509	-0.088493	-0.049991	-0.068627	-0
-0.16985	-0.17211	-0.19499	-0.15968	-0.17743	-0.19695	-0.15427	-0.16432	-0.19472	-0.14847	-0.14505	-0.16876	-0.12738	0.0045028	-0.094506	-0.085865	-0.018892	-0.020143	-0.091369	-0.051616	-0.070858	-0
-0.16802	-0.17026	-0.19289	-0.15796	-0.17552	-0.19483	-0.15261	-0.16255	-0.19262	-0.14687	-0.14349	-0.16694	-0.12601	0.0044543	-0.093489	-0.08494	-0.018688	-0.019926	-0.090385	-0.05106	-0.070095	-0
-0.15995	-0.16208	-0.18363	-0.15037	-0.16709	-0.18547	-0.14528	-0.15474	-0.18337	-0.13981	-0.1366	-0.15892	-0.11996	0.0042404	-0.088998	-0.08086	-0.017791	-0.018969	-0.086044	-0.048608	-0.066728	-0
-0.15258	-0.15461	-0.17516	-0.14344	-0.15939	-0.17692	-0.13858	-0.14761	-0.17492	-0.13337	-0.1303	-0.1516	-0.11443	0.004045	-0.084897	-0.077134	-0.016971	-0.018095	-0.082079	-0.046368	-0.063653	-0
-0.14504	-0.14698	-0.16652	-0.13636	-0.15152	-0.16819	-0.13174	-0.14032	-0.16629	-0.12679	-0.12387	-0.14412	-0.10878	0.0038453	-0.080706	-0.073326	-0.016133	-0.017202	-0.078027	-0.044079	-0.060511	-0
-0.13673	-0.13856	-0.15697	-0.12855	-0.14283	-0.15855	-0.12419	-0.13228	-0.15675	-0.11952	-0.11677	-0.13586	-0.10254	0.0036249	-0.07608	-0.069124	-0.015208	-0.016216	-0.073555	-0.041552	-0.057043	-0
-0.13248	-0.13425	-0.15209	-0.12455	-0.13839	-0.15362	-0.12033	-0.12817	-0.15188	-0.1158	-0.11314	-0.13163	-0.099357	0.0035122	-0.073715	-0.066975	-0.014736	-0.015711	-0.071268	-0.040261	-0.055269	-0
-0.12935	-0.13107	-0.14849	-0.1216	-0.13512	-0.14998	-0.11748	-0.12513	-0.14829	-0.11306	-0.11046	-0.12852	-0.097005	0.0034291	-0.07197	-0.06539	-0.014387	-0.01534	-0.069581	-0.039308	-0.053961	-0
-0.13006	-0.1318	-0.14932	-0.12228	-0.13587	-0.15082	-0.11814	-0.12583	-0.14911	-0.11369	-0.11107	-0.12923	-0.097544	0.0034481	-0.07237	-0.065752	-0.014467	-0.015425	-0.069967	-0.039526	-0.054261	-0
-0.13379	-0.13558	-0.1536	-0.12578	-0.13976	-0.15514	-0.12152	-0.12944	-0.15339	-0.11695	-0.11426	-0.13294	-0.10034	0.003547	-0.074445	-0.067638	-0.014882	-0.015867	-0.071974	-0.040659	-0.055817	-0
-0.14064	-0.14252	-0.16146	-0.13222	-0.14692	-0.16308	-0.12774	-0.13606	-0.16124	-0.12294	-0.12011	-0.13974	-0.10548	0.0037285	-0.078255	-0.0711	-0.015643	-0.016679	-0.075657	-0.04274	-0.058673	-0
-0.14804	-0.15002	-0.16996	-0.13918	-0.15465	-0.17166	-0.13446	-0.14322	-0.16972	-0.12941	-0.12643	-0.14709	-0.11103	0.0039247	-0.082373	-0.074841	-0.016466	-0.017557	-0.079639	-0.044989	-0.061761	-0
-0.15638	-0.15846	-0.17953	-0.14701	-0.16335	-0.18133	-0.14203	-0.15129	-0.17928	-0.13669	-0.13355	-0.15538	-0.11728	0.0041457	-0.087011	-0.079055	-0.017393	-0.018545	-0.084123	-0.047522	-0.065238	-0
-0.1657	-0.16791	-0.19023	-0.15578	-0.17309	-0.19214	-0.1505	-0.1603	-0.18996	-0.14484	-0.14151	-0.16464	-0.12427	0.0043928	-0.092198	-0.083768	-0.01843	-0.019651	-0.089138	-0.050355	-0.069128	-0
-0.17126	-0.17354	-0.19661	-0.16101	-0.1789	-0.19859	-0.15555	-0.16569	-0.19634	-0.1497	-0.14626	-0.17017	-0.12844	0.0045403	-0.095293	-0.08658	-0.019049	-0.020311	-0.09213	-0.052046	-0.071448	-0
-0.17472	-0.17705	-0.20059	-0.16426	-0.18252	-0.2026	-0.1587	-0.16903	-0.20031	-0.15273	-0.14921	-0.1736	-0.13104	0.004632	-0.097218	-0.088329	-0.019434	-0.020721	-0.093991	-0.053097	-0.072892	-0
-0.17423	-0.17656	-0.20003	-0.1638	-0.18201	-0.20203	-0.15825	-0.16856	-0.19975	-0.1523	-0.1488	-0.17312	-0.13067	0.0046191	-0.096947	-0.088082	-0.01938	-0.020663	-0.093729	-0.052949	-0.072688	-0
-0.16736	-0.16959	-0.19213	-0.15734	-0.17482	-0.19406	-0.15201	-0.16191	-0.19186	-0.14629	-0.14292	-0.16629	-0.12551	0.0044368	-0.09312	-0.084605	-0.018615	-0.019847	-0.090029	-0.050859	-0.069819	-0
-0.15685	-0.15895	-0.18008	-0.14746	-0.16385	-0.18188	-0.14247	-0.15175	-0.17982	-0.13711	-0.13395	-0.15585	-0.11764	0.0041584	-0.087277	-0.079297	-0.017447	-0.018602	-0.08438	-0.047668	-0.065438	-0
-0.14378	-0.1457	-0.16507	-0.13517	-0.1502	-0.16673	-0.1306	-0.1391	-0.16484	-0.12568	-0.12279	-0.14286	-0.10783	0.0038118	-0.080004	-0.072689	-0.015993	-0.017052	-0.077348	-0.043695	-0.059985	-0
-0.12624	-0.12793	-0.14493	-0.11868	-0.13188	-0.14639	-0.11467	-0.12213	-0.14473	-0.11035	-0.10781	-0.12544	-0.094679	0.0033468	-0.070244	-0.063821	-0.014042	-0.014972	-0.067913	-0.038365	-0.052667	-0
-0.11234	-0.11384	-0.12897	-0.10562	-0.11736	-0.13027	-0.10204	-0.10869	-0.12879	-0.098201	-0.095941	-0.11162	-0.084254	0.0029783	-0.062509	-0.056794	-0.012496	-0.013323	-0.060435	-0.034141	-0.046868	-0
-0.0921	-0.093329	-0.10573	-0.086586	-0.09621	-0.1068	-0.083654	-0.089102	-0.10559	-0.080507	-0.078654	-0.091511	-0.069073	0.0024417	-0.051246	-0.046561	-0.010244	-0.010923	-0.049545	-0.027989	-0.038423	-0
-0.078191	-0.079234	-0.089767	-0.07351	-0.081681	-0.090668	-0.07102	-0.075646	-0.089641	-0.068349	-0.066775	-0.077691	-0.058641	0.0020729	-0.043507	-0.039529	-0.0086971	-0.009273	-0.042063	-0.023762	-0.03262	-0
-0.064478	-0.065338	-0.074023	-0.060617	-0.067355	-0.074766	-0.058565	-0.062379	-0.07392	-0.056362	-0.055064	-0.064066	-0.048357	0.0017094	-0.035877	-0.032596	-0.0071718	-0.0076467	-0.034686	-0.019595	-0.026899	-0
-0.053954	-0.054673	-0.061941	-0.050723	-0.056361	-0.062563	-0.049006	-0.052197	-0.061855	-0.047162	-0.046077	-0.053609	-0.040464	0.0014304	-0.030021	-0.027276	-0.0060012	-0.0063986	-0.029024	-0.016396	-0.022509	-0
-0.044434	-0.045027	-0.051012	-0.041774	-0.046417	-0.051525	-0.040359	-0.042988	-0.050941	-0.038841	-0.037947	-0.04415	-0.033325	0.001178	-0.024724	-0.022463	-0.0049424	-0.0052697	-0.023903	-0.013503	-0.018538	-0
-0.038051	-0.038558	-0.043684	-0.035773	-0.039749	-0.044122	-0.034561	-0.036812	-0.043623	-0.033261	-0.032495	-0.037807	-0.028537	0.0010088	-0.021172	-0.019236	-0.0042323	-0.0045126	-0.020469	-0.011564	-0.015874	-0
-0.03353	-0.033977	-0.038493	-0.031522	-0.035026	-0.03888	-0.030455	-0.032438	-0.03844	-0.029309	-0.028634	-0.033315	-0.025146	0.00088891	-0.018656	-0.016951	-0.0037294	-0.0039764	-0.018037	-0.01019	-0.013988	-0
-0.029001	-0.029387	-0.033294	-0.027264	-0.030295	-0.033628	-0.026341	-0.028057	-0.033247	-0.02535	-0.024767	-0.028815	-0.02175	0.00076884	-0.016137	-0.014661	-0.0032257	-0.0034393	-0.015601	-0.0088132	-0.012099	-0
-0.029073	-0.029461	-0.033377	-0.027332	-0.03037	-0.033712	-0.026407	-0.028127	-0.03333	-0.025413	-0.024828	-0.028887	-0.021804	0.00077076	-0.016177	-0.014698	-0.0032337	-0.0034479	-0.01564	-0.0088352	-0.012129	-0
-0.024647	-0.024976	-0.028296	-0.023171	-0.025747	-0.02858	-0.022387	-0.023845	-0.028256	-0.021544	-0.021049	-0.024489	-0.018484	0.00065342	-0.013714	-0.01246	-0.0027414	-0.002923	-0.013259	-0.0074901	-0.010282	-0
-0.016247	-0.016464	-0.018653	-0.015275	-0.016972	-0.01884	-0.014757	-0.015718	-0.018627	-0.014202	-0.013875	-0.016143	-0.012185	0.00043073	-0.0090403	-0.0082137	-0.0018072	-0.0019268	-0.0087402	-0.0049375	-0.0067782	-0
-0.0078281	-0.0079325	-0.008987	-0.0073594	-0.0081775	-0.0090772	-0.0071102	-0.0075733	-0.0089745	-0.0068428	-0.0066852	-0.0077781	-0.0058709	0.00020753	-0.0043557	-0.0039575	-0.00087071	-0.00092837	-0.0042111	-0.0023789	-0.0032658	-0
0.0052674	0.0053376	0.0060471	0.004952	0.0055024	0.0061078	0.0047843	0.0050959	0.0060387	0.0046043	0.0044983	0.0052337	0.0039504	-0.00013964	0.0029309	0.0026629	0.00058588	0.00062468	0.0028336	0.0016007	0.0021975	0
0.023867	0.024186	0.027401	0.022438	0.024933	0.027676	0.021679	0.02309	0.027363	0.020863	0.020383	0.023715	0.0179	-0.00063275	0.01328	0.012066	0.0026547	0.0028305	0.012839	0.0072532	0.0099572	0
0.04549	0.046096	0.052224	0.042766	0.04752	0.052748	0.041318	0.044009	0.052151	0.039764	0.038848	0.045199	0.034116	-0.001206	0.025311	0.022997	0.0050597	0.0053948	0.024471	0.013824	0.018978	0
0.0681	0.069008	0.078182	0.064023	0.071139	0.078966	0.061855	0.065883	0.078073	0.059528	0.058158	0.067665	0.051073	-0.0018054	0.037892	0.034428	0.0075747	0.0080763	0.036634	0.020695	0.028411	0
0.093274	0.094518	0.10708	0.087689	0.097436	0.10816	0.08472	0.090237	0.10693	0.081533	0.079656	0.092677	0.069953	-0.0024728	0.051899	0.047154	0.010375	0.011062	0.050177	0.028346	0.038913	0
0.11393	0.11545	0.13079	0.10711	0.11901	0.13211	0.10348	0.11022	0.13061	0.099588	0.097295	0.1132	0.085443	-0.0030204	0.063392	0.057596	0.012672	0.013511	0.061288	0.034623	0.04753	0
0.13441	0.13621	0.15431	0.12637	0.14041	0.15586	0.12209	0.13004	0.1541	0.11749	0.11479	0.13355	0.10081	-0.0035634	0.07479	0.067952	0.014951	0.015941	0.072308	0.040848	0.056076	0
0.15392	0.15597	0.1767	0.1447	0.16079	0.17848	0.1398	0.14891	0.17646	0.13454	0.13145	0.15293	0.11543	-0.0040805	0.085643	0.077812	0.01712	0.018254	0.0828	0.046775	0.064213	0
0.17097	0.17325	0.19628	0.16073	0.1786	0.19825	0.15529	0.1654	0.196	0.14945	0.14601	0.16987	0.12822	-0.0045325	0.09513	0.086431	0.019016	0.020276	0.091972	0.051957	0.071326	0
0.18581	0.18829	0.21332	0.17469	0.1941	0.21546	0.16877	0.17976	0.21302	0.16242	0.15868	0.18462	0.13935	-0.0049261	0.10339	0.093935	0.020668	0.022036	0.099957	0.056468	0.077518	0
0.19891	0.20157	0.22836	0.187	0.20779	0.23065	0.18067	0.19244	0.22804	0.17388	0.16987	0.19764	0.14918	-0.0052734	0.11068	0.10056	0.022125	0.02359	0.10701	0.06045	0.082985	0
0.20929	0.21208	0.24028	0.19676	0.21863	0.24269	0.1901	0.20248	0.23994	0.18295	0.17874	0.20795	0.15696	-0.0055486	0.11645	0.10581	0.023279	0.024821	0.11259	0.063603	0.087314	0
0.22109	0.22404	0.25383	0.20786	0.23096	0.25637	0.20082	0.2139	0.25347	0.19326	0.18882	0.21968	0.16582	-0.0058615	0.12302	0.11177	0.024592	0.026221	0.11894	0.06719	0.092238	0
0.2297	0.23276	0.2637	0.21594	0.23995	0.26635	0.20863	0.22222	0.26333	0.20078	0.19616	0.22823	0.17227	-0.0060895	0.12781	0.11612	0.025549	0.027241	0.12356	0.069804	0.095826	0
0.24233	0.24556	0.2782	0.22782	0.25314	0.28099	0.2201	0.23444	0.27781	0.21182	0.20695	0.24078	0.18174	-0.0064243	0.13483	0.12251	0.026954	0.028739	0.13036	0.073642	0.1011	0
0.25552	0.25893	0.29335	0.24022	0.26692	0.29629	0.23209	0.2472	0.29294	0.22336	0.21821	0.25389	0.19163	-0.0067741	0.14218	0.12918	0.028421	0.030303	0.13746	0.077652	0.1066	0
0.26928	0.27287	0.30914	0.25315	0.28129	0.31224	0.24458	0.26051	0.30871	0.23538	0.22996	0.26756	0.20195	-0.0071388	0.14983	0.13613	0.029951	0.031935	0.14486	0.081833	0.11234	0
0.2858	0.28962	0.32812	0.26869	0.29856	0.33141	0.25959	0.2765	0.32766	0.24983	0.24408	0.28398	0.21435	-0.007577	0.15903	0.14449	0.03179	0.033895	0.15375	0.086855	0.11923	0
0.30014	0.30414	0.34457	0.28217	0.31353	0.34803	0.27261	0.29037	0.34409	0.26236	0.25632	0.29822	0.2251	-0.007957	0.167	0.15173	0.033384	0.035595	0.16146	0.091211	0.12521	0
0.31564	0.31985	0.36237	0.29674	0.32973	0.366	0.28669	0.30537	0.36186	0.27591	0.26956	0.31362	0.23672	-0.008368	0.17563	0.15957	0.035108	0.037433	0.1698	0.095922	0.13168	0
0.3302	0.33461	0.37909	0.31043	0.34494	0.38289	0.29992	0.31945	0.37856	0.28864	0.28199	0.32809	0.24764	-0.008754	0.18373	0.16693	0.036728	0.03916	0.17763	0.10035	0.13776	0
0.33964	0.34417	0.38992	0.31931	0.3548	0.39384	0.30849	0.32858	0.38938	0.29689	0.29005	0.33747	0.25472	-0.0090042	0.18898	0.1717	0.037778	0.04028	0.18271	0.10322	0.14169	0
0.34682	0.35144	0.39816	0.32605	0.3623	0.40216	0.31501	0.33553	0.39761	0.30316	0.29618	0.3446	0.2601	-0.0091945	0.19298	0.17533	0.038576	0.041131	0.18657	0.1054	0.14469	0
0.35187	0.35656	0.40396	0.3308	0.36757	0.40801	0.3196	0.34041	0.4034	0.30758	0.3005	0.34962	0.26389	-0.0093284	0.19579	0.17788	0.039138	0.04173	0.18929	0.10693	0.1468	0
0.34897	0.35363	0.40063	0.32808	0.36455	0.40466	0.31697	0.33761	0.40007	0.30504	0.29802	0.34674	0.26172	-0.0092516	0.19417	0.17642	0.038816	0.041386	0.18773	0.10605	0.14559	0
0.34016	0.3447	0.39052	0.3198	0.35534	0.39444	0.30897	0.32909	0.38998	0.29735	0.2905	0.33799	0.25511	-0.0090181	0.18927	0.17197	0.037836	0.040342	0.18299	0.10337	0.14191	0
0.32827	0.33265	0.37687	0.30862	0.34292	0.38065	0.29817	0.31759	0.37635	0.28695	0.28035	0.32617	0.2462	-0.0087029	0.18266	0.16596	0.036513	0.038931	0.1766	0.099762	0.13695	0
0.31096	0.31511	0.357	0.29234	0.32484	0.36058	0.28244	0.30084	0.3565	0.27182	0.26556	0.30897	0.23321	-0.0082439	0.17303	0.1572	0.034588	0.036878	0.16728	0.094501	0.12973	0
0.29289	0.2968	0.33625	0.27535	0.30596	0.33962	0.26603	0.28335	0.33578	0.25602	0.25013	0.29102	0.21966	-0.0077648	0.16297	0.14807	0.032578	0.034735	0.15756	0.089008	0.12219	0
0.26913	0.27272	0.30898	0.25302	0.28115	0.31208	0.24445	0.26037	0.30855	0.23526	0.22984	0.26741	0.20184	-0.0071351	0.14975	0.13606	0.029935	0.031918	0.14478	0.081789	0.11228	0
0.24763	0.25094	0.28429	0.23281	0.25868	0.28715	0.22492	0.23957	0.2839	0.21646	0.21148	0.24605	0.18572	-0.006565	0.13779	0.12519	0.027544	0.029368	0.13321	0.075255	0.10331	0
0.2282	0.23125	0.26199	0.21454	0.23839	0.26462	0.20728	0.22078	0.26162	0.19948	0.19489	0.22674	0.17115	-0.0060499	0.12698	0.11537	0.025383	0.027064	0.12276	0.069351	0.095204	0
0.20973	0.21253	0.24078	0.19717	0.21909	0.2432	0.1905	0.2029	0.24044	0.18333	0.17911	0.20839	0.15729	-0.0055602	0.1167	0.10603	0.023328	0.024873	0.11282	0.063737	0.087497	0
0.19235	0.19491	0.22082	0.18083	0.20093	0.22304	0.17471	0.18609	0.22052	0.16814	0.16427	0.19112	0.14426	-0.0050994	0.10703	0.09724	0.021395	0.022811	0.10347	0.058454	0.080245	0
0.18319	0.18564	0.21031	0.17222	0.19137	0.21242	0.16639	0.17723	0.21002	0.16013	0.15645	0.18202	0.13739	-0.0048566	0.10193	0.092611	0.020376	0.021726	0.098548	0.055672	0.076426	0
0.17271	0.17501	0.19828	0.16237	0.18042	0.20027	0.15687	0.16709	0.198	0.15097	0.14749	0.1716	0.12953	-0.0045787	0.096099	0.087312	0.01921	0.020482	0.092909	0.052486	0.072052	0
0.16728	0.16951	0.19204	0.15726	0.17474	0.19397	0.15194	0.16183	0.19177	0.14622	0.14285	0.16621	0.12545	-0.0044347	0.093076	0.084566	0.018606	0.019838	0.089987	0.050835	0.069786	0
0.16183	0.16399	0.18579	0.15214	0.16905	0.18765	0.14699	0.15656	0.18553	0.14146	0.1382	0.1608	0.12137	-0.0042903	0.090045	0.081812	0.018	0.019192	0.087056	0.04918	0.067514	0
0.15613	0.15821	0.17924	0.14678	0.1631	0.18104	0.14181	0.15105	0.17899	0.13648	0.13333	0.15513	0.11709	-0.0041391	0.086873	0.07893	0.017366	0.018516	0.083989	0.047447	0.065135	0
0.15245	0.15448	0.17501	0.14332	0.15925	0.17677	0.13847	0.14748	0.17477	0.13326	0.13019	0.15147	0.11433	-0.0040415	0.084824	0.077068	0.016956	0.018079	0.082009	0.046328	0.063599	0
0.14479	0.14672	0.16622	0.13612	0.15125	0.16789	0.13151	0.14007	0.16599	0.12656	0.12365	0.14386	0.10859	-0.0038385	0.080562	0.073196	0.016104	0.017171	0.077888	0.044	0.060403	0
0.13612	0.13793	0.15627	0.12797	0.14219	0.15783	0.12363	0.13168	0.15605	0.11898	0.11624	0.13524	0.10208	-0.0036086	0.075737	0.068812	0.01514	0.016143	0.073223	0.041365	0.056786	0
