0.051308	0.053718	0.062078	0.052293	0.061734	0.069121	0.055777	0.063303	0.080845	0.061615	0.067792	0.085211	0.062561	-0.0030887	0.023054	0.024054	-0.0010505	0.022109	0.033535	0.026313	0.032204	0
0.047521	0.049754	0.057497	0.048434	0.057178	0.06402	0.051661	0.058631	0.074879	0.057068	0.062789	0.078923	0.057944	-0.0028607	0.021353	0.022279	-0.00097302	0.020478	0.03106	0.024371	0.029828	0
0.043773	0.04583	0.052962	0.044614	0.052669	0.058971	0.047586	0.054007	0.068973	0.052567	0.057837	0.072698	0.053374	-0.0026351	0.019669	0.020521	-0.00089628	0.018862	0.02861	0.022449	0.027475	0
0.039582	0.041442	0.047891	0.040342	0.047626	0.053324	0.04303	0.048836	0.062369	0.047534	0.052299	0.065738	0.048264	-0.0023828	0.017785	0.018557	-0.00081046	0.017056	0.025871	0.0203	0.024845	0
0.035656	0.037331	0.043141	0.036341	0.042902	0.048035	0.038762	0.043991	0.056182	0.042819	0.047111	0.059217	0.043476	-0.0021464	0.016021	0.016716	-0.00073007	0.015365	0.023305	0.018286	0.02238	0
0.032993	0.034544	0.039919	0.033627	0.039698	0.044448	0.035867	0.040707	0.051987	0.039622	0.043593	0.054795	0.04023	-0.0019862	0.014825	0.015468	-0.00067555	0.014217	0.021565	0.016921	0.020709	0
0.03025	0.031672	0.0366	0.030831	0.036398	0.040753	0.032885	0.037322	0.047665	0.036328	0.039969	0.050239	0.036885	-0.001821	0.013592	0.014182	-0.00061939	0.013035	0.019772	0.015514	0.018987	0
0.029281	0.030657	0.035428	0.029843	0.035231	0.039447	0.031832	0.036126	0.046138	0.035164	0.038688	0.04863	0.035703	-0.0017627	0.013157	0.013727	-0.00059954	0.012618	0.019138	0.015017	0.018379	0
0.030693	0.032135	0.037136	0.031283	0.03693	0.041349	0.033367	0.037868	0.048363	0.036859	0.040554	0.050975	0.037425	-0.0018477	0.013791	0.014389	-0.00062845	0.013226	0.020061	0.015741	0.019265	0
0.03075	0.032194	0.037204	0.03134	0.036998	0.041425	0.033428	0.037938	0.048452	0.036927	0.040629	0.051069	0.037494	-0.0018511	0.013817	0.014416	-0.00062961	0.01325	0.020098	0.01577	0.019301	0
0.03347	0.035042	0.040496	0.034113	0.040271	0.04509	0.036385	0.041294	0.052738	0.040194	0.044223	0.055586	0.040811	-0.0020149	0.015039	0.015691	-0.00068531	0.014423	0.021876	0.017165	0.021008	0
0.033014	0.034565	0.039944	0.033648	0.039723	0.044476	0.03589	0.040732	0.052019	0.039646	0.04362	0.054829	0.040255	-0.0019874	0.014834	0.015477	-0.00067597	0.014226	0.021578	0.016931	0.020722	0
0.032654	0.034189	0.039509	0.033282	0.03929	0.043992	0.035499	0.040288	0.051453	0.039215	0.043146	0.054232	0.039817	-0.0019658	0.014673	0.015309	-0.00066861	0.014071	0.021343	0.016747	0.020496	0
0.030145	0.031562	0.036473	0.030724	0.036271	0.040611	0.032771	0.037193	0.0475	0.036202	0.03983	0.050065	0.036757	-0.0018147	0.013545	0.014133	-0.00061724	0.01299	0.019703	0.01546	0.018921	0
0.027242	0.028522	0.03296	0.027765	0.032777	0.036699	0.029615	0.03361	0.042924	0.032714	0.035994	0.045243	0.033217	-0.0016399	0.01224	0.012771	-0.00055778	0.011739	0.017805	0.013971	0.017099	0
0.022156	0.023198	0.026808	0.022582	0.026659	0.029849	0.024087	0.027336	0.034912	0.026608	0.029275	0.036797	0.027016	-0.0013338	0.0099555	0.010387	-0.00045366	0.0095475	0.014482	0.011363	0.013907	0
0.017643	0.018472	0.021347	0.017982	0.021229	0.023769	0.01918	0.021768	0.0278	0.021188	0.023312	0.029302	0.021513	-0.0010621	0.0079277	0.0082714	-0.00036126	0.0076028	0.011532	0.0090483	0.011074	0
0.013168	0.013787	0.015932	0.013421	0.015844	0.01774	0.014315	0.016246	0.020749	0.015813	0.017399	0.021869	0.016056	-0.0007927	0.0059167	0.0061733	-0.00026962	0.0056742	0.0086066	0.0067531	0.0082652	0
0.0077404	0.0081042	0.0093653	0.0078891	0.0093134	0.010428	0.0084147	0.00955	0.012197	0.0092955	0.010227	0.012855	0.0094382	-0.00046597	0.003478	0.0036288	-0.00015849	0.0033355	0.0050592	0.0039697	0.0048585	0
0.0041758	0.004372	0.0050523	0.004256	0.0050243	0.0056255	0.0045395	0.005152	0.0065797	0.0050147	0.0055174	0.0069351	0.0050916	-0.00025138	0.0018763	0.0019576	-8.5501e-05	0.0017994	0.0027293	0.0021415	0.002621	0
0.0020057	0.0020999	0.0024267	0.0020442	0.0024132	0.002702	0.0021804	0.0024746	0.0031603	0.0024086	0.00265	0.003331	0.0024456	-0.00012074	0.0009012	0.00094028	-4.1067e-05	0.00086427	0.0013109	0.0010286	0.0012589	0
0.00045637	0.00047781	0.00055217	0.00046514	0.00054911	0.00061482	0.00049613	0.00056306	0.0007191	0.00054806	0.00060299	0.00075794	0.00055647	-2.7473e-05	0.00020506	0.00021395	-9.3444e-06	0.00019666	0.00029829	0.00023405	0.00028645	0
0.00046383	0.00048563	0.0005612	0.00047274	0.00055809	0.00062487	0.00050424	0.00057227	0.00073085	0.00055702	0.00061285	0.00077033	0.00056556	-2.7922e-05	0.00020841	0.00021745	-9.4971e-06	0.00019987	0.00030316	0.00023787	0.00029113	0
0.0032534	0.0034063	0.0039364	0.0033159	0.0039146	0.004383	0.0035368	0.004014	0.0051264	0.003907	0.0042987	0.0054032	0.003967	-0.00019585	0.0014619	0.0015252	-6.6615e-05	0.0014019	0.0021264	0.0016685	0.0020421	0
0.0087873	0.0092002	0.010632	0.0089561	0.010573	0.011838	0.0095528	0.010842	0.013846	0.010553	0.011611	0.014594	0.010715	-0.00052899	0.0039484	0.0041196	-0.00017992	0.0037866	0.0057435	0.0045066	0.0055156	0
0.015708	0.016446	0.019005	0.016009	0.0189	0.021161	0.017076	0.01938	0.02475	0.018863	0.020754	0.026087	0.019153	-0.00094559	0.0070579	0.007364	-0.00032162	0.0067687	0.010267	0.0080556	0.0098593	0
0.025029	0.026205	0.030283	0.02551	0.030115	0.033719	0.02721	0.030881	0.039438	0.030058	0.033071	0.041568	0.030519	-0.0015067	0.011246	0.011734	-0.00051248	0.010785	0.016359	0.012836	0.01571	0
0.033403	0.034972	0.040415	0.034045	0.040191	0.045	0.036313	0.041212	0.052633	0.040114	0.044135	0.055475	0.040729	-0.0020108	0.015009	0.01566	-0.00068394	0.014394	0.021832	0.017131	0.020966	0
0.042745	0.044753	0.051718	0.043566	0.051431	0.057585	0.046468	0.052738	0.067353	0.051333	0.056478	0.07099	0.05212	-0.0025732	0.019207	0.020039	-0.00087522	0.018419	0.027938	0.021922	0.02683	0
0.050877	0.053267	0.061557	0.051854	0.061216	0.06854	0.055309	0.062771	0.080166	0.061098	0.067222	0.084496	0.062036	-0.0030627	0.02286	0.023852	-0.0010417	0.021923	0.033253	0.026092	0.031934	0
0.056791	0.05946	0.068713	0.057882	0.068332	0.076508	0.061738	0.070068	0.089485	0.068201	0.075037	0.094318	0.069247	-0.0034188	0.025518	0.026624	-0.0011628	0.024472	0.037119	0.029125	0.035646	0
0.062744	0.065693	0.075916	0.06395	0.075495	0.084529	0.06821	0.077413	0.098866	0.07535	0.082903	0.10421	0.076507	-0.0037772	0.028193	0.029415	-0.0012847	0.027038	0.04101	0.032178	0.039383	0
0.065501	0.068579	0.079251	0.06676	0.078812	0.088243	0.071207	0.080815	0.10321	0.078661	0.086546	0.10878	0.079868	-0.0039431	0.029432	0.030708	-0.0013412	0.028225	0.042812	0.033592	0.041113	0
0.068929	0.072168	0.083398	0.070253	0.082936	0.09286	0.074933	0.085043	0.10861	0.082777	0.091074	0.11448	0.084047	-0.0041494	0.030972	0.032315	-0.0014113	0.029702	0.045052	0.03535	0.043265	0
0.069619	0.07289	0.084233	0.070956	0.083766	0.09379	0.075683	0.085894	0.1097	0.083605	0.091986	0.11562	0.084888	-0.004191	0.031282	0.032638	-0.0014255	0.03	0.045503	0.035704	0.043698	0
0.070138	0.073434	0.084861	0.071485	0.084391	0.094489	0.076248	0.086535	0.11052	0.084229	0.092672	0.11648	0.085521	-0.0042222	0.031515	0.032882	-0.0014361	0.030223	0.045843	0.03597	0.044024	0
0.070305	0.073609	0.085063	0.071656	0.084592	0.094714	0.076429	0.086741	0.11078	0.08443	0.092893	0.11676	0.085725	-0.0042323	0.03159	0.03296	-0.0014395	0.030295	0.045952	0.036056	0.044129	0
0.072683	0.076098	0.087941	0.074079	0.087453	0.097918	0.079015	0.089675	0.11453	0.087285	0.096035	0.12071	0.088625	-0.0043755	0.032659	0.034075	-0.0014882	0.03132	0.047506	0.037275	0.045621	0
0.072455	0.075859	0.087664	0.073847	0.087179	0.09761	0.078766	0.089394	0.11417	0.087011	0.095733	0.12033	0.088346	-0.0043617	0.032556	0.033968	-0.0014835	0.031222	0.047357	0.037158	0.045478	0
0.075428	0.078972	0.091262	0.076877	0.090756	0.10162	0.081998	0.093062	0.11885	0.090581	0.099661	0.12527	0.091972	-0.0045407	0.033892	0.035362	-0.0015444	0.032503	0.0493	0.038683	0.047344	0
0.076554	0.080151	0.092624	0.078025	0.092111	0.10313	0.083223	0.094451	0.12063	0.091934	0.10115	0.12714	0.093345	-0.0046085	0.034398	0.03589	-0.0015675	0.032988	0.050036	0.039261	0.048051	0
0.079811	0.083561	0.096565	0.081344	0.09603	0.10752	0.086763	0.09847	0.12576	0.095845	0.10545	0.13255	0.097316	-0.0048046	0.035861	0.037416	-0.0016342	0.034392	0.052165	0.040931	0.050095	0
0.082033	0.085888	0.099254	0.083609	0.098704	0.11051	0.08918	0.10121	0.12926	0.098514	0.10839	0.13624	0.10003	-0.0049384	0.03686	0.038458	-0.0016797	0.035349	0.053618	0.042071	0.05149	0
0.083308	0.087222	0.1008	0.084908	0.10024	0.11223	0.090565	0.10278	0.13127	0.10004	0.11007	0.13836	0.10158	-0.0050151	0.037433	0.039056	-0.0017058	0.035898	0.05445	0.042724	0.05229	0
0.084744	0.088726	0.10253	0.086372	0.10197	0.11417	0.092126	0.10456	0.13353	0.10177	0.11197	0.14074	0.10333	-0.0051015	0.038078	0.039729	-0.0017352	0.036517	0.055389	0.043461	0.053192	0
0.083903	0.087846	0.10152	0.085515	0.10095	0.11303	0.091212	0.10352	0.13221	0.10076	0.11086	0.13935	0.10231	-0.0050509	0.0377	0.039335	-0.001718	0.036155	0.05484	0.04303	0.052664	0
0.080809	0.084607	0.097773	0.082362	0.097231	0.10887	0.087849	0.099702	0.12733	0.097044	0.10677	0.13421	0.098534	-0.0048647	0.03631	0.037885	-0.0016546	0.034822	0.052818	0.041443	0.050722	0
0.074275	0.077765	0.089867	0.075702	0.089369	0.10006	0.080745	0.091639	0.11703	0.089197	0.098138	0.12336	0.090566	-0.0044713	0.033374	0.034821	-0.0015208	0.032006	0.048546	0.038092	0.04662	0
0.066179	0.069289	0.080071	0.06745	0.079628	0.089156	0.071944	0.081651	0.10428	0.079475	0.087441	0.10991	0.080694	-0.0039839	0.029736	0.031026	-0.001355	0.028517	0.043255	0.03394	0.041539	0
0.05837	0.061112	0.070623	0.059491	0.070231	0.078635	0.063454	0.072016	0.091973	0.070096	0.077123	0.09694	0.071172	-0.0035138	0.026227	0.027364	-0.0011951	0.025152	0.038151	0.029935	0.036637	0
0.046352	0.04853	0.056082	0.047242	0.055771	0.062445	0.05039	0.057188	0.073036	0.055664	0.061244	0.076981	0.056519	-0.0027904	0.020827	0.02173	-0.00094908	0.019974	0.030296	0.023771	0.029094	0
0.034815	0.036451	0.042123	0.035484	0.04189	0.046902	0.037848	0.042954	0.054857	0.041809	0.046	0.05782	0.042451	-0.0020958	0.015643	0.016322	-0.00071285	0.015002	0.022755	0.017855	0.021852	0
0.022223	0.023267	0.026888	0.02265	0.026739	0.029938	0.024159	0.027418	0.035016	0.026687	0.029362	0.036907	0.027097	-0.0013378	0.0099853	0.010418	-0.00045502	0.009576	0.014525	0.011397	0.013949	0
0.011654	0.012202	0.014101	0.011878	0.014022	0.0157	0.012669	0.014379	0.018363	0.013996	0.015398	0.019355	0.01421	-0.00070157	0.0052366	0.0054636	-0.00023862	0.0050219	0.0076172	0.0059768	0.007315	0
0.00016959	0.00017755	0.00020518	0.00017284	0.00020405	0.00022846	0.00018436	0.00020923	0.00026721	0.00020366	0.00022407	0.00028165	0.00020678	-1.0209e-05	7.62e-05	7.9504e-05	-3.4723e-06	7.3077e-05	0.00011084	8.6971e-05	0.00010644	0
-0.0091939	-0.0096259	-0.011124	-0.0093705	-0.011062	-0.012386	-0.0099948	-0.011343	-0.014487	-0.011041	-0.012148	-0.015269	-0.01121	0.00055346	-0.0041311	-0.0043102	0.00018825	-0.0039618	-0.0060092	-0.0047151	-0.0057708	-0
-0.016879	-0.017672	-0.020422	-0.017203	-0.020309	-0.022739	-0.018349	-0.020825	-0.026596	-0.02027	-0.022302	-0.028033	-0.020581	0.0010161	-0.0075842	-0.0079131	0.0003456	-0.0072734	-0.011032	-0.0086563	-0.010594	-0
-0.02212	-0.023159	-0.026763	-0.022545	-0.026615	-0.0298	-0.024047	-0.027291	-0.034854	-0.026564	-0.029227	-0.036737	-0.026972	0.0013316	-0.0099392	-0.01037	0.00045292	-0.0095318	-0.014458	-0.011344	-0.013884	-0
-0.025686	-0.026893	-0.031078	-0.026179	-0.030906	-0.034604	-0.027923	-0.031691	-0.040473	-0.030846	-0.033938	-0.042659	-0.03132	0.0015463	-0.011541	-0.012042	0.00052593	-0.011068	-0.016788	-0.013173	-0.016122	-0
-0.029704	-0.0311	-0.035939	-0.030275	-0.03574	-0.040017	-0.032291	-0.036648	-0.046804	-0.035672	-0.039247	-0.049332	-0.036219	0.0017881	-0.013347	-0.013926	0.0006082	-0.0128	-0.019415	-0.015234	-0.018644	-0
-0.03192	-0.03342	-0.03862	-0.032533	-0.038406	-0.043002	-0.0347	-0.039382	-0.050296	-0.038333	-0.042175	-0.053012	-0.038921	0.0019215	-0.014342	-0.014964	0.00065357	-0.013755	-0.020863	-0.01637	-0.020035	-0
-0.036312	-0.038019	-0.043935	-0.03701	-0.043692	-0.04892	-0.039476	-0.044802	-0.057217	-0.043608	-0.047979	-0.060308	-0.044277	0.002186	-0.016316	-0.017024	0.00074352	-0.015648	-0.023734	-0.018623	-0.022792	-0
-0.038776	-0.040598	-0.046916	-0.039521	-0.046656	-0.052238	-0.042154	-0.047841	-0.061099	-0.046566	-0.051234	-0.064399	-0.047281	0.0023343	-0.017423	-0.018179	0.00079395	-0.016709	-0.025344	-0.019886	-0.024339	-0
-0.042895	-0.044911	-0.0519	-0.04372	-0.051613	-0.057788	-0.046632	-0.052924	-0.06759	-0.051513	-0.056677	-0.071241	-0.052304	0.0025823	-0.019274	-0.02011	0.00087831	-0.018484	-0.028037	-0.021999	-0.026924	-0
-0.049626	-0.051958	-0.060044	-0.05058	-0.059711	-0.066856	-0.053949	-0.061228	-0.078196	-0.059597	-0.06557	-0.082419	-0.060511	0.0029875	-0.022299	-0.023265	0.0010161	-0.021385	-0.032436	-0.025451	-0.031149	-0
-0.055251	-0.057848	-0.06685	-0.056313	-0.066479	-0.074434	-0.060065	-0.068168	-0.087059	-0.066352	-0.073003	-0.091761	-0.06737	0.0033261	-0.024826	-0.025903	0.0011313	-0.023809	-0.036113	-0.028336	-0.03468	-0
-0.062117	-0.065036	-0.075157	-0.063311	-0.07474	-0.083684	-0.067528	-0.076639	-0.097878	-0.074597	-0.082074	-0.10316	-0.075742	0.0037394	-0.027911	-0.029121	0.0012719	-0.026767	-0.0406	-0.031857	-0.038989	-0
-0.067923	-0.071114	-0.082181	-0.069228	-0.081726	-0.091505	-0.07384	-0.083802	-0.10703	-0.081569	-0.089745	-0.11281	-0.082821	0.0040889	-0.03052	-0.031843	0.0013907	-0.029269	-0.044395	-0.034834	-0.042633	-0
-0.072748	-0.076167	-0.08802	-0.074146	-0.087532	-0.098006	-0.079086	-0.089756	-0.11463	-0.087364	-0.096121	-0.12082	-0.088705	0.0043794	-0.032688	-0.034105	0.0014896	-0.031348	-0.047549	-0.037309	-0.045662	-0
-0.076593	-0.080192	-0.092672	-0.078065	-0.092158	-0.10319	-0.083265	-0.094499	-0.12069	-0.091981	-0.1012	-0.12721	-0.093393	0.0046108	-0.034416	-0.035908	0.0015683	-0.033005	-0.050062	-0.039281	-0.048075	-0
-0.079316	-0.083043	-0.095966	-0.08084	-0.095434	-0.10685	-0.086225	-0.097859	-0.12498	-0.095251	-0.1048	-0.13173	-0.096713	0.0047748	-0.035639	-0.037184	0.001624	-0.034178	-0.051841	-0.040677	-0.049785	-0
-0.079526	-0.083263	-0.096221	-0.081054	-0.095688	-0.10714	-0.086454	-0.098119	-0.12531	-0.095504	-0.10508	-0.13208	-0.096969	0.0047874	-0.035734	-0.037283	0.0016283	-0.034269	-0.051979	-0.040785	-0.049917	-0
-0.07881	-0.082513	-0.095353	-0.080324	-0.094825	-0.10617	-0.085675	-0.097234	-0.12418	-0.094643	-0.10413	-0.13089	-0.096095	0.0047443	-0.035412	-0.036947	0.0016137	-0.03396	-0.051511	-0.040417	-0.049467	-0
-0.075698	-0.079255	-0.091588	-0.077152	-0.091081	-0.10198	-0.082292	-0.093395	-0.11928	-0.090906	-0.10002	-0.12572	-0.092301	0.004557	-0.034013	-0.035488	0.0015499	-0.032619	-0.049477	-0.038821	-0.047514	-0
-0.07222	-0.075613	-0.08738	-0.073607	-0.086896	-0.097293	-0.078511	-0.089103	-0.1138	-0.086729	-0.095422	-0.11994	-0.08806	0.0043476	-0.03245	-0.033857	0.0014787	-0.03112	-0.047203	-0.037038	-0.04533	-0
-0.067892	-0.071082	-0.082144	-0.069196	-0.081689	-0.091463	-0.073806	-0.083764	-0.10698	-0.081532	-0.089705	-0.11275	-0.082783	0.004087	-0.030506	-0.031829	0.0013901	-0.029256	-0.044375	-0.034818	-0.042614	-0
-0.063644	-0.066635	-0.077004	-0.064867	-0.076578	-0.085741	-0.069188	-0.078523	-0.10028	-0.07643	-0.084092	-0.1057	-0.077603	0.0038313	-0.028597	-0.029837	0.0013031	-0.027425	-0.041598	-0.03264	-0.039948	-0
-0.060239	-0.06307	-0.072885	-0.061397	-0.072481	-0.081154	-0.065487	-0.074322	-0.094919	-0.072342	-0.079593	-0.10005	-0.073452	0.0036264	-0.027067	-0.028241	0.0012334	-0.025958	-0.039373	-0.030894	-0.037811	-0
-0.057469	-0.060169	-0.069533	-0.058573	-0.069147	-0.077421	-0.062475	-0.070904	-0.090553	-0.069015	-0.075933	-0.095444	-0.070074	0.0034596	-0.025822	-0.026942	0.0011767	-0.024764	-0.037562	-0.029473	-0.036072	-0
-0.056074	-0.058709	-0.067846	-0.057152	-0.06747	-0.075543	-0.060959	-0.069184	-0.088356	-0.06734	-0.07409	-0.093128	-0.068373	0.0033756	-0.025196	-0.026288	0.0011481	-0.024163	-0.036651	-0.028758	-0.035196	-0
-0.056293	-0.058938	-0.06811	-0.057374	-0.067733	-0.075837	-0.061197	-0.069453	-0.088701	-0.067603	-0.074379	-0.093491	-0.06864	0.0033888	-0.025294	-0.026391	0.0011526	-0.024257	-0.036793	-0.02887	-0.035334	-0
-0.059966	-0.062784	-0.072555	-0.061118	-0.072153	-0.080786	-0.06519	-0.073986	-0.094489	-0.072014	-0.079233	-0.099592	-0.073119	0.0036099	-0.026945	-0.028113	0.0012278	-0.02584	-0.039194	-0.030754	-0.037639	-0
-0.064081	-0.067092	-0.077532	-0.065312	-0.077103	-0.086329	-0.069663	-0.079062	-0.10097	-0.076955	-0.084669	-0.10642	-0.078136	0.0038576	-0.028793	-0.030042	0.0013121	-0.027613	-0.041883	-0.032864	-0.040222	-0
-0.070448	-0.073759	-0.085237	-0.071802	-0.084765	-0.094907	-0.076585	-0.086918	-0.111	-0.084602	-0.093082	-0.117	-0.0859	0.0042409	-0.031654	-0.033027	0.0014425	-0.030357	-0.046045	-0.036129	-0.044219	-0
-0.079027	-0.082741	-0.095617	-0.080546	-0.095087	-0.10647	-0.085912	-0.097503	-0.12452	-0.094905	-0.10442	-0.13125	-0.096361	0.0047574	-0.035509	-0.037049	0.0016181	-0.034054	-0.051653	-0.040529	-0.049603	-0
-0.085403	-0.089416	-0.10333	-0.087044	-0.10276	-0.11505	-0.092843	-0.10537	-0.13457	-0.10256	-0.11284	-0.14184	-0.10414	0.0051412	-0.038374	-0.040038	0.0017487	-0.036801	-0.05582	-0.043799	-0.053605	-0
-0.093389	-0.097777	-0.11299	-0.095183	-0.11237	-0.12581	-0.10152	-0.11522	-0.14715	-0.11215	-0.12339	-0.1551	-0.11387	0.0056219	-0.041962	-0.043782	0.0019122	-0.040242	-0.061039	-0.047894	-0.058618	-0
-0.10132	-0.10608	-0.12259	-0.10327	-0.12191	-0.1365	-0.11015	-0.12501	-0.15965	-0.12168	-0.13388	-0.16828	-0.12355	0.0060995	-0.045527	-0.047501	0.0020746	-0.043661	-0.066225	-0.051963	-0.063598	-0
-0.1079	-0.11297	-0.13055	-0.10997	-0.12983	-0.14536	-0.1173	-0.13313	-0.17002	-0.12958	-0.14257	-0.1792	-0.13157	0.0064956	-0.048483	-0.050586	0.0022093	-0.046496	-0.070525	-0.055337	-0.067727	-0
-0.11375	-0.1191	-0.13763	-0.11594	-0.13687	-0.15325	-0.12366	-0.14035	-0.17924	-0.13661	-0.1503	-0.18892	-0.1387	0.0068479	-0.051113	-0.05333	0.0023292	-0.049018	-0.074351	-0.058339	-0.071401	-0
-0.11523	-0.12064	-0.13942	-0.11744	-0.13865	-0.15524	-0.12527	-0.14217	-0.18157	-0.13838	-0.15225	-0.19137	-0.1405	0.0069367	-0.051776	-0.054021	0.0023594	-0.049654	-0.075314	-0.059095	-0.072326	-0
-0.11637	-0.12184	-0.1408	-0.1186	-0.14002	-0.15677	-0.12651	-0.14357	-0.18336	-0.13975	-0.15376	-0.19327	-0.14189	0.0070053	-0.052288	-0.054555	0.0023827	-0.050145	-0.07606	-0.05968	-0.073042	-0
-0.11484	-0.12024	-0.13895	-0.11705	-0.13818	-0.15471	-0.12485	-0.14169	-0.18095	-0.13791	-0.15174	-0.19073	-0.14003	0.0069133	-0.051601	-0.053839	0.0023514	-0.049487	-0.075061	-0.058896	-0.072083	-0
