0.0060882	0.005673	0.0065282	0.0056861	0.005334	0.0061483	0.005232	0.0043864	0.005705	0.0046177	0.0032077	0.0042957	0.0033859	0.00011524	0.0042807	0.0041427	0.0001566	0.00029267	0.0021779	0.0019663	0.00046606	0
0.0079475	0.0074055	0.0085219	0.0074227	0.006963	0.008026	0.0068299	0.005726	0.0074473	0.006028	0.0041874	0.0056077	0.0044199	0.00015043	0.0055881	0.0054079	0.00020442	0.00038205	0.002843	0.0025668	0.00060839	0
0.010587	0.0098651	0.011352	0.009888	0.0092755	0.010692	0.0090982	0.0076277	0.0099207	0.0080301	0.0055781	0.0074701	0.0058879	0.00020039	0.007444	0.0072039	0.00027232	0.00050894	0.0037873	0.0034193	0.00081045	0
0.013212	0.012311	0.014167	0.01234	0.011575	0.013343	0.011354	0.009519	0.012381	0.010021	0.0069612	0.0093223	0.0073478	0.00025008	0.0092897	0.0089901	0.00033984	0.00063513	0.0047263	0.004267	0.0010114	0
0.015192	0.014156	0.01629	0.014189	0.01331	0.015342	0.013055	0.010945	0.014236	0.011523	0.0080043	0.010719	0.0084488	0.00028755	0.010682	0.010337	0.00039076	0.0007303	0.0054345	0.0049064	0.0011629	0
0.016533	0.015406	0.017728	0.015441	0.014485	0.016696	0.014208	0.011912	0.015492	0.01254	0.0087109	0.011665	0.0091947	0.00031293	0.011625	0.01125	0.00042526	0.00079477	0.0059143	0.0053396	0.0012656	0
0.017282	0.016103	0.018531	0.016141	0.015141	0.017452	0.014851	0.012451	0.016194	0.013108	0.0091055	0.012194	0.0096111	0.00032711	0.012151	0.011759	0.00044452	0.00083077	0.0061822	0.0055814	0.0013229	0
0.017455	0.016264	0.018716	0.016302	0.015292	0.017627	0.015	0.012576	0.016356	0.013239	0.0091965	0.012316	0.0097072	0.00033038	0.012273	0.011877	0.00044897	0.00083908	0.006244	0.0056372	0.0013362	0
0.016465	0.015343	0.017655	0.015378	0.014426	0.016628	0.01415	0.011863	0.015429	0.012489	0.0086753	0.011618	0.0091571	0.00031165	0.011577	0.011204	0.00042352	0.00079152	0.0058901	0.0053177	0.0012604	0
0.015468	0.014413	0.016586	0.014446	0.013552	0.01562	0.013292	0.011144	0.014494	0.011732	0.0081496	0.010914	0.0086022	0.00029277	0.010876	0.010525	0.00039786	0.00074356	0.0055332	0.0049955	0.0011841	0
0.0138	0.012859	0.014798	0.012889	0.012091	0.013937	0.01186	0.0099428	0.012932	0.010467	0.0072711	0.0097373	0.0076749	0.00026121	0.0097033	0.0093904	0.00035497	0.00066341	0.0049367	0.004457	0.0010564	0
0.011701	0.010903	0.012546	0.010928	0.010251	0.011816	0.010055	0.0084301	0.010964	0.0088747	0.0061649	0.0082558	0.0065072	0.00022147	0.008227	0.0079617	0.00030096	0.00056247	0.0041856	0.0037789	0.0008957	0
0.0099511	0.0092726	0.01067	0.009294	0.0087184	0.010049	0.0085517	0.0071696	0.0093249	0.0075477	0.0052431	0.0070214	0.0055342	0.00018835	0.0069969	0.0067712	0.00025596	0.00047837	0.0035598	0.0032139	0.00076177	0
0.0085961	0.00801	0.0092174	0.0080285	0.0075313	0.008681	0.0073873	0.0061933	0.0080551	0.00652	0.0045291	0.0060653	0.0047807	0.00016271	0.0060441	0.0058492	0.00022111	0.00041323	0.0030751	0.0027763	0.00065804	0
0.0084908	0.0079118	0.0091044	0.0079301	0.007439	0.0085746	0.0072967	0.0061174	0.0079564	0.0064401	0.0044736	0.005991	0.0047221	0.00016071	0.00597	0.0057775	0.0002184	0.00040817	0.0030374	0.0027422	0.00064998	0
0.0089193	0.0083111	0.009564	0.0083304	0.0078144	0.0090074	0.007665	0.0064262	0.008358	0.0067651	0.0046994	0.0062934	0.0049604	0.00016882	0.0062714	0.0060691	0.00022942	0.00042877	0.0031907	0.0028806	0.00068278	0
0.010264	0.0095636	0.011005	0.0095858	0.0089921	0.010365	0.0088202	0.0073946	0.0096176	0.0077847	0.0054077	0.0072418	0.005708	0.00019427	0.0072165	0.0069838	0.000264	0.00049339	0.0036715	0.0033148	0.00078568	0
0.011992	0.011174	0.012858	0.0112	0.010506	0.01211	0.010305	0.0086397	0.011237	0.0090954	0.0063182	0.0084612	0.0066691	0.00022698	0.0084316	0.0081597	0.00030845	0.00057646	0.0042897	0.0038729	0.00091797	0
0.014435	0.01345	0.015478	0.013481	0.012646	0.014577	0.012405	0.0104	0.013526	0.010948	0.0076053	0.010185	0.0080277	0.00027321	0.010149	0.009822	0.00037128	0.0006939	0.0051636	0.0046619	0.001105	0
0.016866	0.015716	0.018085	0.015752	0.014777	0.017032	0.014494	0.012152	0.015804	0.012792	0.0088863	0.0119	0.0093798	0.00031924	0.011859	0.011476	0.00043382	0.00081078	0.0060334	0.0054471	0.0012911	0
0.019433	0.018108	0.020838	0.01815	0.017026	0.019625	0.0167	0.014001	0.01821	0.01474	0.010239	0.013712	0.010808	0.00036783	0.013664	0.013223	0.00049986	0.00093419	0.0069518	0.0062762	0.0014876	0
0.021741	0.020259	0.023313	0.020306	0.019048	0.021956	0.018684	0.015664	0.020373	0.01649	0.011455	0.01534	0.012091	0.00041151	0.015287	0.014794	0.00055923	0.0010451	0.0077774	0.0070217	0.0016643	0
0.023604	0.021995	0.02531	0.022046	0.02068	0.023838	0.020285	0.017006	0.022119	0.017903	0.012437	0.016655	0.013127	0.00044678	0.016597	0.016062	0.00060715	0.0011347	0.008444	0.0076234	0.0018069	0
0.025188	0.02347	0.027008	0.023525	0.022068	0.025437	0.021646	0.018147	0.023603	0.019104	0.013271	0.017772	0.014008	0.00047675	0.01771	0.017139	0.00064788	0.0012108	0.0090104	0.0081348	0.0019282	0
0.026122	0.024341	0.02801	0.024397	0.022886	0.02638	0.022448	0.01882	0.024478	0.019813	0.013763	0.018431	0.014527	0.00049443	0.018367	0.017775	0.0006719	0.0012557	0.0093445	0.0084364	0.0019997	0
0.026509	0.024701	0.028425	0.024758	0.023225	0.026771	0.022781	0.019099	0.02484	0.020106	0.013967	0.018704	0.014743	0.00050176	0.018639	0.018038	0.00068186	0.0012743	0.0094829	0.0085614	0.0020293	0
0.026018	0.024244	0.027898	0.0243	0.022795	0.026275	0.022359	0.018745	0.024381	0.019734	0.013708	0.018358	0.01447	0.00049247	0.018294	0.017704	0.00066923	0.0012507	0.0093074	0.0084029	0.0019917	0
0.025406	0.023674	0.027243	0.023729	0.022259	0.025657	0.021834	0.018305	0.023807	0.01927	0.013386	0.017926	0.01413	0.00048089	0.017864	0.017288	0.0006535	0.0012213	0.0090886	0.0082054	0.0019449	0
0.024893	0.023195	0.026692	0.023249	0.021809	0.025138	0.021392	0.017935	0.023326	0.018881	0.013115	0.017564	0.013844	0.00047116	0.017503	0.016938	0.00064029	0.0011966	0.0089048	0.0080395	0.0019056	0
0.024683	0.023	0.026467	0.023053	0.021626	0.024927	0.021212	0.017784	0.02313	0.018722	0.013005	0.017416	0.013727	0.0004672	0.017355	0.016796	0.0006349	0.0011866	0.0088299	0.0079719	0.0018895	0
0.024645	0.022965	0.026427	0.023018	0.021592	0.024889	0.02118	0.017756	0.023094	0.018693	0.012985	0.017389	0.013706	0.00046648	0.017329	0.01677	0.00063393	0.0011848	0.0088163	0.0079596	0.0018866	0
0.025135	0.023421	0.026951	0.023475	0.022021	0.025383	0.0216	0.018109	0.023553	0.019064	0.013243	0.017735	0.013979	0.00047575	0.017673	0.017103	0.00064651	0.0012083	0.0089914	0.0081177	0.0019241	0
0.025767	0.02401	0.02763	0.024066	0.022575	0.026022	0.022144	0.018565	0.024146	0.019544	0.013576	0.018181	0.01433	0.00048772	0.018118	0.017533	0.00066278	0.0012387	0.0092177	0.008322	0.0019725	0
0.02667	0.024852	0.028598	0.024909	0.023366	0.026934	0.02292	0.019215	0.024992	0.020229	0.014052	0.018818	0.014832	0.00050481	0.018752	0.018148	0.00068601	0.0012821	0.0095407	0.0086136	0.0020416	0
0.027647	0.025762	0.029646	0.025822	0.024223	0.02792	0.023759	0.019919	0.025907	0.02097	0.014567	0.019508	0.015376	0.00052331	0.01944	0.018813	0.00071115	0.0013291	0.0098902	0.0089292	0.0021164	0
0.028175	0.026254	0.030212	0.026315	0.024685	0.028453	0.024213	0.0203	0.026402	0.02137	0.014845	0.01988	0.015669	0.0005333	0.019811	0.019172	0.00072472	0.0013544	0.010079	0.0090996	0.0021568	0
0.02863	0.026678	0.030699	0.02674	0.025084	0.028913	0.024604	0.020627	0.026828	0.021715	0.015085	0.020201	0.015922	0.00054191	0.02013	0.019481	0.00073642	0.0013763	0.010242	0.0092466	0.0021917	0
0.028911	0.026939	0.031	0.027002	0.02533	0.029196	0.024845	0.02083	0.027091	0.021928	0.015233	0.020399	0.016079	0.00054722	0.020328	0.019672	0.00074364	0.0013898	0.010342	0.0093372	0.0022132	0
0.02768	0.025793	0.029681	0.025852	0.024251	0.027954	0.023788	0.019943	0.025938	0.020995	0.014584	0.019531	0.015394	0.00052393	0.019463	0.018835	0.00071199	0.0013306	0.009902	0.0089398	0.002119	0
0.026687	0.024867	0.028615	0.024924	0.023381	0.02695	0.022934	0.019227	0.025007	0.020241	0.014061	0.01883	0.014842	0.00050512	0.018764	0.018159	0.00068643	0.0012829	0.0095465	0.0086189	0.0020429	0
0.024292	0.022636	0.026048	0.022688	0.021283	0.024532	0.020876	0.017502	0.022763	0.018425	0.012799	0.01714	0.01351	0.0004598	0.01708	0.01653	0.00062484	0.0011678	0.00869	0.0078456	0.0018596	0
0.021636	0.02016	0.023199	0.020207	0.018956	0.021849	0.018593	0.015588	0.020274	0.01641	0.0114	0.015266	0.012033	0.00040952	0.015213	0.014722	0.00055651	0.0010401	0.0077397	0.0069876	0.0016562	0
0.018188	0.016948	0.019502	0.016987	0.015935	0.018367	0.01563	0.013104	0.017043	0.013795	0.0095828	0.012833	0.010115	0.00034426	0.012788	0.012376	0.00046783	0.00087432	0.0065063	0.005874	0.0013923	0
0.01433	0.013353	0.015366	0.013384	0.012555	0.014472	0.012315	0.010325	0.013428	0.010869	0.0075504	0.010111	0.0079697	0.00027124	0.010076	0.0097511	0.0003686	0.00068889	0.0051264	0.0046282	0.001097	0
0.010391	0.009682	0.011142	0.0097045	0.0091034	0.010493	0.0089294	0.0074862	0.0097367	0.007881	0.0054746	0.0073315	0.0057786	0.00019667	0.0073058	0.0070703	0.00026727	0.0004995	0.003717	0.0033558	0.00079541	0
0.0068711	0.0064026	0.0073677	0.0064174	0.00602	0.006939	0.0059049	0.0049505	0.0064387	0.0052116	0.0036203	0.0048482	0.0038213	0.00013006	0.0048312	0.0046755	0.00017674	0.00033031	0.002458	0.0022191	0.00052599	0
0.0033437	0.0031157	0.0035853	0.0031229	0.0029295	0.0033767	0.0028734	0.002409	0.0031332	0.0025361	0.0017617	0.0023592	0.0018596	6.3288e-05	0.002351	0.0022752	8.6005e-05	0.00016074	0.0011961	0.0010799	0.00025596	0
0.00099331	0.00092557	0.0010651	0.00092772	0.00087026	0.0010031	0.00085362	0.00071566	0.00093079	0.0007534	0.00052336	0.00070086	0.00055242	1.8801e-05	0.00069841	0.00067589	2.555e-05	4.775e-05	0.00035533	0.0003208	7.6039e-05	0
-0.00089752	-0.00083632	-0.00096239	-0.00083826	-0.00078634	-0.00090639	-0.00077131	-0.00064665	-0.00084104	-0.00068075	-0.00047289	-0.00063328	-0.00049915	-1.6988e-05	-0.00063107	-0.00061072	-2.3086e-05	-4.3146e-05	-0.00032107	-0.00028987	-6.8707e-05	-0
-0.0022143	-0.0020633	-0.0023743	-0.0020681	-0.00194	-0.0022361	-0.0019029	-0.0015953	-0.0020749	-0.0016795	-0.0011667	-0.0015624	-0.0012315	-4.1911e-05	-0.0015569	-0.0015067	-5.6955e-05	-0.00010644	-0.00079211	-0.00071514	-0.00016951	-0
-0.002353	-0.0021926	-0.0025231	-0.0021977	-0.0020616	-0.0023763	-0.0020221	-0.0016953	-0.002205	-0.0017847	-0.0012398	-0.0016603	-0.0013086	-4.4538e-05	-0.0016545	-0.0016011	-6.0525e-05	-0.00011312	-0.00084175	-0.00075996	-0.00018013	-0
-0.001989	-0.0018533	-0.0021327	-0.0018576	-0.0017426	-0.0020086	-0.0017093	-0.001433	-0.0018638	-0.0015086	-0.0010479	-0.0014034	-0.0011061	-3.7647e-05	-0.0013985	-0.0013534	-5.116e-05	-9.5613e-05	-0.00071151	-0.00064237	-0.00015226	-0
-0.0016866	-0.0015716	-0.0018085	-0.0015752	-0.0014777	-0.0017033	-0.0014494	-0.0012152	-0.0015805	-0.0012793	-0.00088865	-0.0011901	-0.000938	-3.1924e-05	-0.0011859	-0.0011477	-4.3383e-05	-8.1079e-05	-0.00060335	-0.00054472	-0.00012911	-0
-0.0012566	-0.0011709	-0.0013474	-0.0011736	-0.0011009	-0.001269	-0.0010799	-0.00090535	-0.0011775	-0.0009531	-0.00066208	-0.00088664	-0.00069885	-2.3785e-05	-0.00088354	-0.00085505	-3.2322e-05	-6.0407e-05	-0.00044952	-0.00040584	-9.6194e-05	-0
-0.00056235	-0.000524	-0.00060299	-0.00052521	-0.00049268	-0.0005679	-0.00048326	-0.00040516	-0.00052696	-0.00042653	-0.00029629	-0.00039679	-0.00031274	-1.0644e-05	-0.0003954	-0.00038265	-1.4465e-05	-2.7033e-05	-0.00020117	-0.00018162	-4.3048e-05	-0
-0.0009345	-0.00087078	-0.001002	-0.0008728	-0.00081874	-0.00094373	-0.00080309	-0.00067329	-0.00087569	-0.0007088	-0.00049237	-0.00065937	-0.00051972	-1.7688e-05	-0.00065707	-0.00063588	-2.4037e-05	-4.4923e-05	-0.0003343	-0.00030181	-7.1537e-05	-0
-0.0010453	-0.00097398	-0.0011208	-0.00097624	-0.00091577	-0.0010556	-0.00089826	-0.00075308	-0.00097947	-0.00079281	-0.00055073	-0.00073752	-0.00058131	-1.9784e-05	-0.00073494	-0.00071124	-2.6886e-05	-5.0248e-05	-0.00037392	-0.00033758	-8.0016e-05	-0
-0.001853	-0.0017266	-0.0019869	-0.0017306	-0.0016234	-0.0018713	-0.0015924	-0.001335	-0.0017364	-0.0014054	-0.0009763	-0.0013074	-0.0010305	-3.5073e-05	-0.0013029	-0.0012609	-4.7662e-05	-8.9076e-05	-0.00066286	-0.00059845	-0.00014185	-0
-0.0037365	-0.0034817	-0.0040066	-0.0034898	-0.0032736	-0.0037734	-0.0032111	-0.0026921	-0.0035014	-0.0028341	-0.0019687	-0.0026364	-0.002078	-7.0724e-05	-0.0026272	-0.0025425	-9.611e-05	-0.00017962	-0.0013367	-0.0012068	-0.00028603	-0
-0.0063534	-0.0059201	-0.0068126	-0.0059338	-0.0055663	-0.0064161	-0.0054599	-0.0045775	-0.0059535	-0.0048189	-0.0033475	-0.0044829	-0.0035334	-0.00012026	-0.0044672	-0.0043231	-0.00016342	-0.00030542	-0.0022728	-0.0020519	-0.00048636	-0
-0.0090305	-0.0084147	-0.0096832	-0.0084342	-0.0079119	-0.0091197	-0.0077606	-0.0065063	-0.0084622	-0.0068495	-0.004758	-0.0063718	-0.0050223	-0.00017093	-0.0063496	-0.0061448	-0.00023228	-0.00043412	-0.0032305	-0.0029166	-0.0006913	-0
-0.01174	-0.01094	-0.012589	-0.010965	-0.010286	-0.011856	-0.010089	-0.0084586	-0.011001	-0.0089048	-0.0061857	-0.0082838	-0.0065293	-0.00022222	-0.0082548	-0.0079887	-0.00030198	-0.00056438	-0.0041998	-0.0037917	-0.00089873	-0
-0.014064	-0.013105	-0.01508	-0.013135	-0.012321	-0.014202	-0.012086	-0.010132	-0.013178	-0.010667	-0.0074098	-0.0099231	-0.0078213	-0.00026619	-0.0098884	-0.0095696	-0.00036174	-0.00067606	-0.0050309	-0.0045421	-0.0010766	-0
-0.015519	-0.01446	-0.01664	-0.014494	-0.013596	-0.015672	-0.013336	-0.011181	-0.014542	-0.011771	-0.0081765	-0.01095	-0.0086306	-0.00029373	-0.010911	-0.01056	-0.00039917	-0.00074601	-0.0055514	-0.005012	-0.001188	-0
-0.016134	-0.015034	-0.0173	-0.015069	-0.014136	-0.016294	-0.013865	-0.011624	-0.015119	-0.012237	-0.0085008	-0.011384	-0.0089729	-0.00030539	-0.011344	-0.010979	-0.000415	-0.0007756	-0.0057717	-0.0052108	-0.0012351	-0
-0.016145	-0.015044	-0.017312	-0.015079	-0.014145	-0.016304	-0.013874	-0.011632	-0.015129	-0.012246	-0.0085065	-0.011392	-0.0089789	-0.00030559	-0.011352	-0.010986	-0.00041528	-0.00077612	-0.0057755	-0.0052143	-0.0012359	-0
-0.014552	-0.013559	-0.015603	-0.013591	-0.012749	-0.014695	-0.012505	-0.010484	-0.013636	-0.011037	-0.007667	-0.010267	-0.0080927	-0.00027543	-0.010232	-0.0099016	-0.00037429	-0.00069952	-0.0052055	-0.0046997	-0.0011139	-0
-0.01269	-0.011825	-0.013608	-0.011852	-0.011118	-0.012816	-0.010906	-0.0091431	-0.011892	-0.0096254	-0.0066863	-0.0089541	-0.0070576	-0.0002402	-0.0089228	-0.0086351	-0.00032642	-0.00061005	-0.0045397	-0.0040985	-0.00097146	-0
-0.010153	-0.0094604	-0.010886	-0.0094823	-0.008895	-0.010253	-0.0087249	-0.0073148	-0.0095137	-0.0077006	-0.0053493	-0.0071636	-0.0056463	-0.00019217	-0.0071386	-0.0069084	-0.00026115	-0.00048806	-0.0036319	-0.003279	-0.0007772	-0
-0.0075402	-0.007026	-0.0080852	-0.0070423	-0.0066061	-0.0076147	-0.0064798	-0.0054325	-0.0070657	-0.0057191	-0.0039728	-0.0053203	-0.0041934	-0.00014272	-0.0053017	-0.0051307	-0.00019395	-0.00036247	-0.0026973	-0.0024352	-0.00057721	-0
-0.0054796	-0.0051059	-0.0058756	-0.0051178	-0.0048008	-0.0055337	-0.004709	-0.0039479	-0.0051347	-0.0041562	-0.0028871	-0.0038663	-0.0030474	-0.00010372	-0.0038528	-0.0037286	-0.00014095	-0.00026341	-0.0019602	-0.0017697	-0.00041947	-0
-0.0036411	-0.0033929	-0.0039043	-0.0034007	-0.0031901	-0.0036771	-0.0031291	-0.0026234	-0.003412	-0.0027617	-0.0019185	-0.0025691	-0.002025	-6.8919e-05	-0.0025602	-0.0024776	-9.3657e-05	-0.00017504	-0.0013025	-0.001176	-0.00027873	-0
-0.0028557	-0.002661	-0.0030621	-0.0026671	-0.002502	-0.0028839	-0.0024541	-0.0020575	-0.002676	-0.002166	-0.0015046	-0.002015	-0.0015882	-5.4052e-05	-0.0020079	-0.0019432	-7.3454e-05	-0.00013728	-0.0010216	-0.0009223	-0.00021861	-0
-0.0031989	-0.0029807	-0.0034301	-0.0029876	-0.0028026	-0.0032304	-0.002749	-0.0023047	-0.0029975	-0.0024263	-0.0016854	-0.0022571	-0.001779	-6.0548e-05	-0.0022492	-0.0021767	-8.2281e-05	-0.00015378	-0.0011443	-0.0010331	-0.00024488	-0
-0.0042047	-0.0039179	-0.0045086	-0.003927	-0.0036838	-0.0042462	-0.0036134	-0.0030294	-0.00394	-0.0031892	-0.0022154	-0.0029668	-0.0023384	-7.9585e-05	-0.0029564	-0.0028611	-0.00010815	-0.00020213	-0.0015041	-0.001358	-0.00032187	-0
-0.0060995	-0.0056836	-0.0065403	-0.0056967	-0.0053439	-0.0061597	-0.0052417	-0.0043946	-0.0057156	-0.0046263	-0.0032137	-0.0043037	-0.0033922	-0.00011545	-0.0042887	-0.0041504	-0.00015689	-0.00029321	-0.002182	-0.0019699	-0.00046692	-0
-0.0090306	-0.0084148	-0.0096833	-0.0084343	-0.0079119	-0.0091197	-0.0077606	-0.0065063	-0.0084622	-0.0068495	-0.004758	-0.0063719	-0.0050223	-0.00017093	-0.0063496	-0.0061448	-0.00023228	-0.00043412	-0.0032305	-0.0029166	-0.0006913	-0
-0.011774	-0.010972	-0.012625	-0.010997	-0.010316	-0.011891	-0.010119	-0.0084833	-0.011033	-0.0089307	-0.0062038	-0.0083079	-0.0065483	-0.00022287	-0.0082789	-0.0080119	-0.00030286	-0.00056602	-0.0042121	-0.0038028	-0.00090135	-0
-0.014945	-0.013926	-0.016025	-0.013958	-0.013093	-0.015092	-0.012843	-0.010767	-0.014004	-0.011335	-0.0078741	-0.010545	-0.0083114	-0.00028287	-0.010508	-0.010169	-0.00038441	-0.00071842	-0.0053461	-0.0048266	-0.001144	-0
-0.017805	-0.01659	-0.019091	-0.016629	-0.015599	-0.01798	-0.015301	-0.012828	-0.016684	-0.013504	-0.0093809	-0.012563	-0.0099019	-0.000337	-0.012519	-0.012115	-0.00045797	-0.0008559	-0.0063692	-0.0057503	-0.001363	-0
-0.019705	-0.018361	-0.021129	-0.018404	-0.017264	-0.019899	-0.016934	-0.014197	-0.018465	-0.014946	-0.010382	-0.013903	-0.010959	-0.00037297	-0.013855	-0.013408	-0.00050685	-0.00094725	-0.0070489	-0.006364	-0.0015084	-0
-0.020902	-0.019477	-0.022413	-0.019522	-0.018313	-0.021109	-0.017963	-0.01506	-0.019587	-0.015854	-0.011013	-0.014748	-0.011625	-0.00039564	-0.014697	-0.014223	-0.00053765	-0.0010048	-0.0074774	-0.0067508	-0.0016001	-0
-0.021842	-0.020353	-0.023421	-0.0204	-0.019137	-0.022058	-0.018771	-0.015737	-0.020468	-0.016567	-0.011508	-0.015412	-0.012148	-0.00041343	-0.015358	-0.014863	-0.00056183	-0.00105	-0.0078136	-0.0070544	-0.0016721	-0
-0.021505	-0.020039	-0.02306	-0.020085	-0.018841	-0.021718	-0.018481	-0.015494	-0.020152	-0.016311	-0.011331	-0.015174	-0.01196	-0.00040705	-0.015121	-0.014633	-0.00055316	-0.0010338	-0.0076931	-0.0069455	-0.0016463	-0
-0.020825	-0.019405	-0.02233	-0.01945	-0.018246	-0.021031	-0.017897	-0.015004	-0.019515	-0.015796	-0.010972	-0.014694	-0.011582	-0.00039418	-0.014643	-0.014171	-0.00053567	-0.0010011	-0.0074498	-0.0067259	-0.0015942	-0
-0.019624	-0.018286	-0.021043	-0.018329	-0.017193	-0.019818	-0.016865	-0.014139	-0.018389	-0.014885	-0.01034	-0.013847	-0.010914	-0.00037145	-0.013798	-0.013353	-0.00050478	-0.00094338	-0.0070202	-0.006338	-0.0015023	-0
-0.018123	-0.016887	-0.019433	-0.016926	-0.015878	-0.018302	-0.015575	-0.013057	-0.016983	-0.013746	-0.0095488	-0.012788	-0.010079	-0.00034303	-0.012743	-0.012332	-0.00046616	-0.00087122	-0.0064832	-0.0058532	-0.0013874	-0
-0.016596	-0.015464	-0.017795	-0.0155	-0.01454	-0.01676	-0.014262	-0.011957	-0.015551	-0.012587	-0.008744	-0.01171	-0.0092296	-0.00031412	-0.011669	-0.011293	-0.00042687	-0.00079779	-0.0059367	-0.0053598	-0.0012704	-0
-0.015718	-0.014646	-0.016854	-0.01468	-0.013771	-0.015873	-0.013507	-0.011324	-0.014728	-0.011921	-0.0082813	-0.01109	-0.0087412	-0.0002975	-0.011051	-0.010695	-0.00040429	-0.00075557	-0.0056226	-0.0050762	-0.0012032	-0
-0.015077	-0.014049	-0.016167	-0.014081	-0.013209	-0.015226	-0.012957	-0.010863	-0.014128	-0.011436	-0.0079438	-0.010638	-0.0083849	-0.00028537	-0.010601	-0.010259	-0.00038781	-0.00072478	-0.0053934	-0.0048693	-0.0011542	-0
