0.0036257	0.0033785	0.0038878	0.0033863	0.0031766	0.0036615	0.0031158	0.0026122	0.0033975	0.00275	0.0019103	0.0025583	0.0020164	6.8627e-05	0.0025493	0.0024671	9.326e-05	0.0001743	0.001297	0.001171	0.00027755	0
0.0088926	0.0082862	0.0095353	0.0083054	0.007791	0.0089804	0.007642	0.0064069	0.0083329	0.0067448	0.0046853	0.0062745	0.0049455	0.00016832	0.0062526	0.0060509	0.00022873	0.00042748	0.0031811	0.002872	0.00068074	0
0.018039	0.016809	0.019342	0.016847	0.015804	0.018217	0.015502	0.012996	0.016903	0.013682	0.0095042	0.012728	0.010032	0.00034143	0.012683	0.012274	0.00046399	0.00086715	0.0064529	0.0058259	0.0013809	0
0.023548	0.021942	0.02525	0.021993	0.020631	0.02378	0.020236	0.016966	0.022066	0.01786	0.012407	0.016615	0.013096	0.00044571	0.016557	0.016023	0.00060569	0.001132	0.0084236	0.0076051	0.0018026	0
0.031368	0.029229	0.033635	0.029297	0.027483	0.031678	0.026957	0.0226	0.029394	0.023792	0.016527	0.022133	0.017445	0.00059374	0.022056	0.021345	0.00080685	0.0015079	0.011221	0.010131	0.0024013	0
0.039146	0.036477	0.041975	0.036561	0.034297	0.039532	0.033641	0.028204	0.036682	0.029691	0.020625	0.027621	0.021771	0.00074095	0.027524	0.026637	0.0010069	0.0018818	0.014004	0.012643	0.0029967	0
0.045012	0.041942	0.048265	0.04204	0.039436	0.045456	0.038682	0.03243	0.042179	0.034141	0.023716	0.03176	0.025033	0.00085198	0.031649	0.030628	0.0011578	0.0021638	0.016102	0.014537	0.0034457	0
0.048986	0.045645	0.052526	0.045751	0.042917	0.049469	0.042097	0.035293	0.045903	0.037155	0.02581	0.034564	0.027243	0.00092719	0.034443	0.033332	0.00126	0.0023548	0.017524	0.015821	0.0037499	0
0.051204	0.047713	0.054905	0.047823	0.044861	0.05171	0.044003	0.036891	0.047982	0.038837	0.026979	0.036129	0.028477	0.00096919	0.036003	0.034842	0.0013171	0.0024615	0.018317	0.016537	0.0039197	0
0.051716	0.04819	0.055454	0.048301	0.04531	0.052227	0.044443	0.03726	0.048461	0.039226	0.027248	0.03649	0.028762	0.00097888	0.036363	0.03519	0.0013302	0.0024861	0.0185	0.016703	0.0039589	0
0.048785	0.045458	0.052311	0.045564	0.042742	0.049267	0.041924	0.035149	0.045715	0.037002	0.025704	0.034422	0.027131	0.0009234	0.034302	0.033196	0.0012548	0.0023452	0.017452	0.015756	0.0037346	0
0.045829	0.042704	0.049141	0.042803	0.040152	0.046282	0.039384	0.033019	0.042945	0.03476	0.024146	0.032336	0.025487	0.00086744	0.032223	0.031184	0.0011788	0.0022031	0.016394	0.014801	0.0035083	0
0.040889	0.038101	0.043844	0.038189	0.035824	0.041293	0.035139	0.029459	0.038315	0.031013	0.021544	0.028851	0.02274	0.00077394	0.02875	0.027823	0.0010517	0.0019656	0.014627	0.013206	0.0031301	0
0.034668	0.032304	0.037173	0.032379	0.030373	0.03501	0.029793	0.024977	0.032486	0.026295	0.018266	0.024461	0.01928	0.00065619	0.024376	0.02359	0.00089172	0.0016666	0.012402	0.011197	0.0026539	0
0.029484	0.027474	0.031615	0.027537	0.025832	0.029775	0.025338	0.021243	0.027629	0.022363	0.015535	0.020804	0.016397	0.00055807	0.020731	0.020063	0.00075839	0.0014174	0.010547	0.0095224	0.0022571	0
0.025469	0.023733	0.02731	0.023788	0.022314	0.025721	0.021888	0.01835	0.023867	0.019318	0.013419	0.017971	0.014165	0.00048208	0.017908	0.017331	0.00065512	0.0012244	0.0091111	0.0082258	0.0019497	0
0.025157	0.023442	0.026976	0.023496	0.022041	0.025406	0.021619	0.018125	0.023574	0.019081	0.013255	0.017751	0.013991	0.00047617	0.017689	0.017118	0.00064709	0.0012094	0.0089995	0.008125	0.0019258	0
0.026427	0.024625	0.028337	0.024682	0.023153	0.026688	0.022711	0.01904	0.024764	0.020044	0.013924	0.018647	0.014697	0.00050021	0.018581	0.017982	0.00067975	0.0012704	0.0094537	0.008535	0.002023	0
0.03041	0.028336	0.032608	0.028402	0.026643	0.03071	0.026133	0.02191	0.028496	0.023065	0.016022	0.021457	0.016912	0.00057559	0.021382	0.020692	0.0007822	0.0014619	0.010878	0.0098213	0.0023279	0
0.03553	0.033107	0.038098	0.033184	0.031129	0.035881	0.030533	0.025599	0.033294	0.026949	0.01872	0.02507	0.01976	0.00067251	0.024982	0.024176	0.0009139	0.001708	0.01271	0.011475	0.0027199	0
0.042768	0.039852	0.045859	0.039944	0.03747	0.04319	0.036754	0.030813	0.040076	0.032439	0.022534	0.030177	0.023785	0.00080951	0.030071	0.029101	0.0011001	0.0020559	0.015299	0.013813	0.0032739	0
0.049972	0.046564	0.053584	0.046672	0.043782	0.050465	0.042944	0.036004	0.046827	0.037903	0.026329	0.03526	0.027791	0.00094586	0.035136	0.034003	0.0012854	0.0024022	0.017876	0.016139	0.0038254	0
0.057578	0.053652	0.06174	0.053776	0.050446	0.058147	0.049481	0.041484	0.053955	0.043672	0.030337	0.040627	0.032022	0.0010898	0.040485	0.039179	0.001481	0.0027679	0.020597	0.018596	0.0044077	0
0.064417	0.060024	0.069073	0.060163	0.056437	0.065053	0.055358	0.046411	0.060363	0.048859	0.03394	0.045452	0.035825	0.0012193	0.045293	0.043833	0.0016569	0.0030967	0.023044	0.020804	0.0049312	0
0.069937	0.065168	0.074992	0.065319	0.061274	0.070628	0.060102	0.050388	0.065536	0.053046	0.036849	0.049347	0.038895	0.0013238	0.049175	0.047589	0.0017989	0.003362	0.025019	0.022587	0.0053538	0
0.074629	0.06954	0.080023	0.069701	0.065384	0.075366	0.064134	0.053769	0.069932	0.056605	0.039321	0.052657	0.041504	0.0014126	0.052473	0.050781	0.0019196	0.0035876	0.026697	0.024103	0.0057129	0
0.077396	0.072118	0.08299	0.072286	0.067809	0.07816	0.066512	0.055762	0.072525	0.058703	0.040779	0.05461	0.043043	0.0014649	0.054419	0.052664	0.0019908	0.0037206	0.027687	0.024996	0.0059248	0
0.078543	0.073187	0.08422	0.073357	0.068813	0.079319	0.067498	0.056588	0.0736	0.059573	0.041383	0.055419	0.043681	0.0014866	0.055225	0.053444	0.0020203	0.0037757	0.028097	0.025367	0.0060126	0
0.077089	0.071832	0.08266	0.071998	0.067539	0.07785	0.066248	0.055541	0.072237	0.05847	0.040617	0.054393	0.042872	0.0014591	0.054203	0.052455	0.0019829	0.0037058	0.027577	0.024897	0.0059012	0
0.075277	0.070144	0.080717	0.070306	0.065952	0.07602	0.064691	0.054235	0.070539	0.057096	0.039662	0.053114	0.041865	0.0014248	0.052929	0.051222	0.0019363	0.0036187	0.026929	0.024312	0.0057625	0
0.073754	0.068725	0.079085	0.068884	0.064618	0.074483	0.063382	0.053138	0.069113	0.055941	0.03886	0.05204	0.041018	0.001396	0.051858	0.050186	0.0018971	0.0035455	0.026384	0.02382	0.005646	0
0.073134	0.068147	0.07842	0.068305	0.064074	0.073856	0.062849	0.052691	0.068531	0.055471	0.038533	0.051603	0.040673	0.0013843	0.051422	0.049764	0.0018811	0.0035157	0.026162	0.02362	0.0055985	0
0.073022	0.068042	0.078299	0.0682	0.063976	0.073743	0.062753	0.052611	0.068426	0.055386	0.038474	0.051523	0.04061	0.0013821	0.051343	0.049688	0.0018783	0.0035103	0.026122	0.023584	0.0055899	0
0.074472	0.069393	0.079854	0.069554	0.065246	0.075207	0.063999	0.053655	0.069785	0.056485	0.039238	0.052546	0.041417	0.0014096	0.052363	0.050674	0.0019156	0.00358	0.026641	0.024052	0.0057009	0
0.076346	0.07114	0.081864	0.071305	0.066888	0.0771	0.06561	0.055006	0.071541	0.057907	0.040225	0.053869	0.042459	0.0014451	0.05368	0.05195	0.0019638	0.0036701	0.027311	0.024657	0.0058444	0
0.079021	0.073633	0.084733	0.073804	0.069232	0.079802	0.067909	0.056933	0.074048	0.059936	0.041635	0.055757	0.043947	0.0014957	0.055562	0.05377	0.0020326	0.0037987	0.028268	0.025521	0.0060492	0
0.081917	0.076331	0.087837	0.076507	0.071769	0.082725	0.070397	0.059019	0.076761	0.062132	0.04316	0.057799	0.045557	0.0015505	0.057597	0.05574	0.0021071	0.0039379	0.029304	0.026456	0.0062708	0
0.08348	0.077788	0.089514	0.077968	0.073139	0.084305	0.07174	0.060146	0.078226	0.063318	0.043984	0.058903	0.046427	0.0015801	0.058697	0.056804	0.0021473	0.0040131	0.029863	0.026961	0.0063905	0
0.084828	0.079044	0.090959	0.079227	0.07432	0.085666	0.072899	0.061117	0.079489	0.06434	0.044694	0.059854	0.047177	0.0016056	0.059644	0.057721	0.0021819	0.0040779	0.030345	0.027397	0.0064937	0
0.08566	0.079819	0.091851	0.080004	0.075049	0.086506	0.073614	0.061716	0.080269	0.064971	0.045133	0.060441	0.047639	0.0016214	0.060229	0.058287	0.0022033	0.0041179	0.030643	0.027665	0.0065574	0
0.082014	0.076421	0.087941	0.076598	0.071854	0.082824	0.07048	0.059089	0.076852	0.062206	0.043212	0.057868	0.045611	0.0015523	0.057666	0.055806	0.0021096	0.0039426	0.029339	0.026488	0.0062782	0
0.07907	0.073678	0.084784	0.073849	0.069275	0.07985	0.06795	0.056968	0.074093	0.059973	0.04166	0.055791	0.043974	0.0014966	0.055596	0.053803	0.0020338	0.003801	0.028285	0.025537	0.0060529	0
0.071975	0.067067	0.077177	0.067223	0.063059	0.072686	0.061854	0.051857	0.067446	0.054592	0.037923	0.050785	0.040029	0.0013623	0.050607	0.048976	0.0018513	0.00346	0.025748	0.023246	0.0055098	0
0.064105	0.059733	0.068738	0.059872	0.056164	0.064738	0.05509	0.046186	0.06007	0.048622	0.033776	0.045231	0.035651	0.0012134	0.045073	0.04362	0.0016489	0.0030816	0.022932	0.020704	0.0049073	0
0.053889	0.050214	0.057783	0.05033	0.047213	0.054421	0.04631	0.038826	0.050497	0.040873	0.028393	0.038023	0.02997	0.00102	0.03789	0.036668	0.0013861	0.0025905	0.019277	0.017404	0.0041252	0
0.042459	0.039564	0.045528	0.039656	0.0372	0.042879	0.036488	0.030591	0.039787	0.032205	0.022371	0.029959	0.023613	0.00080367	0.029854	0.028891	0.0010921	0.0020411	0.015189	0.013713	0.0032503	0
0.030786	0.028687	0.033011	0.028753	0.026973	0.03109	0.026457	0.022181	0.028849	0.023351	0.016221	0.021722	0.017122	0.00058272	0.021646	0.020948	0.00079188	0.00148	0.011013	0.0099429	0.0023567	0
0.020358	0.01897	0.02183	0.019014	0.017837	0.02056	0.017495	0.014668	0.019077	0.015441	0.010727	0.014365	0.011322	0.00038534	0.014314	0.013853	0.00052366	0.00097867	0.0072828	0.0065751	0.0015585	0
0.0099069	0.0092314	0.010623	0.0092528	0.0086797	0.010005	0.0085137	0.0071377	0.0092834	0.0075142	0.0052198	0.0069902	0.0055097	0.00018752	0.0069658	0.0067412	0.00025483	0.00047625	0.003544	0.0031996	0.00075839	0
0.0029431	0.0027424	0.0031558	0.0027487	0.0025785	0.0029721	0.0025292	0.0021204	0.0027578	0.0022323	0.0015506	0.0020766	0.0016368	5.5706e-05	0.0020693	0.0020026	7.5701e-05	0.00014148	0.0010528	0.00095051	0.00022529	0
-0.0026593	-0.0024779	-0.0028515	-0.0024837	-0.0023299	-0.0026855	-0.0022853	-0.0019159	-0.0024919	-0.002017	-0.0014011	-0.0018764	-0.0014789	-5.0334e-05	-0.0018698	-0.0018095	-6.8402e-05	-0.00012784	-0.0009513	-0.00085885	-0.00020357	-0
-0.0065607	-0.0061133	-0.0070348	-0.0061275	-0.005748	-0.0066255	-0.0056381	-0.0047268	-0.0061478	-0.0049761	-0.0034567	-0.0046291	-0.0036487	-0.00012418	-0.0046129	-0.0044642	-0.00016875	-0.00031538	-0.0023469	-0.0021189	-0.00050223	-0
-0.0069718	-0.0064964	-0.0074757	-0.0065115	-0.0061082	-0.0070407	-0.0059914	-0.0050231	-0.0065331	-0.005288	-0.0036733	-0.0049193	-0.0038773	-0.00013196	-0.0049021	-0.004744	-0.00017933	-0.00033515	-0.002494	-0.0022517	-0.0005337	-0
-0.0058931	-0.0054912	-0.006319	-0.005504	-0.0051631	-0.0059513	-0.0050643	-0.0042458	-0.0055222	-0.0044698	-0.003105	-0.0041581	-0.0032774	-0.00011154	-0.0041436	-0.0040099	-0.00015158	-0.00028329	-0.0021081	-0.0019033	-0.00045112	-0
-0.0049973	-0.0046565	-0.0053584	-0.0046673	-0.0043782	-0.0050466	-0.0042945	-0.0036004	-0.0046828	-0.0037903	-0.002633	-0.003526	-0.0027792	-9.4587e-05	-0.0035137	-0.0034004	-0.00012854	-0.00024023	-0.0017877	-0.0016139	-0.00038255	-0
-0.0037232	-0.0034693	-0.0039923	-0.0034773	-0.003262	-0.0037599	-0.0031996	-0.0026825	-0.0034888	-0.0028239	-0.0019617	-0.002627	-0.0020706	-7.0472e-05	-0.0026178	-0.0025334	-9.5767e-05	-0.00017898	-0.0013319	-0.0012025	-0.00028501	-0
-0.0016662	-0.0015526	-0.0017866	-0.0015562	-0.0014598	-0.0016826	-0.0014319	-0.0012004	-0.0015613	-0.0012638	-0.00087788	-0.0011756	-0.00092663	-3.1537e-05	-0.0011715	-0.0011337	-4.2857e-05	-8.0096e-05	-0.00059604	-0.00053812	-0.00012755	-0
-0.0027688	-0.00258	-0.002969	-0.002586	-0.0024258	-0.0027962	-0.0023795	-0.0019949	-0.0025946	-0.0021001	-0.0014589	-0.0019537	-0.0015399	-5.2408e-05	-0.0019468	-0.0018841	-7.122e-05	-0.0001331	-0.00099049	-0.00089424	-0.00021196	-0
-0.003097	-0.0028858	-0.0033208	-0.0028925	-0.0027133	-0.0031276	-0.0026615	-0.0022313	-0.0029021	-0.002349	-0.0016317	-0.0021852	-0.0017224	-5.8619e-05	-0.0021776	-0.0021073	-7.9661e-05	-0.00014888	-0.0011079	-0.0010002	-0.00023708	-0
-0.0054902	-0.0051158	-0.005887	-0.0051276	-0.0048101	-0.0055444	-0.0047181	-0.0039556	-0.0051447	-0.0041642	-0.0028927	-0.0038738	-0.0030533	-0.00010392	-0.0038603	-0.0037358	-0.00014122	-0.00026392	-0.001964	-0.0017731	-0.00042028	-0
-0.011071	-0.010316	-0.011871	-0.01034	-0.0096995	-0.01118	-0.009514	-0.0079763	-0.010374	-0.0083971	-0.0058331	-0.0078115	-0.006157	-0.00020955	-0.0077842	-0.0075332	-0.00028477	-0.0005322	-0.0039604	-0.0035755	-0.00084749	-0
-0.018824	-0.017541	-0.020185	-0.017581	-0.016492	-0.01901	-0.016177	-0.013563	-0.01764	-0.014278	-0.0099182	-0.013282	-0.010469	-0.00035631	-0.013236	-0.012809	-0.0004842	-0.00090492	-0.006734	-0.0060796	-0.001441	-0
-0.026757	-0.024932	-0.02869	-0.02499	-0.023442	-0.027021	-0.022994	-0.019278	-0.025073	-0.020294	-0.014098	-0.018879	-0.01488	-0.00050644	-0.018813	-0.018206	-0.00068823	-0.0012862	-0.0095716	-0.0086415	-0.0020482	-0
-0.034785	-0.032413	-0.037299	-0.032488	-0.030476	-0.035129	-0.029893	-0.025062	-0.032596	-0.026384	-0.018328	-0.024544	-0.019346	-0.00065841	-0.024458	-0.02367	-0.00089474	-0.0016722	-0.012444	-0.011234	-0.0026629	-0
-0.041669	-0.038828	-0.044681	-0.038917	-0.036507	-0.04208	-0.035809	-0.030022	-0.039047	-0.031605	-0.021955	-0.029401	-0.023174	-0.0007887	-0.029298	-0.028354	-0.0010718	-0.0020031	-0.014906	-0.013458	-0.0031898	-0
-0.04598	-0.042845	-0.049303	-0.042944	-0.040284	-0.046434	-0.039514	-0.033128	-0.043086	-0.034875	-0.024226	-0.032443	-0.025571	-0.00087031	-0.03233	-0.031287	-0.0011827	-0.0022104	-0.016448	-0.01485	-0.0035198	-0
-0.047804	-0.044544	-0.051259	-0.044647	-0.041882	-0.048276	-0.041081	-0.034442	-0.044795	-0.036258	-0.025187	-0.03373	-0.026586	-0.00090483	-0.033612	-0.032528	-0.0012296	-0.002298	-0.017101	-0.015439	-0.0036595	-0
-0.047836	-0.044574	-0.051293	-0.044677	-0.04191	-0.048308	-0.041109	-0.034465	-0.044825	-0.036282	-0.025204	-0.033752	-0.026603	-0.00090543	-0.033634	-0.03255	-0.0012304	-0.0022996	-0.017112	-0.015449	-0.0036619	-0
-0.043115	-0.040175	-0.046231	-0.040268	-0.037774	-0.043541	-0.037052	-0.031063	-0.040401	-0.032702	-0.022716	-0.030421	-0.023978	-0.00081607	-0.030315	-0.029337	-0.001109	-0.0020726	-0.015423	-0.013925	-0.0033005	-0
-0.0376	-0.035036	-0.040318	-0.035117	-0.032942	-0.037971	-0.032313	-0.02709	-0.035234	-0.028519	-0.019811	-0.02653	-0.020911	-0.00071169	-0.026437	-0.025585	-0.00096715	-0.0018075	-0.013451	-0.012144	-0.0028783	-0
-0.030081	-0.02803	-0.032255	-0.028095	-0.026355	-0.030378	-0.025851	-0.021673	-0.028188	-0.022816	-0.015849	-0.021225	-0.01673	-0.00056938	-0.021151	-0.020469	-0.00077375	-0.0014461	-0.010761	-0.0097152	-0.0023028	-0
-0.022341	-0.020817	-0.023956	-0.020866	-0.019573	-0.022561	-0.019199	-0.016096	-0.020935	-0.016945	-0.011771	-0.015763	-0.012425	-0.00042286	-0.015708	-0.015202	-0.00057465	-0.001074	-0.0079919	-0.0072153	-0.0017102	-0
-0.016235	-0.015128	-0.017409	-0.015163	-0.014224	-0.016396	-0.013952	-0.011697	-0.015214	-0.012314	-0.0085542	-0.011456	-0.0090292	-0.0003073	-0.011415	-0.011047	-0.00041761	-0.00078047	-0.0058079	-0.0052435	-0.0012428	-0
-0.010788	-0.010053	-0.011568	-0.010076	-0.0094519	-0.010895	-0.0092712	-0.0077728	-0.010109	-0.0081827	-0.0056842	-0.0076121	-0.0059999	-0.0002042	-0.0075855	-0.0073409	-0.0002775	-0.00051862	-0.0038593	-0.0034843	-0.00082586	-0
-0.0084612	-0.0078842	-0.0090727	-0.0079025	-0.007413	-0.0085447	-0.0072713	-0.0060961	-0.0079287	-0.0064176	-0.004458	-0.0059701	-0.0047056	-0.00016015	-0.0059492	-0.0057574	-0.00021764	-0.00040675	-0.0030268	-0.0027327	-0.00064771	-0
-0.0094779	-0.0088316	-0.010163	-0.0088521	-0.0083038	-0.0095715	-0.008145	-0.0068286	-0.0088814	-0.0071888	-0.0049937	-0.0066875	-0.0052711	-0.0001794	-0.0066641	-0.0064492	-0.00024379	-0.00045562	-0.0033905	-0.003061	-0.00072554	-0
-0.012458	-0.011608	-0.013358	-0.011635	-0.010915	-0.012581	-0.010706	-0.0089757	-0.011674	-0.0094491	-0.0065639	-0.0087902	-0.0069284	-0.0002358	-0.0087595	-0.008477	-0.00032044	-0.00059888	-0.0044566	-0.0040235	-0.00095368	-0
-0.018072	-0.01684	-0.019378	-0.016879	-0.015833	-0.018251	-0.015531	-0.013021	-0.016935	-0.013707	-0.0095219	-0.012752	-0.010051	-0.00034207	-0.012707	-0.012297	-0.00046485	-0.00086877	-0.0064649	-0.0058367	-0.0013834	-0
-0.026757	-0.024932	-0.028691	-0.02499	-0.023442	-0.027021	-0.022994	-0.019278	-0.025073	-0.020294	-0.014098	-0.018879	-0.014881	-0.00050645	-0.018813	-0.018207	-0.00068823	-0.0012862	-0.0095716	-0.0086415	-0.0020483	-0
-0.034887	-0.032508	-0.037408	-0.032583	-0.030565	-0.035231	-0.029981	-0.025135	-0.032691	-0.026461	-0.018381	-0.024616	-0.019402	-0.00066033	-0.02453	-0.023739	-0.00089735	-0.0016771	-0.01248	-0.011267	-0.0026706	-0
-0.04428	-0.04126	-0.04748	-0.041356	-0.038794	-0.044717	-0.038053	-0.031902	-0.041493	-0.033585	-0.02333	-0.031243	-0.024626	-0.00083812	-0.031134	-0.03013	-0.001139	-0.0021286	-0.01584	-0.014301	-0.0033897	-0
-0.052753	-0.049156	-0.056566	-0.04927	-0.046218	-0.053274	-0.045335	-0.038007	-0.049433	-0.040012	-0.027795	-0.037222	-0.029338	-0.0009985	-0.037092	-0.035896	-0.0013569	-0.0025359	-0.018871	-0.017037	-0.0040383	-0
-0.058383	-0.054402	-0.062603	-0.054528	-0.051151	-0.05896	-0.050173	-0.042064	-0.054709	-0.044283	-0.030761	-0.041195	-0.032469	-0.0011051	-0.041051	-0.039727	-0.0015017	-0.0028066	-0.020885	-0.018856	-0.0044693	-0
-0.061932	-0.057708	-0.066408	-0.057842	-0.05426	-0.062543	-0.053222	-0.04462	-0.058034	-0.046974	-0.032631	-0.043698	-0.034443	-0.0011722	-0.043545	-0.042141	-0.001593	-0.0029772	-0.022155	-0.020002	-0.0047409	-0
-0.064717	-0.060304	-0.069394	-0.060444	-0.0567	-0.065356	-0.055616	-0.046627	-0.060644	-0.049087	-0.034098	-0.045664	-0.035992	-0.001225	-0.045504	-0.044037	-0.0016646	-0.0031111	-0.023151	-0.020901	-0.0049542	-0
-0.063718	-0.059373	-0.068323	-0.059511	-0.055825	-0.064347	-0.054758	-0.045908	-0.059708	-0.048329	-0.033572	-0.044959	-0.035436	-0.001206	-0.044802	-0.043357	-0.001639	-0.0030631	-0.022794	-0.020579	-0.0048777	-0
-0.061703	-0.057496	-0.066163	-0.057629	-0.05406	-0.062313	-0.053026	-0.044456	-0.05782	-0.046801	-0.03251	-0.043537	-0.034316	-0.0011679	-0.043385	-0.041986	-0.0015871	-0.0029662	-0.022073	-0.019928	-0.0047235	-0
-0.058145	-0.05418	-0.062347	-0.054306	-0.050942	-0.058719	-0.049968	-0.041892	-0.054486	-0.044102	-0.030636	-0.041026	-0.032337	-0.0011006	-0.040883	-0.039565	-0.0014956	-0.0027951	-0.0208	-0.018779	-0.0044511	-0
-0.053697	-0.050036	-0.057578	-0.050152	-0.047045	-0.054227	-0.046146	-0.038688	-0.050318	-0.040728	-0.028292	-0.037888	-0.029863	-0.0010164	-0.037756	-0.036538	-0.0013812	-0.0025813	-0.019209	-0.017342	-0.0041106	-0
-0.049171	-0.045818	-0.052725	-0.045924	-0.04308	-0.049657	-0.042256	-0.035427	-0.046077	-0.037295	-0.025907	-0.034695	-0.027346	-0.00093071	-0.034573	-0.033459	-0.0012648	-0.0023638	-0.01759	-0.015881	-0.0037641	-0
-0.046569	-0.043394	-0.049935	-0.043494	-0.040801	-0.047029	-0.04002	-0.033552	-0.043639	-0.035322	-0.024537	-0.032859	-0.025899	-0.00088146	-0.032744	-0.031688	-0.0011979	-0.0022387	-0.016659	-0.01504	-0.0035649	-0
-0.044671	-0.041625	-0.0479	-0.041722	-0.039138	-0.045112	-0.038389	-0.032185	-0.04186	-0.033882	-0.023537	-0.03152	-0.024844	-0.00084553	-0.031409	-0.030397	-0.001149	-0.0021474	-0.01598	-0.014427	-0.0034196	-0
-0.045642	-0.04253	-0.048941	-0.042629	-0.039988	-0.046093	-0.039224	-0.032884	-0.04277	-0.034619	-0.024048	-0.032205	-0.025384	-0.00086391	-0.032092	-0.031057	-0.001174	-0.0021941	-0.016328	-0.014741	-0.003494	-0
-0.047297	-0.044072	-0.050715	-0.044174	-0.041438	-0.047764	-0.040646	-0.034076	-0.04432	-0.035874	-0.02492	-0.033372	-0.026304	-0.00089523	-0.033256	-0.032183	-0.0012166	-0.0022737	-0.016919	-0.015275	-0.0036206	-0
-0.05196	-0.048417	-0.055716	-0.048529	-0.045524	-0.052473	-0.044653	-0.037436	-0.04869	-0.039411	-0.027377	-0.036663	-0.028897	-0.0009835	-0.036534	-0.035356	-0.0013365	-0.0024978	-0.018588	-0.016781	-0.0039776	-0
-0.056925	-0.053043	-0.061039	-0.053166	-0.049873	-0.057487	-0.04892	-0.041013	-0.053342	-0.043176	-0.029993	-0.040166	-0.031658	-0.0010775	-0.040025	-0.038734	-0.0014642	-0.0027365	-0.020364	-0.018385	-0.0043577	-0
