-0.0027047	-0.0028318	-0.0032725	-0.0027567	-0.0032544	-0.0036438	-0.0029403	-0.003337	-0.0042618	-0.0032481	-0.0035737	-0.004492	-0.003298	0.00016282	-0.0012153	-0.001268	5.538e-05	-0.0011655	-0.0017678	-0.0013871	-0.0016977	-0
0.0026556	0.0027804	0.0032131	0.0027067	0.0031953	0.0035777	0.002887	0.0032765	0.0041845	0.0031892	0.0035089	0.0044105	0.0032381	-0.00015987	0.0011933	0.001245	-5.4376e-05	0.0011444	0.0017358	0.0013619	0.0016669	0
0.0081595	0.008543	0.0098724	0.0083163	0.0098177	0.010992	0.0088703	0.010067	0.012857	0.0097988	0.010781	0.013551	0.0099492	-0.0004912	0.0036663	0.0038253	-0.00016707	0.0035161	0.0053331	0.0041846	0.0051215	0
0.013103	0.013719	0.015854	0.013355	0.015766	0.017653	0.014245	0.016167	0.020647	0.015736	0.017313	0.021762	0.015977	-0.00078882	0.0058878	0.0061431	-0.0002683	0.0056464	0.0085645	0.0067201	0.0082247	0
0.0167	0.017485	0.020206	0.017021	0.020094	0.022498	0.018155	0.020604	0.026314	0.020055	0.022066	0.027735	0.020363	-0.0010053	0.0075038	0.0078292	-0.00034194	0.0071963	0.010915	0.0085646	0.010482	0
0.019797	0.020728	0.023953	0.020178	0.023821	0.026671	0.021522	0.024426	0.031195	0.023775	0.026158	0.03288	0.02414	-0.0011918	0.0088956	0.0092813	-0.00040536	0.008531	0.01294	0.010153	0.012426	0
0.022269	0.023316	0.026944	0.022697	0.026795	0.030001	0.024209	0.027476	0.03509	0.026744	0.029424	0.036985	0.027154	-0.0013406	0.010006	0.01044	-0.00045598	0.0095962	0.014555	0.011421	0.013978	0
0.023279	0.024373	0.028166	0.023727	0.02801	0.031362	0.025307	0.028722	0.036681	0.027956	0.030759	0.038662	0.028385	-0.0014014	0.01046	0.010914	-0.00047666	0.010031	0.015216	0.011939	0.014612	0
0.023716	0.02483	0.028694	0.024171	0.028535	0.031949	0.025782	0.02926	0.037368	0.02848	0.031335	0.039387	0.028917	-0.0014277	0.010656	0.011118	-0.00048559	0.010219	0.015501	0.012162	0.014886	0
0.023096	0.024181	0.027945	0.02354	0.02779	0.031115	0.025108	0.028496	0.036392	0.027736	0.030517	0.038358	0.028162	-0.0013904	0.010378	0.010828	-0.00047291	0.0099525	0.015096	0.011845	0.014497	0
0.021392	0.022397	0.025882	0.021803	0.025739	0.028819	0.023255	0.026393	0.033707	0.025689	0.028265	0.035527	0.026084	-0.0012878	0.0096119	0.010029	-0.00043801	0.009218	0.013982	0.010971	0.013427	0
0.019705	0.02063	0.023841	0.020083	0.023709	0.026546	0.021421	0.024311	0.031048	0.023663	0.026035	0.032725	0.024026	-0.0011862	0.0088538	0.0092378	-0.00040346	0.008491	0.012879	0.010105	0.012368	0
0.017818	0.018655	0.021558	0.01816	0.021439	0.024004	0.01937	0.021983	0.028076	0.021398	0.023542	0.029592	0.021726	-0.0010726	0.0080061	0.0083533	-0.00036483	0.007678	0.011646	0.0091379	0.011184	0
0.01605	0.016805	0.01942	0.016359	0.019312	0.021623	0.017449	0.019803	0.025291	0.019275	0.021207	0.026657	0.019571	-0.00096623	0.0072119	0.0075247	-0.00032864	0.0069164	0.010491	0.0082314	0.010074	0
0.014852	0.01555	0.01797	0.015137	0.01787	0.020008	0.016146	0.018324	0.023402	0.017836	0.019624	0.024666	0.01811	-0.00089408	0.0066734	0.0069628	-0.0003041	0.0063999	0.0097074	0.0076168	0.0093222	0
0.013617	0.014257	0.016476	0.013879	0.016384	0.018345	0.014803	0.016801	0.021457	0.016353	0.017992	0.022615	0.016604	-0.00081974	0.0061186	0.0063839	-0.00027882	0.0058678	0.0089003	0.0069835	0.0085472	0
0.013181	0.0138	0.015948	0.013434	0.015859	0.017757	0.014329	0.016262	0.020769	0.015829	0.017416	0.021891	0.016072	-0.00079347	0.0059225	0.0061793	-0.00026988	0.0056798	0.0086151	0.0067597	0.0082733	0
0.013816	0.014466	0.016717	0.014082	0.016624	0.018613	0.01502	0.017047	0.02177	0.016592	0.018255	0.022946	0.016847	-0.00083174	0.0062081	0.0064773	-0.0002829	0.0059537	0.0090305	0.0070857	0.0086722	0
0.013842	0.014492	0.016748	0.014108	0.016655	0.018648	0.015048	0.017078	0.021811	0.016623	0.018289	0.022989	0.016878	-0.00083327	0.0062196	0.0064893	-0.00028342	0.0059647	0.0090472	0.0070988	0.0086882	0
0.015066	0.015774	0.018229	0.015356	0.018128	0.020297	0.016379	0.018589	0.02374	0.018093	0.019907	0.025022	0.018371	-0.00090699	0.0067698	0.0070634	-0.00030849	0.0064924	0.0098475	0.0077268	0.0094568	0
0.014861	0.015559	0.017981	0.015147	0.017881	0.020021	0.016156	0.018335	0.023417	0.017847	0.019636	0.024681	0.018121	-0.00089463	0.0066775	0.0069671	-0.00030429	0.0064039	0.0097133	0.0076215	0.0093279	0
0.014699	0.01539	0.017785	0.014982	0.017687	0.019803	0.01598	0.018136	0.023162	0.017653	0.019422	0.024413	0.017923	-0.00088489	0.0066049	0.0068913	-0.00030098	0.0063342	0.0096076	0.0075385	0.0092264	0
0.01357	0.014208	0.016419	0.013831	0.016328	0.018281	0.014752	0.016742	0.021382	0.016296	0.01793	0.022537	0.016546	-0.0008169	0.0060974	0.0063618	-0.00027785	0.0058475	0.0088694	0.0069593	0.0085175	0
0.012263	0.012839	0.014837	0.012498	0.014755	0.01652	0.013331	0.01513	0.019322	0.014726	0.016203	0.020366	0.014952	-0.00073821	0.00551	0.005749	-0.00025109	0.0052842	0.0080151	0.0062889	0.007697	0
0.0099738	0.010442	0.012067	0.010165	0.012001	0.013437	0.010843	0.012305	0.015716	0.011978	0.013178	0.016564	0.012161	-0.00060041	0.0044815	0.0046758	-0.00020422	0.0042978	0.0065189	0.005115	0.0062603	0
0.0079422	0.0083154	0.0096094	0.0080947	0.0095562	0.0107	0.008634	0.0097989	0.012514	0.0095378	0.010494	0.01319	0.0096842	-0.00047811	0.0035687	0.0037234	-0.00016262	0.0034224	0.0051911	0.0040731	0.0049851	0
0.0059276	0.0062061	0.0071719	0.0060414	0.0071321	0.0079855	0.0064439	0.0073133	0.00934	0.0071184	0.007832	0.0098445	0.0072277	-0.00035683	0.0026634	0.0027789	-0.00012137	0.0025543	0.0038743	0.0030399	0.0037206	0
0.0034844	0.0036481	0.0042158	0.0035513	0.0041925	0.0046941	0.0037879	0.004299	0.0054903	0.0041844	0.0046038	0.0057868	0.0042486	-0.00020976	0.0015656	0.0016335	-7.1344e-05	0.0015015	0.0022774	0.001787	0.002187	0
0.0018797	0.0019681	0.0022743	0.0019158	0.0022617	0.0025323	0.0020435	0.0023192	0.0029619	0.0022574	0.0024836	0.0031218	0.002292	-0.00011316	0.00084461	0.00088124	-3.8488e-05	0.00081	0.0012286	0.00096401	0.0011799	0
0.00090285	0.00094528	0.0010924	0.0009202	0.0010863	0.0012163	0.0009815	0.0011139	0.0014226	0.0010842	0.0011929	0.0014995	0.0011009	-5.4351e-05	0.00040568	0.00042327	-1.8486e-05	0.00038905	0.00059011	0.00046303	0.0005667	0
0.00020544	0.00021509	0.00024856	0.00020938	0.00024718	0.00027676	0.00022333	0.00025346	0.0003237	0.00024671	0.00027144	0.00034119	0.00025049	-1.2367e-05	9.2308e-05	9.6311e-05	-4.2064e-06	8.8525e-05	0.00013427	0.00010536	0.00012895	0
0.00020879	0.00021861	0.00025262	0.00021281	0.00025122	0.00028129	0.00022698	0.00025761	0.000329	0.00025074	0.00027588	0.00034676	0.00025459	-1.2569e-05	9.3817e-05	9.7885e-05	-4.2752e-06	8.9972e-05	0.00013647	0.00010708	0.00013105	0
0.0014645	0.0015333	0.001772	0.0014927	0.0017621	0.001973	0.0015921	0.0018069	0.0023076	0.0017588	0.0019351	0.0024323	0.0017857	-8.8163e-05	0.00065805	0.00068659	-2.9987e-05	0.00063108	0.00095722	0.00075108	0.00091924	0
0.0039556	0.0041415	0.004786	0.0040316	0.0047595	0.005329	0.0043002	0.0048804	0.0062329	0.0047503	0.0052265	0.0065695	0.0048232	-0.00023813	0.0017774	0.0018545	-8.0993e-05	0.0017045	0.0025854	0.0020286	0.0024828	0
0.0070708	0.0074031	0.0085551	0.0072067	0.0085077	0.0095257	0.0076868	0.0087239	0.011141	0.0084914	0.0093426	0.011743	0.0086217	-0.00042566	0.0031771	0.0033149	-0.00014478	0.0030469	0.0046215	0.0036263	0.0044382	0
0.011267	0.011796	0.013632	0.011483	0.013557	0.015179	0.012248	0.013901	0.017753	0.01353	0.014887	0.018712	0.013738	-0.00067826	0.0050626	0.0052821	-0.0002307	0.0048551	0.0073641	0.0057782	0.0070719	0
0.015036	0.015743	0.018193	0.015325	0.018092	0.020257	0.016346	0.018552	0.023693	0.018057	0.019867	0.024972	0.018334	-0.00090518	0.0067563	0.0070492	-0.00030788	0.0064794	0.0098278	0.0077113	0.0094379	0
0.019242	0.020146	0.023281	0.019611	0.023152	0.025922	0.020918	0.02374	0.030319	0.023107	0.025424	0.031956	0.023462	-0.0011583	0.0086458	0.0090207	-0.00039398	0.0082915	0.012576	0.009868	0.012077	0
0.022902	0.023978	0.02771	0.023342	0.027556	0.030854	0.024897	0.028256	0.036087	0.027503	0.03026	0.038036	0.027925	-0.0013787	0.010291	0.010737	-0.00046893	0.0098689	0.014969	0.011745	0.014375	0
0.025565	0.026766	0.030931	0.026056	0.03076	0.03444	0.027792	0.031541	0.040282	0.030701	0.033778	0.042458	0.031172	-0.001539	0.011487	0.011985	-0.00052345	0.011016	0.016709	0.013111	0.016046	0
0.028245	0.029572	0.034174	0.028787	0.033984	0.038051	0.030705	0.034848	0.044505	0.033919	0.037319	0.046908	0.03444	-0.0017003	0.012691	0.013241	-0.00057832	0.012171	0.018461	0.014485	0.017728	0
0.029486	0.030871	0.035675	0.030052	0.035477	0.039723	0.032054	0.036379	0.04646	0.035409	0.038959	0.048969	0.035953	-0.001775	0.013249	0.013823	-0.00060373	0.012706	0.019272	0.015122	0.018507	0
0.031028	0.032486	0.037542	0.031624	0.037334	0.041801	0.033731	0.038282	0.048891	0.037262	0.040997	0.051532	0.037834	-0.0018679	0.013942	0.014546	-0.00063532	0.013371	0.02028	0.015913	0.019476	0
0.031339	0.032812	0.037918	0.031941	0.037708	0.042219	0.034069	0.038666	0.049381	0.037635	0.041408	0.052048	0.038213	-0.0018866	0.014081	0.014692	-0.00064168	0.013504	0.020483	0.016072	0.019671	0
0.031573	0.033056	0.0382	0.032179	0.037989	0.042534	0.034323	0.038954	0.049749	0.037916	0.041716	0.052436	0.038498	-0.0019006	0.014187	0.014802	-0.00064646	0.013605	0.020636	0.016192	0.019817	0
0.031648	0.033135	0.038291	0.032256	0.038079	0.042636	0.034405	0.039047	0.049867	0.038006	0.041816	0.052561	0.038589	-0.0019052	0.01422	0.014837	-0.00064801	0.013638	0.020685	0.016231	0.019865	0
0.032718	0.034256	0.039587	0.033347	0.039367	0.044078	0.035569	0.040367	0.051554	0.039292	0.04323	0.054338	0.039895	-0.0019696	0.014701	0.015339	-0.00066992	0.014099	0.021385	0.01678	0.020536	0
0.032616	0.034148	0.039462	0.033242	0.039244	0.043939	0.035457	0.040241	0.051392	0.039168	0.043094	0.054168	0.039769	-0.0019634	0.014655	0.015291	-0.00066782	0.014055	0.021318	0.016727	0.020472	0
0.033954	0.035549	0.041082	0.034606	0.040854	0.045742	0.036912	0.041892	0.053501	0.040775	0.044863	0.05639	0.041401	-0.002044	0.015256	0.015918	-0.00069522	0.014631	0.022192	0.017413	0.021312	0
0.034461	0.03608	0.041695	0.035123	0.041464	0.046425	0.037463	0.042517	0.0543	0.041384	0.045533	0.057233	0.042019	-0.0020745	0.015484	0.016156	-0.0007056	0.01485	0.022524	0.017673	0.02163	0
0.035927	0.037615	0.043469	0.036617	0.043228	0.048401	0.039057	0.044326	0.05661	0.043145	0.04747	0.059667	0.043807	-0.0021628	0.016143	0.016843	-0.00073562	0.015481	0.023482	0.018425	0.02255	0
0.036927	0.038663	0.044679	0.037637	0.044432	0.049748	0.040144	0.045561	0.058186	0.044346	0.048792	0.061329	0.045027	-0.002223	0.016593	0.017312	-0.00075611	0.015913	0.024136	0.018938	0.023178	0
0.037501	0.039263	0.045373	0.038222	0.045122	0.050521	0.040768	0.046268	0.05909	0.045035	0.04955	0.062282	0.045726	-0.0022575	0.01685	0.017581	-0.00076785	0.01616	0.024511	0.019232	0.023538	0
0.038148	0.03994	0.046156	0.038881	0.0459	0.051392	0.041471	0.047066	0.060109	0.045812	0.050404	0.063355	0.046515	-0.0022965	0.017141	0.017884	-0.00078109	0.016438	0.024934	0.019564	0.023944	0
0.037769	0.039544	0.045698	0.038495	0.045444	0.050882	0.041059	0.046599	0.059513	0.045357	0.049904	0.062727	0.046053	-0.0022737	0.016971	0.017707	-0.00077334	0.016275	0.024686	0.01937	0.023707	0
0.036376	0.038086	0.044013	0.037075	0.043769	0.049006	0.039545	0.044881	0.057318	0.043685	0.048064	0.060414	0.044355	-0.0021898	0.016345	0.017054	-0.00074483	0.015675	0.023776	0.018656	0.022833	0
0.033435	0.035006	0.040454	0.034077	0.040229	0.045043	0.036347	0.041251	0.052683	0.040152	0.044177	0.055528	0.040768	-0.0020128	0.015023	0.015675	-0.00068459	0.014408	0.021853	0.017147	0.020986	0
0.029791	0.03119	0.036044	0.030363	0.035845	0.040134	0.032386	0.036755	0.046941	0.035776	0.039362	0.049476	0.036325	-0.0017934	0.013386	0.013966	-0.00060998	0.012837	0.019471	0.015278	0.018699	0
0.026275	0.02751	0.031791	0.02678	0.031615	0.035398	0.028564	0.032418	0.041402	0.031554	0.034717	0.043638	0.032038	-0.0015817	0.011806	0.012318	-0.000538	0.011322	0.017174	0.013475	0.016492	0
0.020865	0.021846	0.025245	0.021266	0.025106	0.02811	0.022683	0.025743	0.032877	0.025057	0.027569	0.034653	0.025442	-0.0012561	0.0093754	0.009782	-0.00042723	0.0089912	0.013638	0.010701	0.013097	0
0.015672	0.016408	0.018962	0.015973	0.018857	0.021113	0.017037	0.019336	0.024694	0.01882	0.020707	0.026028	0.019109	-0.00094344	0.0070418	0.0073472	-0.00032089	0.0067532	0.010243	0.0080373	0.0098368	0
0.010004	0.010474	0.012104	0.010196	0.012036	0.013477	0.010875	0.012342	0.015763	0.012013	0.013218	0.016614	0.012198	-0.00060221	0.0044949	0.0046898	-0.00020483	0.0043107	0.0065384	0.0051303	0.006279	0
0.0052461	0.0054926	0.0063474	0.0053469	0.0063122	0.0070675	0.0057031	0.0064726	0.0082663	0.0063001	0.0069316	0.0087128	0.0063968	-0.00031581	0.0023572	0.0024595	-0.00010742	0.0022606	0.0034289	0.0026905	0.0032929	0
7.6339e-05	7.9926e-05	9.2364e-05	7.7806e-05	9.1853e-05	0.00010284	8.2989e-05	9.4186e-05	0.00012029	9.1676e-05	0.00010087	0.00012678	9.3083e-05	-4.5956e-06	3.4301e-05	3.5789e-05	-1.5631e-06	3.2896e-05	4.9896e-05	3.915e-05	4.7916e-05	0
-0.0041386	-0.0043331	-0.0050074	-0.0042181	-0.0049797	-0.0055755	-0.0044992	-0.0051062	-0.0065212	-0.0049701	-0.0054683	-0.0068734	-0.0050464	0.00024914	-0.0018596	-0.0019403	8.4741e-05	-0.0017834	-0.002705	-0.0021225	-0.0025977	-0
-0.0075981	-0.0079551	-0.0091931	-0.0077441	-0.0091422	-0.010236	-0.00826	-0.0093744	-0.011972	-0.0091246	-0.010039	-0.012619	-0.0092646	0.0004574	-0.003414	-0.0035621	0.00015557	-0.0032741	-0.0049662	-0.0038967	-0.0047691	-0
-0.0099573	-0.010425	-0.012048	-0.010149	-0.011981	-0.013414	-0.010825	-0.012285	-0.01569	-0.011958	-0.013156	-0.016537	-0.012141	0.00059942	-0.0044741	-0.0046681	0.00020388	-0.0042908	-0.0065082	-0.0051066	-0.00625	-0
-0.011562	-0.012106	-0.01399	-0.011785	-0.013912	-0.015577	-0.01257	-0.014266	-0.018219	-0.013885	-0.015277	-0.019203	-0.014099	0.00069605	-0.0051954	-0.0054206	0.00023675	-0.0049824	-0.0075573	-0.0059298	-0.0072575	-0
-0.013371	-0.014	-0.016178	-0.013628	-0.016089	-0.018014	-0.014536	-0.016497	-0.021069	-0.016058	-0.017667	-0.022207	-0.016304	0.00080494	-0.0060081	-0.0062686	0.00027378	-0.0057619	-0.0087395	-0.0068574	-0.0083928	-0
-0.014369	-0.015044	-0.017385	-0.014645	-0.017289	-0.019357	-0.01562	-0.017728	-0.022641	-0.017255	-0.018985	-0.023863	-0.01752	0.00086498	-0.0064563	-0.0067362	0.00029421	-0.0061917	-0.0093915	-0.007369	-0.0090189	-0
-0.016346	-0.017114	-0.019778	-0.01666	-0.019668	-0.022021	-0.01777	-0.020168	-0.025756	-0.01963	-0.021598	-0.027148	-0.019931	0.00098402	-0.0073448	-0.0076633	0.00033469	-0.0070438	-0.010684	-0.0083831	-0.01026	-0
-0.017455	-0.018275	-0.021119	-0.01779	-0.021002	-0.023515	-0.018976	-0.021536	-0.027504	-0.020962	-0.023063	-0.028989	-0.021284	0.0010508	-0.0078431	-0.0081831	0.0003574	-0.0075216	-0.011409	-0.0089518	-0.010956	-0
-0.019309	-0.020217	-0.023363	-0.01968	-0.023233	-0.026014	-0.020992	-0.023824	-0.030426	-0.023189	-0.025513	-0.032069	-0.023545	0.0011624	-0.0086763	-0.0090525	0.00039537	-0.0083207	-0.012621	-0.0099028	-0.01212	-0
-0.022339	-0.023389	-0.027029	-0.022769	-0.026879	-0.030095	-0.024285	-0.027562	-0.0352	-0.026827	-0.029517	-0.037101	-0.027239	0.0013448	-0.010038	-0.010473	0.00045741	-0.0096264	-0.014601	-0.011457	-0.014022	-0
-0.024872	-0.02604	-0.030093	-0.025349	-0.029926	-0.033507	-0.027038	-0.030686	-0.03919	-0.029868	-0.032862	-0.041307	-0.030327	0.0014972	-0.011176	-0.01166	0.00050926	-0.010717	-0.016256	-0.012755	-0.015611	-0
-0.027962	-0.029276	-0.033832	-0.028499	-0.033645	-0.03767	-0.030398	-0.034499	-0.04406	-0.03358	-0.036946	-0.046439	-0.034095	0.0016833	-0.012564	-0.013109	0.00057254	-0.012049	-0.018276	-0.01434	-0.017551	-0
-0.030575	-0.032012	-0.036994	-0.031163	-0.036789	-0.041191	-0.033239	-0.037724	-0.048178	-0.036718	-0.040399	-0.05078	-0.037282	0.0018406	-0.013738	-0.014334	0.00062605	-0.013175	-0.019984	-0.015681	-0.019191	-0
-0.032748	-0.034287	-0.039622	-0.033377	-0.039403	-0.044118	-0.035601	-0.040404	-0.051601	-0.039327	-0.043269	-0.054387	-0.039931	0.0019714	-0.014715	-0.015353	0.00067053	-0.014111	-0.021404	-0.016795	-0.020555	-0
-0.034479	-0.036099	-0.041716	-0.035141	-0.041485	-0.046449	-0.037482	-0.042539	-0.054328	-0.041405	-0.045556	-0.057262	-0.042041	0.0020756	-0.015492	-0.016164	0.00070596	-0.014857	-0.022535	-0.017682	-0.021641	-0
-0.035704	-0.037382	-0.043199	-0.03639	-0.04296	-0.0481	-0.038814	-0.044051	-0.056259	-0.042877	-0.047175	-0.059297	-0.043535	0.0021494	-0.016043	-0.016739	0.00073106	-0.015385	-0.023337	-0.018311	-0.022411	-0
-0.035799	-0.037481	-0.043314	-0.036487	-0.043074	-0.048228	-0.038918	-0.044168	-0.056408	-0.042991	-0.047301	-0.059455	-0.043651	0.0021551	-0.016086	-0.016783	0.000733	-0.015426	-0.023398	-0.018359	-0.02247	-0
-0.035476	-0.037143	-0.042924	-0.036158	-0.042686	-0.047793	-0.038567	-0.04377	-0.0559	-0.042604	-0.046874	-0.058919	-0.043257	0.0021356	-0.015941	-0.016632	0.00072639	-0.015287	-0.023188	-0.018194	-0.022268	-0
-0.034075	-0.035677	-0.041229	-0.03473	-0.041	-0.045906	-0.037044	-0.042042	-0.053693	-0.040921	-0.045023	-0.056592	-0.041549	0.0020513	-0.015311	-0.015975	0.00069771	-0.014684	-0.022272	-0.017476	-0.021388	-0
-0.03251	-0.034037	-0.039334	-0.033134	-0.039116	-0.043797	-0.035342	-0.04011	-0.051225	-0.039041	-0.042955	-0.053992	-0.03964	0.0019571	-0.014608	-0.015241	0.00066565	-0.014009	-0.021249	-0.016673	-0.020406	-0
-0.030562	-0.031998	-0.036977	-0.031149	-0.036772	-0.041172	-0.033224	-0.037707	-0.048156	-0.036702	-0.040381	-0.050757	-0.037265	0.0018398	-0.013732	-0.014328	0.00062577	-0.013169	-0.019975	-0.015673	-0.019183	-0
-0.028649	-0.029996	-0.034664	-0.0292	-0.034472	-0.038596	-0.031145	-0.035347	-0.045143	-0.034405	-0.037854	-0.047581	-0.034933	0.0017247	-0.012873	-0.013431	0.00058661	-0.012345	-0.018725	-0.014693	-0.017983	-0
-0.027117	-0.028391	-0.032809	-0.027638	-0.032627	-0.036531	-0.029479	-0.033456	-0.042728	-0.032565	-0.035829	-0.045035	-0.033064	0.0016324	-0.012184	-0.012713	0.00055523	-0.011685	-0.017724	-0.013907	-0.017021	-0
-0.02587	-0.027085	-0.0313	-0.026367	-0.031127	-0.034851	-0.028123	-0.031918	-0.040763	-0.031067	-0.034181	-0.042964	-0.031544	0.0015573	-0.011624	-0.012128	0.00052969	-0.011148	-0.016909	-0.013267	-0.016238	-0
-0.025242	-0.026428	-0.030541	-0.025727	-0.030372	-0.034006	-0.027441	-0.031143	-0.039774	-0.030313	-0.033352	-0.041922	-0.030778	0.0015195	-0.011342	-0.011834	0.00051684	-0.010877	-0.016498	-0.012945	-0.015844	-0
-0.02534	-0.026531	-0.03066	-0.025827	-0.03049	-0.034138	-0.027548	-0.031265	-0.039929	-0.030431	-0.033482	-0.042085	-0.030898	0.0015255	-0.011386	-0.01188	0.00051886	-0.01092	-0.016563	-0.012996	-0.015905	-0
-0.026994	-0.028262	-0.032661	-0.027513	-0.03248	-0.036366	-0.029345	-0.033305	-0.042534	-0.032417	-0.035667	-0.044831	-0.032915	0.001625	-0.012129	-0.012655	0.00055271	-0.011632	-0.017643	-0.013844	-0.016943	-0
-0.028846	-0.030201	-0.034901	-0.0294	-0.034708	-0.038861	-0.031359	-0.03559	-0.045452	-0.034641	-0.038114	-0.047907	-0.035173	0.0017365	-0.012961	-0.013523	0.00059063	-0.01243	-0.018854	-0.014794	-0.018106	-0
-0.031712	-0.033203	-0.038369	-0.032322	-0.038157	-0.042723	-0.034475	-0.039126	-0.049969	-0.038084	-0.041901	-0.052668	-0.038668	0.0019091	-0.014249	-0.014867	0.00064933	-0.013665	-0.020727	-0.016264	-0.019905	-0
-0.035574	-0.037246	-0.043042	-0.036258	-0.042804	-0.047925	-0.038673	-0.043891	-0.056054	-0.042721	-0.047004	-0.059082	-0.043377	0.0021415	-0.015985	-0.016678	0.0007284	-0.015329	-0.023252	-0.018244	-0.022329	-0
-0.038444	-0.040251	-0.046515	-0.039183	-0.046257	-0.051792	-0.041793	-0.047432	-0.060577	-0.046168	-0.050796	-0.063848	-0.046877	0.0023143	-0.017274	-0.018023	0.00078717	-0.016566	-0.025128	-0.019716	-0.024131	-0
-0.042039	-0.044014	-0.050864	-0.042847	-0.050582	-0.056635	-0.045701	-0.051867	-0.066241	-0.050485	-0.055545	-0.069818	-0.05126	0.0025307	-0.018889	-0.019708	0.00086077	-0.018115	-0.027477	-0.02156	-0.026387	-0
-0.045611	-0.047754	-0.055185	-0.046487	-0.054879	-0.061446	-0.049584	-0.056274	-0.071868	-0.054774	-0.060264	-0.07575	-0.055615	0.0027457	-0.020494	-0.021383	0.0009339	-0.019654	-0.029811	-0.023391	-0.028629	-0
-0.048572	-0.050855	-0.058768	-0.049505	-0.058443	-0.065436	-0.052803	-0.059928	-0.076535	-0.058331	-0.064178	-0.080668	-0.059226	0.002924	-0.021825	-0.022771	0.00099454	-0.02093	-0.031747	-0.02491	-0.030487	-0
-0.051207	-0.053613	-0.061956	-0.05219	-0.061613	-0.068985	-0.055668	-0.063178	-0.080686	-0.061494	-0.067659	-0.085044	-0.062438	0.0030826	-0.023009	-0.024006	0.0010485	-0.022066	-0.033469	-0.026261	-0.032141	-0
-0.051871	-0.054308	-0.062759	-0.052867	-0.062412	-0.069879	-0.056389	-0.063997	-0.081732	-0.062292	-0.068536	-0.086146	-0.063248	0.0031226	-0.023307	-0.024318	0.0010621	-0.022352	-0.033903	-0.026602	-0.032558	-0
