-0.0094311	-0.0098743	-0.011411	-0.0096123	-0.011348	-0.012706	-0.010253	-0.011636	-0.014861	-0.011326	-0.012461	-0.015663	-0.0115	0.00056775	-0.0042377	-0.0044214	0.00019311	-0.004064	-0.0061643	-0.0048367	-0.0059197	-0
-0.0068501	-0.007172	-0.0082881	-0.0069817	-0.0082422	-0.0092284	-0.0074469	-0.0084516	-0.010794	-0.0082263	-0.009051	-0.011377	-0.0083526	0.00041237	-0.003078	-0.0032114	0.00014026	-0.0029518	-0.0044773	-0.0035131	-0.0042996	-0
-0.0042513	-0.0044511	-0.0051437	-0.004333	-0.0051152	-0.0057273	-0.0046216	-0.0052452	-0.0066988	-0.0051054	-0.0056172	-0.0070606	-0.0051838	0.00025593	-0.0019102	-0.0019931	8.7048e-05	-0.0018319	-0.0027787	-0.0021803	-0.0026684	-0
-0.001556	-0.0016291	-0.0018826	-0.0015859	-0.0018722	-0.0020962	-0.0016915	-0.0019197	-0.0024517	-0.0018686	-0.0020559	-0.0025842	-0.0018973	9.3669e-05	-0.00069915	-0.00072946	3.1859e-05	-0.00067049	-0.001017	-0.00079798	-0.00097665	-0
0.0015278	0.0015995	0.0018485	0.0015571	0.0018382	0.0020582	0.0016608	0.0018849	0.0024073	0.0018347	0.0020186	0.0025373	0.0018628	-9.1969e-05	0.00068646	0.00071623	-3.1281e-05	0.00065833	0.00099855	0.0007835	0.00095893	0
0.004694	0.0049146	0.0056794	0.0047842	0.005648	0.0063238	0.005103	0.0057914	0.0073964	0.0056371	0.0062022	0.0077959	0.0057236	-0.00028258	0.0021092	0.0022006	-9.6113e-05	0.0020227	0.0030681	0.0024073	0.0029463	0
0.0075382	0.0078924	0.0091206	0.007683	0.0090701	0.010155	0.0081948	0.0093005	0.011878	0.0090526	0.0099601	0.012519	0.0091916	-0.00045379	0.0033871	0.003534	-0.00015435	0.0032483	0.004927	0.0038659	0.0047315	0
0.0096073	0.010059	0.011624	0.0097919	0.01156	0.012943	0.010444	0.011853	0.015138	0.011537	0.012694	0.015956	0.011715	-0.00057835	0.0043168	0.004504	-0.00019671	0.0041399	0.0062794	0.0049271	0.0060302	0
0.011389	0.011924	0.01378	0.011608	0.013704	0.015343	0.012381	0.014052	0.017946	0.013677	0.015048	0.018915	0.013887	-0.00068562	0.0051175	0.0053394	-0.0002332	0.0049077	0.007444	0.0058409	0.0071487	0
0.012811	0.013413	0.015501	0.013057	0.015415	0.017259	0.013927	0.015806	0.020187	0.015385	0.016927	0.021277	0.015621	-0.00077123	0.0057565	0.0060061	-0.00026232	0.0055205	0.0083735	0.0065702	0.0080413	0
0.013392	0.014022	0.016204	0.01365	0.016114	0.018042	0.014559	0.016523	0.021102	0.016083	0.017695	0.022242	0.01633	-0.0008062	0.0060175	0.0062785	-0.00027421	0.0057709	0.0087533	0.0068682	0.008406	0
0.013643	0.014284	0.016507	0.013905	0.016416	0.01838	0.014832	0.016833	0.021497	0.016384	0.018026	0.022659	0.016636	-0.00082131	0.0061303	0.0063961	-0.00027935	0.005879	0.0089173	0.0069969	0.0085635	0
0.013287	0.013911	0.016076	0.013542	0.015987	0.0179	0.014444	0.016393	0.020936	0.015956	0.017556	0.022067	0.016201	-0.00079986	0.0059702	0.006229	-0.00027205	0.0057255	0.0086844	0.0068141	0.0083398	0
0.012306	0.012885	0.01489	0.012543	0.014807	0.016579	0.013378	0.015183	0.019391	0.014779	0.01626	0.020438	0.015005	-0.00074083	0.0055296	0.0057694	-0.00025198	0.005303	0.0080435	0.0063113	0.0077243	0
0.011336	0.011868	0.013715	0.011553	0.013639	0.015271	0.012323	0.013986	0.017862	0.013613	0.014978	0.018826	0.013822	-0.0006824	0.0050935	0.0053143	-0.0002321	0.0048847	0.0074091	0.0058135	0.0071151	0
0.01025	0.010732	0.012402	0.010447	0.012333	0.013809	0.011143	0.012647	0.016151	0.01231	0.013544	0.017024	0.012499	-0.00061706	0.0046058	0.0048055	-0.00020988	0.004417	0.0066997	0.0052569	0.0064339	0
0.0092336	0.0096674	0.011172	0.0094109	0.01111	0.012439	0.010038	0.011392	0.014549	0.011089	0.0122	0.015335	0.011259	-0.00055585	0.0041489	0.0043288	-0.00018906	0.0039789	0.0060351	0.0047354	0.0057957	0
0.0085441	0.0089456	0.010338	0.0087082	0.01028	0.011511	0.0092884	0.010542	0.013463	0.010261	0.011289	0.01419	0.010418	-0.00051435	0.0038391	0.0040056	-0.00017494	0.0036818	0.0055845	0.0043818	0.0053629	0
0.0078337	0.0082018	0.0094782	0.0079842	0.0094257	0.010554	0.0085162	0.0096652	0.012344	0.0094076	0.010351	0.01301	0.009552	-0.00047158	0.0035199	0.0036726	-0.0001604	0.0033757	0.0051202	0.0040175	0.004917	0
0.0075827	0.007939	0.0091745	0.0077284	0.0091236	0.010215	0.0082433	0.0093554	0.011948	0.0091061	0.010019	0.012593	0.0092459	-0.00045647	0.0034071	0.0035549	-0.00015526	0.0032675	0.0049561	0.0038888	0.0047595	0
0.0079484	0.0083219	0.0096169	0.0081011	0.0095636	0.010708	0.0086408	0.0098066	0.012524	0.0095452	0.010502	0.013201	0.0096917	-0.00047849	0.0035714	0.0037263	-0.00016275	0.0034251	0.0051951	0.0040763	0.004989	0
0.007963	0.0083372	0.0096346	0.008116	0.0095813	0.010728	0.0086567	0.0098247	0.012547	0.0095628	0.010521	0.013225	0.0097096	-0.00047937	0.003578	0.0037332	-0.00016305	0.0034314	0.0052047	0.0040838	0.0049982	0
0.0086675	0.0090748	0.010487	0.008834	0.010429	0.011677	0.0094225	0.010694	0.013657	0.010409	0.011452	0.014395	0.010569	-0.00052178	0.0038946	0.0040634	-0.00017747	0.0037349	0.0056651	0.0044451	0.0054403	0
0.0085494	0.0089511	0.010344	0.0087136	0.010287	0.011518	0.0092941	0.010548	0.013471	0.010267	0.011296	0.014199	0.010425	-0.00051466	0.0038415	0.0040081	-0.00017505	0.003684	0.0055879	0.0043845	0.0053662	0
0.0084563	0.0088537	0.010231	0.0086188	0.010175	0.011392	0.009193	0.010433	0.013325	0.010155	0.011173	0.014044	0.010311	-0.00050906	0.0037997	0.0039644	-0.00017315	0.0036439	0.0055271	0.0043368	0.0053078	0
0.0078066	0.0081734	0.0094453	0.0079565	0.009393	0.010517	0.0084866	0.0096316	0.012301	0.0093749	0.010315	0.012965	0.0095188	-0.00046995	0.0035077	0.0036598	-0.00015984	0.003364	0.0051024	0.0040036	0.0049	0
0.0070546	0.0073861	0.0085355	0.0071901	0.0084882	0.0095039	0.0076691	0.0087038	0.011116	0.0084719	0.0093211	0.011716	0.0086019	-0.00042468	0.0031698	0.0033073	-0.00014445	0.0030399	0.0046109	0.0036179	0.004428	0
0.0057377	0.0060073	0.0069422	0.005848	0.0069037	0.0077298	0.0062376	0.0070791	0.0090409	0.0068905	0.0075812	0.0095292	0.0069962	-0.00034541	0.0025781	0.0026899	-0.00011748	0.0024725	0.0037502	0.0029426	0.0036014	0
0.004569	0.0047837	0.0055281	0.0046568	0.0054975	0.0061553	0.004967	0.0056372	0.0071993	0.0054869	0.0060369	0.0075882	0.0055711	-0.00027505	0.002053	0.002142	-9.3552e-05	0.0019688	0.0029863	0.0023432	0.0028678	0
0.00341	0.0035703	0.0041259	0.0034755	0.004103	0.004594	0.0037071	0.0042072	0.0053732	0.0040951	0.0045056	0.0056634	0.004158	-0.00020528	0.0015322	0.0015987	-6.9822e-05	0.0014694	0.0022288	0.0017488	0.0021404	0
0.0020045	0.0020987	0.0024253	0.002043	0.0024118	0.0027004	0.0021791	0.0024731	0.0031585	0.0024072	0.0026485	0.0033291	0.0024442	-0.00012067	0.00090068	0.00093974	-4.1043e-05	0.00086377	0.0013102	0.001028	0.0012582	0
0.0010814	0.0011322	0.0013084	0.0011021	0.0013011	0.0014568	0.0011756	0.0013342	0.0017039	0.0012986	0.0014288	0.0017959	0.0013186	-6.5098e-05	0.00048589	0.00050696	-2.2142e-05	0.00046598	0.00070679	0.00055458	0.00067875	0
0.0005194	0.0005438	0.00062843	0.00052937	0.00062495	0.00069972	0.00056464	0.00064082	0.00081841	0.00062374	0.00068627	0.00086261	0.00063332	-3.1267e-05	0.00023338	0.0002435	-1.0635e-05	0.00022382	0.00033948	0.00026637	0.00032601	0
0.00011818	0.00012374	0.00014299	0.00012045	0.0001422	0.00015922	0.00012848	0.00014581	0.00018622	0.00014193	0.00015615	0.00019628	0.00014411	-7.1146e-06	5.3103e-05	5.5406e-05	-2.4199e-06	5.0927e-05	7.7246e-05	6.061e-05	7.4181e-05	0
0.00012012	0.00012576	0.00014533	0.00012242	0.00014453	0.00016182	0.00013058	0.0001482	0.00018927	0.00014425	0.00015871	0.00019949	0.00014646	-7.2309e-06	5.3972e-05	5.6312e-05	-2.4594e-06	5.176e-05	7.8508e-05	6.1601e-05	7.5393e-05	0
0.00084252	0.00088211	0.0010194	0.0008587	0.0010137	0.001135	0.00091591	0.0010395	0.0013275	0.0010118	0.0011132	0.0013992	0.0010273	-5.0719e-05	0.00037857	0.00039498	-1.7251e-05	0.00036305	0.00055067	0.00043208	0.00052883	0
0.0022756	0.0023825	0.0027533	0.0023193	0.002738	0.0030657	0.0024738	0.0028076	0.0035857	0.0027328	0.0030067	0.0037793	0.0027747	-0.00013699	0.0010225	0.0010668	-4.6594e-05	0.00098059	0.0014874	0.001167	0.0014283	0
0.0040677	0.0042589	0.0049216	0.0041459	0.0048944	0.00548	0.0044221	0.0050187	0.0064095	0.004885	0.0053746	0.0067557	0.0049599	-0.00024487	0.0018277	0.001907	-8.3289e-05	0.0017528	0.0026587	0.0020861	0.0025532	0
0.0064817	0.0067862	0.0078423	0.0066062	0.0077988	0.008732	0.0070463	0.007997	0.010213	0.0077839	0.0085641	0.010765	0.0079033	-0.00039019	0.0029124	0.0030387	-0.00013272	0.002793	0.0042365	0.0033241	0.0040684	0
0.0086501	0.0090566	0.010466	0.0088163	0.010408	0.011653	0.0094037	0.010672	0.01363	0.010388	0.011429	0.014366	0.010547	-0.00052073	0.0038868	0.0040553	-0.00017712	0.0037275	0.0056538	0.0044362	0.0054295	0
0.011069	0.01159	0.013393	0.011282	0.013319	0.014913	0.012034	0.013657	0.017442	0.013293	0.014626	0.018384	0.013497	-0.00066637	0.0049738	0.0051895	-0.00022665	0.00477	0.007235	0.0056769	0.006948	0
0.013175	0.013794	0.015941	0.013428	0.015853	0.01775	0.014323	0.016255	0.02076	0.015822	0.017408	0.021881	0.016065	-0.00079314	0.00592	0.0061767	-0.00026977	0.0056774	0.0086114	0.0067569	0.0082697	0
0.014707	0.015398	0.017794	0.014989	0.017696	0.019813	0.015988	0.018145	0.023174	0.017662	0.019432	0.024425	0.017933	-0.00088534	0.0066082	0.0068948	-0.00030113	0.0063374	0.0096125	0.0075424	0.0092311	0
0.016249	0.017012	0.01966	0.016561	0.019551	0.02189	0.017664	0.020047	0.025603	0.019513	0.021469	0.026986	0.019812	-0.00097815	0.007301	0.0076176	-0.0003327	0.0070018	0.01062	0.0083331	0.010199	0
0.016963	0.01776	0.020523	0.017288	0.02041	0.022852	0.01844	0.020928	0.026728	0.02037	0.022412	0.028171	0.020683	-0.0010211	0.0076218	0.0079523	-0.00034732	0.0073094	0.011087	0.0086992	0.010647	0
0.01785	0.018689	0.021597	0.018193	0.021477	0.024047	0.019405	0.022023	0.028126	0.021436	0.023585	0.029645	0.021765	-0.0010746	0.0080206	0.0083683	-0.00036549	0.0076918	0.011667	0.0091544	0.011204	0
0.018029	0.018876	0.021813	0.018375	0.021693	0.024288	0.019599	0.022244	0.028408	0.021651	0.023821	0.029942	0.021983	-0.0010853	0.0081008	0.0084521	-0.00036915	0.0077688	0.011784	0.009246	0.011316	0
0.018163	0.019017	0.021976	0.018512	0.021854	0.024469	0.019745	0.022409	0.02862	0.021812	0.023999	0.030165	0.022147	-0.0010934	0.0081613	0.0085152	-0.0003719	0.0078268	0.011872	0.009315	0.011401	0
0.018206	0.019062	0.022028	0.018556	0.021906	0.024528	0.019793	0.022463	0.028688	0.021864	0.024056	0.030237	0.0222	-0.001096	0.0081807	0.0085354	-0.00037279	0.0078454	0.0119	0.0093371	0.011428	0
0.018822	0.019707	0.022773	0.019184	0.022647	0.025357	0.020462	0.023223	0.029658	0.022604	0.02487	0.03126	0.022951	-0.0011331	0.0084574	0.0088241	-0.0003854	0.0081108	0.012302	0.009653	0.011814	0
0.018763	0.019645	0.022702	0.019124	0.022576	0.025278	0.020398	0.02315	0.029565	0.022533	0.024791	0.031162	0.022879	-0.0011295	0.0084309	0.0087964	-0.00038419	0.0080853	0.012264	0.0096227	0.011777	0
0.019533	0.020451	0.023634	0.019908	0.023503	0.026315	0.021235	0.0241	0.030778	0.023457	0.025809	0.03244	0.023817	-0.0011759	0.0087768	0.0091574	-0.00039995	0.0084171	0.012767	0.010017	0.01226	0
0.019825	0.020756	0.023986	0.020206	0.023854	0.026708	0.021552	0.02446	0.031238	0.023808	0.026194	0.032925	0.024173	-0.0011934	0.0089079	0.0092941	-0.00040592	0.0085428	0.012958	0.010167	0.012444	0
0.020668	0.021639	0.025007	0.021065	0.024868	0.027844	0.022469	0.0255	0.032567	0.024821	0.027309	0.034326	0.025201	-0.0012442	0.0092868	0.0096895	-0.00042319	0.0089062	0.013509	0.0106	0.012973	0
0.021244	0.022242	0.025703	0.021652	0.025561	0.028619	0.023094	0.02621	0.033474	0.025512	0.028069	0.035282	0.025903	-0.0012789	0.0095455	0.0099594	-0.00043498	0.0091542	0.013885	0.010895	0.013334	0
0.021574	0.022587	0.026103	0.021988	0.025958	0.029064	0.023453	0.026617	0.033994	0.025908	0.028505	0.03583	0.026306	-0.0012987	0.0096937	0.010114	-0.00044173	0.0092964	0.014101	0.011064	0.013541	0
0.021946	0.022977	0.026553	0.022367	0.026405	0.029565	0.023857	0.027076	0.03458	0.026355	0.028996	0.036447	0.026759	-0.0013211	0.0098608	0.010288	-0.00044935	0.0094567	0.014344	0.011255	0.013775	0
0.021728	0.022749	0.026289	0.022145	0.026143	0.029272	0.023621	0.026808	0.034237	0.026093	0.028709	0.036086	0.026494	-0.001308	0.009763	0.010186	-0.00044489	0.0093629	0.014202	0.011143	0.013638	0
0.020927	0.02191	0.02532	0.021329	0.025179	0.028192	0.02275	0.025819	0.032974	0.025131	0.02765	0.034755	0.025517	-0.0012598	0.009403	0.0098108	-0.00042849	0.0090177	0.013678	0.010732	0.013135	0
0.019235	0.020138	0.023272	0.019604	0.023143	0.025913	0.02091	0.023731	0.030308	0.023099	0.025414	0.031945	0.023453	-0.0011579	0.0086426	0.0090174	-0.00039384	0.0082884	0.012572	0.0098644	0.012073	0
0.017138	0.017943	0.020736	0.017467	0.020621	0.023088	0.018631	0.021145	0.027004	0.020581	0.022644	0.028463	0.020897	-0.0010317	0.0077006	0.0080345	-0.00035091	0.007385	0.011202	0.0087892	0.010757	0
0.015116	0.015826	0.018289	0.015406	0.018187	0.020364	0.016432	0.018649	0.023818	0.018152	0.019972	0.025104	0.018431	-0.00090995	0.0067919	0.0070864	-0.0003095	0.0065135	0.0098797	0.007752	0.0094877	0
0.012004	0.012568	0.014523	0.012234	0.014443	0.016171	0.013049	0.01481	0.018914	0.014415	0.01586	0.019935	0.014636	-0.0007226	0.0053935	0.0056274	-0.00024578	0.0051725	0.0078456	0.006156	0.0075343	0
0.0090158	0.0094394	0.010908	0.009189	0.010848	0.012146	0.0098012	0.011124	0.014206	0.010827	0.011912	0.014973	0.010993	-0.00054274	0.0040511	0.0042267	-0.0001846	0.003885	0.0058928	0.0046237	0.005659	0
0.0057549	0.0060253	0.0069629	0.0058654	0.0069244	0.0077529	0.0062562	0.0071003	0.0090679	0.0069111	0.0076038	0.0095577	0.0070171	-0.00034644	0.0025858	0.002698	-0.00011783	0.0024799	0.0037614	0.0029514	0.0036122	0
0.003018	0.0031598	0.0036516	0.003076	0.0036313	0.0040658	0.0032809	0.0037236	0.0047555	0.0036243	0.0039877	0.0050123	0.00368	-0.00018168	0.0013561	0.0014149	-6.1795e-05	0.0013005	0.0019726	0.0015478	0.0018943	0
4.3917e-05	4.598e-05	5.3136e-05	4.476e-05	5.2841e-05	5.9164e-05	4.7742e-05	5.4184e-05	6.9199e-05	5.274e-05	5.8026e-05	7.2937e-05	5.3549e-05	-2.6437e-06	1.9733e-05	2.0589e-05	-8.9921e-07	1.8924e-05	2.8704e-05	2.2523e-05	2.7565e-05	0
-0.0023809	-0.0024928	-0.0028807	-0.0024266	-0.0028647	-0.0032075	-0.0025883	-0.0029375	-0.0037516	-0.0028592	-0.0031458	-0.0039542	-0.0029031	0.00014333	-0.0010698	-0.0011162	4.875e-05	-0.001026	-0.0015562	-0.001221	-0.0014944	-0
-0.0043711	-0.0045765	-0.0052886	-0.004455	-0.0052593	-0.0058886	-0.0047518	-0.0053929	-0.0068874	-0.0052492	-0.0057754	-0.0072594	-0.0053298	0.00026313	-0.001964	-0.0020492	8.9499e-05	-0.0018836	-0.002857	-0.0022417	-0.0027436	-0
-0.0057283	-0.0059975	-0.0069308	-0.0058383	-0.0068924	-0.0077171	-0.0062273	-0.0070675	-0.009026	-0.0068791	-0.0075687	-0.0095135	-0.0069847	0.00034484	-0.0025739	-0.0026855	0.00011729	-0.0024684	-0.003744	-0.0029377	-0.0035955	-0
-0.0066517	-0.0069643	-0.008048	-0.0067795	-0.0080034	-0.0089611	-0.0072311	-0.0082068	-0.010481	-0.0079881	-0.0087888	-0.011047	-0.0081106	0.00040043	-0.0029888	-0.0031184	0.0001362	-0.0028663	-0.0043476	-0.0034113	-0.0041751	-0
-0.0076922	-0.0080537	-0.009307	-0.00784	-0.0092554	-0.010363	-0.0083623	-0.0094906	-0.012121	-0.0092377	-0.010164	-0.012775	-0.0093794	0.00046307	-0.0034564	-0.0036062	0.0001575	-0.0033147	-0.0050277	-0.0039449	-0.0048282	-0
-0.0082661	-0.0086545	-0.010001	-0.0084249	-0.0099459	-0.011136	-0.0089862	-0.010199	-0.013025	-0.0099268	-0.010922	-0.013728	-0.010079	0.00049761	-0.0037142	-0.0038752	0.00016925	-0.003562	-0.0054028	-0.0042392	-0.0051884	-0
-0.0094036	-0.0098455	-0.011378	-0.0095843	-0.011315	-0.012668	-0.010223	-0.011602	-0.014817	-0.011293	-0.012425	-0.015618	-0.011466	0.00056609	-0.0042253	-0.0044086	0.00019254	-0.0040522	-0.0061463	-0.0048226	-0.0059024	-0
-0.010042	-0.010513	-0.01215	-0.010234	-0.012082	-0.013528	-0.010916	-0.012389	-0.015822	-0.012059	-0.013268	-0.016677	-0.012244	0.0006045	-0.004512	-0.0047076	0.00020561	-0.0043271	-0.0065632	-0.0051498	-0.0063028	-0
-0.011108	-0.01163	-0.01344	-0.011322	-0.013366	-0.014965	-0.012076	-0.013705	-0.017503	-0.01334	-0.014677	-0.018449	-0.013545	0.00066872	-0.0049913	-0.0052078	0.00022745	-0.0047868	-0.0072605	-0.0056969	-0.0069725	-0
-0.012851	-0.013455	-0.015549	-0.013098	-0.015463	-0.017313	-0.013971	-0.015856	-0.02025	-0.015433	-0.01698	-0.021344	-0.01567	0.00077365	-0.0057745	-0.0060249	0.00026314	-0.0055379	-0.0083998	-0.0065908	-0.0080665	-0
-0.014308	-0.01498	-0.017312	-0.014583	-0.017216	-0.019276	-0.015555	-0.017653	-0.022545	-0.017183	-0.018905	-0.023763	-0.017446	0.00086134	-0.0064291	-0.0067079	0.00029297	-0.0061656	-0.0093519	-0.0073379	-0.0089809	-0
-0.016086	-0.016842	-0.019463	-0.016395	-0.019355	-0.021671	-0.017487	-0.019847	-0.025347	-0.019318	-0.021254	-0.026716	-0.019614	0.00096837	-0.007228	-0.0075414	0.00032937	-0.0069318	-0.010514	-0.0082497	-0.010097	-0
-0.01759	-0.018416	-0.021282	-0.017927	-0.021164	-0.023696	-0.019122	-0.021702	-0.027716	-0.021123	-0.023241	-0.029213	-0.021448	0.0010589	-0.0079035	-0.0082462	0.00036015	-0.0075796	-0.011497	-0.0090208	-0.011041	-0
-0.018839	-0.019725	-0.022794	-0.019201	-0.022668	-0.02538	-0.02048	-0.023244	-0.029685	-0.022624	-0.024892	-0.031288	-0.022971	0.0011341	-0.008465	-0.0088321	0.00038574	-0.0081181	-0.012313	-0.0096617	-0.011825	-0
-0.019835	-0.020767	-0.023999	-0.020216	-0.023866	-0.026721	-0.021563	-0.024472	-0.031254	-0.02382	-0.026208	-0.032942	-0.024185	0.001194	-0.0089124	-0.0092989	0.00040613	-0.0085471	-0.012964	-0.010172	-0.01245	-0
-0.02054	-0.021505	-0.024852	-0.020935	-0.024714	-0.027671	-0.022329	-0.025342	-0.032365	-0.024667	-0.027139	-0.034113	-0.025045	0.0012365	-0.0092292	-0.0096294	0.00042057	-0.008851	-0.013425	-0.010534	-0.012892	-0
-0.020595	-0.021562	-0.024918	-0.02099	-0.02478	-0.027745	-0.022389	-0.025409	-0.032451	-0.024732	-0.027211	-0.034203	-0.025112	0.0012398	-0.0092537	-0.009655	0.00042168	-0.0088745	-0.013461	-0.010562	-0.012927	-0
-0.020409	-0.021368	-0.024693	-0.020801	-0.024556	-0.027495	-0.022187	-0.02518	-0.032158	-0.024509	-0.026966	-0.033895	-0.024885	0.0012286	-0.0091703	-0.009568	0.00041788	-0.0087945	-0.013339	-0.010467	-0.01281	-0
-0.019603	-0.020524	-0.023718	-0.01998	-0.023587	-0.026409	-0.021311	-0.024186	-0.030888	-0.023541	-0.025901	-0.032557	-0.023903	0.0011801	-0.0088082	-0.0091902	0.00040138	-0.0084472	-0.012813	-0.010053	-0.012304	-0
-0.018702	-0.019581	-0.022628	-0.019062	-0.022503	-0.025196	-0.020332	-0.023075	-0.029469	-0.02246	-0.024711	-0.031061	-0.022804	0.0011259	-0.0084035	-0.0087679	0.00038294	-0.0080591	-0.012224	-0.0095914	-0.011739	-0
-0.017582	-0.018408	-0.021272	-0.017919	-0.021155	-0.023686	-0.019113	-0.021692	-0.027703	-0.021114	-0.02323	-0.0292	-0.021438	0.0010584	-0.0078999	-0.0082425	0.00035999	-0.0075762	-0.011491	-0.0090167	-0.011036	-0
-0.016482	-0.017256	-0.019941	-0.016798	-0.019831	-0.022204	-0.017917	-0.020335	-0.02597	-0.019793	-0.021777	-0.027372	-0.020097	0.00099218	-0.0074056	-0.0077268	0.00033747	-0.0071021	-0.010772	-0.0084525	-0.010345	-0
-0.0156	-0.016333	-0.018875	-0.0159	-0.01877	-0.021016	-0.016959	-0.019247	-0.024581	-0.018734	-0.020612	-0.025908	-0.019021	0.0009391	-0.0070095	-0.0073134	0.00031941	-0.0067222	-0.010196	-0.0080003	-0.0097916	-0
-0.014882	-0.015582	-0.018007	-0.015168	-0.017907	-0.020049	-0.016179	-0.018362	-0.02345	-0.017872	-0.019664	-0.024717	-0.018147	0.00089591	-0.0066871	-0.0069771	0.00030472	-0.006413	-0.0097272	-0.0076324	-0.0093413	-0
-0.014521	-0.015204	-0.01757	-0.0148	-0.017472	-0.019563	-0.015786	-0.017916	-0.022881	-0.017439	-0.019187	-0.024117	-0.017706	0.00087417	-0.0065248	-0.0068078	0.00029733	-0.0062574	-0.0094912	-0.0074472	-0.0091146	-0
-0.014578	-0.015263	-0.017638	-0.014858	-0.01754	-0.019639	-0.015848	-0.017986	-0.02297	-0.017507	-0.019262	-0.024211	-0.017775	0.00087758	-0.0065503	-0.0068343	0.00029849	-0.0062818	-0.0095282	-0.0074762	-0.0091502	-0
-0.015529	-0.016259	-0.018789	-0.015828	-0.018685	-0.020921	-0.016882	-0.01916	-0.024469	-0.018649	-0.020518	-0.025791	-0.018935	0.00093484	-0.0069777	-0.0072803	0.00031797	-0.0066917	-0.01015	-0.0079641	-0.0097473	-0
-0.016595	-0.017374	-0.020078	-0.016913	-0.019967	-0.022356	-0.01804	-0.020474	-0.026148	-0.019929	-0.021926	-0.02756	-0.020234	0.00099898	-0.0074564	-0.0077798	0.00033978	-0.0071508	-0.010846	-0.0085105	-0.010416	-0
-0.018244	-0.019101	-0.022073	-0.018594	-0.021951	-0.024578	-0.019833	-0.022509	-0.028746	-0.021909	-0.024105	-0.030299	-0.022245	0.0010983	-0.0081974	-0.0085528	0.00037355	-0.0078614	-0.011924	-0.0093562	-0.011451	-0
-0.020465	-0.021427	-0.024761	-0.020858	-0.024624	-0.027571	-0.022248	-0.02525	-0.032247	-0.024577	-0.02704	-0.033989	-0.024954	0.001232	-0.0091957	-0.0095944	0.00041904	-0.0088188	-0.013376	-0.010496	-0.012846	-0
-0.022116	-0.023156	-0.026759	-0.022541	-0.026611	-0.029795	-0.024043	-0.027287	-0.034849	-0.02656	-0.029222	-0.036731	-0.026967	0.0013314	-0.0099376	-0.010368	0.00045284	-0.0095303	-0.014455	-0.011342	-0.013882	-0
-0.024184	-0.025321	-0.029261	-0.024649	-0.029099	-0.032581	-0.026291	-0.029838	-0.038107	-0.029043	-0.031954	-0.040165	-0.029489	0.0014559	-0.010867	-0.011338	0.00049519	-0.010421	-0.015807	-0.012403	-0.01518	-0
