-0.021762	-0.022053	-0.024984	-0.020459	-0.022734	-0.025235	-0.019767	-0.021054	-0.024949	-0.019023	-0.018585	-0.021623	-0.016321	0.00057695	-0.012109	-0.011002	-0.0024206	-0.0025809	-0.011707	-0.0066136	-0.0090791	-0
-0.022999	-0.023306	-0.026404	-0.021622	-0.024025	-0.026669	-0.02089	-0.02225	-0.026367	-0.020104	-0.019641	-0.022852	-0.017249	0.00060973	-0.012797	-0.011627	-0.0025581	-0.0027276	-0.012372	-0.0069893	-0.0095949	-0
-0.024008	-0.024329	-0.027563	-0.022571	-0.02508	-0.027839	-0.021807	-0.023227	-0.027524	-0.020986	-0.020503	-0.023855	-0.018006	0.00063649	-0.013359	-0.012137	-0.0026704	-0.0028473	-0.012915	-0.0072961	-0.010016	-0
-0.024697	-0.025027	-0.028353	-0.023218	-0.025799	-0.028638	-0.022432	-0.023893	-0.028314	-0.021588	-0.021091	-0.024539	-0.018522	0.00065475	-0.013742	-0.012485	-0.002747	-0.0029289	-0.013286	-0.0075054	-0.010303	-0
-0.0255	-0.02584	-0.029275	-0.023973	-0.026638	-0.029569	-0.023161	-0.02467	-0.029234	-0.02229	-0.021777	-0.025337	-0.019124	0.00067603	-0.014189	-0.012891	-0.0028363	-0.0030242	-0.013718	-0.0077494	-0.010638	-0
-0.025225	-0.025562	-0.02896	-0.023715	-0.026351	-0.02925	-0.022912	-0.024404	-0.028919	-0.02205	-0.021543	-0.025064	-0.018918	0.00066875	-0.014036	-0.012753	-0.0028058	-0.0029916	-0.01357	-0.0076659	-0.010524	-0
-0.024014	-0.024334	-0.027569	-0.022576	-0.025085	-0.027845	-0.021811	-0.023232	-0.02753	-0.020991	-0.020508	-0.02386	-0.01801	0.00063663	-0.013362	-0.01214	-0.002671	-0.0028479	-0.012918	-0.0072977	-0.010018	-0
-0.022907	-0.023213	-0.026298	-0.021536	-0.023929	-0.026562	-0.020806	-0.022161	-0.026262	-0.020024	-0.019563	-0.022761	-0.01718	0.00060729	-0.012746	-0.011581	-0.0025479	-0.0027167	-0.012323	-0.0069614	-0.0095566	-0
-0.021776	-0.022067	-0.025	-0.020472	-0.022748	-0.025251	-0.019779	-0.021067	-0.024965	-0.019035	-0.018597	-0.021637	-0.016332	0.00057731	-0.012117	-0.011009	-0.0024221	-0.0025825	-0.011715	-0.0066178	-0.0090848	-0
-0.020528	-0.020802	-0.023567	-0.019299	-0.021444	-0.023804	-0.018646	-0.01986	-0.023534	-0.017944	-0.017531	-0.020397	-0.015396	0.00054422	-0.011422	-0.010378	-0.0022833	-0.0024345	-0.011043	-0.0062385	-0.0085641	-0
-0.01989	-0.020155	-0.022834	-0.018699	-0.020778	-0.023064	-0.018066	-0.019242	-0.022803	-0.017386	-0.016986	-0.019763	-0.014917	0.0005273	-0.011067	-0.010055	-0.0022123	-0.0023588	-0.0107	-0.0060445	-0.0082979	-0
-0.019419	-0.019678	-0.022294	-0.018257	-0.020286	-0.022518	-0.017638	-0.018787	-0.022263	-0.016975	-0.016584	-0.019295	-0.014564	0.00051482	-0.010805	-0.0098172	-0.00216	-0.002303	-0.010447	-0.0059014	-0.0081015	-0
-0.019527	-0.019787	-0.022418	-0.018358	-0.020398	-0.022643	-0.017736	-0.018891	-0.022386	-0.017069	-0.016676	-0.019402	-0.014645	0.00051768	-0.010865	-0.0098717	-0.002172	-0.0023158	-0.010505	-0.0059342	-0.0081464	-0
-0.020087	-0.020355	-0.023061	-0.018884	-0.020983	-0.023292	-0.018245	-0.019433	-0.023028	-0.017558	-0.017154	-0.019959	-0.015065	0.00053253	-0.011177	-0.010155	-0.0022342	-0.0023822	-0.010806	-0.0061044	-0.00838	-0
-0.021115	-0.021397	-0.024241	-0.019851	-0.022057	-0.024484	-0.019179	-0.020428	-0.024207	-0.018457	-0.018032	-0.02098	-0.015836	0.00055978	-0.011749	-0.010675	-0.0023486	-0.0025041	-0.011359	-0.0064168	-0.0088089	-0
-0.022226	-0.022523	-0.025517	-0.020895	-0.023218	-0.025773	-0.020188	-0.021503	-0.025481	-0.019428	-0.018981	-0.022084	-0.016669	0.00058924	-0.012367	-0.011236	-0.0024722	-0.0026359	-0.011957	-0.0067545	-0.0092725	-0
-0.023477	-0.023791	-0.026953	-0.022072	-0.024525	-0.027224	-0.021324	-0.022713	-0.026915	-0.020522	-0.02005	-0.023327	-0.017607	0.00062241	-0.013063	-0.011869	-0.0026114	-0.0027843	-0.01263	-0.0071347	-0.0097945	-0
-0.024877	-0.025209	-0.02856	-0.023388	-0.025987	-0.028847	-0.022596	-0.024067	-0.02852	-0.021746	-0.021245	-0.024718	-0.018657	0.00065952	-0.013842	-0.012576	-0.002767	-0.0029503	-0.013383	-0.0075601	-0.010378	-0
-0.025712	-0.026055	-0.029519	-0.024173	-0.02686	-0.029815	-0.023354	-0.024875	-0.029477	-0.022476	-0.021958	-0.025548	-0.019283	0.00068166	-0.014307	-0.012999	-0.0028599	-0.0030493	-0.013832	-0.0078139	-0.010727	-0
-0.026232	-0.026582	-0.030115	-0.024661	-0.027402	-0.030417	-0.023826	-0.025378	-0.030073	-0.02293	-0.022402	-0.026064	-0.019673	0.00069543	-0.014596	-0.013261	-0.0029177	-0.0031109	-0.014111	-0.0079717	-0.010944	-0
-0.026158	-0.026507	-0.030031	-0.024592	-0.027326	-0.030332	-0.023759	-0.025307	-0.029989	-0.022866	-0.022339	-0.025991	-0.019618	0.00069349	-0.014555	-0.013224	-0.0029096	-0.0031022	-0.014072	-0.0079495	-0.010913	-0
-0.025126	-0.025461	-0.028846	-0.023622	-0.026247	-0.029135	-0.022822	-0.024308	-0.028805	-0.021963	-0.021458	-0.024965	-0.018844	0.00066612	-0.013981	-0.012702	-0.0027947	-0.0029798	-0.013516	-0.0076357	-0.010482	-0
-0.023549	-0.023863	-0.027036	-0.022139	-0.0246	-0.027307	-0.02139	-0.022783	-0.026998	-0.020585	-0.020111	-0.023399	-0.017661	0.00062432	-0.013103	-0.011905	-0.0026194	-0.0027928	-0.012668	-0.0071566	-0.0098245	-0
-0.021587	-0.021875	-0.024783	-0.020294	-0.02255	-0.025031	-0.019607	-0.020884	-0.024748	-0.01887	-0.018435	-0.021449	-0.01619	0.00057229	-0.012011	-0.010913	-0.0024011	-0.0025601	-0.011613	-0.0065602	-0.0090058	-0
-0.018953	-0.019206	-0.021759	-0.017819	-0.019799	-0.021978	-0.017215	-0.018337	-0.021729	-0.016568	-0.016186	-0.018832	-0.014215	0.00050248	-0.010546	-0.0095818	-0.0021082	-0.0022478	-0.010196	-0.0057599	-0.0079072	-0
-0.016866	-0.017091	-0.019363	-0.015857	-0.017619	-0.019558	-0.01532	-0.016317	-0.019336	-0.014743	-0.014404	-0.016759	-0.012649	0.00044715	-0.0093848	-0.0085267	-0.001876	-0.0020003	-0.0090733	-0.0051257	-0.0070365	-0
-0.013827	-0.014012	-0.015874	-0.013	-0.014445	-0.016034	-0.012559	-0.013377	-0.015852	-0.012087	-0.011809	-0.013739	-0.01037	0.00036658	-0.0076939	-0.0069904	-0.001538	-0.0016399	-0.0074385	-0.0042021	-0.0057687	-0
-0.011739	-0.011896	-0.013477	-0.011036	-0.012263	-0.013612	-0.010663	-0.011357	-0.013458	-0.010262	-0.010025	-0.011664	-0.0088041	0.00031122	-0.0065319	-0.0059347	-0.0013057	-0.0013922	-0.0063151	-0.0035675	-0.0048975	-0
-0.0096804	-0.0098095	-0.011113	-0.0091008	-0.010112	-0.011225	-0.0087926	-0.0093653	-0.011098	-0.0084619	-0.0082671	-0.0096185	-0.00726	0.00025664	-0.0053864	-0.0048938	-0.0010767	-0.001148	-0.0052076	-0.0029418	-0.0040385	-0
-0.0081003	-0.0082084	-0.0092995	-0.0076153	-0.0084618	-0.0093928	-0.0073574	-0.0078366	-0.0092865	-0.0070807	-0.0069177	-0.0080485	-0.006075	0.00021475	-0.0045072	-0.0040951	-0.00090099	-0.00096065	-0.0043576	-0.0024617	-0.0033794	-0
-0.0066711	-0.0067601	-0.0076587	-0.0062717	-0.0069689	-0.0077356	-0.0060593	-0.006454	-0.0076481	-0.0058314	-0.0056972	-0.0066285	-0.0050032	0.00017686	-0.003712	-0.0033725	-0.00074202	-0.00079116	-0.0035887	-0.0020273	-0.0027831	-0
-0.0057127	-0.0057889	-0.0065585	-0.0053707	-0.0059677	-0.0066243	-0.0051888	-0.0055268	-0.0065493	-0.0049937	-0.0048787	-0.0056762	-0.0042844	0.00015145	-0.0031787	-0.002888	-0.00063542	-0.0006775	-0.0030732	-0.0017361	-0.0023833	-0
-0.0050339	-0.0051011	-0.0057792	-0.0047325	-0.0052586	-0.0058372	-0.0045723	-0.0048701	-0.0057711	-0.0044003	-0.004299	-0.0050018	-0.0037753	0.00013346	-0.002801	-0.0025449	-0.00055992	-0.000597	-0.002708	-0.0015298	-0.0021001	-0
-0.004354	-0.0044121	-0.0049986	-0.0040933	-0.0045483	-0.0050487	-0.0039547	-0.0042123	-0.0049916	-0.0038059	-0.0037183	-0.0043262	-0.0032654	0.00011543	-0.0024227	-0.0022011	-0.00048429	-0.00051636	-0.0023422	-0.0013232	-0.0018164	-0
-0.0043649	-0.0044231	-0.005011	-0.0041035	-0.0045597	-0.0050613	-0.0039646	-0.0042228	-0.005004	-0.0038154	-0.0037276	-0.004337	-0.0032735	0.00011572	-0.0024287	-0.0022066	-0.0004855	-0.00051765	-0.0023481	-0.0013265	-0.001821	-0
-0.0037004	-0.0037497	-0.0042482	-0.0034788	-0.0038655	-0.0042908	-0.003361	-0.0035799	-0.0042422	-0.0032346	-0.0031601	-0.0036767	-0.0027752	9.8101e-05	-0.002059	-0.0018707	-0.00041159	-0.00043884	-0.0019906	-0.0011245	-0.0015437	-0
-0.0024393	-0.0024718	-0.0028004	-0.0022932	-0.0025481	-0.0028285	-0.0022156	-0.0023599	-0.0027965	-0.0021322	-0.0020832	-0.0024237	-0.0018294	6.4668e-05	-0.0013573	-0.0012332	-0.00027132	-0.00028929	-0.0013122	-0.00074129	-0.0010176	-0
-0.0011753	-0.0011909	-0.0013493	-0.0011049	-0.0012277	-0.0013628	-0.0010675	-0.001137	-0.0013474	-0.0010273	-0.0010037	-0.0011678	-0.00088142	3.1158e-05	-0.00065395	-0.00059415	-0.00013072	-0.00013938	-0.00063224	-0.00035716	-0.00049031	-0
0.00079081	0.00080136	0.00090789	0.00074346	0.00082611	0.000917	0.00071829	0.00076507	0.00090662	0.00069127	0.00067536	0.00078576	0.00059309	-2.0965e-05	0.00044002	0.00039979	8.7961e-05	9.3786e-05	0.00042542	0.00024033	0.00032992	0
0.0035833	0.0036311	0.0041138	0.0033688	0.0037432	0.0041551	0.0032547	0.0034667	0.0041081	0.0031323	0.0030602	0.0035604	0.0026874	-9.4998e-05	0.0019938	0.0018115	0.00039857	0.00042496	0.0019277	0.001089	0.0014949	0
0.0068296	0.0069207	0.0078406	0.0064207	0.0071344	0.0079193	0.0062032	0.0066073	0.0078297	0.0059699	0.0058325	0.0067859	0.005122	-0.00018106	0.0038001	0.0034526	0.00075964	0.00080995	0.003674	0.0020755	0.0028492	0
0.010224	0.010361	0.011738	0.009612	0.01068	0.011856	0.0092865	0.0098914	0.011721	0.0089372	0.0087315	0.010159	0.0076678	-0.00027105	0.0056889	0.0051688	0.0011372	0.0012125	0.0055001	0.0031071	0.0042654	0
0.014004	0.01419	0.016077	0.013165	0.014629	0.016238	0.012719	0.013548	0.016054	0.012241	0.011959	0.013914	0.010502	-0.00037125	0.0077919	0.0070794	0.0015576	0.0016608	0.0075332	0.0042557	0.0058422	0
0.017105	0.017333	0.019637	0.01608	0.017868	0.019834	0.015536	0.016548	0.019609	0.014952	0.014607	0.016995	0.012828	-0.00045346	0.0095173	0.0086471	0.0019025	0.0020285	0.0092014	0.005198	0.0071358	0
0.02018	0.020449	0.023168	0.018972	0.021081	0.0234	0.018329	0.019523	0.023135	0.01764	0.017234	0.020051	0.015134	-0.000535	0.011229	0.010202	0.0022446	0.0023932	0.010856	0.0061327	0.0084189	0
0.023108	0.023417	0.026529	0.021725	0.02414	0.026796	0.020989	0.022356	0.026492	0.0202	0.019735	0.022961	0.017331	-0.00061263	0.012858	0.011682	0.0025703	0.0027405	0.012431	0.0070226	0.0096406	0
0.025668	0.026011	0.029468	0.024131	0.026814	0.029764	0.023314	0.024833	0.029427	0.022437	0.021921	0.025504	0.01925	-0.00068049	0.014282	0.012976	0.002855	0.0030441	0.013808	0.0078005	0.010708	0
0.027897	0.028269	0.032027	0.026226	0.029142	0.032348	0.025338	0.026989	0.031982	0.024385	0.023824	0.027718	0.020922	-0.00073957	0.015522	0.014103	0.0031029	0.0033084	0.015007	0.0084777	0.011638	0
0.029864	0.030262	0.034285	0.028076	0.031197	0.034629	0.027125	0.028892	0.034237	0.026105	0.025504	0.029673	0.022397	-0.00079173	0.016617	0.015098	0.0033217	0.0035417	0.016065	0.0090756	0.012459	0
0.031422	0.031841	0.036074	0.029541	0.032824	0.036436	0.02854	0.030399	0.036023	0.027467	0.026834	0.031221	0.023566	-0.00083303	0.017484	0.015885	0.003495	0.0037265	0.016903	0.009549	0.013109	0
0.033194	0.033637	0.038108	0.031207	0.034675	0.038491	0.03015	0.032114	0.038055	0.029016	0.028348	0.032982	0.024895	-0.00088001	0.01847	0.016781	0.0036921	0.0039366	0.017857	0.010088	0.013848	0
0.034485	0.034945	0.039591	0.032421	0.036024	0.039988	0.031323	0.033363	0.039535	0.030144	0.029451	0.034265	0.025863	-0.00091424	0.019188	0.017434	0.0038357	0.0040898	0.018551	0.01048	0.014387	0
0.036381	0.036867	0.041767	0.034203	0.038005	0.042187	0.033045	0.035197	0.041709	0.031802	0.03107	0.036149	0.027285	-0.00096451	0.020243	0.018392	0.0040467	0.0043147	0.019571	0.011056	0.015178	0
0.038362	0.038874	0.044042	0.036065	0.040074	0.044484	0.034844	0.037114	0.04398	0.033534	0.032762	0.038117	0.028771	-0.001017	0.021346	0.019394	0.004267	0.0045496	0.020637	0.011658	0.016004	0
0.040428	0.040967	0.046413	0.038007	0.042232	0.046879	0.03672	0.039112	0.046348	0.035339	0.034525	0.040169	0.03032	-0.0010718	0.022495	0.020438	0.0044967	0.0047945	0.021748	0.012286	0.016866	0
0.042909	0.043482	0.049262	0.04034	0.044824	0.049756	0.038974	0.041512	0.049193	0.037508	0.036645	0.042635	0.032181	-0.0011376	0.023876	0.021692	0.0047727	0.0050888	0.023083	0.01304	0.017901	0
0.045061	0.045662	0.051732	0.042363	0.047072	0.052251	0.040929	0.043594	0.05166	0.039389	0.038482	0.044773	0.033795	-0.0011946	0.025073	0.02278	0.0050121	0.005344	0.024241	0.013694	0.018799	0
0.047388	0.048021	0.054404	0.044551	0.049503	0.05495	0.043043	0.045846	0.054328	0.041423	0.04047	0.047085	0.03554	-0.0012563	0.026368	0.023957	0.005271	0.00562	0.025493	0.014401	0.01977	0
0.049575	0.050236	0.056914	0.046607	0.051787	0.057485	0.045028	0.047961	0.056834	0.043335	0.042337	0.049258	0.03718	-0.0013143	0.027584	0.025062	0.0055141	0.0058793	0.026669	0.015066	0.020682	0
0.050992	0.051672	0.058541	0.047939	0.053268	0.059128	0.046315	0.049332	0.058459	0.044573	0.043547	0.050666	0.038242	-0.0013519	0.028373	0.025779	0.0056718	0.0060474	0.027431	0.015496	0.021273	0
0.052069	0.052764	0.059778	0.048952	0.054393	0.060378	0.047294	0.050375	0.059695	0.045515	0.044467	0.051737	0.039051	-0.0013804	0.028972	0.026323	0.0057916	0.0061752	0.028011	0.015824	0.021723	0
0.052828	0.053532	0.060648	0.049665	0.055185	0.061257	0.047983	0.051108	0.060564	0.046178	0.045115	0.05249	0.039619	-0.0014005	0.029394	0.026707	0.0058759	0.0062651	0.028419	0.016054	0.022039	0
0.052393	0.053092	0.060149	0.049256	0.054731	0.060753	0.047588	0.050687	0.060065	0.045798	0.044744	0.052058	0.039293	-0.001389	0.029152	0.026487	0.0058276	0.0062135	0.028185	0.015922	0.021858	0
0.05107	0.051751	0.058631	0.048013	0.053349	0.059219	0.046387	0.049408	0.058549	0.044642	0.043614	0.050744	0.038301	-0.0013539	0.028417	0.025818	0.0056805	0.0060567	0.027473	0.01552	0.021306	0
0.049285	0.049943	0.056582	0.046334	0.051485	0.057149	0.044765	0.047681	0.056503	0.043082	0.04209	0.04897	0.036963	-0.0013066	0.027423	0.024916	0.0054819	0.005845	0.026513	0.014978	0.020561	0
0.046686	0.047309	0.053598	0.043891	0.04877	0.054136	0.042405	0.045166	0.053523	0.04081	0.03987	0.046388	0.035013	-0.0012377	0.025977	0.023602	0.0051928	0.0055367	0.025115	0.014188	0.019477	0
0.043973	0.044559	0.050483	0.04134	0.045935	0.050989	0.03994	0.042541	0.050412	0.038438	0.037553	0.043692	0.032978	-0.0011658	0.024467	0.02223	0.004891	0.0052149	0.023655	0.013363	0.018345	0
0.040406	0.040945	0.046388	0.037987	0.04221	0.046854	0.036701	0.039091	0.046324	0.03532	0.034507	0.040148	0.030304	-0.0010712	0.022483	0.020427	0.0044943	0.004792	0.021737	0.012279	0.016857	0
0.037178	0.037674	0.042682	0.034952	0.038837	0.043111	0.033769	0.035968	0.042623	0.032498	0.03175	0.036941	0.027883	-0.00098564	0.020687	0.018795	0.0041353	0.0044091	0.02	0.011298	0.01551	0
0.034261	0.034718	0.039333	0.03221	0.03579	0.039728	0.031119	0.033146	0.039279	0.029949	0.029259	0.034042	0.025695	-0.00090831	0.019064	0.017321	0.0038108	0.0040632	0.018431	0.010412	0.014293	0
0.031488	0.031908	0.036149	0.029603	0.032893	0.036512	0.0286	0.030463	0.036099	0.027524	0.026891	0.031287	0.023615	-0.00083478	0.01752	0.015918	0.0035024	0.0037343	0.016939	0.0095691	0.013136	0
0.028878	0.029263	0.033153	0.027149	0.030167	0.033486	0.02623	0.027938	0.033107	0.025243	0.024662	0.028693	0.021658	-0.00076559	0.016068	0.014599	0.0032121	0.0034248	0.015535	0.008776	0.012048	0
0.027503	0.02787	0.031575	0.025857	0.028731	0.031892	0.024981	0.026608	0.031531	0.024041	0.023488	0.027328	0.020627	-0.00072915	0.015303	0.013904	0.0030592	0.0032618	0.014795	0.0083582	0.011474	0
0.02593	0.026275	0.029768	0.024377	0.027087	0.030067	0.023552	0.025086	0.029727	0.022666	0.022144	0.025764	0.019446	-0.00068742	0.014428	0.013109	0.0028841	0.0030751	0.013949	0.00788	0.010818	0
