0.0018638	0.0017367	0.0019985	0.0017407	0.0016329	0.0018822	0.0016017	0.0013428	0.0017465	0.0014136	0.00098199	0.0013151	0.0010365	3.5277e-05	0.0013105	0.0012682	4.794e-05	8.9596e-05	0.00066672	0.00060194	0.00014267	0
-0.0045816	-0.0042691	-0.0049127	-0.004279	-0.004014	-0.0046268	-0.0039373	-0.0033009	-0.0042932	-0.003475	-0.0024139	-0.0032327	-0.002548	-8.6719e-05	-0.0032214	-0.0031175	-0.00011785	-0.00022024	-0.0016389	-0.0014797	-0.00035072	-0
-0.011237	-0.010471	-0.012049	-0.010495	-0.0098449	-0.011348	-0.0096567	-0.0080959	-0.01053	-0.008523	-0.0059205	-0.0079286	-0.0062493	-0.00021269	-0.0079009	-0.0076461	-0.00028903	-0.00054018	-0.0040198	-0.0036291	-0.0008602	-0
-0.022794	-0.02124	-0.024442	-0.021289	-0.01997	-0.023019	-0.019589	-0.016423	-0.02136	-0.017289	-0.01201	-0.016083	-0.012677	-0.00043144	-0.016027	-0.01551	-0.00058631	-0.0010958	-0.0081541	-0.0073617	-0.0017449	-0
-0.029755	-0.027726	-0.031906	-0.027791	-0.026069	-0.030049	-0.025571	-0.021438	-0.027883	-0.022569	-0.015678	-0.020995	-0.016548	-0.00056321	-0.020922	-0.020247	-0.00076537	-0.0014304	-0.010644	-0.00961	-0.0022778	-0
-0.039638	-0.036935	-0.042503	-0.037021	-0.034728	-0.040029	-0.034064	-0.028558	-0.037143	-0.030065	-0.020884	-0.027968	-0.022044	-0.00075026	-0.02787	-0.026972	-0.0010196	-0.0019055	-0.01418	-0.012802	-0.0030343	-0
-0.049466	-0.046093	-0.053041	-0.0462	-0.043338	-0.049954	-0.04251	-0.035639	-0.046353	-0.037519	-0.026063	-0.034903	-0.02751	-0.00093628	-0.034781	-0.033659	-0.0012724	-0.0023779	-0.017695	-0.015976	-0.0037867	-0
-0.056878	-0.053	-0.060989	-0.053122	-0.049832	-0.05744	-0.048879	-0.040979	-0.053298	-0.043141	-0.029968	-0.040133	-0.031632	-0.0010766	-0.039992	-0.038703	-0.001463	-0.0027342	-0.020347	-0.01837	-0.0043541	-0
-0.0619	-0.057679	-0.066373	-0.057812	-0.054232	-0.062511	-0.053195	-0.044597	-0.058004	-0.04695	-0.032614	-0.043676	-0.034425	-0.0011716	-0.043523	-0.04212	-0.0015922	-0.0029756	-0.022143	-0.019991	-0.0047385	-0
-0.064703	-0.060291	-0.069379	-0.060431	-0.056688	-0.065342	-0.055604	-0.046617	-0.060631	-0.049076	-0.034091	-0.045654	-0.035984	-0.0012247	-0.045494	-0.044027	-0.0016643	-0.0031104	-0.023146	-0.020897	-0.0049531	-0
-0.06535	-0.060894	-0.070073	-0.061035	-0.057255	-0.065995	-0.05616	-0.047083	-0.061237	-0.049567	-0.034432	-0.04611	-0.036344	-0.0012369	-0.045949	-0.044467	-0.0016809	-0.0031415	-0.023377	-0.021106	-0.0050026	-0
-0.061646	-0.057442	-0.066102	-0.057576	-0.05401	-0.062255	-0.052977	-0.044415	-0.057766	-0.046757	-0.03248	-0.043497	-0.034284	-0.0011668	-0.043345	-0.041947	-0.0015857	-0.0029635	-0.022053	-0.01991	-0.0047191	-0
-0.057911	-0.053962	-0.062096	-0.054087	-0.050737	-0.058483	-0.049767	-0.041723	-0.054266	-0.043924	-0.030512	-0.040861	-0.032207	-0.0010961	-0.040718	-0.039405	-0.0014896	-0.0027839	-0.020716	-0.018703	-0.0044331	-0
-0.051668	-0.048145	-0.055403	-0.048256	-0.045268	-0.052178	-0.044402	-0.037226	-0.048416	-0.039189	-0.027223	-0.036456	-0.028735	-0.00097797	-0.036329	-0.035158	-0.001329	-0.0024838	-0.018483	-0.016687	-0.0039553	-0
-0.043807	-0.04082	-0.046973	-0.040915	-0.038381	-0.04424	-0.037647	-0.031562	-0.04105	-0.033227	-0.023081	-0.03091	-0.024363	-0.00082918	-0.030802	-0.029809	-0.0011268	-0.0021059	-0.015671	-0.014148	-0.0033535	-0
-0.037257	-0.034716	-0.03995	-0.034797	-0.032642	-0.037625	-0.032018	-0.026843	-0.034912	-0.028259	-0.01963	-0.026288	-0.02072	-0.0007052	-0.026196	-0.025352	-0.00095832	-0.001791	-0.013328	-0.012033	-0.0028521	-0
-0.032184	-0.029989	-0.03451	-0.030059	-0.028197	-0.032502	-0.027658	-0.023188	-0.030158	-0.024411	-0.016957	-0.022709	-0.017899	-0.00060917	-0.022629	-0.0219	-0.00082783	-0.0015471	-0.011513	-0.010394	-0.0024637	-0
-0.031789	-0.029622	-0.034087	-0.02969	-0.027851	-0.032103	-0.027319	-0.022904	-0.029789	-0.024112	-0.016749	-0.02243	-0.017679	-0.00060171	-0.022352	-0.021631	-0.00081769	-0.0015282	-0.011372	-0.010267	-0.0024335	-0
-0.033394	-0.031117	-0.035807	-0.031189	-0.029257	-0.033724	-0.028698	-0.02406	-0.031292	-0.025329	-0.017595	-0.023562	-0.018572	-0.00063208	-0.02348	-0.022723	-0.00085896	-0.0016053	-0.011946	-0.010785	-0.0025563	-0
-0.038427	-0.035806	-0.041204	-0.035889	-0.033666	-0.038806	-0.033023	-0.027686	-0.036008	-0.029146	-0.020246	-0.027113	-0.021371	-0.00072733	-0.027019	-0.026147	-0.00098841	-0.0018472	-0.013746	-0.01241	-0.0029416	-0
-0.044897	-0.041835	-0.048142	-0.041932	-0.039335	-0.04534	-0.038583	-0.032347	-0.042071	-0.034053	-0.023655	-0.031679	-0.024969	-0.0008498	-0.031568	-0.03055	-0.0011548	-0.0021583	-0.016061	-0.0145	-0.0034369	-0
-0.054043	-0.050358	-0.057949	-0.050474	-0.047348	-0.054577	-0.046443	-0.038937	-0.050642	-0.04099	-0.028474	-0.038132	-0.030056	-0.0010229	-0.037999	-0.036773	-0.0013901	-0.0025979	-0.019333	-0.017454	-0.004137	-0
-0.063146	-0.05884	-0.06771	-0.058976	-0.055324	-0.063769	-0.054266	-0.045495	-0.059172	-0.047895	-0.03327	-0.044555	-0.035118	-0.0011952	-0.044399	-0.042968	-0.0016242	-0.0030355	-0.022589	-0.020394	-0.0048339	-0
-0.072757	-0.067796	-0.078016	-0.067953	-0.063745	-0.073476	-0.062526	-0.05242	-0.068179	-0.055185	-0.038335	-0.051337	-0.040464	-0.0013771	-0.051157	-0.049508	-0.0018715	-0.0034976	-0.026027	-0.023498	-0.0055697	-0
-0.081399	-0.075848	-0.087282	-0.076024	-0.071316	-0.082203	-0.069952	-0.058646	-0.076276	-0.06174	-0.042888	-0.057434	-0.045269	-0.0015407	-0.057233	-0.055388	-0.0020937	-0.003913	-0.029119	-0.026289	-0.0062312	-0
-0.088375	-0.082349	-0.094762	-0.082539	-0.077427	-0.089248	-0.075947	-0.063672	-0.082813	-0.067031	-0.046563	-0.062356	-0.049149	-0.0016727	-0.062138	-0.060135	-0.0022732	-0.0042484	-0.031614	-0.028542	-0.0067652	-0
-0.094303	-0.087873	-0.10112	-0.088076	-0.082621	-0.095234	-0.081042	-0.067943	-0.088368	-0.071527	-0.049687	-0.066539	-0.052446	-0.001785	-0.066307	-0.064169	-0.0024257	-0.0045333	-0.033735	-0.030457	-0.007219	-0
-0.0978	-0.091131	-0.10487	-0.091342	-0.085685	-0.098766	-0.084046	-0.070463	-0.091645	-0.074179	-0.051529	-0.069006	-0.054391	-0.0018511	-0.068765	-0.066548	-0.0025156	-0.0047014	-0.034986	-0.031586	-0.0074867	-0
-0.099249	-0.092481	-0.10642	-0.092695	-0.086954	-0.10023	-0.085292	-0.071507	-0.093003	-0.075278	-0.052293	-0.070029	-0.055197	-0.0018786	-0.069784	-0.067534	-0.0025529	-0.0047711	-0.035504	-0.032054	-0.0075976	-0
-0.097411	-0.090769	-0.10445	-0.090979	-0.085344	-0.098373	-0.083713	-0.070183	-0.091281	-0.073885	-0.051324	-0.068732	-0.054175	-0.0018438	-0.068492	-0.066284	-0.0025056	-0.0046828	-0.034847	-0.031461	-0.007457	-0
-0.095122	-0.088635	-0.102	-0.088841	-0.083338	-0.096061	-0.081745	-0.068533	-0.089135	-0.072148	-0.050118	-0.067117	-0.052901	-0.0018005	-0.066882	-0.064726	-0.0024467	-0.0045727	-0.034028	-0.030721	-0.0072817	-0
-0.093198	-0.086843	-0.099934	-0.087044	-0.081653	-0.094118	-0.080092	-0.067147	-0.087333	-0.070689	-0.049104	-0.06576	-0.051831	-0.001764	-0.06553	-0.063417	-0.0023972	-0.0044802	-0.03334	-0.0301	-0.0071344	-0
-0.092414	-0.086112	-0.099093	-0.086312	-0.080966	-0.093327	-0.079418	-0.066582	-0.086598	-0.070094	-0.048691	-0.065206	-0.051395	-0.0017492	-0.064978	-0.062883	-0.0023771	-0.0044425	-0.033059	-0.029847	-0.0070744	-0
-0.092272	-0.08598	-0.098941	-0.086179	-0.080842	-0.093184	-0.079296	-0.06648	-0.086465	-0.069987	-0.048617	-0.065106	-0.051317	-0.0017465	-0.064879	-0.062787	-0.0023734	-0.0044357	-0.033008	-0.029801	-0.0070636	-0
-0.094105	-0.087687	-0.10091	-0.087891	-0.082447	-0.095034	-0.080871	-0.0678	-0.088182	-0.071376	-0.049582	-0.066399	-0.052336	-0.0017812	-0.066167	-0.064033	-0.0024206	-0.0045238	-0.033664	-0.030393	-0.0072038	-0
-0.096473	-0.089894	-0.10345	-0.090103	-0.084522	-0.097425	-0.082906	-0.069507	-0.090401	-0.073173	-0.05083	-0.06807	-0.053653	-0.001826	-0.067832	-0.065645	-0.0024815	-0.0046376	-0.034511	-0.031157	-0.0073851	-0
-0.099854	-0.093045	-0.10707	-0.09326	-0.087484	-0.10084	-0.085811	-0.071942	-0.093569	-0.075737	-0.052611	-0.070456	-0.055533	-0.00189	-0.070209	-0.067945	-0.0025684	-0.0048002	-0.03572	-0.032249	-0.0076439	-0
-0.10351	-0.096453	-0.11099	-0.096677	-0.090689	-0.10453	-0.088955	-0.074578	-0.096997	-0.078512	-0.054539	-0.073037	-0.057567	-0.0019593	-0.072782	-0.070435	-0.0026625	-0.004976	-0.037029	-0.033431	-0.007924	-0
-0.10549	-0.098295	-0.11311	-0.098522	-0.09242	-0.10653	-0.090653	-0.076002	-0.098849	-0.08001	-0.05558	-0.074431	-0.058666	-0.0019967	-0.074171	-0.071779	-0.0027134	-0.005071	-0.037736	-0.034069	-0.0080752	-0
-0.10719	-0.099882	-0.11494	-0.10011	-0.093913	-0.10825	-0.092117	-0.077229	-0.10045	-0.081302	-0.056477	-0.075633	-0.059614	-0.0020289	-0.075368	-0.072938	-0.0027572	-0.0051529	-0.038345	-0.034619	-0.0082056	-0
-0.10824	-0.10086	-0.11607	-0.1011	-0.094834	-0.10931	-0.093021	-0.077986	-0.10143	-0.0821	-0.057031	-0.076375	-0.060198	-0.0020488	-0.076108	-0.073654	-0.0027842	-0.0052034	-0.038721	-0.034959	-0.0082861	-0
-0.10363	-0.096568	-0.11112	-0.096792	-0.090797	-0.10466	-0.089061	-0.074667	-0.097113	-0.078605	-0.054603	-0.073123	-0.057636	-0.0019616	-0.072868	-0.070518	-0.0026657	-0.0049819	-0.037073	-0.033471	-0.0079334	-0
-0.099915	-0.093101	-0.10714	-0.093317	-0.087538	-0.1009	-0.085864	-0.071986	-0.093627	-0.075783	-0.052643	-0.070499	-0.055567	-0.0018912	-0.070252	-0.067987	-0.00257	-0.0048031	-0.035742	-0.032269	-0.0076486	-0
-0.09095	-0.084748	-0.097523	-0.084944	-0.079683	-0.091848	-0.07816	-0.065527	-0.085226	-0.068984	-0.04792	-0.064173	-0.050581	-0.0017215	-0.063949	-0.061887	-0.0023394	-0.0043721	-0.032535	-0.029374	-0.0069623	-0
-0.081004	-0.075481	-0.086859	-0.075656	-0.07097	-0.081804	-0.069613	-0.058362	-0.075906	-0.06144	-0.04268	-0.057156	-0.04505	-0.0015332	-0.056956	-0.055119	-0.0020836	-0.003894	-0.028977	-0.026162	-0.006201	-0
-0.068095	-0.063452	-0.073017	-0.063599	-0.05966	-0.068768	-0.058519	-0.049061	-0.06381	-0.051649	-0.035878	-0.048047	-0.037871	-0.0012889	-0.047879	-0.046335	-0.0017515	-0.0032735	-0.02436	-0.021992	-0.0052128	-0
-0.053653	-0.049994	-0.057531	-0.05011	-0.047007	-0.054183	-0.046108	-0.038656	-0.050276	-0.040695	-0.028269	-0.037857	-0.029839	-0.0010155	-0.037724	-0.036508	-0.0013801	-0.0025792	-0.019193	-0.017328	-0.0041072	-0
-0.038902	-0.03625	-0.041714	-0.036334	-0.034083	-0.039287	-0.033432	-0.028028	-0.036454	-0.029507	-0.020497	-0.027449	-0.021635	-0.00073634	-0.027353	-0.026471	-0.0010006	-0.0018701	-0.013916	-0.012564	-0.002978	-0
-0.025726	-0.023971	-0.027585	-0.024027	-0.022539	-0.02598	-0.022108	-0.018535	-0.024106	-0.019512	-0.013554	-0.018152	-0.014307	-0.00048693	-0.018088	-0.017505	-0.00066171	-0.0012367	-0.0092027	-0.0083085	-0.0019693	-0
-0.012519	-0.011665	-0.013423	-0.011692	-0.010968	-0.012642	-0.010758	-0.0090194	-0.011731	-0.0094952	-0.0065959	-0.008833	-0.0069622	-0.00023695	-0.0088021	-0.0085183	-0.000322	-0.0006018	-0.0044783	-0.0040431	-0.00095832	-0
-0.0037189	-0.0034653	-0.0039877	-0.0034734	-0.0032582	-0.0037557	-0.0031959	-0.0026794	-0.0034849	-0.0028207	-0.0019594	-0.002624	-0.0020683	-7.0392e-05	-0.0026149	-0.0025305	-9.5658e-05	-0.00017878	-0.0013304	-0.0012011	-0.00028469	-0
0.0033603	0.0031312	0.0036032	0.0031384	0.0029441	0.0033935	0.0028878	0.002421	0.0031488	0.0025487	0.0017705	0.002371	0.0018688	6.3604e-05	0.0023627	0.0022865	8.6434e-05	0.00016154	0.0012021	0.0010853	0.00025724	0
0.0082902	0.0077249	0.0088894	0.0077428	0.0072633	0.0083721	0.0071244	0.0059729	0.0077685	0.006288	0.004368	0.0058495	0.0046106	0.00015692	0.005829	0.0056411	0.00021324	0.00039853	0.0029656	0.0026775	0.00063463	0
0.0088098	0.0082091	0.0094466	0.0082281	0.0077185	0.0088968	0.0075709	0.0063473	0.0082554	0.0066821	0.0046417	0.0062161	0.0048995	0.00016675	0.0061944	0.0059946	0.00022661	0.00042351	0.0031515	0.0028453	0.0006744	0
0.0074467	0.0069389	0.0079849	0.0069549	0.0065242	0.0075202	0.0063995	0.0053652	0.006978	0.0056481	0.0039235	0.0052543	0.0041414	0.00014095	0.0052359	0.0050671	0.00019154	0.00035798	0.0026639	0.002405	0.00057005	0
0.0063147	0.0058841	0.0067711	0.0058977	0.0055324	0.006377	0.0054267	0.0045496	0.0059173	0.0047896	0.0033271	0.0044556	0.0035119	0.00011952	0.00444	0.0042968	0.00016243	0.00030356	0.0022589	0.0020394	0.0004834	0
0.0047047	0.0043839	0.0050447	0.004394	0.0041219	0.0047512	0.0040431	0.0033896	0.0044086	0.0035684	0.0024788	0.0033196	0.0026165	8.905e-05	0.003308	0.0032013	0.00012101	0.00022616	0.001683	0.0015195	0.00036015	0
0.0021054	0.0019619	0.0022576	0.0019664	0.0018446	0.0021262	0.0018093	0.0015169	0.0019729	0.0015969	0.0011093	0.0014856	0.0011709	3.9851e-05	0.0014804	0.0014326	5.4156e-05	0.00010121	0.00075317	0.00067998	0.00016117	0
0.0034988	0.0032602	0.0037517	0.0032677	0.0030654	0.0035333	0.0030068	0.0025208	0.0032786	0.0026538	0.0018434	0.0024687	0.0019458	6.6224e-05	0.0024601	0.0023807	8.9995e-05	0.00016819	0.0012516	0.00113	0.00026784	0
0.0039134	0.0036466	0.0041963	0.003655	0.0034287	0.0039521	0.0033631	0.0028195	0.0036671	0.0029683	0.0020619	0.0027613	0.0021764	7.4073e-05	0.0027516	0.0026629	0.00010066	0.00018813	0.0013999	0.0012639	0.00029958	0
0.0069375	0.0064645	0.0074389	0.0064794	0.0060781	0.007006	0.0059619	0.0049983	0.0065009	0.005262	0.0036553	0.004895	0.0038583	0.00013131	0.0048779	0.0047206	0.00017845	0.0003335	0.0024817	0.0022406	0.00053108	0
0.01399	0.013036	0.015001	0.013066	0.012257	0.014128	0.012022	0.010079	0.013109	0.010611	0.0073708	0.0098708	0.0077802	0.00026479	0.0098363	0.0095191	0.00035984	0.0006725	0.0050044	0.0045181	0.0010709	0
0.023787	0.022165	0.025506	0.022216	0.02084	0.024022	0.020442	0.017138	0.02229	0.018042	0.012533	0.016784	0.013229	0.00045024	0.016725	0.016186	0.00061185	0.0011435	0.0085093	0.0076824	0.0018209	0
0.03381	0.031505	0.036254	0.031578	0.029622	0.034144	0.029056	0.02436	0.031682	0.025644	0.017814	0.023856	0.018803	0.00063996	0.023773	0.023006	0.00086967	0.0016253	0.012095	0.01092	0.0025882	0
0.043956	0.040958	0.047133	0.041053	0.038511	0.04439	0.037774	0.031669	0.041189	0.033339	0.023159	0.031015	0.024446	0.00083199	0.030906	0.02991	0.0011306	0.002113	0.015724	0.014196	0.0033649	0
0.052654	0.049064	0.05646	0.049177	0.046131	0.053174	0.045249	0.037936	0.04934	0.039937	0.027742	0.037152	0.029283	0.00099663	0.037022	0.035828	0.0013544	0.0025312	0.018836	0.017005	0.0040307	0
0.058102	0.05414	0.062301	0.054265	0.050904	0.058676	0.049931	0.041861	0.054445	0.044069	0.030613	0.040996	0.032313	0.0010997	0.040853	0.039535	0.0014945	0.0027931	0.020785	0.018765	0.0044478	0
0.060406	0.056287	0.064772	0.056418	0.052924	0.061003	0.051912	0.043522	0.056605	0.045817	0.031827	0.042622	0.033595	0.0011434	0.042473	0.041104	0.0015538	0.0029039	0.021609	0.019509	0.0046242	0
0.060447	0.056325	0.064815	0.056455	0.052959	0.061044	0.051946	0.04355	0.056642	0.045848	0.031848	0.04265	0.033617	0.0011441	0.042501	0.041131	0.0015548	0.0029058	0.021623	0.019522	0.0046273	0
0.054481	0.050766	0.058419	0.050884	0.047732	0.055019	0.046819	0.039252	0.051052	0.041323	0.028705	0.038441	0.030299	0.0010312	0.038307	0.037072	0.0014014	0.002619	0.019489	0.017596	0.0041706	0
0.047513	0.044273	0.050947	0.044375	0.041627	0.047982	0.040831	0.034232	0.044522	0.036037	0.025034	0.033524	0.026424	0.00089931	0.033407	0.03233	0.0012221	0.002284	0.016997	0.015345	0.0036371	0
0.038012	0.03542	0.040759	0.035502	0.033303	0.038387	0.032666	0.027387	0.035619	0.028831	0.020028	0.026821	0.02114	0.00071948	0.026727	0.025865	0.00097773	0.0018273	0.013598	0.012276	0.0029098	0
0.028231	0.026305	0.030271	0.026366	0.024733	0.028509	0.024261	0.020339	0.026454	0.021412	0.014874	0.019919	0.0157	0.00053434	0.019849	0.019209	0.00072614	0.0013571	0.010099	0.0091175	0.0021611	0
0.020516	0.019117	0.021998	0.019161	0.017974	0.020718	0.017631	0.014781	0.019224	0.015561	0.010809	0.014476	0.01141	0.00038832	0.014425	0.01396	0.0005277	0.00098622	0.007339	0.0066258	0.0015705	0
0.013632	0.012703	0.014618	0.012732	0.011944	0.013767	0.011715	0.0098219	0.012774	0.01034	0.0071827	0.0096189	0.0075816	0.00025803	0.0095853	0.0092762	0.00035065	0.00065534	0.0048767	0.0044028	0.0010436	0
0.010692	0.0099627	0.011465	0.0099858	0.0093673	0.010797	0.0091882	0.0077032	0.010019	0.0081095	0.0056333	0.007544	0.0059462	0.00020237	0.0075176	0.0072752	0.00027501	0.00051398	0.0038247	0.0034531	0.00081847	0
0.011977	0.01116	0.012842	0.011186	0.010493	0.012095	0.010292	0.0086288	0.011223	0.009084	0.0063102	0.0084505	0.0066607	0.00022669	0.008421	0.0081494	0.00030806	0.00057574	0.0042843	0.003868	0.00091682	0
0.015742	0.014669	0.01688	0.014703	0.013792	0.015898	0.013528	0.011342	0.014752	0.01194	0.0082943	0.011108	0.008755	0.00029797	0.011069	0.010712	0.00040492	0.00075676	0.0056315	0.0050842	0.0012051	0
0.022837	0.021279	0.024487	0.021329	0.020008	0.023062	0.019625	0.016453	0.021399	0.017321	0.012032	0.016113	0.0127	0.00043225	0.016057	0.015539	0.0005874	0.0010978	0.0081693	0.0073754	0.0017482	0
0.03381	0.031505	0.036254	0.031578	0.029622	0.034144	0.029056	0.02436	0.031683	0.025645	0.017814	0.023856	0.018803	0.00063996	0.023773	0.023006	0.00086967	0.0016253	0.012095	0.01092	0.0025882	0
0.044084	0.041078	0.04727	0.041173	0.038623	0.044519	0.037884	0.031761	0.041309	0.033437	0.023227	0.031105	0.024517	0.00083441	0.030996	0.029997	0.0011339	0.0021192	0.01577	0.014238	0.0033747	0
0.055953	0.052137	0.059997	0.052258	0.049022	0.056505	0.048084	0.040313	0.052432	0.042439	0.029481	0.03948	0.031118	0.0010591	0.039342	0.038073	0.0014392	0.0026898	0.020016	0.018071	0.0042833	0
0.06666	0.062115	0.071478	0.062259	0.058403	0.067319	0.057286	0.048027	0.062465	0.05056	0.035122	0.047035	0.037073	0.0012617	0.04687	0.045359	0.0017146	0.0032045	0.023846	0.021529	0.0051029	0
0.073775	0.068744	0.079107	0.068903	0.064636	0.074503	0.0634	0.053153	0.069132	0.055957	0.038871	0.052055	0.041029	0.0013964	0.051873	0.0502	0.0018976	0.0035465	0.026391	0.023827	0.0056475	0
0.078258	0.072922	0.083915	0.073091	0.068564	0.079031	0.067253	0.056384	0.073333	0.059357	0.041233	0.055218	0.043523	0.0014813	0.055025	0.053251	0.002013	0.003762	0.027995	0.025275	0.0059908	0
0.081778	0.076202	0.087689	0.076378	0.071648	0.082586	0.070278	0.058919	0.076631	0.062027	0.043087	0.057702	0.04548	0.0015479	0.0575	0.055646	0.0021035	0.0039312	0.029254	0.026412	0.0062602	0
0.080516	0.075026	0.086335	0.075199	0.070542	0.081311	0.069193	0.05801	0.075449	0.06107	0.042422	0.056811	0.044778	0.001524	0.056613	0.054787	0.002071	0.0038706	0.028803	0.026004	0.0061636	0
0.07797	0.072653	0.083605	0.072821	0.068311	0.07874	0.067005	0.056176	0.073063	0.059139	0.041081	0.055015	0.043362	0.0014758	0.054822	0.053055	0.0020055	0.0037482	0.027892	0.025182	0.0059687	0
0.073474	0.068463	0.078784	0.068622	0.064372	0.074199	0.063141	0.052936	0.068849	0.055728	0.038712	0.051842	0.040862	0.0013907	0.051661	0.049995	0.0018899	0.003532	0.026284	0.023729	0.0056245	0
0.067853	0.063226	0.072757	0.063373	0.059448	0.068523	0.058311	0.048887	0.063583	0.051465	0.035751	0.047876	0.037736	0.0012843	0.047709	0.046171	0.0017453	0.0032618	0.024273	0.021914	0.0051942	0
0.062134	0.057897	0.066625	0.058031	0.054437	0.062748	0.053396	0.044766	0.058224	0.047128	0.032737	0.043841	0.034555	0.0011761	0.043688	0.042279	0.0015982	0.0029869	0.022227	0.020067	0.0047564	0
0.058846	0.054834	0.0631	0.054961	0.051557	0.059428	0.050571	0.042398	0.055143	0.044634	0.031005	0.041521	0.032727	0.0011138	0.041376	0.040042	0.0015136	0.0028289	0.021051	0.019005	0.0045048	0
0.056448	0.052599	0.060528	0.052721	0.049455	0.057005	0.04851	0.040669	0.052895	0.042815	0.029741	0.039829	0.031393	0.0010684	0.03969	0.03841	0.0014519	0.0027136	0.020193	0.018231	0.0043212	0
0.057675	0.053742	0.061843	0.053867	0.05053	0.058245	0.049564	0.041554	0.054045	0.043745	0.030388	0.040695	0.032076	0.0010917	0.040553	0.039245	0.0014835	0.0027726	0.020632	0.018627	0.0044151	0
0.059766	0.05569	0.064085	0.055819	0.052362	0.060356	0.051361	0.04306	0.056004	0.045331	0.03149	0.04217	0.033238	0.0011312	0.042023	0.040668	0.0015373	0.0028731	0.02138	0.019302	0.0045751	0
0.065659	0.061181	0.070404	0.061323	0.057525	0.066307	0.056425	0.047306	0.061526	0.049801	0.034594	0.046328	0.036515	0.0012428	0.046166	0.044677	0.0016889	0.0031563	0.023488	0.021205	0.0050262	0
0.071932	0.067027	0.077131	0.067182	0.063021	0.072642	0.061816	0.051825	0.067405	0.054559	0.0379	0.050754	0.040004	0.0013615	0.050577	0.048946	0.0018502	0.0034579	0.025732	0.023232	0.0055065	0
