-0.0054007	-0.0056544	-0.0065344	-0.0055044	-0.0064982	-0.0072757	-0.0058711	-0.0066633	-0.0085098	-0.0064857	-0.0071358	-0.0089694	-0.0065852	0.00032512	-0.0024267	-0.0025319	0.00011058	-0.0023272	-0.0035299	-0.0027697	-0.0033899	-0
-0.0039227	-0.004107	-0.0047461	-0.003998	-0.0047198	-0.0052846	-0.0042644	-0.0048397	-0.0061809	-0.0047107	-0.005183	-0.0065147	-0.004783	0.00023614	-0.0017626	-0.001839	8.0318e-05	-0.0016903	-0.0025639	-0.0020117	-0.0024622	-0
-0.0024345	-0.0025489	-0.0029455	-0.0024812	-0.0029292	-0.0032797	-0.0026465	-0.0030036	-0.003836	-0.0029236	-0.0032166	-0.0040432	-0.0029684	0.00014655	-0.0010939	-0.0011413	4.9847e-05	-0.001049	-0.0015912	-0.0012485	-0.0015281	-0
-0.00089102	-0.00093289	-0.0010781	-0.00090814	-0.0010721	-0.0012004	-0.00096864	-0.0010993	-0.001404	-0.00107	-0.0011773	-0.0014798	-0.0010864	5.3639e-05	-0.00040036	-0.00041772	1.8244e-05	-0.00038395	-0.00058238	-0.00045696	-0.00055927	-0
0.00087485	0.00091596	0.0010585	0.00089166	0.0010526	0.0011786	0.00095106	0.0010794	0.0013785	0.0010506	0.0011559	0.001453	0.0010667	-5.2665e-05	0.0003931	0.00041014	-1.7913e-05	0.00037699	0.00057181	0.00044867	0.00054912	0
0.002688	0.0028143	0.0032523	0.0027396	0.0032343	0.0036213	0.0029222	0.0033164	0.0042355	0.003228	0.0035516	0.0044642	0.0032776	-0.00016182	0.0012078	0.0012602	-5.5038e-05	0.0011583	0.0017569	0.0013785	0.0016872	0
0.0043167	0.0045195	0.0052228	0.0043996	0.0051939	0.0058154	0.0046927	0.0053258	0.0068017	0.0051839	0.0057035	0.0071691	0.0052635	-0.00025986	0.0019396	0.0020237	-8.8386e-05	0.0018601	0.0028214	0.0022138	0.0027095	0
0.0055015	0.00576	0.0066564	0.0056072	0.0066195	0.0074116	0.0059808	0.0067877	0.0086687	0.0066068	0.0072691	0.0091369	0.0067082	-0.00033119	0.002472	0.0025792	-0.00011265	0.0023707	0.0035958	0.0028214	0.0034532	0
0.0065219	0.0068284	0.007891	0.0066472	0.0078473	0.0087862	0.00709	0.0080466	0.010277	0.0078322	0.0086173	0.010832	0.0079524	-0.00039261	0.0029305	0.0030576	-0.00013354	0.0028104	0.0042628	0.0033447	0.0040936	0
0.0073362	0.007681	0.0088763	0.0074772	0.0088271	0.0098833	0.0079753	0.0090514	0.01156	0.0088101	0.0096933	0.012184	0.0089453	-0.00044164	0.0032964	0.0034393	-0.00015021	0.0031613	0.004795	0.0037624	0.0046048	0
0.0076689	0.0080293	0.0092788	0.0078163	0.0092274	0.010332	0.008337	0.0094618	0.012084	0.0092097	0.010133	0.012737	0.009351	-0.00046166	0.0034459	0.0035953	-0.00015703	0.0033047	0.0050125	0.003933	0.0048136	0
0.0078126	0.0081798	0.0094527	0.0079627	0.0094003	0.010525	0.0084932	0.0096391	0.01231	0.0093822	0.010323	0.012975	0.0095262	-0.00047031	0.0035105	0.0036627	-0.00015997	0.0033666	0.0051064	0.0040067	0.0049038	0
0.0076086	0.0079661	0.0092058	0.0077548	0.0091548	0.01025	0.0082714	0.0093874	0.011989	0.0091372	0.010053	0.012636	0.0092774	-0.00045803	0.0034188	0.003567	-0.00015579	0.0032787	0.004973	0.003902	0.0047757	0
0.0070471	0.0073782	0.0085264	0.0071825	0.0084792	0.0094938	0.007661	0.0086946	0.011104	0.0084629	0.0093112	0.011704	0.0085928	-0.00042423	0.0031665	0.0033038	-0.00014429	0.0030367	0.004606	0.0036141	0.0044233	0
0.0064913	0.0067963	0.0078539	0.006616	0.0078104	0.008745	0.0070568	0.0080089	0.010228	0.0077954	0.0085768	0.010781	0.0079151	-0.00039077	0.0029167	0.0030432	-0.00013291	0.0027972	0.0042428	0.003329	0.0040744	0
0.0058698	0.0061456	0.0071019	0.0059825	0.0070626	0.0079077	0.0063811	0.007242	0.0092489	0.007049	0.0077556	0.0097485	0.0071572	-0.00035335	0.0026375	0.0027518	-0.00012019	0.0025294	0.0038365	0.0030103	0.0036843	0
0.0052875	0.005536	0.0063975	0.0053891	0.006362	0.0071233	0.0057481	0.0065237	0.0083315	0.0063498	0.0069863	0.0087815	0.0064473	-0.0003183	0.0023758	0.0024789	-0.00010826	0.0022785	0.003456	0.0027117	0.0033188	0
0.0048927	0.0051226	0.0059198	0.0049867	0.005887	0.0065914	0.0053189	0.0060365	0.0077094	0.0058757	0.0064646	0.0081258	0.0059658	-0.00029454	0.0021984	0.0022938	-0.00010018	0.0021083	0.0031979	0.0025092	0.003071	0
0.0044859	0.0046967	0.0054276	0.0045721	0.0053975	0.0060434	0.0048767	0.0055347	0.0070684	0.0053872	0.0059272	0.0074502	0.0054698	-0.00027005	0.0020157	0.0021031	-9.1851e-05	0.001933	0.002932	0.0023006	0.0028157	0
0.0043422	0.0045462	0.0052537	0.0044256	0.0052246	0.0058497	0.0047204	0.0053573	0.0068419	0.0052145	0.0057372	0.0072115	0.0052946	-0.0002614	0.0019511	0.0020357	-8.8908e-05	0.0018711	0.0028381	0.0022269	0.0027255	0
0.0045516	0.0047654	0.005507	0.004639	0.0054765	0.0061318	0.0049481	0.0056157	0.0071719	0.005466	0.0060139	0.0075592	0.0055499	-0.000274	0.0020452	0.0021338	-9.3195e-05	0.0019613	0.0029749	0.0023343	0.0028569	0
0.00456	0.0047742	0.0055172	0.0046476	0.0054866	0.0061431	0.0049572	0.005626	0.0071851	0.0054761	0.006025	0.0075732	0.0055601	-0.00027451	0.0020489	0.0021378	-9.3367e-05	0.001965	0.0029804	0.0023386	0.0028622	0
0.0049634	0.0051966	0.0060053	0.0050587	0.005972	0.0066866	0.0053957	0.0061237	0.0078207	0.0059605	0.006558	0.0082431	0.006052	-0.00029879	0.0022302	0.0023269	-0.00010163	0.0021388	0.0032441	0.0025454	0.0031154	0
0.0048957	0.0051258	0.0059234	0.0049898	0.0058906	0.0065955	0.0053222	0.0060403	0.0077141	0.0058793	0.0064686	0.0081308	0.0059695	-0.00029472	0.0021998	0.0022952	-0.00010024	0.0021096	0.0031999	0.0025108	0.0030729	0
0.0048424	0.00507	0.005859	0.0049355	0.0058265	0.0065237	0.0052643	0.0059745	0.0076302	0.0058153	0.0063982	0.0080423	0.0059045	-0.00029151	0.0021758	0.0022702	-9.9151e-05	0.0020867	0.003165	0.0024834	0.0030395	0
0.0044704	0.0046804	0.0054088	0.0045562	0.0053788	0.0060224	0.0048598	0.0055155	0.0070439	0.0053685	0.0059066	0.0074244	0.0054509	-0.00026911	0.0020087	0.0020958	-9.1533e-05	0.0019263	0.0029219	0.0022926	0.0028059	0
0.0040397	0.0042296	0.0048878	0.0041174	0.0048607	0.0054423	0.0043917	0.0049842	0.0063654	0.0048514	0.0053376	0.0067092	0.0049258	-0.00024319	0.0018152	0.0018939	-8.2716e-05	0.0017408	0.0026404	0.0020718	0.0025356	0
0.0032857	0.0034401	0.0039754	0.0033488	0.0039534	0.0044264	0.0035719	0.0040538	0.0051772	0.0039458	0.0043413	0.0054568	0.0040063	-0.00019779	0.0014763	0.0015404	-6.7275e-05	0.0014158	0.0021475	0.001685	0.0020623	0
0.0026164	0.0027393	0.0031656	0.0026667	0.0031481	0.0035248	0.0028443	0.0032281	0.0041226	0.003142	0.003457	0.0043453	0.0031903	-0.0001575	0.0011756	0.0012266	-5.3572e-05	0.0011274	0.0017101	0.0013418	0.0016422	0
0.0019527	0.0020445	0.0023626	0.0019902	0.0023495	0.0026307	0.0021228	0.0024092	0.0030769	0.002345	0.0025801	0.0032431	0.002381	-0.00011755	0.00087741	0.00091546	-3.9983e-05	0.00084145	0.0012763	0.0010014	0.0012257	0
0.0011479	0.0012018	0.0013888	0.0011699	0.0013811	0.0015464	0.0012479	0.0014162	0.0018087	0.0013785	0.0015166	0.0019064	0.0013996	-6.91e-05	0.00051577	0.00053813	-2.3503e-05	0.00049463	0.00075025	0.00058868	0.00072048	0
0.00061924	0.00064834	0.00074923	0.00063113	0.00074508	0.00083423	0.00067318	0.00076401	0.00097573	0.00074365	0.00081819	0.0010284	0.00075506	-3.7278e-05	0.00027824	0.00029031	-1.2679e-05	0.00026684	0.00040474	0.00031757	0.00038868	0
0.00029743	0.0003114	0.00035986	0.00030314	0.00035787	0.00040069	0.00032334	0.00036696	0.00046865	0.00035718	0.00039299	0.00049397	0.00036266	-1.7905e-05	0.00013364	0.00013944	-6.09e-06	0.00012817	0.0001944	0.00015253	0.00018669	0
6.7677e-05	7.0857e-05	8.1884e-05	6.8977e-05	8.143e-05	9.1173e-05	7.3572e-05	8.3499e-05	0.00010664	8.1273e-05	8.942e-05	0.0001124	8.2521e-05	-4.0741e-06	3.0409e-05	3.1728e-05	-1.3857e-06	2.9163e-05	4.4234e-05	3.4708e-05	4.2479e-05	0
6.8783e-05	7.2015e-05	8.3222e-05	7.0105e-05	8.2761e-05	9.2664e-05	7.4775e-05	8.4864e-05	0.00010838	8.2602e-05	9.0882e-05	0.00011423	8.387e-05	-4.1407e-06	3.0906e-05	3.2246e-05	-1.4084e-06	2.964e-05	4.4957e-05	3.5275e-05	4.3173e-05	0
0.00048246	0.00050513	0.00058374	0.00049173	0.0005805	0.00064996	0.00052449	0.00059525	0.00076021	0.00057939	0.00063747	0.00080127	0.00058828	-2.9044e-05	0.00021678	0.00022618	-9.8786e-06	0.0002079	0.00031534	0.00024743	0.00030283	0
0.0013031	0.0013643	0.0015767	0.0013281	0.0015679	0.0017555	0.0014166	0.0016078	0.0020533	0.0015649	0.0017218	0.0021642	0.0015889	-7.8446e-05	0.00058552	0.00061091	-2.6682e-05	0.00056153	0.00085172	0.00066829	0.00081793	0
0.0023293	0.0024388	0.0028183	0.0023741	0.0028027	0.0031381	0.0025323	0.0028739	0.0036703	0.0027973	0.0030777	0.0038686	0.0028403	-0.00014022	0.0010466	0.001092	-4.7694e-05	0.0010037	0.0015225	0.0011946	0.0014621	0
0.0037117	0.0038861	0.0044908	0.003783	0.0044659	0.0050003	0.004035	0.0045794	0.0058484	0.0044574	0.0049042	0.0061643	0.0045258	-0.00022344	0.0016678	0.0017401	-7.5998e-05	0.0015994	0.002426	0.0019035	0.0023297	0
0.0049534	0.0051862	0.0059933	0.0050486	0.0059601	0.0066732	0.0053849	0.0061115	0.0078051	0.0059486	0.0065449	0.0082266	0.0060399	-0.00029819	0.0022257	0.0023222	-0.00010142	0.0021345	0.0032376	0.0025404	0.0031091	0
0.0063388	0.0066367	0.0076694	0.0064606	0.0076269	0.0085396	0.006891	0.0078207	0.009988	0.0076123	0.0083753	0.010527	0.0077291	-0.00038159	0.0028482	0.0029717	-0.00012979	0.0027315	0.0041431	0.0032508	0.0039787	0
0.0075447	0.0078992	0.0091285	0.0076896	0.0090779	0.010164	0.0082019	0.0093085	0.011888	0.0090604	0.0099687	0.01253	0.0091995	-0.00045418	0.00339	0.003537	-0.00015448	0.0032511	0.0049313	0.0038693	0.0047356	0
0.0084218	0.0088175	0.01019	0.0085836	0.010133	0.011346	0.0091554	0.010391	0.01327	0.010114	0.011128	0.013987	0.010269	-0.00050698	0.0037841	0.0039482	-0.00017244	0.0036291	0.0055045	0.0043191	0.0052861	0
0.0093046	0.0097418	0.011258	0.0094834	0.011195	0.012535	0.010115	0.01148	0.014661	0.011174	0.012294	0.015453	0.011345	-0.00056013	0.0041808	0.0043621	-0.00019052	0.0040095	0.0060816	0.0047718	0.0058403	0
0.0097134	0.01017	0.011752	0.0099	0.011687	0.013086	0.01056	0.011984	0.015305	0.011665	0.012834	0.016132	0.011844	-0.00058474	0.0043645	0.0045538	-0.00019889	0.0041857	0.0063488	0.0049815	0.0060969	0
0.010222	0.010702	0.012367	0.010418	0.012299	0.013771	0.011112	0.012611	0.016106	0.012275	0.013506	0.016976	0.012464	-0.00061534	0.0045929	0.0047921	-0.00020929	0.0044047	0.006681	0.0052422	0.0064159	0
0.010324	0.010809	0.012491	0.010522	0.012422	0.013908	0.011223	0.012738	0.016267	0.012398	0.013641	0.017146	0.012588	-0.0006215	0.0046389	0.00484	-0.00021139	0.0044488	0.0067478	0.0052946	0.0064801	0
0.010401	0.01089	0.012584	0.010601	0.012515	0.014012	0.011307	0.012833	0.016389	0.012491	0.013743	0.017274	0.012682	-0.00062613	0.0046735	0.0048761	-0.00021297	0.0044819	0.0067982	0.0053341	0.0065284	0
0.010426	0.010916	0.012614	0.010626	0.012544	0.014046	0.011334	0.012863	0.016428	0.01252	0.013775	0.017315	0.012713	-0.00062762	0.0046846	0.0048877	-0.00021347	0.0044926	0.0068144	0.0053468	0.006544	0
0.010778	0.011285	0.013041	0.010985	0.012969	0.014521	0.011717	0.013298	0.016983	0.012944	0.014241	0.017901	0.013143	-0.00064885	0.0048431	0.0050531	-0.00022069	0.0046446	0.0070448	0.0055277	0.0067653	0
0.010745	0.011249	0.013	0.010951	0.012928	0.014475	0.011681	0.013256	0.01693	0.012903	0.014197	0.017845	0.013101	-0.00064681	0.0048279	0.0050372	-0.00022	0.00463	0.0070227	0.0055103	0.0067441	0
0.011185	0.011711	0.013534	0.0114	0.013459	0.015069	0.01216	0.0138	0.017625	0.013433	0.014779	0.018577	0.013639	-0.00067336	0.005026	0.0052439	-0.00022903	0.00482	0.0073109	0.0057364	0.0070208	0
0.011353	0.011886	0.013736	0.011571	0.01366	0.015294	0.012341	0.014007	0.017888	0.013633	0.015	0.018854	0.013843	-0.00068341	0.005101	0.0053222	-0.00023245	0.004892	0.0074201	0.0058221	0.0071257	0
0.011835	0.012392	0.01432	0.012063	0.014241	0.015945	0.012866	0.014602	0.018649	0.014213	0.015638	0.019656	0.014431	-0.00071249	0.005318	0.0055486	-0.00024234	0.0051001	0.0077357	0.0060698	0.0074288	0
0.012165	0.012737	0.014719	0.012399	0.014637	0.016389	0.013225	0.015009	0.019168	0.014609	0.016073	0.020204	0.014833	-0.00073233	0.0054661	0.0057031	-0.00024909	0.0052421	0.0079512	0.0062388	0.0076357	0
0.012354	0.012935	0.014947	0.012591	0.014865	0.016643	0.01343	0.015242	0.019466	0.014836	0.016323	0.020517	0.015064	-0.0007437	0.005551	0.0057917	-0.00025295	0.0053235	0.0080747	0.0063357	0.0077543	0
0.012567	0.013158	0.015205	0.012808	0.015121	0.01693	0.013662	0.015505	0.019802	0.015092	0.016605	0.020871	0.015323	-0.00075652	0.0056467	0.0058916	-0.00025732	0.0054153	0.0082139	0.006445	0.007888	0
0.012442	0.013027	0.015054	0.012681	0.014971	0.016762	0.013526	0.015351	0.019605	0.014942	0.01644	0.020664	0.015171	-0.00074902	0.0055907	0.0058331	-0.00025476	0.0053616	0.0081324	0.006381	0.0078097	0
0.011984	0.012547	0.014499	0.012214	0.014419	0.016144	0.013027	0.014785	0.018882	0.014391	0.015834	0.019902	0.014612	-0.0007214	0.0053846	0.005618	-0.00024537	0.0051639	0.0078325	0.0061457	0.0075218	0
0.011014	0.011532	0.013327	0.011226	0.013253	0.014839	0.011974	0.013589	0.017355	0.013227	0.014553	0.018293	0.01343	-0.00066306	0.0049491	0.0051637	-0.00022553	0.0047463	0.0071991	0.0056487	0.0069135	0
0.0098139	0.010275	0.011874	0.010002	0.011808	0.013221	0.010669	0.012108	0.015464	0.011786	0.012967	0.016299	0.011966	-0.00059079	0.0044097	0.0046009	-0.00020094	0.004229	0.0064145	0.0050331	0.0061599	0
0.0086558	0.0090626	0.010473	0.0088221	0.010415	0.011661	0.0094099	0.010679	0.013639	0.010395	0.011437	0.014376	0.010554	-0.00052107	0.0038893	0.004058	-0.00017723	0.0037299	0.0056575	0.0044391	0.005433	0
0.0068737	0.0071967	0.0083166	0.0070058	0.0082706	0.0092602	0.0074725	0.0084807	0.010831	0.0082547	0.0090821	0.011416	0.0083813	-0.00041379	0.0030886	0.0032225	-0.00014074	0.002962	0.0044927	0.0035252	0.0043144	0
0.0051628	0.0054054	0.0062466	0.005262	0.006212	0.0069553	0.0056126	0.0063698	0.008135	0.0062	0.0068215	0.0085744	0.0062952	-0.0003108	0.0023198	0.0024204	-0.00010571	0.0022247	0.0033744	0.0026477	0.0032406	0
0.0032955	0.0034503	0.0039873	0.0033588	0.0039652	0.0044396	0.0035826	0.0040659	0.0051927	0.0039576	0.0043543	0.0054731	0.0040183	-0.00019839	0.0014808	0.001545	-6.7476e-05	0.0014201	0.0021539	0.0016901	0.0020685	0
0.0017282	0.0018094	0.002091	0.0017614	0.0020794	0.0023283	0.0018788	0.0021323	0.0027232	0.0020755	0.0022835	0.0028703	0.0021073	-0.00010404	0.00077655	0.00081022	-3.5387e-05	0.00074472	0.0011296	0.00088632	0.0010848	0
2.5148e-05	2.633e-05	3.0428e-05	2.5632e-05	3.0259e-05	3.388e-05	2.7339e-05	3.1028e-05	3.9626e-05	3.0201e-05	3.3228e-05	4.1766e-05	3.0664e-05	-1.5139e-06	1.13e-05	1.179e-05	-5.1493e-07	1.0837e-05	1.6437e-05	1.2897e-05	1.5785e-05	0
-0.0013634	-0.0014275	-0.0016496	-0.0013896	-0.0016405	-0.0018368	-0.0014822	-0.0016821	-0.0021483	-0.0016373	-0.0018014	-0.0022643	-0.0016624	8.2075e-05	-0.00061261	-0.00063918	2.7916e-05	-0.00058751	-0.00089112	-0.00069921	-0.00085577	-0
-0.002503	-0.0026207	-0.0030285	-0.0025511	-0.0030117	-0.0033721	-0.0027211	-0.0030882	-0.003944	-0.0030059	-0.0033072	-0.004157	-0.0030521	0.00015068	-0.0011247	-0.0011735	5.1251e-05	-0.0010786	-0.001636	-0.0012837	-0.0015711	-0
-0.0032803	-0.0034344	-0.0039688	-0.0033433	-0.0039469	-0.0044191	-0.003566	-0.0040471	-0.0051687	-0.0039393	-0.0043341	-0.0054478	-0.0039997	0.00019747	-0.0014739	-0.0015378	6.7165e-05	-0.0014135	-0.002144	-0.0016823	-0.0020589	-0
-0.003809	-0.003988	-0.0046086	-0.0038822	-0.0045831	-0.0051315	-0.0041409	-0.0046995	-0.0060019	-0.0045743	-0.0050328	-0.006326	-0.0046445	0.0002293	-0.0017115	-0.0017857	7.7992e-05	-0.0016414	-0.0024896	-0.0019535	-0.0023908	-0
-0.0044049	-0.0046119	-0.0053296	-0.0044895	-0.0053	-0.0059342	-0.0047886	-0.0054347	-0.0069408	-0.0052899	-0.0058201	-0.0073156	-0.005371	0.00026517	-0.0019793	-0.0020651	9.0192e-05	-0.0018981	-0.0028791	-0.002259	-0.0027648	-0
-0.0047335	-0.0049559	-0.0057272	-0.0048244	-0.0056954	-0.0063769	-0.0051458	-0.0058401	-0.0074585	-0.0056845	-0.0062543	-0.0078614	-0.0057717	0.00028495	-0.0021269	-0.0022191	9.6921e-05	-0.0020397	-0.0030938	-0.0024276	-0.0029711	-0
-0.0053849	-0.0056379	-0.0065153	-0.0054884	-0.0064792	-0.0072545	-0.005854	-0.0066438	-0.008485	-0.0064668	-0.007115	-0.0089432	-0.006566	0.00032417	-0.0024196	-0.0025245	0.00011026	-0.0023204	-0.0035196	-0.0027616	-0.00338	-0
-0.0057502	-0.0060204	-0.0069573	-0.0058607	-0.0069188	-0.0077466	-0.0062511	-0.0070945	-0.0090606	-0.0069055	-0.0075977	-0.0095499	-0.0070114	0.00034616	-0.0025837	-0.0026958	0.00011774	-0.0024779	-0.0037584	-0.002949	-0.0036093	-0
-0.0063611	-0.00666	-0.0076965	-0.0064833	-0.0076538	-0.0085697	-0.0069153	-0.0078483	-0.010023	-0.0076391	-0.0084049	-0.010565	-0.0077564	0.00038294	-0.0028582	-0.0029822	0.00013025	-0.0027411	-0.0041577	-0.0032623	-0.0039927	-0
-0.0073593	-0.0077051	-0.0089041	-0.0075007	-0.0088548	-0.0099143	-0.0080004	-0.0090798	-0.011596	-0.0088378	-0.0097237	-0.012222	-0.0089734	0.00044302	-0.0033067	-0.0034501	0.00015068	-0.0031712	-0.0048101	-0.0037742	-0.0046192	-0
-0.0081934	-0.0085785	-0.0099134	-0.0083509	-0.0098585	-0.011038	-0.0089072	-0.010109	-0.01291	-0.0098395	-0.010826	-0.013608	-0.0099906	0.00049324	-0.0036816	-0.0038412	0.00016776	-0.0035307	-0.0053553	-0.004202	-0.0051428	-0
-0.0092116	-0.0096444	-0.011145	-0.0093886	-0.011084	-0.01241	-0.010014	-0.011365	-0.014515	-0.011062	-0.012171	-0.015299	-0.011232	0.00055453	-0.004139	-0.0043185	0.00018861	-0.0039694	-0.0060208	-0.0047241	-0.0057819	-0
-0.010073	-0.010546	-0.012187	-0.010266	-0.012119	-0.01357	-0.01095	-0.012427	-0.015871	-0.012096	-0.013309	-0.016728	-0.012282	0.00060636	-0.0045259	-0.0047221	0.00020624	-0.0043404	-0.0065835	-0.0051657	-0.0063223	-0
-0.010788	-0.011295	-0.013053	-0.010995	-0.01298	-0.014534	-0.011728	-0.01331	-0.016999	-0.012956	-0.014254	-0.017917	-0.013154	0.00064944	-0.0048474	-0.0050576	0.00022089	-0.0046488	-0.0070512	-0.0055327	-0.0067714	-0
-0.011358	-0.011892	-0.013743	-0.011576	-0.013666	-0.015302	-0.012348	-0.014014	-0.017897	-0.01364	-0.015008	-0.018864	-0.01385	0.00068376	-0.0051036	-0.0053249	0.00023257	-0.0048944	-0.0074238	-0.0058251	-0.0071293	-0
-0.011762	-0.012315	-0.014231	-0.011988	-0.014152	-0.015846	-0.012787	-0.014512	-0.018533	-0.014125	-0.015541	-0.019534	-0.014342	0.00070807	-0.005285	-0.0055142	0.00024083	-0.0050684	-0.0076878	-0.0060321	-0.0073827	-0
-0.011793	-0.012347	-0.014269	-0.01202	-0.01419	-0.015888	-0.012821	-0.01455	-0.018583	-0.014163	-0.015582	-0.019586	-0.01438	0.00070995	-0.0052991	-0.0055288	0.00024147	-0.0050819	-0.0077082	-0.0060482	-0.0074023	-0
-0.011687	-0.012236	-0.01414	-0.011912	-0.014062	-0.015745	-0.012705	-0.014419	-0.018415	-0.014035	-0.015442	-0.01941	-0.01425	0.00070355	-0.0052513	-0.005479	0.0002393	-0.0050361	-0.0076387	-0.0059936	-0.0073356	-0
-0.011226	-0.011753	-0.013582	-0.011441	-0.013507	-0.015123	-0.012203	-0.01385	-0.017688	-0.013481	-0.014832	-0.018643	-0.013688	0.00067577	-0.005044	-0.0052627	0.00022985	-0.0048372	-0.0073371	-0.005757	-0.007046	-0
-0.01071	-0.011213	-0.012958	-0.010915	-0.012886	-0.014428	-0.011643	-0.013213	-0.016875	-0.012861	-0.014151	-0.017787	-0.013059	0.00064472	-0.0048122	-0.0050209	0.00021929	-0.004615	-0.0069999	-0.0054924	-0.0067222	-0
-0.010068	-0.010541	-0.012181	-0.010261	-0.012114	-0.013563	-0.010945	-0.012422	-0.015864	-0.012091	-0.013303	-0.016721	-0.012276	0.00060608	-0.0045238	-0.00472	0.00020615	-0.0043384	-0.0065805	-0.0051633	-0.0063194	-0
-0.009438	-0.0098815	-0.011419	-0.0096193	-0.011356	-0.012715	-0.01026	-0.011644	-0.014871	-0.011334	-0.01247	-0.015675	-0.011508	0.00056816	-0.0042408	-0.0044247	0.00019325	-0.004067	-0.0061687	-0.0048403	-0.005924	-0
-0.0089331	-0.0093529	-0.010808	-0.0091047	-0.010748	-0.012035	-0.0097113	-0.011022	-0.014076	-0.010728	-0.011803	-0.014836	-0.010892	0.00053777	-0.0040139	-0.004188	0.00018291	-0.0038494	-0.0058387	-0.0045813	-0.0056071	-0
-0.0085223	-0.0089227	-0.010311	-0.008686	-0.010254	-0.011481	-0.0092647	-0.010515	-0.013428	-0.010234	-0.01126	-0.014154	-0.010391	0.00051303	-0.0038293	-0.0039954	0.0001745	-0.0036724	-0.0055702	-0.0043706	-0.0053492	-0
-0.0083155	-0.0087062	-0.010061	-0.0084752	-0.010005	-0.011203	-0.0090399	-0.01026	-0.013103	-0.0099861	-0.010987	-0.01381	-0.010139	0.00050059	-0.0037364	-0.0038984	0.00017026	-0.0035833	-0.0054351	-0.0042646	-0.0052194	-0
-0.0083479	-0.0087402	-0.0101	-0.0085083	-0.010044	-0.011246	-0.0090751	-0.0103	-0.013154	-0.010025	-0.01103	-0.013864	-0.010179	0.00050254	-0.003751	-0.0039136	0.00017093	-0.0035972	-0.0054562	-0.0042812	-0.0052398	-0
-0.0088926	-0.0093105	-0.010759	-0.0090635	-0.0107	-0.01198	-0.0096673	-0.010972	-0.014012	-0.010679	-0.01175	-0.014769	-0.010843	0.00053533	-0.0039957	-0.004169	0.00018208	-0.003832	-0.0058123	-0.0045606	-0.0055817	-0
-0.0095027	-0.0099493	-0.011498	-0.0096853	-0.011434	-0.012802	-0.010331	-0.011724	-0.014973	-0.011412	-0.012556	-0.015782	-0.011587	0.00057206	-0.0042699	-0.004455	0.00019457	-0.0040949	-0.0062111	-0.0048735	-0.0059646	-0
