0.037357	0.03481	0.040057	0.03489	0.032729	0.037726	0.032104	0.026915	0.035006	0.028334	0.019683	0.026359	0.020776	0.00070709	0.026266	0.02542	0.00096089	0.0017958	0.013364	0.012065	0.0028597	0
0.046619	0.04344	0.049989	0.043541	0.040844	0.04708	0.040063	0.033588	0.043685	0.03536	0.024563	0.032894	0.025927	0.00088241	0.032779	0.031722	0.0011991	0.0022411	0.016677	0.015056	0.0035688	0
0.053605	0.04995	0.057479	0.050065	0.046965	0.054134	0.046067	0.038621	0.050231	0.040658	0.028244	0.037823	0.029812	0.0010146	0.037691	0.036476	0.0013788	0.0025769	0.019176	0.017313	0.0041035	0
0.058338	0.05436	0.062554	0.054486	0.051111	0.058914	0.050134	0.042031	0.054666	0.044248	0.030737	0.041162	0.032444	0.0011042	0.041018	0.039696	0.0015006	0.0028044	0.020869	0.018841	0.0044658	0
0.06098	0.056821	0.065387	0.056953	0.053426	0.061582	0.052404	0.043935	0.057142	0.046252	0.032129	0.043027	0.033913	0.0011542	0.042876	0.041494	0.0015685	0.0029314	0.021814	0.019694	0.0046681	0
0.061589	0.05739	0.066041	0.057523	0.05396	0.062198	0.052928	0.044374	0.057713	0.046714	0.03245	0.043457	0.034253	0.0011658	0.043305	0.041909	0.0015842	0.0029607	0.022032	0.019891	0.0047147	0
0.058099	0.054137	0.062298	0.054262	0.050902	0.058672	0.049928	0.041859	0.054442	0.044067	0.030611	0.040994	0.032311	0.0010997	0.04085	0.039533	0.0014944	0.0027929	0.020784	0.018764	0.0044475	0
0.054578	0.050857	0.058523	0.050974	0.047817	0.055117	0.046903	0.039322	0.051143	0.041397	0.028756	0.03851	0.030353	0.0010331	0.038375	0.037138	0.0014039	0.0026237	0.019524	0.017627	0.004178	0
0.048695	0.045374	0.052214	0.04548	0.042663	0.049176	0.041847	0.035084	0.04563	0.036934	0.025657	0.034359	0.027081	0.00092169	0.034238	0.033134	0.0012525	0.0023409	0.01742	0.015727	0.0037277	0
0.041286	0.038471	0.04427	0.03856	0.036172	0.041694	0.03548	0.029746	0.038688	0.031315	0.021753	0.029131	0.022961	0.00078146	0.029029	0.028093	0.001062	0.0019847	0.014769	0.013334	0.0031605	0
0.035113	0.032719	0.037651	0.032795	0.030763	0.03546	0.030175	0.025298	0.032903	0.026633	0.0185	0.024775	0.019528	0.00066462	0.024689	0.023893	0.00090318	0.001688	0.012561	0.01134	0.002688	0
0.030332	0.028264	0.032524	0.028329	0.026574	0.030631	0.026066	0.021853	0.028423	0.023006	0.015981	0.021402	0.016869	0.00057412	0.021327	0.020639	0.0007802	0.0014581	0.010851	0.0097962	0.0023219	0
0.02996	0.027917	0.032126	0.027982	0.026249	0.030256	0.025747	0.021586	0.028075	0.022724	0.015785	0.02114	0.016662	0.00056708	0.021066	0.020386	0.00077063	0.0014402	0.010718	0.0096761	0.0022935	0
0.031472	0.029326	0.033747	0.029394	0.027574	0.031783	0.027046	0.022675	0.029492	0.023871	0.016582	0.022206	0.017503	0.0005957	0.022129	0.021415	0.00080953	0.0015129	0.011259	0.010164	0.0024092	0
0.036215	0.033746	0.038833	0.033824	0.031729	0.036573	0.031122	0.026092	0.033936	0.027469	0.019081	0.025553	0.020141	0.00068548	0.025464	0.024643	0.00093153	0.0017409	0.012955	0.011696	0.0027723	0
0.042313	0.039428	0.045371	0.039519	0.037072	0.042731	0.036363	0.030486	0.03965	0.032094	0.022294	0.029856	0.023532	0.0008009	0.029751	0.028792	0.0010884	0.0020341	0.015137	0.013666	0.0032391	0
0.050933	0.04746	0.054614	0.04757	0.044624	0.051436	0.04377	0.036696	0.047728	0.038632	0.026836	0.035938	0.028326	0.00096405	0.035812	0.034657	0.0013101	0.0024485	0.01822	0.01645	0.003899	0
0.059512	0.055454	0.063813	0.055583	0.05214	0.0601	0.051143	0.042877	0.055767	0.045139	0.031356	0.041991	0.033097	0.0011264	0.041844	0.040495	0.0015308	0.0028609	0.021289	0.01922	0.0045557	0
0.068571	0.063895	0.073527	0.064043	0.060076	0.069248	0.058928	0.049404	0.064255	0.05201	0.036129	0.048383	0.038135	0.0012979	0.048214	0.046659	0.0017638	0.0032963	0.02453	0.022146	0.0052492	0
0.076715	0.071484	0.08226	0.071649	0.067212	0.077473	0.065927	0.055272	0.071887	0.058187	0.04042	0.054129	0.042664	0.0014521	0.05394	0.052201	0.0019733	0.0036878	0.027443	0.024776	0.0058726	0
0.083289	0.07761	0.089309	0.07779	0.072972	0.084112	0.071577	0.060008	0.078048	0.063173	0.043884	0.058768	0.046321	0.0015765	0.058563	0.056674	0.0021424	0.0040039	0.029795	0.0269	0.0063759	0
0.088877	0.082816	0.0953	0.083008	0.077867	0.089754	0.076378	0.064034	0.083283	0.067411	0.046828	0.06271	0.049428	0.0016822	0.062491	0.060476	0.0022861	0.0042725	0.031794	0.028704	0.0068036	0
0.092172	0.085887	0.098834	0.086086	0.080754	0.093082	0.07921	0.066408	0.086371	0.069911	0.048564	0.065036	0.051261	0.0017446	0.064808	0.062718	0.0023708	0.0044309	0.032973	0.029768	0.0070559	0
0.093538	0.087159	0.1003	0.087361	0.081951	0.094462	0.080384	0.067392	0.087651	0.070947	0.049283	0.065999	0.05202	0.0017705	0.065768	0.063648	0.002406	0.0044965	0.033461	0.03021	0.0071604	0
0.091806	0.085546	0.098441	0.085744	0.080433	0.092713	0.078896	0.066144	0.086028	0.069633	0.048371	0.064777	0.051057	0.0017377	0.064551	0.062469	0.0023614	0.0044133	0.032842	0.02965	0.0070279	0
0.089648	0.083535	0.096127	0.083728	0.078543	0.090533	0.077041	0.064589	0.084006	0.067996	0.047234	0.063255	0.049857	0.0016968	0.063033	0.061001	0.0023059	0.0043096	0.03207	0.028953	0.0068627	0
0.087835	0.081846	0.094183	0.082035	0.076954	0.088703	0.075483	0.063283	0.082307	0.066621	0.046279	0.061975	0.048849	0.0016625	0.061759	0.059767	0.0022593	0.0042224	0.031421	0.028368	0.0067239	0
0.087096	0.081157	0.093391	0.081345	0.076307	0.087956	0.074848	0.062751	0.081615	0.066061	0.045889	0.061454	0.048438	0.0016485	0.061239	0.059265	0.0022403	0.0041869	0.031157	0.028129	0.0066673	0
0.086963	0.081033	0.093248	0.08122	0.07619	0.087821	0.074733	0.062655	0.08149	0.065959	0.045819	0.06136	0.048364	0.001646	0.061145	0.059174	0.0022368	0.0041805	0.031109	0.028086	0.0066571	0
0.088689	0.082642	0.095099	0.082833	0.077703	0.089565	0.076217	0.063899	0.083108	0.067269	0.046729	0.062578	0.049324	0.0016787	0.062359	0.060349	0.0022813	0.0042635	0.031727	0.028644	0.0067893	0
0.090921	0.084721	0.097493	0.084918	0.079658	0.091819	0.078135	0.065507	0.085199	0.068962	0.047905	0.064153	0.050565	0.0017209	0.063929	0.061867	0.0023387	0.0043708	0.032525	0.029365	0.0069601	0
0.094108	0.08769	0.10091	0.087894	0.08245	0.095037	0.080873	0.067803	0.088185	0.071379	0.049584	0.066401	0.052337	0.0017813	0.066169	0.064036	0.0024206	0.0045239	0.033665	0.030394	0.0072041	0
0.097555	0.090903	0.10461	0.091114	0.085471	0.098519	0.083836	0.070287	0.091416	0.073994	0.0514	0.068834	0.054255	0.0018465	0.068593	0.066382	0.0025093	0.0046897	0.034898	0.031507	0.007468	0
0.099418	0.092638	0.1066	0.092853	0.087102	0.1004	0.085437	0.071628	0.093161	0.075406	0.052381	0.070148	0.05529	0.0018818	0.069903	0.067649	0.0025572	0.0047792	0.035564	0.032109	0.0076105	0
0.10102	0.094134	0.10832	0.094352	0.088509	0.10202	0.086816	0.072785	0.094665	0.076624	0.053227	0.071281	0.056183	0.0019121	0.071031	0.068741	0.0025985	0.0048564	0.036139	0.032627	0.0077334	0
0.10201	0.095057	0.10939	0.095278	0.089377	0.10302	0.087668	0.073499	0.095594	0.077375	0.053749	0.07198	0.056734	0.0019309	0.071728	0.069415	0.002624	0.004904	0.036493	0.032947	0.0078093	0
0.097671	0.091011	0.10473	0.091222	0.085572	0.098636	0.083936	0.07037	0.091524	0.074082	0.051461	0.068916	0.054319	0.0018487	0.068675	0.06646	0.0025123	0.0046952	0.03494	0.031544	0.0074768	0
0.094165	0.087744	0.10097	0.087947	0.0825	0.095095	0.080923	0.067844	0.088239	0.071422	0.049614	0.066442	0.052369	0.0017823	0.06621	0.064075	0.0024221	0.0045267	0.033685	0.030412	0.0072085	0
0.085716	0.079871	0.091911	0.080056	0.075098	0.086563	0.073662	0.061757	0.080322	0.065014	0.045162	0.06048	0.04767	0.0016224	0.060269	0.058326	0.0022048	0.0041206	0.030663	0.027683	0.0065617	0
0.076343	0.071137	0.081861	0.071302	0.066886	0.077097	0.065607	0.055003	0.071538	0.057905	0.040224	0.053867	0.042458	0.001445	0.053678	0.051948	0.0019637	0.00367	0.02731	0.024656	0.0058441	0
0.064177	0.0598	0.068815	0.059939	0.056227	0.06481	0.055152	0.046238	0.060138	0.048677	0.033814	0.045282	0.035691	0.0012147	0.045124	0.043669	0.0016507	0.0030851	0.022958	0.020727	0.0049128	0
0.050565	0.047117	0.05422	0.047227	0.044302	0.051065	0.043455	0.036431	0.047383	0.038353	0.026642	0.035678	0.028122	0.0009571	0.035554	0.034407	0.0013006	0.0024308	0.018089	0.016331	0.0038708	0
0.036664	0.034164	0.039314	0.034243	0.032122	0.037026	0.031508	0.026415	0.034356	0.027809	0.019317	0.02587	0.02039	0.00069397	0.025779	0.024948	0.00094306	0.0017625	0.013116	0.011841	0.0028067	0
0.024245	0.022592	0.025998	0.022644	0.021242	0.024485	0.020836	0.017468	0.022719	0.018389	0.012774	0.017107	0.013484	0.00045891	0.017047	0.016498	0.00062363	0.0011655	0.0086732	0.0078304	0.001856	0
0.011798	0.010994	0.012651	0.011019	0.010337	0.011915	0.010139	0.0085004	0.011056	0.0089488	0.0062163	0.0083247	0.0065615	0.00022332	0.0082956	0.0080281	0.00030347	0.00056717	0.0042206	0.0038104	0.00090317	0
0.0035049	0.0032659	0.0037583	0.0032735	0.0030708	0.0035395	0.003012	0.0025252	0.0032844	0.0026584	0.0018467	0.002473	0.0019492	6.6341e-05	0.0024644	0.0023849	9.0154e-05	0.00016849	0.0012538	0.001132	0.00026831	0
-0.003167	-0.002951	-0.0033959	-0.0029578	-0.0027747	-0.0031982	-0.0027216	-0.0022817	-0.0029677	-0.0024021	-0.0016686	-0.0022346	-0.0017613	-5.9944e-05	-0.0022268	-0.002155	-8.146e-05	-0.00015224	-0.0011329	-0.0010228	-0.00024243	-0
-0.0078132	-0.0072804	-0.0083779	-0.0072973	-0.0068453	-0.0078903	-0.0067144	-0.0056292	-0.0073215	-0.0059261	-0.0041166	-0.0055129	-0.0043452	-0.00014789	-0.0054936	-0.0053165	-0.00020097	-0.0003756	-0.002795	-0.0025234	-0.00059811	-0
-0.0083029	-0.0077367	-0.008903	-0.0077546	-0.0072743	-0.0083849	-0.0071353	-0.005982	-0.0077803	-0.0062976	-0.0043746	-0.0058584	-0.0046176	-0.00015716	-0.0058379	-0.0056497	-0.00021357	-0.00039914	-0.0029702	-0.0026815	-0.00063559	-0
-0.0070182	-0.0065396	-0.0075254	-0.0065547	-0.0061488	-0.0070875	-0.0060312	-0.0050564	-0.0065765	-0.0053231	-0.0036977	-0.0049519	-0.0039031	-0.00013284	-0.0049346	-0.0047755	-0.00018052	-0.00033738	-0.0025106	-0.0022666	-0.00053725	-0
-0.0059513	-0.0055455	-0.0063814	-0.0055583	-0.0052141	-0.0060101	-0.0051144	-0.0042878	-0.0055768	-0.0045139	-0.0031356	-0.0041992	-0.0033098	-0.00011265	-0.0041845	-0.0040496	-0.00015308	-0.00028609	-0.0021289	-0.0019221	-0.00045558	-0
-0.004434	-0.0041316	-0.0047544	-0.0041412	-0.0038847	-0.0044778	-0.0038104	-0.0031946	-0.0041549	-0.0033631	-0.0023362	-0.0031286	-0.0024659	-8.3926e-05	-0.0031176	-0.0030171	-0.00011405	-0.00021315	-0.0015862	-0.001432	-0.00033943	-0
-0.0019843	-0.001849	-0.0021277	-0.0018532	-0.0017385	-0.0020039	-0.0017052	-0.0014296	-0.0018594	-0.001505	-0.0010455	-0.0014001	-0.0011035	-3.7558e-05	-0.0013952	-0.0013502	-5.1039e-05	-9.5388e-05	-0.00070983	-0.00064085	-0.0001519	-0
-0.0032974	-0.0030726	-0.0035358	-0.0030797	-0.002889	-0.00333	-0.0028337	-0.0023757	-0.0030899	-0.002501	-0.0017374	-0.0023266	-0.0018338	-6.2414e-05	-0.0023185	-0.0022437	-8.4817e-05	-0.00015851	-0.0011796	-0.001065	-0.00025242	-0
-0.0036882	-0.0034367	-0.0039548	-0.0034447	-0.0032314	-0.0037247	-0.0031696	-0.0026573	-0.0034561	-0.0027975	-0.0019433	-0.0026024	-0.0020512	-6.9811e-05	-0.0025933	-0.0025097	-9.4869e-05	-0.0001773	-0.0013194	-0.0011912	-0.00028234	-0
-0.0065383	-0.0060925	-0.0070109	-0.0061066	-0.0057284	-0.0066029	-0.0056188	-0.0047107	-0.0061268	-0.0049592	-0.0034449	-0.0046134	-0.0036362	-0.00012376	-0.0045972	-0.004449	-0.00016818	-0.00031431	-0.0023389	-0.0021117	-0.00050052	-0
-0.013184	-0.012285	-0.014137	-0.012314	-0.011551	-0.013315	-0.01133	-0.0094991	-0.012355	-0.01	-0.0069467	-0.0093028	-0.0073325	-0.00024955	-0.0092703	-0.0089714	-0.00033913	-0.0006338	-0.0047165	-0.0042581	-0.0010093	-0
-0.022418	-0.020889	-0.024038	-0.020938	-0.019641	-0.02264	-0.019266	-0.016152	-0.021007	-0.017004	-0.011812	-0.015818	-0.012468	-0.00042433	-0.015763	-0.015254	-0.00057664	-0.0010777	-0.0080196	-0.0072403	-0.0017161	-0
-0.031865	-0.029692	-0.034168	-0.029761	-0.027917	-0.032179	-0.027384	-0.022958	-0.029859	-0.024169	-0.016789	-0.022483	-0.017721	-0.00060313	-0.022405	-0.021682	-0.00081962	-0.0015318	-0.011399	-0.010291	-0.0024393	-0
-0.041426	-0.038601	-0.04442	-0.038691	-0.036294	-0.041835	-0.035601	-0.029847	-0.038819	-0.031421	-0.021827	-0.02923	-0.023039	-0.00078411	-0.029128	-0.028188	-0.0010656	-0.0019914	-0.014819	-0.013379	-0.0031712	-0
-0.049624	-0.04624	-0.053211	-0.046347	-0.043477	-0.050114	-0.042646	-0.035753	-0.046501	-0.037639	-0.026146	-0.035014	-0.027598	-0.00093928	-0.034892	-0.033767	-0.0012764	-0.0023855	-0.017752	-0.016027	-0.0037988	-0
-0.054758	-0.051024	-0.058716	-0.051143	-0.047975	-0.055299	-0.047058	-0.039452	-0.051312	-0.041533	-0.028851	-0.038637	-0.030453	-0.0010365	-0.038502	-0.03726	-0.0014085	-0.0026323	-0.019589	-0.017685	-0.0041918	-0
-0.05693	-0.053048	-0.061045	-0.053171	-0.049878	-0.057493	-0.048924	-0.041017	-0.053348	-0.043181	-0.029996	-0.040169	-0.031661	-0.0010776	-0.040029	-0.038738	-0.0014644	-0.0027368	-0.020366	-0.018387	-0.0043581	-0
-0.056968	-0.053084	-0.061086	-0.053207	-0.049911	-0.057531	-0.048957	-0.041044	-0.053383	-0.043209	-0.030016	-0.040196	-0.031682	-0.0010783	-0.040056	-0.038764	-0.0014653	-0.0027386	-0.020379	-0.018399	-0.004361	-0
-0.051346	-0.047845	-0.055057	-0.047956	-0.044985	-0.051853	-0.044125	-0.036994	-0.048115	-0.038945	-0.027053	-0.036229	-0.028556	-0.00097187	-0.036102	-0.034938	-0.0013207	-0.0024683	-0.018368	-0.016583	-0.0039306	-0
-0.044779	-0.041725	-0.048015	-0.041822	-0.039231	-0.045221	-0.038481	-0.032262	-0.04196	-0.033964	-0.023593	-0.031595	-0.024903	-0.00084756	-0.031485	-0.03047	-0.0011518	-0.0021526	-0.016019	-0.014462	-0.0034278	-0
-0.035824	-0.033381	-0.038413	-0.033459	-0.031386	-0.036178	-0.030786	-0.025811	-0.03357	-0.027172	-0.018875	-0.025277	-0.019923	-0.00067808	-0.025189	-0.024377	-0.00092147	-0.0017221	-0.012815	-0.01157	-0.0027424	-0
-0.026606	-0.024792	-0.028529	-0.024849	-0.02331	-0.026869	-0.022864	-0.019169	-0.024932	-0.02018	-0.014018	-0.018773	-0.014797	-0.00050359	-0.018707	-0.018104	-0.00068436	-0.001279	-0.0095177	-0.0085928	-0.0020367	-0
-0.019335	-0.018017	-0.020732	-0.018058	-0.01694	-0.019526	-0.016616	-0.01393	-0.018118	-0.014665	-0.010187	-0.013643	-0.010753	-0.00036597	-0.013595	-0.013157	-0.00049733	-0.00092947	-0.0069167	-0.0062446	-0.0014801	-0
-0.012848	-0.011972	-0.013777	-0.012	-0.011256	-0.012975	-0.011041	-0.0092567	-0.012039	-0.0097449	-0.0067694	-0.0090654	-0.0071453	-0.00024318	-0.0090337	-0.0087424	-0.00033047	-0.00061763	-0.0045961	-0.0041495	-0.00098353	-0
-0.010077	-0.0093894	-0.010805	-0.0094112	-0.0088283	-0.010176	-0.0086595	-0.0072599	-0.0094424	-0.0076428	-0.0053091	-0.0071099	-0.005604	-0.00019073	-0.007085	-0.0068566	-0.00025919	-0.0004844	-0.0036047	-0.0032544	-0.00077137	-0
-0.011287	-0.010518	-0.012103	-0.010542	-0.0098891	-0.011399	-0.0097	-0.0081323	-0.010577	-0.0085612	-0.0059471	-0.0079642	-0.0062774	-0.00021365	-0.0079364	-0.0076805	-0.00029033	-0.00054261	-0.0040378	-0.0036454	-0.00086406	-0
-0.014836	-0.013825	-0.015909	-0.013857	-0.012999	-0.014983	-0.01275	-0.010689	-0.013903	-0.011253	-0.007817	-0.010468	-0.0082512	-0.00028082	-0.010432	-0.010095	-0.00038162	-0.00071322	-0.0053074	-0.0047917	-0.0011357	-0
-0.021522	-0.020055	-0.023078	-0.020101	-0.018856	-0.021735	-0.018496	-0.015506	-0.020168	-0.016324	-0.01134	-0.015186	-0.01197	-0.00040737	-0.015133	-0.014645	-0.0005536	-0.0010346	-0.0076992	-0.006951	-0.0016476	-0
-0.031865	-0.029692	-0.034168	-0.029761	-0.027918	-0.03218	-0.027384	-0.022958	-0.029859	-0.024169	-0.016789	-0.022483	-0.017721	-0.00060313	-0.022405	-0.021682	-0.00081963	-0.0015318	-0.011399	-0.010291	-0.0024393	-0
-0.041547	-0.038714	-0.04455	-0.038804	-0.0364	-0.041957	-0.035704	-0.029934	-0.038932	-0.031512	-0.02189	-0.029315	-0.023106	-0.00078639	-0.029213	-0.028271	-0.0010687	-0.0019972	-0.014862	-0.013418	-0.0031805	-0
-0.052733	-0.049137	-0.056544	-0.049251	-0.046201	-0.053254	-0.045317	-0.037993	-0.049414	-0.039997	-0.027784	-0.037208	-0.029327	-0.00099813	-0.037078	-0.035882	-0.0013564	-0.002535	-0.018864	-0.017031	-0.0040368	-0
-0.062824	-0.05854	-0.067365	-0.058676	-0.055042	-0.063445	-0.053989	-0.045264	-0.058871	-0.047651	-0.033101	-0.044328	-0.034939	-0.0011891	-0.044173	-0.042749	-0.001616	-0.0030201	-0.022474	-0.02029	-0.0048093	-0
-0.069529	-0.064788	-0.074555	-0.064938	-0.060916	-0.070216	-0.059752	-0.050094	-0.065154	-0.052737	-0.036634	-0.049059	-0.038668	-0.001316	-0.048888	-0.047311	-0.0017884	-0.0033424	-0.024873	-0.022456	-0.0053226	-0
-0.073755	-0.068726	-0.079086	-0.068885	-0.064619	-0.074484	-0.063383	-0.053139	-0.069113	-0.055942	-0.03886	-0.052041	-0.041018	-0.001396	-0.051859	-0.050187	-0.0018971	-0.0035456	-0.026384	-0.02382	-0.005646	-0
-0.077072	-0.071817	-0.082643	-0.071983	-0.067525	-0.077833	-0.066234	-0.055529	-0.072222	-0.058458	-0.040608	-0.054381	-0.042863	-0.0014588	-0.054191	-0.052444	-0.0019824	-0.003705	-0.027571	-0.024892	-0.0059	-0
-0.075883	-0.070708	-0.081367	-0.070872	-0.066483	-0.076632	-0.065212	-0.054672	-0.071107	-0.057556	-0.039981	-0.053542	-0.042202	-0.0014363	-0.053355	-0.051634	-0.0019519	-0.0036478	-0.027145	-0.024508	-0.0058089	-0
-0.073483	-0.068472	-0.078794	-0.068631	-0.06438	-0.074209	-0.063149	-0.052943	-0.068859	-0.055736	-0.038717	-0.051849	-0.040867	-0.0013909	-0.051668	-0.050002	-0.0018901	-0.0035325	-0.026287	-0.023733	-0.0056252	-0
-0.069246	-0.064524	-0.07425	-0.064673	-0.060668	-0.069929	-0.059508	-0.04989	-0.064888	-0.052521	-0.036484	-0.048859	-0.03851	-0.0013107	-0.048688	-0.047118	-0.0017811	-0.0033288	-0.024771	-0.022364	-0.0053008	-0
-0.063949	-0.059588	-0.068571	-0.059726	-0.056027	-0.06458	-0.054956	-0.046074	-0.059924	-0.048504	-0.033693	-0.045121	-0.035565	-0.0012104	-0.044964	-0.043514	-0.0016449	-0.0030741	-0.022876	-0.020653	-0.0048953	-0
-0.058559	-0.054566	-0.062791	-0.054692	-0.051305	-0.059137	-0.050324	-0.04219	-0.054873	-0.044416	-0.030854	-0.041318	-0.032567	-0.0011084	-0.041174	-0.039846	-0.0015062	-0.002815	-0.020948	-0.018912	-0.0044827	-0
-0.05546	-0.051678	-0.059469	-0.051798	-0.04859	-0.056008	-0.047661	-0.039958	-0.05197	-0.042065	-0.029221	-0.039132	-0.030844	-0.0010497	-0.038995	-0.037738	-0.0014265	-0.0026661	-0.01984	-0.017912	-0.0042455	-0
-0.0532	-0.049572	-0.057045	-0.049687	-0.046609	-0.053725	-0.045718	-0.038329	-0.049852	-0.040351	-0.02803	-0.037537	-0.029587	-0.001007	-0.037406	-0.0362	-0.0013684	-0.0025574	-0.019031	-0.017182	-0.0040725	-0
-0.054356	-0.05065	-0.058285	-0.050767	-0.047623	-0.054893	-0.046712	-0.039162	-0.050935	-0.041228	-0.028639	-0.038353	-0.03023	-0.0010288	-0.038219	-0.036987	-0.0013981	-0.002613	-0.019445	-0.017555	-0.004161	-0
-0.056327	-0.052486	-0.060398	-0.052607	-0.049349	-0.056883	-0.048406	-0.040582	-0.052782	-0.042723	-0.029678	-0.039743	-0.031326	-0.0010661	-0.039604	-0.038327	-0.0014488	-0.0027077	-0.02015	-0.018192	-0.0043119	-0
-0.06188	-0.057661	-0.066353	-0.057794	-0.054215	-0.062491	-0.053178	-0.044583	-0.057986	-0.046935	-0.032604	-0.043662	-0.034414	-0.0011713	-0.043509	-0.042106	-0.0015917	-0.0029747	-0.022136	-0.019985	-0.004737	-0
-0.067793	-0.06317	-0.072692	-0.063316	-0.059395	-0.068462	-0.058259	-0.048843	-0.063526	-0.051419	-0.035719	-0.047834	-0.037702	-0.0012832	-0.047666	-0.046129	-0.0017438	-0.0032589	-0.024251	-0.021895	-0.0051896	-0
-0.075052	-0.069934	-0.080476	-0.070096	-0.065755	-0.075793	-0.064498	-0.054073	-0.070329	-0.056925	-0.039544	-0.052956	-0.04174	-0.0014206	-0.052771	-0.051069	-0.0019305	-0.0036079	-0.026848	-0.024239	-0.0057453	-0
