0.0041982	0.0043954	0.0050794	0.0042788	0.0050513	0.0056557	0.0045639	0.0051796	0.006615	0.0050416	0.005547	0.0069723	0.005119	-0.00025273	0.0018864	0.0019682	-8.5959e-05	0.001809	0.0027439	0.002153	0.0026351	0
0.0053505	0.0056019	0.0064737	0.0054533	0.0064378	0.0072081	0.0058166	0.0066014	0.0084307	0.0064254	0.0070695	0.0088861	0.006524	-0.0003221	0.0024041	0.0025084	-0.00010955	0.0023056	0.0034971	0.002744	0.0033584	0
0.0063428	0.0066409	0.0076743	0.0064647	0.0076318	0.008545	0.0068954	0.0078257	0.0099944	0.0076172	0.0083807	0.010534	0.0077341	-0.00038183	0.00285	0.0029736	-0.00012987	0.0027332	0.0041457	0.0032529	0.0039812	0
0.0071348	0.0074701	0.0086326	0.0072719	0.0085848	0.009612	0.0077564	0.0088029	0.011242	0.0085683	0.0094272	0.01185	0.0086998	-0.00042951	0.0032059	0.0033449	-0.00014609	0.0030745	0.0046634	0.0036591	0.0044784	0
0.0074584	0.0078089	0.0090241	0.0076017	0.0089741	0.010048	0.0081081	0.0092021	0.011752	0.0089568	0.0098547	0.012387	0.0090943	-0.00044899	0.0033513	0.0034966	-0.00015271	0.0032139	0.0048749	0.003825	0.0046814	0
0.0075982	0.0079552	0.0091932	0.0077441	0.0091422	0.010236	0.0082601	0.0093745	0.011972	0.0091247	0.010039	0.012619	0.0092647	-0.0004574	0.0034141	0.0035621	-0.00015558	0.0032742	0.0049662	0.0038967	0.0047692	0
0.0073997	0.0077474	0.0089531	0.0075419	0.0089035	0.0099688	0.0080443	0.0091297	0.01166	0.0088864	0.0097771	0.012289	0.0090227	-0.00044546	0.0033249	0.0034691	-0.00015151	0.0031886	0.0048365	0.0037949	0.0046446	0
0.0068536	0.0071757	0.0082924	0.0069853	0.0082464	0.0092331	0.0074507	0.0084559	0.010799	0.0082306	0.0090556	0.011382	0.0083569	-0.00041258	0.0030795	0.0032131	-0.00014033	0.0029533	0.0044796	0.0035149	0.0043018	0
0.0063131	0.0066097	0.0076383	0.0064344	0.007596	0.0085049	0.006863	0.007789	0.0099475	0.0075814	0.0083414	0.010485	0.0076978	-0.00038004	0.0028367	0.0029597	-0.00012926	0.0027204	0.0041263	0.0032376	0.0039626	0
0.0057086	0.0059769	0.006907	0.0058183	0.0068687	0.0076906	0.0062059	0.0070432	0.008995	0.0068555	0.0075427	0.0094809	0.0069607	-0.00034365	0.0025651	0.0026763	-0.00011689	0.0024599	0.0037312	0.0029276	0.0035831	0
0.0051424	0.005384	0.0062219	0.0052412	0.0061874	0.0069277	0.0055903	0.0063446	0.0081028	0.0061755	0.0067945	0.0085404	0.0062703	-0.00030957	0.0023106	0.0024108	-0.00010529	0.0022159	0.0033611	0.0026372	0.0032277	0
0.0047584	0.004982	0.0057573	0.0048498	0.0057254	0.0064104	0.0051729	0.0058708	0.0074978	0.0057144	0.0062872	0.0079027	0.0058021	-0.00028645	0.0021381	0.0022308	-9.743e-05	0.0020505	0.0031101	0.0024403	0.0029867	0
0.0043628	0.0045678	0.0052786	0.0044466	0.0052494	0.0058775	0.0047428	0.0053827	0.0068744	0.0052393	0.0057645	0.0072457	0.0053197	-0.00026264	0.0019603	0.0020453	-8.933e-05	0.00188	0.0028515	0.0022374	0.0027384	0
0.004223	0.0044214	0.0051095	0.0043041	0.0050811	0.0056891	0.0045908	0.0052102	0.0066541	0.0050714	0.0055797	0.0070135	0.0051492	-0.00025422	0.0018975	0.0019798	-8.6467e-05	0.0018197	0.0027602	0.0021657	0.0026506	0
0.0044266	0.0046346	0.0053558	0.0045117	0.0053262	0.0059635	0.0048122	0.0054615	0.006975	0.0053159	0.0058488	0.0073517	0.0053975	-0.00026648	0.001989	0.0020753	-9.0637e-05	0.0019075	0.0028933	0.0022702	0.0027785	0
0.0044348	0.0046432	0.0053657	0.00452	0.005336	0.0059745	0.0048211	0.0054716	0.0069879	0.0053257	0.0058596	0.0073653	0.0054075	-0.00026697	0.0019927	0.0020791	-9.0804e-05	0.001911	0.0028986	0.0022744	0.0027836	0
0.0048271	0.0050539	0.0058404	0.0049198	0.005808	0.006503	0.0052476	0.0059556	0.007606	0.0057969	0.006378	0.0080168	0.0058858	-0.00029059	0.002169	0.002263	-9.8837e-05	0.0020801	0.003155	0.0024756	0.0030298	0
0.0047613	0.004985	0.0057608	0.0048528	0.0057289	0.0064144	0.0051761	0.0058744	0.0075024	0.0057179	0.006291	0.0079076	0.0058056	-0.00028663	0.0021394	0.0022322	-9.749e-05	0.0020517	0.003112	0.0024418	0.0029886	0
0.0047095	0.0049308	0.0056981	0.0048	0.0056665	0.0063446	0.0051198	0.0058105	0.0074207	0.0056557	0.0062226	0.0078215	0.0057425	-0.00028351	0.0021161	0.0022079	-9.6429e-05	0.0020294	0.0030782	0.0024153	0.002956	0
0.0043476	0.0045519	0.0052603	0.0044312	0.0052311	0.0058571	0.0047264	0.005364	0.0068505	0.0052211	0.0057445	0.0072205	0.0053012	-0.00026172	0.0019535	0.0020382	-8.902e-05	0.0018735	0.0028416	0.0022297	0.0027289	0
0.0039288	0.0041135	0.0047536	0.0040043	0.0047273	0.0052929	0.0042711	0.0048474	0.0061907	0.0047182	0.0051911	0.006525	0.0047906	-0.00023651	0.0017653	0.0018419	-8.0445e-05	0.001693	0.0025679	0.0020149	0.002466	0
0.0031955	0.0033456	0.0038663	0.0032569	0.0038448	0.0043049	0.0034738	0.0039425	0.0050351	0.0038374	0.0042221	0.005307	0.0038963	-0.00019236	0.0014358	0.0014981	-6.5429e-05	0.001377	0.0020886	0.0016388	0.0020057	0
0.0025446	0.0026641	0.0030787	0.0025935	0.0030617	0.003428	0.0027662	0.0031395	0.0040095	0.0030558	0.0033621	0.004226	0.0031027	-0.00015318	0.0011433	0.0011929	-5.2101e-05	0.0010965	0.0016631	0.001305	0.0015972	0
0.0018991	0.0019884	0.0022978	0.0019356	0.002285	0.0025585	0.0020645	0.0023431	0.0029924	0.0022807	0.0025093	0.003154	0.0023157	-0.00011433	0.00085333	0.00089033	-3.8885e-05	0.00081835	0.0012413	0.00097395	0.001192	0
0.0011163	0.0011688	0.0013507	0.0011378	0.0013432	0.0015039	0.0012136	0.0013773	0.001759	0.0013406	0.001475	0.001854	0.0013612	-6.7203e-05	0.00050161	0.00052336	-2.2858e-05	0.00048105	0.00072965	0.00057252	0.0007007	0
0.00060224	0.00063054	0.00072866	0.00061381	0.00072462	0.00081133	0.0006547	0.00074303	0.00094894	0.00072323	0.00079573	0.0010002	0.00073433	-3.6254e-05	0.0002706	0.00028234	-1.2331e-05	0.00025951	0.00039363	0.00030886	0.00037801	0
0.00028926	0.00030285	0.00034998	0.00029482	0.00034805	0.00038969	0.00031446	0.00035689	0.00045579	0.00034738	0.0003822	0.00048041	0.00035271	-1.7413e-05	0.00012997	0.00013561	-5.9228e-06	0.00012465	0.00018906	0.00014835	0.00018156	0
6.5819e-05	6.8912e-05	7.9636e-05	6.7083e-05	7.9194e-05	8.8671e-05	7.1553e-05	8.1206e-05	0.00010371	7.9042e-05	8.6965e-05	0.00010931	8.0255e-05	-3.9622e-06	2.9574e-05	3.0857e-05	-1.3477e-06	2.8362e-05	4.302e-05	3.3755e-05	4.1313e-05	0
6.6895e-05	7.0038e-05	8.0938e-05	6.818e-05	8.0489e-05	9.012e-05	7.2722e-05	8.2534e-05	0.00010541	8.0334e-05	8.8387e-05	0.0001111	8.1567e-05	-4.027e-06	3.0058e-05	3.1361e-05	-1.3697e-06	2.8826e-05	4.3723e-05	3.4307e-05	4.1988e-05	0
0.00046921	0.00049126	0.00056771	0.00047823	0.00056457	0.00063212	0.00051009	0.00057891	0.00073934	0.00056348	0.00061997	0.00077927	0.00057213	-2.8246e-05	0.00021083	0.00021997	-9.6074e-06	0.00020219	0.00030668	0.00024064	0.00029451	0
0.0012673	0.0013269	0.0015334	0.0012917	0.0015249	0.0017073	0.0013777	0.0015636	0.0019969	0.0015219	0.0016745	0.0021048	0.0015453	-7.6292e-05	0.00056945	0.00059414	-2.5949e-05	0.00054611	0.00082834	0.00064995	0.00079547	0
0.0022654	0.0023719	0.002741	0.0023089	0.0027258	0.0030519	0.0024627	0.002795	0.0035696	0.0027205	0.0029932	0.0037624	0.0027623	-0.00013638	0.0010179	0.0010621	-4.6385e-05	0.00097619	0.0014807	0.0011618	0.0014219	0
0.0036098	0.0037794	0.0043675	0.0036791	0.0043433	0.004863	0.0039242	0.0044537	0.0056879	0.004335	0.0047695	0.0059951	0.0044015	-0.00021731	0.001622	0.0016923	-7.3912e-05	0.0015555	0.0023594	0.0018513	0.0022658	0
0.0048174	0.0050438	0.0058287	0.00491	0.0057964	0.00649	0.0052371	0.0059437	0.0075908	0.0057853	0.0063652	0.0080008	0.0058741	-0.00029001	0.0021646	0.0022585	-9.8639e-05	0.0020759	0.0031487	0.0024706	0.0030238	0
0.0061648	0.0064545	0.0074589	0.0062832	0.0074176	0.0083051	0.0067018	0.007606	0.0097138	0.0074033	0.0081454	0.010238	0.0075169	-0.00037111	0.00277	0.0028901	-0.00012623	0.0026565	0.0040293	0.0031616	0.0038695	0
0.0073376	0.0076823	0.0088779	0.0074785	0.0088287	0.0098851	0.0079767	0.009053	0.011562	0.0088117	0.009695	0.012186	0.0089469	-0.00044171	0.003297	0.0034399	-0.00015024	0.0031619	0.0047959	0.003763	0.0046056	0
0.0081906	0.0085754	0.0099099	0.0083479	0.009855	0.011034	0.0089041	0.010105	0.012906	0.0098361	0.010822	0.013603	0.009987	-0.00049307	0.0036803	0.0038398	-0.00016771	0.0035294	0.0053534	0.0042005	0.005141	0
0.0090492	0.0094744	0.010949	0.009223	0.010888	0.012191	0.0098375	0.011165	0.014259	0.010867	0.011957	0.015029	0.011034	-0.00054475	0.0040661	0.0042424	-0.00018529	0.0038994	0.0059146	0.0046409	0.0056799	0
0.0094468	0.0098907	0.01143	0.0096283	0.011367	0.012727	0.01027	0.011655	0.014885	0.011345	0.012482	0.015689	0.011519	-0.00056869	0.0042447	0.0044288	-0.00019343	0.0040708	0.0061745	0.0048448	0.0059295	0
0.0099411	0.010408	0.012028	0.010132	0.011961	0.013393	0.010807	0.012265	0.015664	0.011938	0.013135	0.01651	0.012121	-0.00059844	0.0044668	0.0046605	-0.00020355	0.0042837	0.0064975	0.0050983	0.0062397	0
0.010041	0.010512	0.012148	0.010233	0.012081	0.013527	0.010915	0.012388	0.015821	0.012058	0.013266	0.016675	0.012243	-0.00060444	0.0045115	0.0047072	-0.00020559	0.0043266	0.0065626	0.0051493	0.0063022	0
0.010115	0.010591	0.012239	0.01031	0.012171	0.013627	0.010997	0.01248	0.015939	0.012148	0.013365	0.0168	0.012334	-0.00060894	0.0045452	0.0047423	-0.00020712	0.0043589	0.0066115	0.0051877	0.0063492	0
0.01014	0.010616	0.012268	0.010334	0.0122	0.01366	0.011023	0.01251	0.015977	0.012177	0.013397	0.01684	0.012364	-0.00061039	0.004556	0.0047536	-0.00020761	0.0043693	0.0066273	0.0052001	0.0063643	0
0.010483	0.010975	0.012683	0.010684	0.012613	0.014122	0.011396	0.012933	0.016517	0.012589	0.01385	0.017409	0.012782	-0.00063104	0.0047101	0.0049143	-0.00021463	0.0045171	0.0068514	0.0053759	0.0065796	0
0.01045	0.010941	0.012643	0.01065	0.012573	0.014078	0.01136	0.012893	0.016465	0.012549	0.013807	0.017355	0.012742	-0.00062906	0.0046953	0.0048989	-0.00021396	0.0045029	0.0068299	0.0053591	0.0065589	0
0.010878	0.01139	0.013162	0.011087	0.013089	0.014655	0.011826	0.013422	0.017141	0.013064	0.014373	0.018067	0.013264	-0.00065487	0.004888	0.0050999	-0.00022274	0.0046877	0.0071102	0.005579	0.0068281	0
0.011041	0.01156	0.013359	0.011253	0.013285	0.014874	0.012003	0.013622	0.017397	0.013259	0.014588	0.018337	0.013462	-0.00066465	0.004961	0.0051761	-0.00022607	0.0047577	0.0072164	0.0056623	0.00693	0
0.011511	0.012051	0.013927	0.011732	0.01385	0.015507	0.012513	0.014202	0.018137	0.013823	0.015209	0.019117	0.014035	-0.00069293	0.005172	0.0053963	-0.00023568	0.0049601	0.0075234	0.0059032	0.0072249	0
0.011831	0.012387	0.014315	0.012058	0.014235	0.015939	0.012862	0.014597	0.018642	0.014208	0.015632	0.019649	0.014426	-0.00071222	0.0053161	0.0055466	-0.00024225	0.0050982	0.0077329	0.0060675	0.0074261	0
0.012015	0.012579	0.014537	0.012246	0.014456	0.016186	0.013062	0.014824	0.018932	0.014429	0.015875	0.019954	0.01465	-0.00072329	0.0053986	0.0056327	-0.00024601	0.0051774	0.007853	0.0061618	0.0075414	0
0.012222	0.012796	0.014788	0.012457	0.014706	0.016465	0.013287	0.015079	0.019258	0.014677	0.016149	0.020298	0.014903	-0.00073576	0.0054917	0.0057298	-0.00025025	0.0052666	0.0079884	0.006268	0.0076714	0
0.012101	0.012669	0.014641	0.012333	0.01456	0.016302	0.013155	0.01493	0.019067	0.014532	0.015989	0.020097	0.014755	-0.00072846	0.0054372	0.005673	-0.00024777	0.0052144	0.0079091	0.0062058	0.0075953	0
0.011655	0.012202	0.014101	0.011878	0.014023	0.015701	0.01267	0.014379	0.018364	0.013996	0.015399	0.019356	0.014211	-0.0007016	0.0052367	0.0054638	-0.00023863	0.0050221	0.0076175	0.005977	0.0073153	0
0.010712	0.011215	0.012961	0.010918	0.012889	0.014431	0.011645	0.013216	0.016879	0.012864	0.014154	0.017791	0.013062	-0.00064486	0.0048133	0.005022	-0.00021934	0.004616	0.0070015	0.0054937	0.0067237	0
0.0095445	0.009993	0.011548	0.0097279	0.011484	0.012858	0.010376	0.011776	0.015039	0.011462	0.012611	0.015851	0.011638	-0.00057457	0.0042886	0.0044746	-0.00019543	0.0041129	0.0062384	0.0048949	0.0059908	0
0.0084182	0.0088138	0.010185	0.0085799	0.010129	0.011341	0.0091516	0.010386	0.013265	0.010109	0.011123	0.013981	0.010265	-0.00050677	0.0037826	0.0039466	-0.00017237	0.0036275	0.0055022	0.0043173	0.0052839	0
0.006685	0.0069991	0.0080883	0.0068134	0.0080435	0.009006	0.0072674	0.0082479	0.010534	0.0080281	0.0088328	0.011102	0.0081513	-0.00040243	0.0030038	0.003134	-0.00013688	0.0028807	0.0043694	0.0034284	0.004196	0
0.0050211	0.005257	0.0060751	0.0051175	0.0060414	0.0067643	0.0054585	0.0061949	0.0079117	0.0060298	0.0066343	0.008339	0.0061224	-0.00030226	0.0022561	0.0023539	-0.00010281	0.0021637	0.0032818	0.002575	0.0031516	0
0.003205	0.0033556	0.0038778	0.0032666	0.0038563	0.0043178	0.0034842	0.0039543	0.0050501	0.0038489	0.0042347	0.0053229	0.003908	-0.00019294	0.0014401	0.0015026	-6.5624e-05	0.0013811	0.0020948	0.0016437	0.0020117	0
0.0016808	0.0017598	0.0020336	0.0017131	0.0020224	0.0022643	0.0018272	0.0020737	0.0026484	0.0020185	0.0022208	0.0027915	0.0020495	-0.00010118	0.00075523	0.00078798	-3.4415e-05	0.00072428	0.0010986	0.00086199	0.001055	0
2.4458e-05	2.5607e-05	2.9592e-05	2.4928e-05	2.9428e-05	3.295e-05	2.6589e-05	3.0176e-05	3.8538e-05	2.9372e-05	3.2316e-05	4.062e-05	2.9823e-05	-1.4724e-06	1.099e-05	1.1466e-05	-5.0079e-07	1.0539e-05	1.5986e-05	1.2543e-05	1.5352e-05	0
-0.001326	-0.0013883	-0.0016043	-0.0013514	-0.0015954	-0.0017863	-0.0014415	-0.001636	-0.0020893	-0.0015924	-0.001752	-0.0022022	-0.0016168	7.9822e-05	-0.0005958	-0.00062163	2.715e-05	-0.00057138	-0.00086666	-0.00068002	-0.00083227	-0
-0.0024343	-0.0025487	-0.0029453	-0.0024811	-0.002929	-0.0032795	-0.0026464	-0.0030034	-0.0038358	-0.0029234	-0.0032164	-0.0040429	-0.0029683	0.00014654	-0.0010938	-0.0011412	4.9844e-05	-0.001049	-0.0015911	-0.0012484	-0.001528	-0
-0.0031902	-0.0033401	-0.0038599	-0.0032515	-0.0038385	-0.0042978	-0.0034681	-0.003936	-0.0050268	-0.0038311	-0.0042152	-0.0052983	-0.0038899	0.00019205	-0.0014335	-0.0014956	6.5321e-05	-0.0013747	-0.0020851	-0.0016361	-0.0020024	-0
-0.0037045	-0.0038785	-0.0044821	-0.0037756	-0.0044573	-0.0049906	-0.0040272	-0.0045705	-0.0058371	-0.0044487	-0.0048947	-0.0061524	-0.004517	0.00022301	-0.0016645	-0.0017367	7.5851e-05	-0.0015963	-0.0024213	-0.0018998	-0.0023252	-0
-0.004284	-0.0044853	-0.0051833	-0.0043663	-0.0051545	-0.0057713	-0.0046572	-0.0052855	-0.0067502	-0.0051446	-0.0056603	-0.0071148	-0.0052236	0.00025789	-0.0019249	-0.0020084	8.7716e-05	-0.001846	-0.0028	-0.002197	-0.0026889	-0
-0.0046035	-0.0048199	-0.0055699	-0.004692	-0.0055391	-0.0062019	-0.0050046	-0.0056798	-0.0072538	-0.0055284	-0.0060826	-0.0076456	-0.0056133	0.00027713	-0.0020685	-0.0021582	9.426e-05	-0.0019837	-0.0030089	-0.0023609	-0.0028895	-0
-0.0052371	-0.0054832	-0.0063365	-0.0053377	-0.0063013	-0.0070553	-0.0056933	-0.0064614	-0.008252	-0.0062892	-0.0069197	-0.0086977	-0.0063858	0.00031527	-0.0023532	-0.0024552	0.00010723	-0.0022567	-0.003423	-0.0026858	-0.0032872	-0
-0.0055924	-0.0058551	-0.0067663	-0.0056998	-0.0067288	-0.007534	-0.0060795	-0.0068998	-0.0088118	-0.0067159	-0.0073891	-0.0092878	-0.006819	0.00033666	-0.0025128	-0.0026218	0.00011451	-0.0024098	-0.0036552	-0.002868	-0.0035102	-0
-0.0061865	-0.0064772	-0.0074852	-0.0063054	-0.0074437	-0.0083344	-0.0067254	-0.0076328	-0.009748	-0.0074294	-0.0081741	-0.010275	-0.0075434	0.00037242	-0.0027798	-0.0029003	0.00012667	-0.0026659	-0.0040435	-0.0031727	-0.0038831	-0
-0.0071572	-0.0074936	-0.0086597	-0.0072947	-0.0086117	-0.0096422	-0.0077807	-0.0088305	-0.011278	-0.0085952	-0.0094568	-0.011887	-0.0087271	0.00043086	-0.003216	-0.0033554	0.00014655	-0.0030842	-0.004678	-0.0036706	-0.0044924	-0
-0.0079685	-0.008343	-0.0096413	-0.0081216	-0.0095878	-0.010735	-0.0086627	-0.0098314	-0.012556	-0.0095694	-0.010529	-0.013234	-0.0097163	0.0004797	-0.0035805	-0.0037357	0.00016316	-0.0034337	-0.0052083	-0.0040866	-0.0050016	-0
-0.0089587	-0.0093797	-0.010839	-0.0091308	-0.010779	-0.012069	-0.0097391	-0.011053	-0.014116	-0.010759	-0.011837	-0.014879	-0.010924	0.00053931	-0.0040254	-0.0042	0.00018343	-0.0038604	-0.0058555	-0.0045945	-0.0056231	-0
-0.009796	-0.010256	-0.011852	-0.0099842	-0.011787	-0.013197	-0.010649	-0.012086	-0.015435	-0.011764	-0.012943	-0.016269	-0.011945	0.00058971	-0.0044016	-0.0045925	0.00020058	-0.0042212	-0.0064027	-0.0050239	-0.0061487	-0
-0.010492	-0.010985	-0.012694	-0.010694	-0.012624	-0.014135	-0.011406	-0.012945	-0.016532	-0.0126	-0.013863	-0.017425	-0.012793	0.00063161	-0.0047144	-0.0049188	0.00021483	-0.0045211	-0.0068576	-0.0053808	-0.0065855	-0
-0.011046	-0.011566	-0.013365	-0.011259	-0.013291	-0.014882	-0.012009	-0.013629	-0.017406	-0.013266	-0.014596	-0.018346	-0.013469	0.00066499	-0.0049635	-0.0051787	0.00022618	-0.0047601	-0.00722	-0.0056652	-0.0069336	-0
-0.011439	-0.011977	-0.01384	-0.011659	-0.013764	-0.015411	-0.012436	-0.014113	-0.018025	-0.013737	-0.015114	-0.018998	-0.013948	0.00068863	-0.00514	-0.0053628	0.00023422	-0.0049293	-0.0074767	-0.0058665	-0.0071801	-0
-0.01147	-0.012008	-0.013877	-0.01169	-0.0138	-0.015452	-0.012469	-0.014151	-0.018072	-0.013774	-0.015154	-0.019049	-0.013985	0.00069046	-0.0051536	-0.0053771	0.00023484	-0.0049424	-0.0074966	-0.0058821	-0.0071991	-0
-0.011366	-0.0119	-0.013752	-0.011585	-0.013676	-0.015312	-0.012356	-0.014023	-0.01791	-0.01365	-0.015018	-0.018877	-0.013859	0.00068423	-0.0051071	-0.0053286	0.00023273	-0.0048978	-0.007429	-0.0058291	-0.0071342	-0
-0.010917	-0.01143	-0.013209	-0.011127	-0.013136	-0.014708	-0.011868	-0.01347	-0.017202	-0.013111	-0.014425	-0.018131	-0.013312	0.00065722	-0.0049055	-0.0051182	0.00022354	-0.0047044	-0.0071357	-0.0055989	-0.0068525	-0
-0.010416	-0.010905	-0.012602	-0.010616	-0.012532	-0.014032	-0.011323	-0.012851	-0.016412	-0.012508	-0.013762	-0.017298	-0.0127	0.00062702	-0.0046801	-0.004883	0.00021327	-0.0044883	-0.0068078	-0.0053417	-0.0065377	-0
-0.0097916	-0.010252	-0.011847	-0.0099797	-0.011781	-0.013191	-0.010645	-0.012081	-0.015429	-0.011759	-0.012937	-0.016262	-0.011939	0.00058945	-0.0043996	-0.0045904	0.00020049	-0.0042193	-0.0063998	-0.0050216	-0.0061459	-0
-0.0091789	-0.0096102	-0.011106	-0.0093553	-0.011044	-0.012366	-0.0099785	-0.011325	-0.014463	-0.011023	-0.012128	-0.015244	-0.011192	0.00055256	-0.0041244	-0.0043032	0.00018794	-0.0039553	-0.0059994	-0.0047074	-0.0057614	-0
-0.0086879	-0.0090961	-0.010512	-0.0088548	-0.010453	-0.011704	-0.0094447	-0.010719	-0.013689	-0.010433	-0.011479	-0.014429	-0.010593	0.000523	-0.0039037	-0.004073	0.00017789	-0.0037437	-0.0056785	-0.0044556	-0.0054531	-0
-0.0082883	-0.0086778	-0.010028	-0.0084475	-0.0099726	-0.011166	-0.0090103	-0.010226	-0.01306	-0.0099535	-0.010951	-0.013765	-0.010106	0.00049895	-0.0037242	-0.0038857	0.00016971	-0.0035716	-0.0054173	-0.0042506	-0.0052024	-0
-0.0080872	-0.0084672	-0.0097849	-0.0082426	-0.0097307	-0.010895	-0.0087917	-0.0099779	-0.012743	-0.009712	-0.010685	-0.013431	-0.009861	0.00048684	-0.0036338	-0.0037914	0.00016559	-0.0034849	-0.0052858	-0.0041475	-0.0050761	-0
-0.0081187	-0.0085002	-0.009823	-0.0082747	-0.0097686	-0.010937	-0.008826	-0.010017	-0.012793	-0.0097498	-0.010727	-0.013484	-0.0098995	0.00048874	-0.003648	-0.0038062	0.00016623	-0.0034985	-0.0053065	-0.0041637	-0.0050959	-0
-0.0086485	-0.0090549	-0.010464	-0.0088147	-0.010406	-0.011651	-0.0094019	-0.01067	-0.013627	-0.010386	-0.011427	-0.014363	-0.010545	0.00052063	-0.003886	-0.0040545	0.00017708	-0.0037268	-0.0056527	-0.0044354	-0.0054284	-0
-0.0092419	-0.0096761	-0.011182	-0.0094194	-0.01112	-0.012451	-0.010047	-0.011402	-0.014562	-0.011099	-0.012211	-0.015349	-0.011269	0.00055635	-0.0041526	-0.0043327	0.00018923	-0.0039825	-0.0060405	-0.0047397	-0.0058009	-0
