0.031872	0.03337	0.038563	0.032485	0.038349	0.042938	0.034649	0.039324	0.050221	0.038276	0.042112	0.052933	0.038863	-0.0019187	0.014321	0.014942	-0.0006526	0.013734	0.020832	0.016346	0.020005	0
0.02952	0.030907	0.035717	0.030087	0.035519	0.039769	0.032092	0.036422	0.046515	0.035451	0.039004	0.049027	0.035995	-0.0017771	0.013264	0.013839	-0.00060444	0.012721	0.019295	0.015139	0.018529	0
0.027192	0.02847	0.0329	0.027714	0.032718	0.036633	0.029561	0.033549	0.042846	0.032655	0.035928	0.04516	0.033156	-0.0016369	0.012218	0.012748	-0.00055677	0.011717	0.017773	0.013945	0.017068	0
0.024588	0.025744	0.02975	0.025061	0.029585	0.033125	0.02673	0.030337	0.038744	0.029528	0.032488	0.040836	0.029981	-0.0014802	0.011048	0.011527	-0.00050346	0.010595	0.016071	0.01261	0.015433	0
0.022149	0.02319	0.026799	0.022575	0.02665	0.029839	0.024079	0.027328	0.034901	0.026599	0.029266	0.036785	0.027007	-0.0013334	0.0099523	0.010384	-0.00045352	0.0095445	0.014477	0.011359	0.013903	0
0.020495	0.021459	0.024798	0.020889	0.02466	0.027611	0.022281	0.025287	0.032295	0.024613	0.02708	0.034039	0.024991	-0.0012338	0.0092092	0.0096085	-0.00041965	0.0088318	0.013396	0.010511	0.012864	0
0.018791	0.019674	0.022736	0.019152	0.02261	0.025316	0.020428	0.023185	0.02961	0.022567	0.024829	0.031209	0.022913	-0.0011312	0.0084436	0.0088097	-0.00038476	0.0080975	0.012282	0.0096371	0.011795	0
0.018189	0.019044	0.022008	0.018539	0.021886	0.024504	0.019774	0.022442	0.028661	0.021844	0.024033	0.030209	0.022179	-0.001095	0.008173	0.0085274	-0.00037243	0.007838	0.011889	0.0093283	0.011417	0
0.019066	0.019962	0.023069	0.019433	0.022941	0.025686	0.020727	0.023524	0.030043	0.022897	0.025192	0.031665	0.023248	-0.0011478	0.0085671	0.0089386	-0.00039039	0.008216	0.012462	0.0097782	0.011967	0
0.019102	0.019999	0.023111	0.019469	0.022983	0.025733	0.020766	0.023567	0.030098	0.022939	0.025239	0.031724	0.023291	-0.0011499	0.0085829	0.0089551	-0.00039111	0.0082312	0.012485	0.0097962	0.01199	0
0.020791	0.021768	0.025156	0.021191	0.025017	0.02801	0.022603	0.025652	0.032761	0.024969	0.027471	0.03453	0.025352	-0.0012516	0.0093422	0.0097473	-0.00042571	0.0089593	0.013589	0.010663	0.01305	0
0.020508	0.021472	0.024813	0.020902	0.024676	0.027628	0.022295	0.025303	0.032314	0.024628	0.027097	0.03406	0.025006	-0.0012346	0.0092149	0.0096145	-0.00041991	0.0088372	0.013404	0.010518	0.012872	0
0.020285	0.021238	0.024543	0.020675	0.024407	0.027328	0.022052	0.025027	0.031963	0.02436	0.026802	0.033689	0.024734	-0.0012211	0.0091146	0.0095098	-0.00041534	0.008741	0.013258	0.010403	0.012732	0
0.018726	0.019606	0.022657	0.019086	0.022532	0.025228	0.020358	0.023104	0.029507	0.022488	0.024743	0.0311	0.022834	-0.0011273	0.0084143	0.0087791	-0.00038343	0.0080694	0.01224	0.0096037	0.011754	0
0.016922	0.017718	0.020475	0.017248	0.020361	0.022798	0.018397	0.020879	0.026665	0.020322	0.022359	0.028105	0.020634	-0.0010187	0.0076037	0.0079335	-0.00034649	0.0072921	0.011061	0.0086786	0.010622	0
0.013764	0.01441	0.016653	0.014028	0.016561	0.018542	0.014963	0.016981	0.021687	0.016529	0.018186	0.022859	0.016782	-0.00082856	0.0061844	0.0064526	-0.00028182	0.0059309	0.008996	0.0070586	0.008639	0
0.01096	0.011475	0.013261	0.011171	0.013187	0.014765	0.011915	0.013522	0.01727	0.013162	0.014481	0.018202	0.013364	-0.00065979	0.0049247	0.0051382	-0.00022441	0.0047228	0.0071636	0.0056208	0.0068793	0
0.0081799	0.0085643	0.009897	0.0083371	0.0098422	0.01102	0.0088925	0.010092	0.012889	0.0098233	0.010808	0.013585	0.0099741	-0.00049242	0.0036755	0.0038349	-0.00016749	0.0035248	0.0053464	0.004195	0.0051343	0
0.0048084	0.0050343	0.0058177	0.0049007	0.0057855	0.0064778	0.0052272	0.0059325	0.0075765	0.0057744	0.0063532	0.0079857	0.005863	-0.00028946	0.0021605	0.0022542	-9.8453e-05	0.002072	0.0031428	0.002466	0.0030181	0
0.002594	0.0027159	0.0031385	0.0026438	0.0031211	0.0034946	0.0028199	0.0032004	0.0040873	0.0031151	0.0034274	0.0043081	0.0031629	-0.00015616	0.0011656	0.0012161	-5.3113e-05	0.0011178	0.0016954	0.0013303	0.0016282	0
0.0012459	0.0013045	0.0015075	0.0012699	0.0014991	0.0016785	0.0013545	0.0015372	0.0019632	0.0014962	0.0016462	0.0020692	0.0015192	-7.5003e-05	0.00055983	0.0005841	-2.5511e-05	0.00053688	0.00081434	0.00063897	0.00078203	0
0.0002835	0.00029682	0.00034301	0.00028894	0.00034111	0.00038192	0.00030819	0.00034977	0.0004467	0.00034045	0.00037458	0.00047083	0.00034568	-1.7066e-05	0.00012738	0.00013291	-5.8047e-06	0.00012216	0.0001853	0.00014539	0.00017794	0
0.00028813	0.00030167	0.00034862	0.00029367	0.00034668	0.00038817	0.00031323	0.00035549	0.00045401	0.00034602	0.0003807	0.00047853	0.00035133	-1.7345e-05	0.00012947	0.00013508	-5.8996e-06	0.00012416	0.00018832	0.00014777	0.00018085	0
0.002021	0.002116	0.0024453	0.0020598	0.0024317	0.0027227	0.0021971	0.0024935	0.0031845	0.002427	0.0026703	0.0033565	0.0024643	-0.00012166	0.0009081	0.00094748	-4.1381e-05	0.00087088	0.0013209	0.0010365	0.0012685	0
0.0054587	0.0057152	0.0066046	0.0055636	0.006568	0.0073539	0.0059342	0.0067349	0.0086012	0.0065554	0.0072125	0.0090658	0.006656	-0.00032861	0.0024527	0.0025591	-0.00011177	0.0023522	0.0035678	0.0027995	0.0034263	0
0.0097576	0.010216	0.011806	0.0099451	0.011741	0.013145	0.010608	0.012039	0.015375	0.011718	0.012893	0.016205	0.011898	-0.0005874	0.0043844	0.0045745	-0.00019979	0.0042047	0.0063776	0.0050042	0.0061246	0
0.015548	0.016279	0.018812	0.015847	0.018708	0.020946	0.016903	0.019183	0.024499	0.018672	0.020543	0.025822	0.018958	-0.00093598	0.0069862	0.0072892	-0.00031835	0.0066999	0.010162	0.0079738	0.0097591	0
0.02075	0.021725	0.025106	0.021148	0.024967	0.027954	0.022557	0.025601	0.032695	0.024919	0.027416	0.034461	0.025301	-0.0012491	0.0093235	0.0097278	-0.00042486	0.0089414	0.013562	0.010642	0.013024	0
0.026553	0.027801	0.032127	0.027063	0.031949	0.035772	0.028866	0.032761	0.04184	0.031888	0.035084	0.044099	0.032377	-0.0015985	0.011931	0.012448	-0.00054369	0.011442	0.017355	0.013618	0.016667	0
0.031605	0.03309	0.038239	0.032212	0.038027	0.042577	0.034358	0.038993	0.049799	0.037954	0.041759	0.052489	0.038536	-0.0019026	0.014201	0.014817	-0.00064712	0.013619	0.020657	0.016208	0.019837	0
0.035279	0.036936	0.042684	0.035956	0.042448	0.047527	0.038352	0.043526	0.055588	0.042366	0.046613	0.058591	0.043016	-0.0021237	0.015852	0.016539	-0.00072235	0.015202	0.023058	0.018093	0.022143	0
0.038977	0.040808	0.047159	0.039726	0.046898	0.052509	0.042372	0.048089	0.061416	0.046808	0.0515	0.064733	0.047526	-0.0023464	0.017513	0.018273	-0.00079807	0.016796	0.025476	0.019989	0.024465	0
0.040689	0.042601	0.049231	0.041471	0.048958	0.054816	0.044234	0.050202	0.064114	0.048864	0.053762	0.067577	0.049614	-0.0024495	0.018283	0.019076	-0.00083314	0.017534	0.026595	0.020867	0.02554	0
0.042818	0.04483	0.051807	0.043641	0.05152	0.057685	0.046548	0.052829	0.067469	0.051421	0.056575	0.071113	0.05221	-0.0025776	0.01924	0.020074	-0.00087673	0.018451	0.027986	0.021959	0.026876	0
0.043247	0.045279	0.052326	0.044078	0.052036	0.058262	0.047014	0.053358	0.068144	0.051936	0.057142	0.071825	0.052733	-0.0026034	0.019432	0.020275	-0.0008855	0.018636	0.028267	0.022179	0.027145	0
0.04357	0.045617	0.052716	0.044407	0.052424	0.058697	0.047365	0.053756	0.068652	0.052323	0.057568	0.07236	0.053126	-0.0026229	0.019577	0.020426	-0.00089211	0.018775	0.028477	0.022345	0.027347	0
0.043673	0.045726	0.052841	0.044512	0.052549	0.058836	0.047478	0.053884	0.068816	0.052448	0.057705	0.072533	0.053253	-0.0026291	0.019624	0.020475	-0.00089423	0.01882	0.028545	0.022398	0.027413	0
0.045151	0.047272	0.054629	0.046018	0.054326	0.060826	0.049084	0.055706	0.071144	0.054222	0.059657	0.074986	0.055054	-0.002718	0.020288	0.021167	-0.00092448	0.019456	0.029511	0.023155	0.02834	0
0.045009	0.047124	0.054457	0.045874	0.054155	0.060635	0.04893	0.055531	0.07092	0.054051	0.059469	0.07475	0.054881	-0.0027095	0.020224	0.021101	-0.00092158	0.019395	0.029418	0.023083	0.028251	0
0.046856	0.049057	0.056692	0.047756	0.056378	0.063124	0.050937	0.05781	0.07383	0.056269	0.06191	0.077818	0.057133	-0.0028207	0.021054	0.021967	-0.00095939	0.020191	0.030625	0.02403	0.02941	0
0.047555	0.04979	0.057538	0.048469	0.05722	0.064066	0.051698	0.058673	0.074933	0.05711	0.062834	0.07898	0.057986	-0.0028628	0.021368	0.022295	-0.00097372	0.020492	0.031083	0.024389	0.029849	0
0.049579	0.051908	0.059986	0.050531	0.059654	0.066792	0.053897	0.061169	0.078121	0.059539	0.065507	0.08234	0.060453	-0.0029846	0.022277	0.023243	-0.0010151	0.021364	0.032405	0.025426	0.031119	0
0.050959	0.053354	0.061657	0.051938	0.061315	0.068652	0.055398	0.062873	0.080296	0.061197	0.067332	0.084633	0.062136	-0.0030677	0.022897	0.02389	-0.0010434	0.021959	0.033307	0.026134	0.031986	0
0.051751	0.054182	0.062614	0.052745	0.062267	0.069718	0.056259	0.063849	0.081543	0.062148	0.068377	0.085947	0.063101	-0.0031154	0.023253	0.024261	-0.0010596	0.0223	0.033825	0.02654	0.032483	0
0.052643	0.055117	0.063694	0.053654	0.063341	0.07092	0.057229	0.06495	0.082949	0.063219	0.069556	0.087429	0.064189	-0.0031691	0.023654	0.02468	-0.0010779	0.022685	0.034408	0.026998	0.033043	0
0.052121	0.05457	0.063062	0.053122	0.062712	0.070216	0.056661	0.064306	0.082126	0.062592	0.068866	0.086562	0.063553	-0.0031376	0.023419	0.024435	-0.0010672	0.02246	0.034066	0.02673	0.032715	0
0.050199	0.052558	0.060737	0.051163	0.0604	0.067627	0.054572	0.061935	0.079098	0.060284	0.066327	0.08337	0.061209	-0.0030219	0.022556	0.023534	-0.0010278	0.021631	0.03281	0.025744	0.031508	0
0.046139	0.048308	0.055825	0.047026	0.055516	0.062159	0.050159	0.056926	0.072702	0.055409	0.060963	0.076628	0.056259	-0.0027776	0.020732	0.021631	-0.00094473	0.019882	0.030157	0.023662	0.028961	0
0.04111	0.043042	0.04974	0.0419	0.049465	0.055384	0.044692	0.050721	0.064777	0.04937	0.054318	0.068276	0.050127	-0.0024748	0.018472	0.019273	-0.00084175	0.017715	0.02687	0.021083	0.025804	0
0.036259	0.037963	0.043871	0.036956	0.043628	0.048848	0.039418	0.044736	0.057133	0.043544	0.047909	0.060219	0.044212	-0.0021828	0.016292	0.016999	-0.00074242	0.015625	0.023699	0.018595	0.022759	0
0.028794	0.030147	0.034838	0.029347	0.034645	0.038791	0.031302	0.035525	0.04537	0.034579	0.038045	0.047821	0.035109	-0.0017334	0.012938	0.013499	-0.00058957	0.012408	0.01882	0.014767	0.018073	0
0.021627	0.022643	0.026167	0.022042	0.026022	0.029136	0.023511	0.026683	0.034077	0.025972	0.028575	0.035918	0.02637	-0.0013019	0.0097176	0.010139	-0.00044282	0.0093193	0.014135	0.011091	0.013575	0
0.013805	0.014453	0.016703	0.01407	0.01661	0.018598	0.015007	0.017032	0.021752	0.016578	0.01824	0.022927	0.016833	-0.00083103	0.0062029	0.0064718	-0.00028266	0.0059486	0.0090228	0.0070797	0.0086648	0
0.0072396	0.0075797	0.0087593	0.0073786	0.0087108	0.0097531	0.0078702	0.0089321	0.011407	0.008694	0.0095655	0.012023	0.0088275	-0.00043582	0.0032529	0.003394	-0.00014823	0.0031196	0.0047318	0.0037128	0.0045441	0
0.00010535	0.0001103	0.00012746	0.00010737	0.00012675	0.00014192	0.00011452	0.00012997	0.00016599	0.00012651	0.00013919	0.00017496	0.00012845	-6.3418e-06	4.7335e-05	4.9388e-05	-2.157e-06	4.5395e-05	6.8855e-05	5.4027e-05	6.6123e-05	0
-0.0057112	-0.0059796	-0.0069102	-0.005821	-0.0068719	-0.0076941	-0.0062088	-0.0070464	-0.0089992	-0.0068587	-0.0075462	-0.0094852	-0.0069639	0.00034381	-0.0025662	-0.0026775	0.00011694	-0.0024611	-0.0037329	-0.002929	-0.0035848	-0
-0.010485	-0.010978	-0.012686	-0.010687	-0.012616	-0.014126	-0.011399	-0.012937	-0.016521	-0.012592	-0.013854	-0.017414	-0.012785	0.0006312	-0.0047113	-0.0049156	0.00021469	-0.0045182	-0.0068532	-0.0053773	-0.0065813	-0
-0.013741	-0.014387	-0.016625	-0.014005	-0.016533	-0.018512	-0.014938	-0.016953	-0.021651	-0.016502	-0.018156	-0.022821	-0.016755	0.00082719	-0.0061742	-0.0064419	0.00028135	-0.0059212	-0.0089812	-0.007047	-0.0086248	-0
-0.015956	-0.016706	-0.019305	-0.016263	-0.019199	-0.021496	-0.017346	-0.019686	-0.025142	-0.019162	-0.021082	-0.0265	-0.019456	0.00096054	-0.0071695	-0.0074804	0.00032671	-0.0068757	-0.010429	-0.008183	-0.010015	-0
-0.018452	-0.019319	-0.022326	-0.018807	-0.022202	-0.024858	-0.020059	-0.022766	-0.029075	-0.022159	-0.02438	-0.030645	-0.022499	0.0011108	-0.008291	-0.0086506	0.00037781	-0.0079512	-0.01206	-0.0094631	-0.011582	-0
-0.019829	-0.02076	-0.023991	-0.020209	-0.023858	-0.026713	-0.021556	-0.024464	-0.031244	-0.023812	-0.026199	-0.032931	-0.024178	0.0011937	-0.0089095	-0.0092959	0.000406	-0.0085444	-0.01296	-0.010169	-0.012446	-0
-0.022557	-0.023617	-0.027293	-0.022991	-0.027141	-0.030389	-0.024522	-0.027831	-0.035543	-0.027089	-0.029805	-0.037463	-0.027505	0.0013579	-0.010136	-0.010575	0.00046187	-0.0097203	-0.014744	-0.011568	-0.014159	-0
-0.024088	-0.025219	-0.029144	-0.02455	-0.028983	-0.032451	-0.026186	-0.029719	-0.037955	-0.028927	-0.031827	-0.040005	-0.029371	0.0014501	-0.010823	-0.011293	0.0004932	-0.01038	-0.015744	-0.012353	-0.015119	-0
-0.026647	-0.027899	-0.03224	-0.027159	-0.032062	-0.035898	-0.028968	-0.032876	-0.041987	-0.032	-0.035208	-0.044255	-0.032491	0.0016041	-0.011973	-0.012492	0.0005456	-0.011482	-0.017416	-0.013666	-0.016725	-0
-0.030828	-0.032276	-0.037299	-0.03142	-0.037093	-0.041531	-0.033513	-0.038035	-0.048575	-0.037021	-0.040732	-0.051199	-0.03759	0.0018558	-0.013852	-0.014453	0.00063122	-0.013284	-0.020149	-0.01581	-0.01935	-0
-0.034322	-0.035935	-0.041527	-0.034982	-0.041297	-0.046239	-0.037312	-0.042346	-0.054081	-0.041218	-0.045349	-0.057002	-0.04185	0.0020662	-0.015422	-0.016091	0.00070276	-0.01479	-0.022433	-0.017602	-0.021543	-0
-0.038587	-0.0404	-0.046687	-0.039329	-0.046429	-0.051984	-0.041949	-0.047608	-0.060802	-0.04634	-0.050985	-0.064085	-0.047051	0.0023229	-0.017338	-0.01809	0.00079009	-0.016628	-0.025221	-0.019789	-0.02422	-0
-0.042194	-0.044176	-0.051051	-0.043004	-0.050768	-0.056843	-0.045869	-0.052058	-0.066484	-0.05067	-0.05575	-0.070075	-0.051448	0.00254	-0.018959	-0.019781	0.00086393	-0.018182	-0.027578	-0.021639	-0.026484	-0
-0.045191	-0.047315	-0.054678	-0.04606	-0.054375	-0.060881	-0.049128	-0.055756	-0.071208	-0.05427	-0.059711	-0.075054	-0.055103	0.0027205	-0.020306	-0.021186	0.00092531	-0.019474	-0.029537	-0.023176	-0.028365	-0
-0.04758	-0.049815	-0.057568	-0.048494	-0.057249	-0.064099	-0.051724	-0.058703	-0.074971	-0.057139	-0.062866	-0.07902	-0.058016	0.0028643	-0.021379	-0.022306	0.00097422	-0.020503	-0.031098	-0.024401	-0.029864	-0
-0.049271	-0.051586	-0.059614	-0.050218	-0.059284	-0.066378	-0.053563	-0.06079	-0.077636	-0.05917	-0.065101	-0.081829	-0.060078	0.0029661	-0.022139	-0.023099	0.0010088	-0.021232	-0.032204	-0.025269	-0.030926	-0
-0.049402	-0.051723	-0.059772	-0.050351	-0.059441	-0.066554	-0.053705	-0.060951	-0.077842	-0.059327	-0.065274	-0.082046	-0.060237	0.002974	-0.022198	-0.02316	0.0010115	-0.021288	-0.032289	-0.025336	-0.031008	-0
-0.048957	-0.051257	-0.059234	-0.049897	-0.058905	-0.065954	-0.053221	-0.060402	-0.077141	-0.058792	-0.064685	-0.081307	-0.059694	0.0029471	-0.021998	-0.022951	0.0010024	-0.021096	-0.031998	-0.025107	-0.030729	-0
-0.047023	-0.049233	-0.056895	-0.047927	-0.056579	-0.06335	-0.05112	-0.058017	-0.074095	-0.056471	-0.062131	-0.078096	-0.057337	0.0028308	-0.021129	-0.022045	0.00096283	-0.020263	-0.030735	-0.024116	-0.029515	-0
-0.044863	-0.046971	-0.05428	-0.045725	-0.05398	-0.060439	-0.048771	-0.055351	-0.07069	-0.053876	-0.059276	-0.074508	-0.054703	0.0027007	-0.020158	-0.021032	0.00091859	-0.019332	-0.029323	-0.023008	-0.028159	-0
-0.042175	-0.044156	-0.051028	-0.042985	-0.050745	-0.056817	-0.045848	-0.052034	-0.066454	-0.050648	-0.055725	-0.070043	-0.051425	0.0025389	-0.01895	-0.019772	0.00086354	-0.018174	-0.027566	-0.021629	-0.026472	-0
-0.039536	-0.041393	-0.047835	-0.040295	-0.04757	-0.053262	-0.04298	-0.048779	-0.062296	-0.047479	-0.052238	-0.065661	-0.048207	0.00238	-0.017765	-0.018535	0.00080951	-0.017036	-0.025841	-0.020276	-0.024816	-0
-0.037421	-0.039179	-0.045276	-0.03814	-0.045025	-0.050413	-0.04068	-0.046169	-0.058963	-0.044939	-0.049443	-0.062148	-0.045628	0.0022527	-0.016814	-0.017543	0.00076621	-0.016125	-0.024458	-0.019191	-0.023488	-0
-0.0357	-0.037377	-0.043194	-0.036385	-0.042954	-0.048094	-0.03881	-0.044046	-0.056252	-0.042872	-0.047169	-0.05929	-0.04353	0.0021491	-0.016041	-0.016736	0.00073097	-0.015383	-0.023334	-0.018308	-0.022408	-0
-0.034833	-0.03647	-0.042146	-0.035503	-0.041912	-0.046927	-0.037868	-0.042977	-0.054887	-0.041832	-0.046025	-0.057851	-0.042474	0.0020969	-0.015652	-0.01633	0.00071323	-0.01501	-0.022767	-0.017864	-0.021864	-0
-0.034969	-0.036612	-0.04231	-0.035641	-0.042076	-0.04711	-0.038015	-0.043145	-0.055101	-0.041995	-0.046204	-0.058077	-0.042639	0.0021051	-0.015713	-0.016394	0.00071601	-0.015069	-0.022856	-0.017934	-0.021949	-0
-0.037251	-0.039002	-0.045071	-0.037967	-0.044821	-0.050184	-0.040496	-0.04596	-0.058696	-0.044735	-0.049219	-0.061867	-0.045422	0.0022425	-0.016738	-0.017464	0.00076273	-0.016052	-0.024348	-0.019104	-0.023382	-0
-0.039807	-0.041677	-0.048163	-0.040572	-0.047896	-0.053627	-0.043275	-0.049113	-0.062723	-0.047804	-0.052596	-0.066111	-0.048538	0.0023963	-0.017886	-0.018662	0.00081506	-0.017153	-0.026018	-0.020415	-0.024986	-0
-0.043762	-0.045819	-0.052949	-0.044603	-0.052656	-0.058956	-0.047575	-0.053993	-0.068956	-0.052555	-0.057823	-0.072681	-0.053361	0.0026345	-0.019664	-0.020516	0.00089606	-0.018858	-0.028603	-0.022443	-0.027469	-0
-0.049092	-0.051399	-0.059397	-0.050035	-0.059068	-0.066136	-0.053368	-0.060569	-0.077354	-0.058955	-0.064864	-0.081532	-0.059859	0.0029553	-0.022058	-0.023015	0.0010052	-0.021154	-0.032087	-0.025177	-0.030814	-0
-0.053053	-0.055545	-0.064189	-0.054072	-0.063834	-0.071472	-0.057674	-0.065455	-0.083594	-0.063711	-0.070097	-0.088109	-0.064689	0.0031937	-0.023838	-0.024872	0.0010863	-0.022861	-0.034675	-0.027208	-0.0333	-0
-0.058013	-0.060739	-0.070191	-0.059128	-0.069802	-0.078155	-0.063067	-0.071576	-0.091411	-0.069668	-0.076652	-0.096348	-0.070737	0.0034923	-0.026067	-0.027197	0.0011878	-0.024999	-0.037918	-0.029752	-0.036413	-0
-0.062942	-0.065899	-0.076154	-0.064151	-0.075732	-0.084794	-0.068425	-0.077656	-0.099177	-0.075587	-0.083164	-0.10453	-0.076747	0.003789	-0.028282	-0.029508	0.0012888	-0.027122	-0.041139	-0.032279	-0.039507	-0
-0.067029	-0.070178	-0.081099	-0.068316	-0.08065	-0.0903	-0.072868	-0.082699	-0.10562	-0.080495	-0.088564	-0.11132	-0.08173	0.0040351	-0.030118	-0.031424	0.0013724	-0.028884	-0.04381	-0.034375	-0.042072	-0
-0.070664	-0.073985	-0.085498	-0.072022	-0.085024	-0.095198	-0.07682	-0.087185	-0.11135	-0.084861	-0.093368	-0.11736	-0.086163	0.0042539	-0.031752	-0.033128	0.0014469	-0.03045	-0.046187	-0.03624	-0.044354	-0
-0.07158	-0.074944	-0.086607	-0.072955	-0.086127	-0.096432	-0.077816	-0.088315	-0.11279	-0.085961	-0.094578	-0.11888	-0.08728	0.0043091	-0.032163	-0.033558	0.0014656	-0.030845	-0.046785	-0.03671	-0.044929	-0
-0.072289	-0.075685	-0.087463	-0.073677	-0.086979	-0.097386	-0.078586	-0.089189	-0.1139	-0.086812	-0.095514	-0.12006	-0.088144	0.0043517	-0.032481	-0.03389	0.0014801	-0.03115	-0.047248	-0.037073	-0.045374	-0
