-0.00801	-0.0083863	-0.0096914	-0.0081638	-0.0096377	-0.010791	-0.0087077	-0.0098826	-0.012621	-0.0096192	-0.010583	-0.013303	-0.0097668	0.00048219	-0.0035991	-0.0037552	0.00016401	-0.0034516	-0.0052354	-0.0041079	-0.0050276	-0
-0.0083732	-0.0087667	-0.010131	-0.0085341	-0.010075	-0.01128	-0.0091026	-0.010331	-0.013194	-0.010055	-0.011063	-0.013906	-0.01021	0.00050406	-0.0037623	-0.0039255	0.00017145	-0.0036081	-0.0054728	-0.0042942	-0.0052556	-0
-0.0085301	-0.0089309	-0.010321	-0.008694	-0.010264	-0.011492	-0.0092732	-0.010524	-0.013441	-0.010244	-0.011271	-0.014167	-0.010401	0.00051351	-0.0038328	-0.003999	0.00017466	-0.0036757	-0.0055753	-0.0043746	-0.0053541	-0
-0.0083073	-0.0086977	-0.010051	-0.0084669	-0.0099955	-0.011192	-0.009031	-0.010249	-0.01309	-0.0099763	-0.010976	-0.013797	-0.010129	0.00050009	-0.0037327	-0.0038946	0.0001701	-0.0035797	-0.0054297	-0.0042604	-0.0052143	-0
-0.0076942	-0.0080558	-0.0093094	-0.0078421	-0.0092579	-0.010366	-0.0083645	-0.0094931	-0.012124	-0.0092401	-0.010166	-0.012779	-0.0093819	0.00046319	-0.0034573	-0.0036072	0.00015754	-0.0033156	-0.005029	-0.003946	-0.0048295	-0
-0.0070874	-0.0074204	-0.0085752	-0.0072236	-0.0085277	-0.0095481	-0.0077048	-0.0087443	-0.011168	-0.0085113	-0.0093645	-0.011771	-0.0086419	0.00042666	-0.0031846	-0.0033227	0.00014512	-0.0030541	-0.0046324	-0.0036348	-0.0044486	-0
-0.0064088	-0.0067099	-0.0077541	-0.0065319	-0.0077112	-0.0086339	-0.0069671	-0.0079071	-0.010098	-0.0076964	-0.0084678	-0.010644	-0.0078145	0.0003858	-0.0028797	-0.0030045	0.00013122	-0.0027616	-0.0041888	-0.0032867	-0.0040226	-0
-0.0057731	-0.0060444	-0.006985	-0.005884	-0.0069463	-0.0077774	-0.006276	-0.0071228	-0.0090966	-0.0069329	-0.0076279	-0.0095879	-0.0070393	0.00034754	-0.002594	-0.0027065	0.00011821	-0.0024877	-0.0037733	-0.0029607	-0.0036236	-0
-0.005342	-0.005593	-0.0064634	-0.0054446	-0.0064276	-0.0071967	-0.0058074	-0.0065909	-0.0084174	-0.0064153	-0.0070583	-0.008872	-0.0065137	0.00032159	-0.0024003	-0.0025044	0.00010938	-0.002302	-0.0034916	-0.0027396	-0.003353	-0
-0.0048979	-0.005128	-0.005926	-0.004992	-0.0058932	-0.0065984	-0.0053245	-0.0060429	-0.0077176	-0.0058819	-0.0064715	-0.0081344	-0.0059722	0.00029485	-0.0022008	-0.0022962	0.00010029	-0.0021106	-0.0032013	-0.0025119	-0.0030743	-0
-0.0047409	-0.0049637	-0.0057361	-0.004832	-0.0057044	-0.0063869	-0.0051539	-0.0058493	-0.0074702	-0.0056934	-0.0062641	-0.0078737	-0.0057808	0.0002854	-0.0021302	-0.0022226	9.7073e-05	-0.0020429	-0.0030987	-0.0024314	-0.0029758	-0
-0.0049695	-0.0052031	-0.0060128	-0.005065	-0.0059794	-0.0066949	-0.0054025	-0.0061314	-0.0078305	-0.005968	-0.0065662	-0.0082534	-0.0060595	0.00029916	-0.002233	-0.0023298	0.00010175	-0.0021414	-0.0032481	-0.0025486	-0.0031193	-0
-0.0049787	-0.0052127	-0.0060239	-0.0050744	-0.0059905	-0.0067073	-0.0054124	-0.0061427	-0.0078449	-0.005979	-0.0065783	-0.0082686	-0.0060707	0.00029971	-0.0022371	-0.0023341	0.00010194	-0.0021454	-0.0032541	-0.0025533	-0.003125	-0
-0.0054192	-0.0056738	-0.0065568	-0.0055233	-0.0065204	-0.0073006	-0.0058912	-0.0066861	-0.0085389	-0.0065079	-0.0071602	-0.0090001	-0.0066078	0.00032623	-0.002435	-0.0025406	0.00011096	-0.0023352	-0.003542	-0.0027792	-0.0034015	-0
-0.0053453	-0.0055965	-0.0064674	-0.005448	-0.0064316	-0.0072011	-0.005811	-0.006595	-0.0084226	-0.0064192	-0.0070627	-0.0088775	-0.0065177	0.00032178	-0.0024018	-0.002506	0.00010945	-0.0023034	-0.0034937	-0.0027413	-0.0033551	-0
-0.0052871	-0.0055356	-0.006397	-0.0053887	-0.0063616	-0.0071228	-0.0057477	-0.0065232	-0.0083309	-0.0063493	-0.0069858	-0.0087808	-0.0064468	0.00031828	-0.0023757	-0.0024787	0.00010826	-0.0022783	-0.0034557	-0.0027115	-0.0033186	-0
-0.0048809	-0.0051102	-0.0059055	-0.0049747	-0.0058728	-0.0065755	-0.0053061	-0.006022	-0.0076908	-0.0058615	-0.006449	-0.0081062	-0.0059514	0.00029383	-0.0021931	-0.0022882	9.9938e-05	-0.0021032	-0.0031902	-0.0025031	-0.0030636	-0
-0.0044107	-0.004618	-0.0053366	-0.0044955	-0.0053071	-0.0059421	-0.004795	-0.0054419	-0.00695	-0.0052969	-0.0058278	-0.0073253	-0.0053782	0.00026552	-0.0019819	-0.0020678	9.0312e-05	-0.0019006	-0.0028829	-0.002262	-0.0027685	-0
-0.0035874	-0.003756	-0.0043405	-0.0036563	-0.0043164	-0.0048329	-0.0038999	-0.0044261	-0.0056526	-0.0043081	-0.00474	-0.0059579	-0.0043742	0.00021596	-0.0016119	-0.0016818	7.3454e-05	-0.0015459	-0.0023447	-0.0018398	-0.0022517	-0
-0.0028567	-0.0029909	-0.0034563	-0.0029115	-0.0034372	-0.0038485	-0.0031055	-0.0035245	-0.0045012	-0.0034306	-0.0037745	-0.0047443	-0.0034832	0.00017197	-0.0012836	-0.0013392	5.8492e-05	-0.001231	-0.0018671	-0.001465	-0.0017931	-0
-0.002132	-0.0022322	-0.0025796	-0.002173	-0.0025653	-0.0028723	-0.0023178	-0.0026305	-0.0033594	-0.0025604	-0.002817	-0.0035409	-0.0025997	0.00012835	-0.00095799	-0.00099953	4.3655e-05	-0.00091873	-0.0013935	-0.0010934	-0.0013382	-0
-0.0012533	-0.0013122	-0.0015164	-0.0012773	-0.001508	-0.0016884	-0.0013624	-0.0015463	-0.0019748	-0.0015051	-0.0016559	-0.0020814	-0.0015282	7.5446e-05	-0.00056313	-0.00058755	2.5661e-05	-0.00054005	-0.00081915	-0.00064274	-0.00078665	-0
-0.00067611	-0.00070788	-0.00081803	-0.00068909	-0.0008135	-0.00091084	-0.000735	-0.00083417	-0.0010653	-0.00081194	-0.00089333	-0.0011229	-0.0008244	4.0701e-05	-0.00030379	-0.00031697	1.3844e-05	-0.00029134	-0.00044191	-0.00034674	-0.00042437	-0
-0.00032474	-0.00034	-0.00039291	-0.00033098	-0.00039073	-0.00043749	-0.00035303	-0.00040066	-0.00051169	-0.00038998	-0.00042908	-0.00053933	-0.00039597	1.9549e-05	-0.00014592	-0.00015224	6.6492e-06	-0.00013994	-0.00021225	-0.00016654	-0.00020383	-0
-7.3892e-05	-7.7364e-05	-8.9403e-05	-7.5311e-05	-8.8908e-05	-9.9546e-05	-8.0329e-05	-9.1167e-05	-0.00011643	-8.8737e-05	-9.7632e-05	-0.00012272	-9.0099e-05	4.4482e-06	-3.3202e-05	-3.4641e-05	1.513e-06	-3.1841e-05	-4.8296e-05	-3.7895e-05	-4.638e-05	-0
-7.51e-05	-7.8629e-05	-9.0865e-05	-7.6543e-05	-9.0361e-05	-0.00010117	-8.1642e-05	-9.2657e-05	-0.00011833	-9.0188e-05	-9.9228e-05	-0.00012473	-9.1572e-05	4.5209e-06	-3.3745e-05	-3.5208e-05	1.5377e-06	-3.2362e-05	-4.9086e-05	-3.8515e-05	-4.7138e-05	-0
-0.00052677	-0.00055152	-0.00063734	-0.00053689	-0.00063381	-0.00070965	-0.00057265	-0.00064992	-0.00083002	-0.0006326	-0.00069601	-0.00087485	-0.0006423	3.1711e-05	-0.00023669	-0.00024695	1.0786e-05	-0.00022699	-0.0003443	-0.00027015	-0.00033064	-0
-0.0014228	-0.0014896	-0.0017214	-0.0014501	-0.0017119	-0.0019167	-0.0015467	-0.0017554	-0.0022419	-0.0017086	-0.0018799	-0.0023629	-0.0017348	8.565e-05	-0.00063929	-0.00066702	2.9132e-05	-0.00061309	-0.00092994	-0.00072967	-0.00089304	-0
-0.0025433	-0.0026628	-0.0030771	-0.0025921	-0.0030601	-0.0034263	-0.0027648	-0.0031378	-0.0040074	-0.0030542	-0.0033604	-0.0042238	-0.0031011	0.0001531	-0.0011428	-0.0011923	5.2074e-05	-0.0010959	-0.0016623	-0.0013043	-0.0015963	-0
-0.0040525	-0.0042429	-0.0049032	-0.0041304	-0.0048761	-0.0054595	-0.0044055	-0.0049999	-0.0063855	-0.0048667	-0.0053545	-0.0067304	-0.0049414	0.00024396	-0.0018209	-0.0018999	8.2977e-05	-0.0017463	-0.0026488	-0.0020783	-0.0025437	-0
-0.0054083	-0.0056625	-0.0065436	-0.0055122	-0.0065074	-0.007286	-0.0058795	-0.0066727	-0.0085219	-0.0064949	-0.0071459	-0.0089821	-0.0065946	0.00032558	-0.0024301	-0.0025355	0.00011074	-0.0023305	-0.0035349	-0.0027736	-0.0033947	-0
-0.0069209	-0.0072461	-0.0083738	-0.0070539	-0.0083274	-0.0093238	-0.0075238	-0.0085389	-0.010905	-0.0083114	-0.0091445	-0.011494	-0.0084389	0.00041663	-0.0031098	-0.0032446	0.00014171	-0.0029823	-0.0045236	-0.0035494	-0.0043441	-0
-0.0082375	-0.0086246	-0.0099668	-0.0083958	-0.0099115	-0.011098	-0.0089551	-0.010163	-0.01298	-0.0098925	-0.010884	-0.013681	-0.010044	0.00049589	-0.0037014	-0.0038619	0.00016867	-0.0035497	-0.0053841	-0.0042246	-0.0051705	-0
-0.0091952	-0.0096272	-0.011125	-0.0093718	-0.011064	-0.012388	-0.0099962	-0.011345	-0.014489	-0.011043	-0.012149	-0.015271	-0.011212	0.00055354	-0.0041317	-0.0043108	0.00018828	-0.0039623	-0.00601	-0.0047157	-0.0057716	-0
-0.010159	-0.010636	-0.012292	-0.010354	-0.012224	-0.013686	-0.011044	-0.012534	-0.016008	-0.0122	-0.013423	-0.016872	-0.012387	0.00061157	-0.0045648	-0.0047627	0.00020801	-0.0043777	-0.0066401	-0.0052101	-0.0063766	-0
-0.010605	-0.011104	-0.012832	-0.010809	-0.012761	-0.014288	-0.011529	-0.013085	-0.016711	-0.012736	-0.014013	-0.017614	-0.012932	0.00063844	-0.0047653	-0.004972	0.00021715	-0.00457	-0.0069318	-0.005439	-0.0066568	-0
-0.01116	-0.011685	-0.013503	-0.011375	-0.013428	-0.015035	-0.012133	-0.01377	-0.017585	-0.013403	-0.014746	-0.018535	-0.013608	0.00067185	-0.0050147	-0.0052321	0.00022851	-0.0048092	-0.0072945	-0.0057236	-0.0070051	-0
-0.011272	-0.011802	-0.013638	-0.011489	-0.013563	-0.015186	-0.012254	-0.013907	-0.017761	-0.013537	-0.014894	-0.018721	-0.013744	0.00067857	-0.0050649	-0.0052845	0.0002308	-0.0048573	-0.0073675	-0.0057809	-0.0070752	-0
-0.011356	-0.01189	-0.01374	-0.011574	-0.013664	-0.015299	-0.012345	-0.014011	-0.017894	-0.013638	-0.015005	-0.01886	-0.013847	0.00068363	-0.0051027	-0.0053239	0.00023252	-0.0048935	-0.0074225	-0.005824	-0.007128	-0
-0.011383	-0.011918	-0.013773	-0.011602	-0.013696	-0.015335	-0.012375	-0.014044	-0.017936	-0.01367	-0.01504	-0.018905	-0.01388	0.00068526	-0.0051148	-0.0053366	0.00023308	-0.0049052	-0.0074401	-0.0058379	-0.0071449	-0
-0.011768	-0.012321	-0.014239	-0.011994	-0.01416	-0.015854	-0.012793	-0.014519	-0.018543	-0.014133	-0.015549	-0.019545	-0.014349	0.00070844	-0.0052878	-0.0055171	0.00024096	-0.0050711	-0.0076918	-0.0060353	-0.0073866	-0
-0.011731	-0.012283	-0.014194	-0.011957	-0.014115	-0.015804	-0.012753	-0.014474	-0.018485	-0.014088	-0.0155	-0.019483	-0.014304	0.00070621	-0.0052712	-0.0054998	0.0002402	-0.0050552	-0.0076676	-0.0060164	-0.0073634	-0
-0.012213	-0.012787	-0.014776	-0.012447	-0.014694	-0.016453	-0.013277	-0.015068	-0.019243	-0.014666	-0.016136	-0.020283	-0.014891	0.00073519	-0.0054875	-0.0057255	0.00025006	-0.0052626	-0.0079823	-0.0062632	-0.0076656	-0
-0.012395	-0.012977	-0.014997	-0.012633	-0.014914	-0.016698	-0.013475	-0.015293	-0.019531	-0.014885	-0.016377	-0.020586	-0.015114	0.00074617	-0.0055695	-0.005811	0.00025379	-0.0053412	-0.0081015	-0.0063568	-0.00778	-0
-0.012922	-0.01353	-0.015635	-0.013171	-0.015548	-0.017409	-0.014048	-0.015943	-0.020362	-0.015519	-0.017074	-0.021461	-0.015757	0.00077792	-0.0058064	-0.0060582	0.00026459	-0.0055684	-0.0084461	-0.0066272	-0.008111	-0
-0.013282	-0.013906	-0.01607	-0.013537	-0.015981	-0.017894	-0.014439	-0.016387	-0.020929	-0.015951	-0.01755	-0.022059	-0.016195	0.00079958	-0.0059681	-0.0062269	0.00027196	-0.0057235	-0.0086813	-0.0068118	-0.0083369	-0
-0.013489	-0.014122	-0.01632	-0.013748	-0.01623	-0.018172	-0.014664	-0.016642	-0.021254	-0.016198	-0.017822	-0.022402	-0.016447	0.000812	-0.0060608	-0.0063236	0.00027618	-0.0058124	-0.0088162	-0.0069176	-0.0084664	-0
-0.013721	-0.014366	-0.016601	-0.013985	-0.016509	-0.018485	-0.014916	-0.016929	-0.02162	-0.016478	-0.018129	-0.022788	-0.016731	0.000826	-0.0061653	-0.0064326	0.00028095	-0.0059126	-0.0089682	-0.0070368	-0.0086124	-0
-0.013585	-0.014223	-0.016437	-0.013846	-0.016346	-0.018302	-0.014768	-0.016761	-0.021406	-0.016314	-0.01795	-0.022562	-0.016565	0.0008178	-0.0061041	-0.0063688	0.00027816	-0.0058539	-0.0088792	-0.006967	-0.0085269	-0
-0.013084	-0.013699	-0.015831	-0.013335	-0.015743	-0.017627	-0.014224	-0.016143	-0.020616	-0.015713	-0.017288	-0.02173	-0.015954	0.00078765	-0.005879	-0.006134	0.0002679	-0.0056381	-0.0085518	-0.0067101	-0.0082125	-0
-0.012026	-0.012591	-0.01455	-0.012257	-0.01447	-0.016201	-0.013074	-0.014837	-0.018949	-0.014442	-0.01589	-0.019973	-0.014664	0.00072395	-0.0054036	-0.0056379	0.00024624	-0.0051822	-0.0078603	-0.0061675	-0.0075484	-0
-0.010715	-0.011219	-0.012965	-0.010921	-0.012893	-0.014435	-0.011649	-0.01322	-0.016884	-0.012868	-0.014158	-0.017796	-0.013065	0.00064505	-0.0048146	-0.0050234	0.0002194	-0.0046173	-0.0070035	-0.0054953	-0.0067256	-0
-0.0094507	-0.0098948	-0.011435	-0.0096323	-0.011371	-0.012732	-0.010274	-0.01166	-0.014891	-0.011349	-0.012487	-0.015696	-0.011524	0.00056893	-0.0042465	-0.0044306	0.00019351	-0.0040725	-0.0061771	-0.0048468	-0.005932	-0
-0.0075049	-0.0078576	-0.0090804	-0.0076491	-0.0090301	-0.010111	-0.0081587	-0.0092595	-0.011825	-0.0090127	-0.0099162	-0.012464	-0.009151	0.00045179	-0.0033722	-0.0035184	0.00015367	-0.003234	-0.0049053	-0.0038489	-0.0047107	-0
-0.0056369	-0.0059018	-0.0068202	-0.0057452	-0.0067824	-0.007594	-0.006128	-0.0069548	-0.0088821	-0.0067694	-0.007448	-0.0093618	-0.0068733	0.00033934	-0.0025328	-0.0026427	0.00011542	-0.002429	-0.0036843	-0.0028909	-0.0035381	-0
-0.0035981	-0.0037672	-0.0043534	-0.0036672	-0.0043293	-0.0048473	-0.0039116	-0.0044393	-0.0056695	-0.004321	-0.0047541	-0.0059757	-0.0043873	0.0002166	-0.0016167	-0.0016868	7.3673e-05	-0.0015505	-0.0023518	-0.0018453	-0.0022584	-0
-0.0018869	-0.0019756	-0.0022831	-0.0019232	-0.0022704	-0.0025421	-0.0020513	-0.0023281	-0.0029733	-0.002266	-0.0024932	-0.0031338	-0.0023008	0.00011359	-0.00084786	-0.00088463	3.8636e-05	-0.00081311	-0.0012333	-0.00096772	-0.0011844	-0
-2.7458e-05	-2.8748e-05	-3.3222e-05	-2.7985e-05	-3.3038e-05	-3.6991e-05	-2.985e-05	-3.3877e-05	-4.3265e-05	-3.2974e-05	-3.628e-05	-4.5602e-05	-3.348e-05	1.6529e-06	-1.2338e-05	-1.2873e-05	5.6221e-07	-1.1832e-05	-1.7947e-05	-1.4082e-05	-1.7235e-05	-0
0.0014886	0.0015585	0.0018011	0.0015172	0.0017911	0.0020054	0.0016183	0.0018366	0.0023456	0.0017877	0.0019669	0.0024723	0.0018151	-8.9613e-05	0.00066887	0.00069788	-3.048e-05	0.00064146	0.00097296	0.00076343	0.00093436	0
0.0027329	0.0028613	0.0033066	0.0027854	0.0032883	0.0036817	0.002971	0.0033718	0.0043062	0.003282	0.0036109	0.0045388	0.0033323	-0.00016452	0.001228	0.0012812	-5.5958e-05	0.0011776	0.0017862	0.0014016	0.0017154	0
0.0035815	0.0037498	0.0043333	0.0036503	0.0043093	0.0048249	0.0038935	0.0044188	0.0056433	0.004301	0.0047322	0.0059481	0.004367	-0.0002156	0.0016093	0.0016791	-7.3333e-05	0.0015433	0.0023409	0.0018368	0.002248	0
0.0041588	0.0043543	0.0050319	0.0042387	0.005004	0.0056027	0.0045211	0.0051311	0.006553	0.0049944	0.005495	0.006907	0.005071	-0.00025036	0.0018687	0.0019497	-8.5154e-05	0.0017921	0.0027182	0.0021328	0.0026104	0
0.0048094	0.0050354	0.005819	0.0049018	0.0057868	0.0064792	0.0052284	0.0059338	0.0075782	0.0057757	0.0063546	0.0079875	0.0058643	-0.00028952	0.002161	0.0022547	-9.8475e-05	0.0020724	0.0031435	0.0024665	0.0030187	0
0.0051682	0.005411	0.0062531	0.0052675	0.0062185	0.0069625	0.0056184	0.0063764	0.0081435	0.0062065	0.0068286	0.0085833	0.0063018	-0.00031112	0.0023222	0.0024229	-0.00010582	0.002227	0.003378	0.0026505	0.0032439	0
0.0058794	0.0061557	0.0071136	0.0059924	0.0070742	0.0079207	0.0063916	0.007254	0.0092642	0.0070606	0.0077684	0.0097645	0.007169	-0.00035394	0.0026418	0.0027564	-0.00012038	0.0025335	0.0038428	0.0030152	0.0036904	0
0.0062783	0.0065733	0.0075962	0.0063989	0.0075541	0.008458	0.0068252	0.0077461	0.0098927	0.0075396	0.0082954	0.010427	0.0076553	-0.00037795	0.002821	0.0029433	-0.00012855	0.0027054	0.0041035	0.0032198	0.0039407	0
0.0069453	0.0072717	0.0084033	0.0070787	0.0083567	0.0093566	0.0075503	0.008569	0.010944	0.0083406	0.0091767	0.011535	0.0084686	-0.0004181	0.0031207	0.003256	-0.00014221	0.0029928	0.0045395	0.0035619	0.0043594	0
0.0080351	0.0084127	0.0097218	0.0081895	0.009668	0.010825	0.0087351	0.0099136	0.012661	0.0096494	0.010617	0.013345	0.0097975	-0.00048371	0.0036104	0.003767	-0.00016452	0.0034624	0.0052518	0.0041208	0.0050434	0
0.0089459	0.0093662	0.010824	0.0091177	0.010764	0.012052	0.0097252	0.011037	0.014096	0.010743	0.01182	0.014857	0.010908	-0.00053853	0.0040196	0.0041939	-0.00018317	0.0038549	0.0058471	0.0045879	0.0056151	0
0.010058	0.01053	0.012169	0.010251	0.012101	0.013549	0.010934	0.012409	0.015848	0.012078	0.013289	0.016704	0.012263	-0.00060546	0.0045191	0.0047151	-0.00020593	0.0043339	0.0065737	0.005158	0.0063128	0
0.010998	0.011514	0.013306	0.011209	0.013232	0.014816	0.011956	0.013569	0.017329	0.013207	0.014531	0.018265	0.01341	-0.00066204	0.0049415	0.0051558	-0.00022518	0.004739	0.007188	0.00564	0.0069028	0
0.011779	0.012332	0.014251	0.012005	0.014173	0.015868	0.012805	0.014533	0.01856	0.014145	0.015563	0.019562	0.014362	-0.00070908	0.0052926	0.0055221	-0.00024118	0.0050757	0.0076987	0.0060408	0.0073933	0
0.012401	0.012984	0.015005	0.01264	0.014922	0.016707	0.013482	0.015301	0.019541	0.014893	0.016386	0.020596	0.015121	-0.00074655	0.0055723	0.0058139	-0.00025392	0.0053439	0.0081056	0.00636	0.007784	0
0.012842	0.013446	0.015538	0.013089	0.015452	0.017301	0.013961	0.015845	0.020235	0.015422	0.016968	0.021328	0.015659	-0.00077309	0.0057704	0.0060206	-0.00026295	0.0055339	0.0083938	0.0065861	0.0080607	0
0.012876	0.013481	0.015579	0.013124	0.015493	0.017347	0.013998	0.015887	0.020289	0.015463	0.017013	0.021385	0.015701	-0.00077514	0.0057857	0.0060366	-0.00026365	0.0055486	0.008416	0.0066036	0.0080821	0
0.01276	0.01336	0.015439	0.013005	0.015353	0.01719	0.013872	0.015743	0.020106	0.015324	0.01686	0.021192	0.015559	-0.00076816	0.0057336	0.0059822	-0.00026127	0.0054986	0.0083402	0.0065441	0.0080093	0
0.012256	0.012832	0.014829	0.012492	0.014747	0.016512	0.013324	0.015122	0.019312	0.014719	0.016194	0.020355	0.014945	-0.00073783	0.0055072	0.005746	-0.00025096	0.0052815	0.0080109	0.0062857	0.007693	0
0.011693	0.012243	0.014148	0.011918	0.014069	0.015753	0.012712	0.014427	0.018425	0.014042	0.01545	0.01942	0.014258	-0.00070392	0.0052541	0.0054819	-0.00023942	0.0050388	0.0076428	0.0059968	0.0073395	0
0.010993	0.011509	0.0133	0.011204	0.013226	0.014809	0.01195	0.013562	0.017321	0.013201	0.014524	0.018256	0.013404	-0.00066174	0.0049393	0.0051535	-0.00022508	0.0047368	0.0071848	0.0056375	0.0068997	0
0.010305	0.010789	0.012468	0.010503	0.012399	0.013882	0.011202	0.012714	0.016237	0.012375	0.013615	0.017114	0.012565	-0.00062034	0.0046302	0.004831	-0.00021099	0.0044405	0.0067352	0.0052848	0.006468	0
0.0097535	0.010212	0.011801	0.0099408	0.011736	0.01314	0.010603	0.012034	0.015368	0.011713	0.012887	0.016199	0.011893	-0.00058715	0.0043825	0.0045726	-0.00019971	0.0042029	0.0063749	0.005002	0.006122	0
0.0093049	0.0097421	0.011258	0.0094837	0.011196	0.012535	0.010115	0.01148	0.014662	0.011174	0.012294	0.015454	0.011346	-0.00056015	0.004181	0.0043623	-0.00019052	0.0040096	0.0060817	0.004772	0.0058404	0
0.0090791	0.0095057	0.010985	0.0092535	0.010924	0.012231	0.00987	0.011202	0.014306	0.010903	0.011996	0.015079	0.01107	-0.00054656	0.0040795	0.0042564	-0.0001859	0.0039123	0.0059342	0.0046562	0.0056987	0
0.0091145	0.0095428	0.011028	0.0092896	0.010967	0.012279	0.0099085	0.011245	0.014362	0.010946	0.012043	0.015137	0.011114	-0.00054869	0.0040954	0.004273	-0.00018662	0.0039276	0.0059573	0.0046744	0.0057209	0
